time, x, y, z 
0.311206, -0.826187, -0.450382, -0.121632
0.311727, -0.829506, -0.449314, -0.122051
0.312199, -0.830097, -0.451374, -0.119610
0.312689, -0.825500, -0.451279, -0.122833
0.313284, -0.826645, -0.453644, -0.124454
0.313683, -0.829811, -0.456047, -0.125847
0.314221, -0.829220, -0.457706, -0.126934
0.314680, -0.829239, -0.459652, -0.123806
0.315180, -0.830269, -0.461922, -0.122871
0.315697, -0.832844, -0.463963, -0.126572
0.316645, -0.831699, -0.463963, -0.129280
0.317149, -0.833759, -0.463867, -0.127220
0.317654, -0.834484, -0.467510, -0.127029
0.318158, -0.835991, -0.470066, -0.125828
0.318662, -0.835972, -0.470505, -0.128956
0.319156, -0.838814, -0.469322, -0.127525
0.319655, -0.841122, -0.469589, -0.126476
0.320148, -0.842972, -0.471802, -0.126209
0.320659, -0.846672, -0.471554, -0.124474
0.321105, -0.843124, -0.471497, -0.126095
0.321608, -0.846615, -0.471821, -0.130882
0.322112, -0.846043, -0.472717, -0.128841
0.322615, -0.847416, -0.472927, -0.128250
0.323242, -0.849705, -0.470772, -0.128288
0.323665, -0.847130, -0.471268, -0.127640
0.324072, -0.852604, -0.478573, -0.126095
0.324586, -0.853863, -0.477848, -0.129471
0.325091, -0.851860, -0.476112, -0.130424
0.325591, -0.854149, -0.476093, -0.129261
0.326099, -0.855198, -0.473785, -0.126534
0.326555, -0.857201, -0.474815, -0.129204
0.327060, -0.859604, -0.474930, -0.129509
0.327563, -0.858955, -0.475082, -0.128002
0.328038, -0.860252, -0.473118, -0.130959
0.328541, -0.863686, -0.476589, -0.130901
0.329045, -0.866528, -0.475540, -0.128574
0.329549, -0.870113, -0.474415, -0.128040
0.330052, -0.872364, -0.475063, -0.128479
0.330557, -0.870819, -0.473881, -0.127048
0.331061, -0.868092, -0.471325, -0.125237
0.331564, -0.874748, -0.470066, -0.125732
0.332066, -0.875931, -0.467434, -0.125237
0.332572, -0.875893, -0.465164, -0.127277
0.333030, -0.876331, -0.463200, -0.125694
0.333639, -0.879040, -0.460987, -0.126171
0.334029, -0.880871, -0.464211, -0.127945
0.334542, -0.890007, -0.473747, -0.137768
0.334973, -0.897388, -0.469379, -0.131397
0.335470, -0.896854, -0.467777, -0.127373
0.335974, -0.898285, -0.467701, -0.131912
0.336478, -0.907421, -0.469513, -0.131760
0.336987, -0.908298, -0.469284, -0.132732
0.337453, -0.907307, -0.469170, -0.137043
0.337952, -0.911198, -0.464859, -0.138512
0.338466, -0.907211, -0.464668, -0.140266
0.338976, -0.909386, -0.467777, -0.138588
0.339425, -0.913067, -0.468559, -0.137539
0.339930, -0.913391, -0.466003, -0.135479
0.340455, -0.919437, -0.463028, -0.137157
0.340941, -0.921040, -0.464039, -0.138836
0.341444, -0.922718, -0.468674, -0.135918
0.341935, -0.937500, -0.477066, -0.142708
0.342424, -1.159134, -0.802097, -0.373344
0.342926, -1.648426, -1.289978, -0.721359
0.343445, -1.900349, -1.088581, -0.384064
0.343924, -1.748238, -0.744228, -0.046482
0.344407, -1.428375, -0.490494, -0.023193
0.344899, -1.155834, -0.423660, -0.116959
0.345414, -0.984478, -0.392570, -0.207787
0.345890, -0.894375, -0.367298, -0.190697
0.346896, -0.832291, -0.448647, -0.111694
0.347393, -0.819817, -0.495281, -0.092468
0.348350, -0.816860, -0.495510, -0.066776
0.348853, -0.834694, -0.471916, -0.056896
0.349356, -0.865574, -0.445251, -0.059223
0.349835, -0.896912, -0.417976, -0.063477
0.350344, -0.916824, -0.379391, -0.078850
0.350841, -0.933628, -0.345440, -0.107002
0.351361, -0.937157, -0.327835, -0.136051
0.351818, -0.931721, -0.314407, -0.154400
0.352317, -0.924759, -0.292072, -0.170212
0.352819, -0.912457, -0.291405, -0.179691
0.353348, -0.897179, -0.290279, -0.182323
0.353839, -0.877914, -0.290165, -0.181618
0.354297, -0.863838, -0.285721, -0.179520
0.354813, -0.851650, -0.287170, -0.171795
0.355286, -0.843754, -0.285206, -0.164928
0.355800, -0.845547, -0.301781, -0.159092
0.356299, -0.851383, -0.319500, -0.153236
0.357282, -0.872326, -0.331535, -0.149555
0.357800, -0.877438, -0.345383, -0.140266
0.358748, -0.897541, -0.383358, -0.131874
0.359252, -0.897903, -0.400200, -0.123310
0.359756, -0.898075, -0.411797, -0.117817
0.360260, -0.898132, -0.432758, -0.108376
0.360763, -0.886345, -0.439911, -0.102177
0.361253, -0.881653, -0.445538, -0.091915
0.361741, -0.875778, -0.450516, -0.090218
0.362245, -0.874043, -0.462856, -0.080643
0.362733, -0.873623, -0.469513, -0.074425
0.363260, -0.869884, -0.478783, -0.077248
0.363756, -0.870552, -0.475025, -0.087662
0.364236, -0.870590, -0.479050, -0.089569
0.364721, -0.872250, -0.478458, -0.095367
0.365210, -0.872116, -0.480270, -0.095329
0.365700, -0.876541, -0.471592, -0.103321
0.366207, -0.876923, -0.468674, -0.103951
0.366707, -0.877800, -0.468941, -0.105820
0.367208, -0.874557, -0.461464, -0.112495
0.367717, -0.873528, -0.450554, -0.117817
0.368174, -0.873547, -0.441322, -0.121040
0.368680, -0.872021, -0.436096, -0.123653
0.369160, -0.873318, -0.427341, -0.125084
0.369656, -0.872555, -0.422726, -0.126591
0.370155, -0.873070, -0.420475, -0.125847
0.370667, -0.866528, -0.419540, -0.128727
0.371172, -0.868244, -0.416412, -0.125923
0.371640, -0.867996, -0.418758, -0.129986
0.372156, -0.867786, -0.418224, -0.129433
0.372655, -0.866184, -0.420361, -0.128002
0.373316, -0.864868, -0.419369, -0.122623
0.373656, -0.867043, -0.424595, -0.121841
0.374102, -0.864468, -0.425682, -0.121994
0.374637, -0.864391, -0.426979, -0.123959
0.375119, -0.864925, -0.429688, -0.124130
0.375627, -0.865669, -0.430164, -0.123978
0.376098, -0.866032, -0.432892, -0.123787
0.376585, -0.863400, -0.433006, -0.123310
0.377139, -0.863914, -0.428352, -0.124893
0.377609, -0.861759, -0.429955, -0.127773
0.378099, -0.863686, -0.431061, -0.126591
0.378574, -0.867958, -0.429497, -0.126476
0.379121, -0.872059, -0.427570, -0.125332
0.379608, -0.870876, -0.428371, -0.127239
0.380084, -0.870552, -0.432491, -0.125408
0.380600, -0.870152, -0.427227, -0.127754
0.381048, -0.868931, -0.427036, -0.126305
0.381610, -0.871220, -0.433369, -0.125847
0.382081, -0.867596, -0.437813, -0.124474
0.382530, -0.867653, -0.437794, -0.126572
0.383035, -0.867958, -0.436554, -0.123940
0.383568, -0.865765, -0.436611, -0.125275
0.384053, -0.864315, -0.443192, -0.122566
0.384548, -0.866756, -0.445938, -0.121613
0.385046, -0.866032, -0.441227, -0.125999
0.385535, -0.868092, -0.442791, -0.126362
0.386021, -0.869884, -0.445042, -0.128555
0.386512, -0.867729, -0.443325, -0.127907
0.387009, -0.868816, -0.440521, -0.127563
0.387506, -0.865726, -0.441170, -0.128479
0.388010, -0.868244, -0.444584, -0.128384
0.388514, -0.869770, -0.444241, -0.129547
0.388973, -0.868282, -0.441875, -0.124969
0.389476, -0.870285, -0.439358, -0.128574
0.389980, -0.868568, -0.438709, -0.131187
0.390490, -0.869083, -0.436363, -0.130348
0.390948, -0.868587, -0.439091, -0.129890
0.391461, -0.868931, -0.432873, -0.127926
0.391970, -0.868435, -0.439301, -0.128250
0.392960, -0.871201, -0.431366, -0.128746
0.393522, -0.870895, -0.434875, -0.124817
0.393942, -0.870495, -0.433235, -0.128231
0.394416, -0.875530, -0.437317, -0.125732
0.394946, -0.872517, -0.430298, -0.126286
0.395446, -0.871410, -0.432987, -0.126476
0.395907, -0.872307, -0.432243, -0.128059
0.396410, -0.871010, -0.439091, -0.126514
0.396927, -0.867863, -0.439587, -0.125637
0.397435, -0.866737, -0.441780, -0.128670
0.397882, -0.869408, -0.444641, -0.125828
0.398415, -0.867138, -0.449371, -0.125542
0.399422, -0.866928, -0.452328, -0.125847
0.399869, -0.864925, -0.451298, -0.126743
0.400398, -0.864925, -0.451908, -0.124493
0.400906, -0.865974, -0.456390, -0.126915
0.401348, -0.863075, -0.456753, -0.126610
0.401848, -0.862503, -0.458279, -0.129128
0.402350, -0.864983, -0.458889, -0.128345
0.402860, -0.866718, -0.453358, -0.129051
0.403423, -0.865688, -0.457554, -0.123692
0.403851, -0.861626, -0.459766, -0.125027
0.404351, -0.865555, -0.455399, -0.126972
0.404854, -0.865307, -0.457363, -0.128765
0.405359, -0.865135, -0.458698, -0.127602
0.405823, -0.865784, -0.456505, -0.126305
0.406345, -0.861397, -0.462132, -0.126362
0.407331, -0.862408, -0.461445, -0.130653
0.407791, -0.859756, -0.453453, -0.130005
0.408296, -0.864468, -0.454388, -0.128117
0.408795, -0.862141, -0.458012, -0.124912
0.409299, -0.859814, -0.460224, -0.125542
0.409801, -0.858231, -0.461578, -0.127964
0.410304, -0.863533, -0.460339, -0.129147
0.410801, -0.861206, -0.461407, -0.130825
0.411300, -0.860558, -0.461369, -0.131054
0.411788, -0.862236, -0.462112, -0.130482
0.412292, -0.863876, -0.463562, -0.130730
0.413321, -0.857182, -0.463886, -0.128689
0.413787, -0.859241, -0.463371, -0.129128
0.414262, -0.856075, -0.464516, -0.129623
0.414729, -0.856552, -0.462971, -0.132885
0.415239, -0.858688, -0.464211, -0.133343
0.416246, -0.863056, -0.459595, -0.129166
0.416708, -0.860271, -0.459881, -0.129089
0.417223, -0.862846, -0.458279, -0.130119
0.417694, -0.860958, -0.455589, -0.131092
0.418216, -0.865192, -0.457821, -0.129604
0.418728, -0.864601, -0.457821, -0.127487
0.419681, -0.861168, -0.448685, -0.127621
0.420184, -0.861721, -0.447426, -0.129757
0.420691, -0.866909, -0.448837, -0.129452
0.421209, -0.863571, -0.451088, -0.130386
0.421670, -0.862942, -0.448112, -0.127430
0.422202, -0.862827, -0.447922, -0.125408
0.422652, -0.865078, -0.450459, -0.124950
0.423321, -0.863743, -0.444241, -0.127735
0.424156, -0.864315, -0.444965, -0.126667
0.424668, -0.867424, -0.447292, -0.127563
0.425126, -0.866184, -0.450706, -0.125160
0.425640, -0.865288, -0.452671, -0.125217
0.426157, -0.864143, -0.450821, -0.122375
0.426675, -0.864201, -0.449123, -0.124531
0.427140, -0.865612, -0.445995, -0.125904
0.427658, -0.865879, -0.450878, -0.125141
0.428171, -0.864925, -0.450745, -0.128021
0.428675, -0.863304, -0.449181, -0.128345
0.429091, -0.866261, -0.447884, -0.128326
0.429594, -0.866070, -0.448837, -0.126305
0.430098, -0.865574, -0.450058, -0.128403
0.430602, -0.865593, -0.451202, -0.129185
0.431106, -0.865822, -0.447159, -0.127487
0.431609, -0.868492, -0.448570, -0.126247
0.432113, -0.866032, -0.448685, -0.126343
0.432587, -0.862064, -0.447845, -0.126953
0.433211, -0.863361, -0.446968, -0.126228
0.433624, -0.866833, -0.449219, -0.126476
0.434083, -0.865879, -0.446625, -0.127411
0.434587, -0.862427, -0.446472, -0.128994
0.435081, -0.862541, -0.444279, -0.124722
0.435569, -0.866547, -0.447807, -0.122013
0.436062, -0.867367, -0.449295, -0.124741
0.436567, -0.867577, -0.445881, -0.127430
0.437042, -0.865822, -0.449371, -0.123959
0.437544, -0.865498, -0.449524, -0.124207
0.438027, -0.863495, -0.448723, -0.125504
0.439050, -0.865173, -0.446358, -0.125790
0.439542, -0.864658, -0.446873, -0.128021
0.440040, -0.866089, -0.449677, -0.125751
0.440531, -0.868244, -0.449543, -0.126438
0.441022, -0.868473, -0.447292, -0.127945
0.441491, -0.865440, -0.445766, -0.127373
0.441982, -0.865631, -0.446148, -0.128765
0.442472, -0.865040, -0.450020, -0.127792
0.442976, -0.864506, -0.448132, -0.124626
0.443507, -0.864487, -0.446339, -0.125294
0.443966, -0.865993, -0.447979, -0.126171
0.444464, -0.869179, -0.448742, -0.125523
0.444944, -0.868816, -0.446644, -0.126190
0.445967, -0.866680, -0.448723, -0.126476
0.446469, -0.866013, -0.447407, -0.123215
0.446978, -0.865993, -0.450172, -0.124130
0.447418, -0.862885, -0.449047, -0.125961
0.447930, -0.864830, -0.447350, -0.127602
0.448439, -0.862694, -0.446587, -0.124912
0.448914, -0.862274, -0.449486, -0.125313
0.449404, -0.864429, -0.446892, -0.121899
0.449942, -0.863819, -0.447826, -0.123024
0.450438, -0.861111, -0.446930, -0.122776
0.450899, -0.866108, -0.449047, -0.123692
0.451436, -0.865669, -0.447483, -0.125237
0.451881, -0.862179, -0.445156, -0.124989
0.452405, -0.863590, -0.448265, -0.122089
0.452880, -0.863705, -0.445004, -0.121574
0.453373, -0.862694, -0.447617, -0.120792
0.453877, -0.865898, -0.445652, -0.123138
0.454361, -0.863762, -0.445480, -0.123463
0.454855, -0.865879, -0.445633, -0.123577
0.455378, -0.864964, -0.448132, -0.122128
0.455883, -0.865307, -0.446720, -0.124702
0.456347, -0.866127, -0.445862, -0.125332
0.456859, -0.862865, -0.447407, -0.119286
0.457359, -0.866547, -0.447655, -0.118580
0.457863, -0.864334, -0.444069, -0.121841
0.458369, -0.864410, -0.441456, -0.120106
0.458816, -0.871220, -0.445995, -0.124893
0.459350, -0.869026, -0.443859, -0.125484
0.460326, -0.868187, -0.441456, -0.123291
0.460846, -0.871029, -0.441093, -0.123806
0.461345, -0.867958, -0.439243, -0.122986
0.461788, -0.871391, -0.438538, -0.123882
0.462280, -0.869370, -0.440636, -0.124435
0.462811, -0.869961, -0.442581, -0.120811
0.463346, -0.866508, -0.441971, -0.121727
0.463790, -0.865917, -0.441265, -0.122623
0.464266, -0.866146, -0.445137, -0.124569
0.464766, -0.868416, -0.448151, -0.123577
0.465271, -0.867844, -0.446777, -0.123310
0.465774, -0.865917, -0.445347, -0.122757
0.466279, -0.866451, -0.447216, -0.123444
0.466782, -0.864735, -0.447311, -0.122108
0.467286, -0.866146, -0.447769, -0.123768
0.467730, -0.865116, -0.447102, -0.123062
0.468226, -0.864391, -0.447598, -0.123577
0.468769, -0.866165, -0.445118, -0.124550
0.469256, -0.865898, -0.448151, -0.122852
0.469737, -0.865078, -0.445862, -0.121727
0.470222, -0.866489, -0.444221, -0.122070
0.470715, -0.865879, -0.442467, -0.122757
0.471254, -0.864487, -0.444527, -0.121536
0.471744, -0.869446, -0.442410, -0.121460
0.472247, -0.865211, -0.440845, -0.118771
0.472737, -0.871067, -0.440884, -0.119572
0.473322, -0.870037, -0.444469, -0.117741
0.473784, -0.865574, -0.439320, -0.118752
0.474248, -0.867710, -0.443077, -0.121822
0.475167, -0.868378, -0.442944, -0.120296
0.475670, -0.866795, -0.439243, -0.120964
0.476212, -0.868778, -0.442200, -0.118542
0.476707, -0.868893, -0.444107, -0.119991
0.477209, -0.869370, -0.444221, -0.119305
0.477708, -0.865955, -0.444679, -0.118942
0.478174, -0.865192, -0.445461, -0.120049
0.478649, -0.865688, -0.441570, -0.122528
0.479152, -0.867615, -0.449715, -0.123768
0.479636, -0.864677, -0.441837, -0.121346
0.480128, -0.865479, -0.443230, -0.122700
0.480646, -0.870647, -0.444870, -0.122108
0.481135, -0.869789, -0.447006, -0.119553
0.481640, -0.864582, -0.445652, -0.119495
0.482106, -0.865612, -0.449657, -0.122547
0.483422, -0.867786, -0.447159, -0.123405
0.483598, -0.867615, -0.449772, -0.122776
0.484120, -0.866642, -0.454292, -0.125256
0.484582, -0.864124, -0.448341, -0.123310
0.485570, -0.861359, -0.452118, -0.121326
0.486077, -0.860653, -0.451031, -0.125523
0.486559, -0.859509, -0.454140, -0.126553
0.487068, -0.858307, -0.452766, -0.126343
0.487579, -0.860233, -0.458508, -0.126152
0.488041, -0.860176, -0.455532, -0.124149
0.488568, -0.862427, -0.455055, -0.126877
0.489044, -0.864887, -0.452747, -0.126686
0.489562, -0.864353, -0.453129, -0.126495
0.490039, -0.859680, -0.456810, -0.124607
0.491019, -0.864601, -0.454006, -0.126209
0.492011, -0.860176, -0.454559, -0.124664
0.492499, -0.861149, -0.454330, -0.125866
0.493033, -0.864830, -0.455208, -0.125847
0.493568, -0.863953, -0.456905, -0.128460
0.493996, -0.860748, -0.455647, -0.127239
0.494485, -0.862198, -0.457153, -0.122471
0.494989, -0.862598, -0.458126, -0.119362
0.495478, -0.863857, -0.458508, -0.121155
0.496514, -0.858860, -0.458355, -0.125122
0.496973, -0.862560, -0.457096, -0.125294
0.497464, -0.860653, -0.458031, -0.123653
0.497988, -0.862446, -0.456734, -0.123749
0.498469, -0.862560, -0.457726, -0.123158
0.498960, -0.863247, -0.453434, -0.122414
0.499450, -0.863914, -0.458241, -0.122490
0.499954, -0.864944, -0.456219, -0.122204
0.500456, -0.863705, -0.455532, -0.121098
0.500960, -0.863419, -0.458088, -0.121765
0.501463, -0.862713, -0.454502, -0.122890
0.501952, -0.861092, -0.456028, -0.120773
0.502432, -0.860481, -0.457954, -0.122604
0.502912, -0.861855, -0.454655, -0.122395
0.503461, -0.863323, -0.456638, -0.124683
0.504396, -0.861797, -0.460548, -0.124130
0.504900, -0.859795, -0.458698, -0.124798
0.505403, -0.859432, -0.456219, -0.125828
0.505908, -0.858250, -0.459099, -0.126743
0.506417, -0.857334, -0.462112, -0.125523
0.506873, -0.861759, -0.464344, -0.122871
0.507361, -0.861359, -0.461082, -0.121822
0.507886, -0.860214, -0.459156, -0.125389
0.508402, -0.857677, -0.459976, -0.126514
0.508887, -0.857391, -0.458565, -0.126381
0.509347, -0.863781, -0.461483, -0.128193
0.509880, -0.862198, -0.462685, -0.126629
0.510346, -0.861988, -0.457745, -0.126572
0.510860, -0.860863, -0.456638, -0.123539
0.511376, -0.862808, -0.459614, -0.122623
0.511822, -0.860977, -0.456505, -0.122318
0.512357, -0.863686, -0.459118, -0.125217
0.512811, -0.862312, -0.459843, -0.125656
0.513689, -0.862255, -0.455303, -0.121536
0.513961, -0.864429, -0.455971, -0.122375
0.514440, -0.863800, -0.455856, -0.125294
0.514827, -0.861759, -0.455704, -0.124569
0.515330, -0.863400, -0.454655, -0.123577
0.515804, -0.862751, -0.457268, -0.124245
0.516776, -0.859776, -0.452213, -0.123272
0.517301, -0.860500, -0.453300, -0.122757
0.517775, -0.858593, -0.454197, -0.122375
0.518310, -0.861225, -0.450668, -0.123577
0.518771, -0.863571, -0.454540, -0.124283
0.519269, -0.861626, -0.452976, -0.124264
0.519774, -0.861969, -0.451660, -0.127010
0.520277, -0.865307, -0.452061, -0.122948
0.520784, -0.866604, -0.451565, -0.124226
0.521273, -0.863209, -0.448627, -0.121708
0.522326, -0.866051, -0.453796, -0.123692
0.522717, -0.867901, -0.449028, -0.121670
0.523407, -0.868187, -0.449047, -0.121288
0.524269, -0.861187, -0.451431, -0.123444
0.524710, -0.863533, -0.452785, -0.121098
0.525230, -0.865154, -0.453072, -0.122051
0.526205, -0.866413, -0.452175, -0.122128
0.527185, -0.861435, -0.448685, -0.120754
0.527686, -0.861664, -0.450916, -0.121059
0.528193, -0.863285, -0.451603, -0.122871
0.528694, -0.864677, -0.449829, -0.118885
0.529198, -0.863667, -0.450764, -0.119686
0.529702, -0.861111, -0.453148, -0.120506
0.530654, -0.862694, -0.449810, -0.123158
0.531153, -0.861816, -0.448360, -0.122452
0.531657, -0.867119, -0.448513, -0.122795
0.532161, -0.866261, -0.450211, -0.122185
0.532668, -0.861816, -0.450516, -0.120811
0.533248, -0.864277, -0.450172, -0.122223
0.533664, -0.863724, -0.448322, -0.123234
0.534162, -0.864334, -0.447750, -0.122051
0.534619, -0.865326, -0.450211, -0.121937
0.535126, -0.863876, -0.451183, -0.119896
0.535620, -0.863991, -0.448704, -0.120411
0.536119, -0.863705, -0.448475, -0.121155
0.536634, -0.862656, -0.448227, -0.123768
0.537105, -0.863228, -0.449677, -0.119858
0.537614, -0.862713, -0.451889, -0.120010
0.538119, -0.864105, -0.447292, -0.118046
0.538606, -0.863934, -0.448780, -0.118923
0.539110, -0.866051, -0.446434, -0.119171
0.539613, -0.867443, -0.447674, -0.117645
0.540058, -0.865192, -0.449009, -0.120182
0.540563, -0.864830, -0.448933, -0.120735
0.541066, -0.865574, -0.444889, -0.121689
0.541569, -0.863323, -0.445900, -0.117645
0.542073, -0.862293, -0.447254, -0.118256
0.542579, -0.865002, -0.445499, -0.117245
0.543207, -0.864162, -0.446568, -0.119095
0.543606, -0.861740, -0.445080, -0.117550
0.544058, -0.862770, -0.448570, -0.121727
0.544563, -0.860882, -0.445862, -0.122013
0.545056, -0.863304, -0.446892, -0.121899
0.546019, -0.863667, -0.448971, -0.118961
0.546516, -0.863743, -0.446796, -0.120602
0.547020, -0.861607, -0.449219, -0.121689
0.547524, -0.865593, -0.448799, -0.123577
0.548034, -0.862980, -0.451241, -0.119839
0.548485, -0.859261, -0.446453, -0.118198
0.548992, -0.862389, -0.450916, -0.121517
0.549496, -0.865288, -0.449371, -0.119553
0.550475, -0.864220, -0.445499, -0.117283
0.550974, -0.865459, -0.447712, -0.116940
0.551493, -0.861111, -0.450611, -0.120087
0.551953, -0.863552, -0.450306, -0.118961
0.552481, -0.862103, -0.451126, -0.119057
0.552975, -0.860615, -0.453663, -0.117989
0.553457, -0.863647, -0.449066, -0.121880
0.554461, -0.863514, -0.450039, -0.119247
0.554960, -0.862732, -0.451069, -0.120411
0.555464, -0.864048, -0.450020, -0.121784
0.555908, -0.864983, -0.448532, -0.117378
0.556413, -0.866241, -0.444641, -0.119705
0.556916, -0.866337, -0.449257, -0.116768
