time, x, y, z 
2.169368, -0.547943, -0.615234, -0.316029
2.169479, -0.552692, -0.624847, -0.319366
2.169586, -0.550995, -0.637417, -0.319252
2.169690, -0.551815, -0.653305, -0.319328
2.169883, -0.551395, -0.658169, -0.317917
2.169985, -0.549946, -0.666084, -0.318432
2.170088, -0.547848, -0.678310, -0.327034
2.170192, -0.544510, -0.690670, -0.329895
2.170384, -0.541363, -0.702648, -0.331554
2.170489, -0.536556, -0.706139, -0.334091
2.170596, -0.535488, -0.713978, -0.332909
2.170698, -0.535374, -0.723839, -0.329666
2.170875, -0.533962, -0.727272, -0.333862
2.170978, -0.534172, -0.731182, -0.333691
2.171081, -0.533352, -0.740013, -0.340366
2.171185, -0.534344, -0.740528, -0.344086
2.171364, -0.528069, -0.741940, -0.339661
2.171474, -0.530014, -0.747528, -0.346909
2.171584, -0.530281, -0.755138, -0.347672
2.171718, -0.533829, -0.757122, -0.342903
2.171910, -0.534153, -0.763073, -0.346050
2.172013, -0.537300, -0.763435, -0.345917
2.172119, -0.538654, -0.761852, -0.346947
2.172221, -0.537014, -0.770054, -0.351162
2.172401, -0.534840, -0.767403, -0.346146
2.172519, -0.536289, -0.768890, -0.344677
2.172632, -0.539436, -0.770874, -0.349331
2.172814, -0.538044, -0.775280, -0.350704
2.172917, -0.537319, -0.779362, -0.350132
2.173020, -0.540810, -0.778732, -0.354252
2.173366, -0.547638, -0.773048, -0.349731
2.173836, -0.548534, -0.777454, -0.349770
2.174422, -0.548553, -0.783558, -0.356579
2.174804, -0.548820, -0.779800, -0.355244
2.175261, -0.552578, -0.778408, -0.362148
2.175824, -0.551949, -0.778141, -0.363655
2.176324, -0.548058, -0.779953, -0.357952
2.176820, -0.555153, -0.775146, -0.365009
2.177275, -0.556602, -0.777588, -0.368042
2.177778, -0.553341, -0.772457, -0.371704
2.178282, -0.554562, -0.764236, -0.367508
2.178786, -0.559673, -0.761814, -0.368576
2.179290, -0.565128, -0.763054, -0.371284
2.179763, -0.566978, -0.763702, -0.371914
2.180266, -0.566902, -0.757751, -0.377254
2.180770, -0.570164, -0.751476, -0.383644
2.181763, -0.579929, -0.742836, -0.389557
2.182270, -0.585976, -0.739498, -0.390682
2.182773, -0.586739, -0.729218, -0.388489
2.183305, -0.588512, -0.722027, -0.387497
2.183795, -0.590363, -0.718021, -0.391083
2.184294, -0.596294, -0.709419, -0.389690
2.184786, -0.605850, -0.708961, -0.387287
2.185292, -0.616016, -0.701141, -0.384464
2.185796, -0.624981, -0.690594, -0.385303
2.186310, -0.632286, -0.680370, -0.386791
2.186799, -0.636463, -0.675354, -0.391731
2.187778, -0.660992, -0.662937, -0.378246
2.188271, -0.672455, -0.658035, -0.374184
2.188827, -0.679913, -0.651398, -0.371189
2.189290, -0.687504, -0.636768, -0.371552
2.189807, -0.699196, -0.628738, -0.371609
2.190297, -0.706215, -0.625286, -0.365925
2.190802, -0.713120, -0.617619, -0.370750
2.191317, -0.723038, -0.600300, -0.365772
2.191821, -0.736694, -0.593586, -0.366726
2.192327, -0.754738, -0.587254, -0.360928
2.192774, -0.768795, -0.582638, -0.360298
2.193795, -0.798302, -0.561314, -0.350933
2.194329, -0.807076, -0.550156, -0.356941
2.195305, -0.867290, -0.527821, -0.350990
2.195813, -0.948524, -0.512486, -0.312481
2.196325, -1.240349, -0.497169, -0.409336
2.196831, -4.243622, 1.217442, -0.066738
2.197307, -7.493000, 0.482769, 1.375694
2.197815, -6.755466, -3.305054, -2.441788
2.198317, -4.406872, -3.549843, -2.139454
2.198819, -1.991920, 0.422115, -0.948086
2.199319, -0.119152, 2.044907, 0.523415
2.199801, 1.031094, 1.820583, 2.151661
2.200835, -0.133343, -0.278053, 0.160828
2.201806, -1.199532, 0.095310, -0.242386
2.202293, -1.037102, -0.054131, -0.130749
2.202813, -1.059628, 0.006161, -0.355473
2.203327, -0.937157, 0.049381, 0.887280
2.203825, -1.003551, -0.000343, 0.040321
2.204320, -0.938435, -0.061588, 0.055103
2.205347, -0.928135, -0.017529, -0.398655
2.205835, -0.870743, -0.074921, 0.040340
2.206318, -0.910568, -0.064220, -0.212650
2.206800, -0.920525, -0.137215, 0.062885
2.207327, -0.904179, -0.227814, 0.256252
2.207813, -0.911465, -0.249786, 0.205612
2.208339, -0.937538, -0.205898, 0.082054
2.208805, -0.912495, -0.184116, -0.046291
2.209332, -0.884628, -0.196381, 0.165596
2.209802, -0.847836, -0.248814, 0.059090
2.210310, -0.839405, -0.314426, 0.058193
2.211836, -0.806999, -0.322952, 0.032616
2.212320, -0.839119, -0.325489, 0.092125
2.213346, -0.826035, -0.255642, -0.026436
2.213805, -0.817890, -0.268841, 0.115833
2.214827, -0.822086, -0.212193, -0.004864
2.215391, -0.799026, -0.225143, 0.127258
2.216402, -0.818634, -0.199566, -0.054932
2.216905, -0.831413, -0.218277, 0.101166
2.217401, -0.888939, -0.223045, -0.103607
2.217919, -0.868282, -0.226383, -0.072479
2.218442, -0.847569, -0.159912, -0.045586
2.218915, -0.825138, -0.169334, -0.109577
2.219350, -0.821705, -0.158596, -0.042877
2.219836, -0.817146, -0.188217, 0.001621
2.220335, -0.827732, -0.198517, -0.033340
2.220902, -0.819492, -0.208912, -0.058289
2.221397, -0.821342, -0.174351, -0.070953
2.221923, -0.805168, -0.211182, -0.155964
2.222372, -0.820217, -0.208855, -0.099468
2.222865, -0.813522, -0.251007, -0.188732
2.223377, -0.822811, -0.233727, -0.079880
2.223882, -0.813503, -0.239239, -0.133839
2.224414, -0.807457, -0.241051, -0.181770
2.224858, -0.807724, -0.243855, -0.177460
2.225362, -0.803852, -0.247669, -0.167465
2.225865, -0.797710, -0.267525, -0.265923
2.226363, -0.810871, -0.252819, -0.174999
2.226844, -0.803165, -0.274715, -0.232944
2.227366, -0.820503, -0.266037, -0.280590
2.227970, -0.813446, -0.256100, -0.213318
2.228330, -0.810604, -0.265236, -0.270443
2.228953, -0.821705, -0.259571, -0.300312
2.229347, -0.808830, -0.255432, -0.217037
2.229853, -0.817738, -0.260868, -0.328579
2.230448, -0.820599, -0.270138, -0.290356
2.230861, -0.816822, -0.265026, -0.238247
2.231361, -0.832100, -0.269566, -0.343361
2.231855, -0.828094, -0.267200, -0.292397
2.232931, -0.833588, -0.270576, -0.355549
2.233338, -0.829258, -0.275345, -0.294628
2.233880, -0.833645, -0.275288, -0.303631
2.234334, -0.828438, -0.284595, -0.342960
2.234850, -0.828819, -0.279045, -0.270424
2.235363, -0.836678, -0.285301, -0.334091
2.235880, -0.832367, -0.299358, -0.327682
2.236368, -0.839119, -0.296326, -0.292912
2.236906, -0.844917, -0.302181, -0.315132
2.237343, -0.842247, -0.320911, -0.305672
2.237838, -0.849228, -0.320225, -0.282898
2.238356, -0.842609, -0.341129, -0.313549
2.238873, -0.846977, -0.352306, -0.299606
2.239349, -0.856361, -0.360603, -0.287819
2.239853, -0.861053, -0.369835, -0.305176
2.240383, -0.857849, -0.381413, -0.271664
2.240873, -0.860767, -0.384483, -0.265732
2.241362, -0.859909, -0.405579, -0.276775
2.241872, -0.871925, -0.415955, -0.211468
2.242890, -0.879097, -0.449677, -0.243931
2.243392, -0.883121, -0.467567, -0.189362
2.243890, -0.885754, -0.483952, -0.205879
2.244361, -0.896854, -0.497875, -0.185299
2.244844, -0.891247, -0.506306, -0.151424
2.245392, -0.899067, -0.522861, -0.167313
2.245899, -0.902863, -0.545444, -0.140705
2.246383, -0.908318, -0.556393, -0.120773
2.246860, -0.916939, -0.563602, -0.124416
2.247371, -0.906448, -0.571117, -0.121288
2.247878, -0.896454, -0.595284, -0.075893
2.248369, -0.902462, -0.650902, -0.039463
2.248858, -0.906658, -0.644436, 0.004539
2.249891, -0.874043, -0.639782, -0.031509
2.250379, -0.876484, -0.684605, 0.019169
2.251384, -0.897350, -0.664425, 0.070210
2.251898, -0.878162, -0.654926, 0.016937
2.252354, -0.856762, -0.633640, 0.028400
2.252875, -0.849838, -0.656815, 0.029755
2.253437, -0.881138, -0.642986, 0.056477
2.253881, -0.876656, -0.621338, 0.085430
2.254384, -0.877857, -0.599346, 0.047359
2.254903, -0.866890, -0.604248, 0.087509
2.255362, -0.851479, -0.594769, 0.078526
2.255868, -0.818844, -0.595970, 0.105000
2.256369, -0.819168, -0.575504, 0.090122
2.256873, -0.841446, -0.511112, 0.056896
2.257375, -0.858288, -0.543709, 0.073967
2.257866, -0.870457, -0.575562, 0.131454
2.258371, -0.890522, -0.549545, 0.116348
2.258873, -0.898590, -0.451374, 0.113335
2.259378, -0.889740, -0.397892, 0.046043
2.259881, -0.854740, -0.393925, -0.023842
2.260384, -0.794773, -0.437317, -0.007763
2.260888, -0.751266, -0.443058, 0.035515
2.261369, -0.736637, -0.411072, 0.026340
2.261866, -0.757275, -0.403061, 0.032310
2.262369, -0.763607, -0.448418, 0.001316
2.262976, -0.782223, -0.473366, -0.018597
2.263475, -0.778828, -0.450077, -0.024052
2.263962, -0.780983, -0.465145, -0.016556
2.264487, -0.774708, -0.500584, -0.038700
2.264918, -0.772858, -0.510063, -0.008068
2.265466, -0.772991, -0.502872, -0.040340
2.265969, -0.766983, -0.477867, -0.038795
2.266453, -0.754910, -0.462379, -0.075073
2.266930, -0.742283, -0.491505, -0.056114
2.267410, -0.749798, -0.504951, -0.065250
2.267957, -0.754375, -0.506172, -0.037708
2.268459, -0.760098, -0.502930, -0.054226
2.268962, -0.759983, -0.501499, -0.088139
2.269467, -0.761757, -0.495567, -0.092964
2.269969, -0.760517, -0.513611, -0.110130
2.270414, -0.759220, -0.519638, -0.096416
2.270911, -0.754261, -0.528011, -0.105247
2.271408, -0.753422, -0.522270, -0.117645
2.271910, -0.747833, -0.523529, -0.136681
2.272414, -0.750103, -0.523396, -0.118809
2.272917, -0.743809, -0.530968, -0.137787
2.273422, -0.751896, -0.530090, -0.123158
2.273923, -0.750732, -0.529270, -0.142822
2.274428, -0.752392, -0.531845, -0.147343
2.274932, -0.755997, -0.537472, -0.149403
2.276414, -0.796242, -0.525742, -0.176830
2.276908, -0.816631, -0.526371, -0.178642
2.277393, -0.841999, -0.525036, -0.169792
2.277890, -0.858536, -0.524025, -0.178185
2.278390, -0.867405, -0.528011, -0.182323
2.278904, -0.856094, -0.534000, -0.166111
2.279389, -0.837212, -0.551319, -0.146904
2.279915, -0.824509, -0.554886, -0.136051
2.280428, -0.820808, -0.546093, -0.157719
2.280902, -0.828266, -0.528088, -0.200443
2.281401, -0.838947, -0.517998, -0.232735
2.281938, -0.842876, -0.525208, -0.230598
2.282422, -0.850315, -0.520382, -0.230408
2.282915, -0.860367, -0.508080, -0.233841
2.283435, -0.863361, -0.493660, -0.239754
2.283930, -0.864639, -0.479183, -0.271473
2.284418, -0.867672, -0.463047, -0.278339
2.284904, -0.897999, -0.440235, -0.279427
2.285420, -0.942669, -0.441322, -0.233212
2.285910, -0.977097, -0.433903, -0.299377
2.286428, -1.003227, -0.413532, -0.356903
2.286948, -1.021156, -0.413036, -0.362186
2.287445, -1.032982, -0.414410, -0.361195
2.287938, -1.037159, -0.386486, -0.306473
2.288438, -1.037025, -0.372658, -0.320511
2.288931, -1.035786, -0.361023, -0.344925
2.289420, -1.036377, -0.355873, -0.359364
2.289910, -1.039867, -0.342674, -0.358086
2.290412, -1.039410, -0.331726, -0.365124
2.290942, -1.036224, -0.321960, -0.358086
2.291451, -1.041241, -0.317802, -0.369186
2.291954, -1.055527, -0.316086, -0.366859
2.292457, -1.054897, -0.312939, -0.374813
2.293924, -1.065502, -0.295563, -0.376453
2.294411, -1.061001, -0.290737, -0.387230
2.294917, -1.060619, -0.293694, -0.378227
2.295450, -1.062069, -0.291386, -0.376625
2.295919, -1.058617, -0.285263, -0.380344
2.296448, -1.047878, -0.283470, -0.366840
2.296915, -1.045837, -0.280170, -0.372391
2.297450, -1.041279, -0.284100, -0.361519
2.298443, -1.028252, -0.278358, -0.346394
2.298916, -1.023293, -0.279484, -0.331879
2.299436, -1.012287, -0.282402, -0.328083
2.299913, -1.004124, -0.287075, -0.333309
2.300436, -0.998306, -0.297642, -0.328159
2.300955, -0.987778, -0.304928, -0.330067
2.301422, -0.984211, -0.306606, -0.331306
2.301968, -0.978432, -0.314083, -0.326691
2.302457, -0.971203, -0.318222, -0.326252
2.302960, -0.960464, -0.320301, -0.324955
2.303465, -0.957966, -0.322666, -0.312634
2.303938, -0.951672, -0.327187, -0.311985
2.304459, -0.944252, -0.328274, -0.298691
2.304972, -0.934238, -0.332336, -0.292301
2.305450, -0.931416, -0.329151, -0.285892
2.305971, -0.924339, -0.328751, -0.276604
2.306427, -0.916195, -0.327435, -0.273247
2.306948, -0.909958, -0.327263, -0.269184
2.307465, -0.909424, -0.326653, -0.257893
2.307939, -0.901737, -0.332623, -0.252285
2.308665, -0.895309, -0.334053, -0.250473
2.309112, -0.891953, -0.334835, -0.250702
2.309660, -0.886478, -0.331726, -0.253811
2.310117, -0.873680, -0.328159, -0.249844
2.310430, -0.867672, -0.331478, -0.248318
2.311024, -0.864143, -0.332870, -0.250664
2.311435, -0.850716, -0.334816, -0.248508
2.312105, -0.841465, -0.337410, -0.246334
2.312545, -0.837841, -0.337715, -0.248661
2.313036, -0.837212, -0.337887, -0.245552
2.313525, -0.826969, -0.342865, -0.248051
2.314076, -0.819321, -0.348549, -0.250149
2.314545, -0.810432, -0.351257, -0.245781
2.315019, -0.801964, -0.349808, -0.252056
2.315502, -0.797691, -0.343304, -0.256119
2.316043, -0.787258, -0.349045, -0.256615
2.316503, -0.784397, -0.358601, -0.261478
2.316935, -0.781136, -0.373402, -0.263672
2.317511, -0.773220, -0.380478, -0.263519
2.317971, -0.764027, -0.378456, -0.264378
2.318501, -0.755100, -0.378132, -0.270042
2.318986, -0.747089, -0.378952, -0.268211
2.319463, -0.742168, -0.379219, -0.273075
2.319948, -0.737362, -0.382557, -0.276184
2.320485, -0.735893, -0.389957, -0.278130
2.320983, -0.733185, -0.406055, -0.280628
2.321463, -0.721779, -0.424042, -0.282230
2.321954, -0.708733, -0.436287, -0.291920
2.322488, -0.710659, -0.441170, -0.305138
2.322975, -0.701103, -0.451756, -0.322437
2.323466, -0.693817, -0.458183, -0.329876
2.323953, -0.681515, -0.463696, -0.342808
2.324472, -0.674057, -0.465775, -0.349445
2.324949, -0.667896, -0.471497, -0.357475
2.325498, -0.660343, -0.479698, -0.353622
2.325998, -0.651417, -0.492916, -0.354309
2.326458, -0.649471, -0.496311, -0.358944
2.326961, -0.642681, -0.500412, -0.363922
2.327465, -0.640087, -0.513573, -0.358486
2.327958, -0.636501, -0.526047, -0.359917
2.328458, -0.634327, -0.535202, -0.367146
2.328962, -0.635452, -0.538273, -0.381870
2.329470, -0.638676, -0.548992, -0.388260
2.330000, -0.634193, -0.561771, -0.387154
2.330505, -0.627422, -0.574188, -0.392761
2.330961, -0.622253, -0.581837, -0.408878
2.331466, -0.625401, -0.591850, -0.413837
2.331971, -0.622597, -0.604343, -0.411873
2.332494, -0.618038, -0.608120, -0.419064
2.333478, -0.601139, -0.630074, -0.430069
2.333980, -0.596981, -0.642776, -0.440197
2.334504, -0.593071, -0.645275, -0.441742
2.335006, -0.590954, -0.646591, -0.449982
2.335974, -0.580425, -0.662956, -0.445232
2.336491, -0.575333, -0.668621, -0.450897
2.336993, -0.567036, -0.670929, -0.451183
2.337498, -0.561562, -0.673923, -0.461330
2.338507, -0.553951, -0.674496, -0.470619
2.339006, -0.546722, -0.686245, -0.478745
2.339469, -0.542183, -0.692101, -0.475254
2.339968, -0.532722, -0.695267, -0.470810
2.340478, -0.527573, -0.697117, -0.473385
2.340981, -0.518818, -0.703430, -0.466290
2.341478, -0.514297, -0.708065, -0.465450
2.341969, -0.507336, -0.714321, -0.472698
2.342471, -0.506458, -0.716991, -0.478764
2.342976, -0.506248, -0.722446, -0.470276
2.343496, -0.502148, -0.729504, -0.470409
2.343983, -0.501366, -0.733356, -0.461235
2.344507, -0.498371, -0.746517, -0.446491
2.344989, -0.492306, -0.758152, -0.455360
2.345507, -0.492516, -0.758877, -0.447388
2.346019, -0.489502, -0.763988, -0.444622
2.346516, -0.484924, -0.770302, -0.439224
2.347020, -0.473690, -0.777130, -0.413780
2.347509, -0.469017, -0.785713, -0.413837
2.348014, -0.465488, -0.786762, -0.406532
2.348487, -0.462227, -0.792580, -0.406742
2.349521, -0.456429, -0.814857, -0.374050
2.349999, -0.455627, -0.813103, -0.376453
2.351016, -0.446148, -0.822144, -0.362473
2.351484, -0.438576, -0.827599, -0.335064
2.352026, -0.440254, -0.833893, -0.326900
2.353026, -0.432186, -0.846939, -0.318336
2.353508, -0.439606, -0.853825, -0.307980
2.353996, -0.438843, -0.854034, -0.308590
2.354517, -0.434341, -0.848522, -0.292778
2.355512, -0.436497, -0.858994, -0.287704
2.356115, -0.432911, -0.870190, -0.267811
2.356494, -0.431938, -0.870857, -0.274200
2.357105, -0.430412, -0.866966, -0.273991
2.357627, -0.428333, -0.863781, -0.262184
2.358093, -0.431633, -0.863972, -0.260563
2.358618, -0.428219, -0.870342, -0.251255
2.359078, -0.430050, -0.875912, -0.247288
2.359596, -0.424309, -0.876751, -0.251465
2.360115, -0.425606, -0.874062, -0.232868
2.360576, -0.436096, -0.875607, -0.233421
2.361110, -0.436249, -0.873451, -0.243301
2.361596, -0.441475, -0.874004, -0.229721
2.362071, -0.447426, -0.878849, -0.230064
2.362589, -0.454426, -0.874214, -0.231094
2.363047, -0.455112, -0.872593, -0.223351
2.363558, -0.457821, -0.869026, -0.227413
2.364071, -0.467815, -0.864658, -0.216408
2.364559, -0.467186, -0.864201, -0.208149
2.365021, -0.473003, -0.856190, -0.223560
2.365544, -0.477219, -0.845413, -0.217247
2.366055, -0.486164, -0.846252, -0.212307
2.366510, -0.489559, -0.835953, -0.215588
2.367007, -0.492229, -0.826092, -0.206108
2.367513, -0.495853, -0.816212, -0.194950
2.368016, -0.504112, -0.807343, -0.211849
2.368541, -0.509377, -0.792751, -0.203781
2.369049, -0.511169, -0.782528, -0.212250
2.369508, -0.512218, -0.770130, -0.201359
2.370032, -0.514412, -0.762100, -0.190811
2.371004, -0.517502, -0.729218, -0.206470
2.371507, -0.519409, -0.719433, -0.202255
2.372007, -0.521069, -0.709248, -0.201187
2.372559, -0.523548, -0.693512, -0.202389
2.373553, -0.534496, -0.661030, -0.212383
2.374042, -0.532455, -0.643253, -0.203400
2.374530, -0.529194, -0.621243, -0.207291
2.375033, -0.520153, -0.610561, -0.205231
2.375522, -0.524120, -0.609436, -0.190525
2.376011, -0.538979, -0.600491, -0.186253
2.376540, -0.570908, -0.584602, -0.197716
2.377032, -0.599957, -0.567894, -0.228996
2.377525, -0.621548, -0.547581, -0.254307
2.378059, -0.632324, -0.542679, -0.237026
2.378515, -0.635929, -0.539722, -0.210800
2.379067, -0.636787, -0.529156, -0.213451
2.379524, -0.639038, -0.525188, -0.193081
2.380044, -0.640774, -0.520535, -0.216293
2.380547, -0.639477, -0.510483, -0.219898
2.381018, -0.644817, -0.502472, -0.208473
2.381540, -0.646763, -0.492744, -0.226860
2.382041, -0.659866, -0.479088, -0.220566
2.382530, -0.664406, -0.478249, -0.220432
2.383062, -0.670433, -0.474205, -0.211487
2.383547, -0.672741, -0.462685, -0.205765
2.384056, -0.683022, -0.453796, -0.212421
2.384542, -0.687580, -0.445442, -0.205708
2.385049, -0.696163, -0.446358, -0.194283
2.385548, -0.713234, -0.434628, -0.200424
2.386034, -0.721569, -0.419044, -0.216637
2.386559, -0.733700, -0.408421, -0.215111
2.387069, -0.749283, -0.404530, -0.203686
2.387566, -0.756779, -0.395451, -0.203609
2.388048, -0.769482, -0.383377, -0.203056
2.388530, -0.778866, -0.383015, -0.205364
2.389047, -0.786667, -0.378132, -0.202770
2.389560, -0.792217, -0.362110, -0.213432
2.390549, -0.797443, -0.349998, -0.215359
2.391032, -0.806046, -0.342178, -0.214100
2.391569, -0.806465, -0.331192, -0.219212
2.392039, -0.811462, -0.323563, -0.225945
2.392541, -0.815277, -0.317211, -0.232391
2.447843, -0.532799, 1.070347, 0.883312
2.447951, -0.686474, 0.344219, 0.244503
2.448058, -1.599102, -0.778580, 0.302715
2.448250, -1.985931, -0.914555, 1.018925
2.448365, -1.628971, -0.286598, -0.434036
2.448471, -1.164207, 0.482368, 0.150661
2.448577, -0.811462, 0.811367, 0.115185
2.448768, -1.071758, 1.125126, -0.324173
2.448873, -1.258659, -0.679264, 1.486931
2.448985, -1.265030, -1.296825, 0.677910
2.449091, -1.020184, 0.765228, -0.412521
2.449280, -1.069660, 1.184559, 0.737896
2.449384, -0.928669, -0.829010, 0.353470
2.449492, -0.605373, -0.670300, -0.591984
2.449600, -1.192036, 0.492420, -0.099182
2.449789, -1.482506, 0.176792, 0.665989
2.449891, -1.744576, -0.577164, -0.646820
2.449992, -1.081696, -1.235619, 1.291580
2.450095, -0.131969, -0.531368, 0.856285
2.450271, -0.147171, 0.484467, -1.191921
2.450377, -0.481701, 1.243286, -1.649990
2.450480, -1.295319, 0.089474, -0.084019
2.450589, -1.478844, -2.329922, 2.144241
2.450767, -0.997906, -1.177692, 0.874138
2.450869, -1.016369, 0.526085, -0.285454
2.450971, -0.579357, 0.991745, 0.073090
2.451074, -0.935326, -0.995731, -1.081390
2.451251, -0.680523, -1.122284, 0.109482
2.451355, -0.687141, -0.288067, 0.930309
2.451458, -1.011391, -0.275936, 0.247593
2.451565, -0.721912, -0.875053, -0.629082
2.451748, -0.982113, 0.130863, 0.492058
2.451851, -1.090260, -0.735302, 0.604820
2.451953, -0.567570, -0.874386, 0.973797
2.452061, -0.987911, 0.004749, -0.760384
2.452239, -1.329632, -0.662384, 0.051842
2.452344, -1.082687, 0.124435, 0.434647
2.452451, -1.946564, 0.429134, -0.542774
2.452559, -2.170162, -2.252655, 2.104111
2.452752, -0.971203, -2.764969, -0.359993
2.452858, -1.166248, 1.146297, -2.250233
2.452960, -0.222893, 1.433983, 1.211128
2.453226, -0.232182, -0.308342, 0.286350
2.453840, -1.145515, -1.079254, 0.308819
2.454255, -0.706272, -1.750851, 1.275768
2.454709, 0.127296, -0.601654, -0.473690
2.455213, 0.325012, 1.391411, -1.661892
2.455715, -0.402679, 1.096439, 0.205154
2.456220, -0.775394, -1.340714, -0.006561
2.456722, -1.984711, -1.456966, -0.026569
2.457227, -2.315674, -0.697670, 0.592289
2.457640, -1.656132, -0.983887, -0.270061
2.458221, -1.045742, 0.036983, -0.272179
2.458666, -0.122833, -0.121899, 0.071430
2.459181, 0.283451, 0.212631, 0.286655
2.459701, -0.803604, 0.978451, -0.635586
2.460678, -1.441784, -2.038326, 0.097675
2.461171, -0.248814, -1.197186, -0.318756
2.461664, 1.046410, 1.299801, -0.260448
2.462176, 0.034866, 1.502895, -0.820923
2.462649, -1.034832, -0.188961, 0.075016
2.463154, -1.146965, -2.884960, 1.320667
2.463656, -1.041050, -1.094341, 0.353909
2.464161, -0.752850, -0.685062, -1.239357
2.464671, -0.057907, 0.715103, -0.688801
2.465660, -1.749630, -0.156403, 1.762009
2.466158, -2.652321, -1.874371, -0.098457
2.466636, -2.872086, -2.361336, 1.349411
2.467130, -0.796204, -0.912189, -0.466461
2.467670, -0.496464, 1.038971, -1.823368
2.468148, 0.961781, -0.944233, -0.310001
2.468637, 1.338501, -0.581245, -1.081924
2.469180, 0.130806, 1.349964, 0.600262
2.470134, -0.412636, -1.527691, -0.645733
2.470637, -1.343002, 0.081558, -0.674343
2.471143, -1.295567, -0.337868, 0.370293
2.471639, -1.576767, -0.953236, -0.512810
2.472664, -1.435890, -0.910530, -0.130024
2.473183, -1.429996, -0.610352, -0.712948
2.473690, -0.773640, -0.855656, 0.318146
2.474180, 0.851936, -0.601501, 1.105957
2.474669, 0.585766, 0.615768, -0.777588
2.475172, -0.290394, 0.151196, -0.983925
2.475687, -1.479321, -1.134586, -0.849361
2.476661, -1.035328, -1.161270, 1.533394
2.477152, -0.351830, -0.497551, 0.086708
2.477662, -0.679474, 0.093689, -2.199459
2.478175, -1.335125, -0.342979, -1.231480
2.478666, -1.308022, -1.897278, 0.463715
2.479166, -0.931759, -1.333370, 0.735207
2.479656, -0.628624, 0.106201, 0.186291
2.480680, 0.208626, -0.414066, -0.399132
2.481149, 0.200939, -0.581722, 0.061817
2.481679, -0.632858, 0.351849, 0.339012
2.482184, -1.245689, -0.750809, -0.422592
2.482672, -1.509647, -2.198620, -0.928059
2.483180, -1.080093, -1.291676, -0.041504
2.483688, -0.299320, 0.261669, -0.740166
2.484156, 0.588818, -0.300159, 0.634041
2.484696, 0.624752, -0.431671, -0.918121
2.485187, -0.504742, 0.122643, -0.244236
2.485679, -1.102848, -0.441170, 0.503197
2.486166, -1.756897, -1.406937, 0.044155
2.486654, -1.661720, -2.090473, -0.610237
2.487187, -1.572723, -0.579891, -0.613918
2.487683, -1.157875, -0.226173, -0.770531
2.488172, -0.234852, -0.457859, 1.080666
2.488667, 0.529976, -0.675201, 0.361443
2.489167, -0.319576, 0.381489, -0.773067
2.489698, -0.758858, -0.672493, 0.100613
2.490159, -0.764256, -1.624260, -0.481930
2.490684, -0.795307, -0.923786, -0.275211
2.491196, -0.294514, -0.420341, -0.449963
2.491683, -0.159588, -0.137100, -0.707893
2.492162, -0.221291, -0.401955, 0.065670
2.492692, -0.443592, -1.029015, 0.517330
2.493169, -0.505009, -1.251507, -0.195026
2.493703, -0.939636, 0.019112, -0.850029
2.494173, -1.480694, -0.006905, -0.761013
2.494692, -1.443806, -1.350517, 0.302753
2.495176, -1.227913, -1.874924, -0.057774
2.495702, -0.808868, -0.645294, 0.769920
2.496180, -0.150909, -0.137672, -1.035404
2.496810, -0.012703, 0.056992, -1.236954
2.497191, -0.119858, -0.525436, -0.042171
2.498183, -0.942078, -0.537262, 0.299034
2.498676, -1.109009, -0.903397, -0.209885
2.499195, -1.024647, -1.173916, -0.558758
2.499803, -0.878162, -1.032314, -0.432854
2.500286, -0.395699, -0.621338, -0.625000
2.500772, 0.056305, -0.019093, -0.578823
2.501809, -0.772266, -0.755424, 0.221710
2.502308, -1.263752, -1.247540, -0.107822
2.502721, -1.235104, -0.750732, -0.173378
2.503285, -0.776291, -0.571117, -0.306664
2.503803, -0.600662, -0.627193, -0.715866
2.504443, -0.442867, -0.748959, 0.091095
2.504831, -0.332088, -0.762577, -0.488529
2.505317, -0.163765, -0.376205, -0.467644
2.505778, -0.249329, -0.167828, -0.578308
2.506295, -0.533047, -0.746326, -0.170879
2.506780, -0.735989, -1.043835, -0.144711
2.507374, -0.858173, -0.832615, -0.227261
2.507774, -0.731735, -0.582047, -0.118980
2.508340, -0.612526, -0.597496, -0.451736
2.508754, -0.692558, -0.690937, -0.136528
2.509317, -0.849209, -0.784779, -0.133095
2.509748, -0.902538, -0.678158, -0.076447
2.510322, -0.774231, -0.603466, 0.023804
2.510709, -0.596256, -0.582390, -0.357533
2.511228, -0.485897, -0.561066, -0.133495
2.511749, -0.531235, -0.565357, -0.175705
2.512207, -0.586166, -0.624847, -0.071964
2.512721, -0.622292, -0.653000, 0.102978
2.513224, -0.617275, -0.674438, -0.197906
2.513706, -0.646801, -0.596542, -0.301704
2.514254, -0.636215, -0.616684, -0.076122
2.514712, -0.596409, -0.743866, -0.057831
2.515197, -0.626926, -0.726185, -0.090389
2.515744, -0.647602, -0.595245, 0.000839
2.516192, -0.666618, -0.617847, -0.183029
2.516715, -0.716686, -0.638428, -0.142021
2.517242, -0.751057, -0.657959, 0.021000
2.517725, -0.844440, -0.658550, -0.173016
2.518250, -0.862961, -0.695496, -0.005131
2.518752, -0.829010, -0.727787, -0.000744
2.519196, -0.826988, -0.691681, -0.164299
2.519699, -0.791569, -0.665035, -0.036888
2.520243, -0.801601, -0.644760, -0.214939
2.520726, -0.794811, -0.669956, -0.229664
