time, x, y, z 
0.309544, -1.949120, -1.071587, -0.285339
0.309991, -1.724873, -0.264378, 0.102558
0.310490, -1.264954, 0.024357, 0.655689
0.310993, -0.819016, -0.271416, 0.601673
0.311498, -0.481262, -0.700607, 0.172653
0.312021, -0.297737, -0.613251, 0.368595
0.312520, -0.270214, -0.642548, 0.398712
0.312993, -0.434361, -0.709972, 0.282326
0.313515, -0.694046, -0.753765, 0.150185
0.313964, -0.847588, -0.605736, 0.057545
0.314493, -0.855217, -0.469093, -0.041676
0.315017, -0.663071, -0.267467, 0.374126
0.315477, -0.506611, -0.647984, 0.049725
0.315988, -0.547485, -0.856323, 0.029888
0.316489, -0.731735, -0.780964, 0.037460
0.316925, -0.859852, -0.525494, 0.014801
0.317425, -0.896950, -0.610924, 0.109119
0.317927, -0.881767, -0.768661, 0.130177
0.318429, -0.885239, -0.556011, 0.102959
0.318947, -0.841541, -0.322342, 0.117416
0.319424, -0.831432, -0.457859, -0.019779
0.319935, -0.856190, -0.485859, -0.060120
0.320401, -0.756302, -0.547237, 0.379562
0.320907, -0.576801, -0.463543, 0.245972
0.321423, -0.526772, -0.505390, 0.144615
0.321882, -0.688229, -1.055260, -0.143318
0.322373, -1.006546, -1.333046, -0.191345
0.322892, -1.248302, -0.794601, 0.135384
0.323380, -1.317406, -0.390911, 0.113354
0.323881, -1.381607, -0.754986, -0.656033
0.324387, -1.352520, -0.857925, -0.053558
0.324876, -1.175613, -0.699940, 0.131416
0.325379, -0.946903, -0.470772, 0.119877
0.325879, -0.674782, -0.202389, 0.469971
0.326377, -0.323257, -0.168953, 0.583057
0.326830, -0.051327, -0.395317, 0.128975
0.327335, -0.084305, -0.608406, -0.067997
0.327867, -0.269146, -0.568428, 0.228481
0.328815, -0.839653, -0.952015, -0.333633
0.329319, -1.312904, -1.387424, -0.444794
0.329823, -1.421909, -0.504837, -0.101013
0.330310, -1.199093, -0.199947, 0.142136
0.330834, -0.924435, -0.732918, 0.008011
0.331311, -0.755959, -0.999584, -0.106697
0.331796, -0.642471, -0.631638, -0.036755
0.332309, -0.692120, -0.647278, -0.008717
0.332808, -0.789127, -0.473919, 0.135651
0.333304, -0.929508, -0.843487, -0.090866
0.333769, -0.991039, -0.689068, -0.064564
0.334758, -0.756454, -0.239296, 0.214062
0.335271, -0.849266, -0.645237, -0.518570
0.335743, -1.010456, -1.067600, -0.125179
0.336284, -0.845776, -0.493965, 0.419540
0.336755, -0.510292, -0.058632, 0.527573
0.337240, -0.232048, -0.059795, 0.141945
0.337750, -0.142307, -0.469379, -0.211620
0.338227, -0.317078, -0.686054, -0.305691
0.338750, -0.694065, -0.889721, -0.105515
0.339244, -1.119537, -0.897846, -0.091743
0.339720, -1.510391, -0.874176, -0.368481
0.340236, -1.756573, -0.802288, -0.644016
0.340750, -1.626778, -0.671387, -0.236721
0.341214, -1.107845, -0.463238, 0.550900
0.341725, -0.506706, -0.257568, 0.509529
0.342236, -0.197315, -0.251350, 0.121460
0.342711, -0.154591, -0.539494, 0.009270
0.343196, -0.255299, -0.672035, -0.167713
0.343705, -0.451260, -0.616512, -0.002594
0.344684, -1.165276, -0.742569, -0.133610
0.345200, -1.620617, -1.055012, -0.816460
0.345703, -1.662521, -0.736389, -0.531311
0.346176, -1.217289, -0.427780, 0.193253
0.346644, -0.668049, -0.354462, 0.310364
0.347169, -0.370407, -0.630245, 0.145855
0.347677, -0.328007, -0.662193, -0.122795
0.348140, -0.516815, -0.612316, -0.421391
0.348635, -0.723877, -0.677032, 0.181904
0.349155, -0.860882, -0.869942, 0.177326
0.349633, -0.947056, -0.797939, -0.303345
0.350114, -1.026878, -0.720425, -0.359459
0.350636, -1.098919, -0.756531, -0.400467
0.351153, -1.113644, -0.693436, -0.231514
0.351629, -0.945320, -0.706711, 0.242901
0.352118, -0.636082, -0.517464, 0.389671
0.352623, -0.394535, -0.324764, 0.100613
0.353585, -0.299568, -0.587997, 0.055752
0.354088, -0.392323, -0.566025, -0.033035
0.354592, -0.577602, -0.621338, -0.061150
0.355086, -0.840263, -0.747280, -0.110664
0.355584, -0.968075, -0.720806, -0.198765
0.356089, -0.844193, -0.438633, -0.059204
0.356591, -0.677700, -0.354252, -0.003490
0.357051, -0.636215, -0.546112, -0.186329
0.357554, -0.712147, -0.763321, -0.300770
0.358058, -0.788250, -0.651627, -0.130024
0.358645, -0.805264, -0.490322, -0.020199
0.359056, -0.868206, -0.508556, -0.280781
0.359615, -0.989189, -0.606232, -0.440350
0.360078, -1.055679, -0.755329, -0.044136
0.360613, -1.147041, -0.727882, -0.097713
0.361116, -1.323395, -0.552807, -0.530930
0.361575, -1.512604, -0.724258, -0.460758
0.362005, -1.558743, -0.730515, -0.281963
0.362612, -1.292229, -0.569496, -0.080128
0.363156, -0.775108, -0.523815, 0.062370
0.364130, -0.113297, -0.371666, -0.029602
0.364594, -0.106678, -0.532722, -0.090599
0.364977, -0.197067, -0.579853, -0.013237
0.365620, -0.376740, -0.457630, -0.079079
0.365987, -0.616894, -0.440311, -0.248985
0.367007, -1.307106, -0.874882, -0.321655
0.367497, -1.398373, -0.851421, -0.298615
0.368002, -1.237049, -0.593033, -0.326939
0.368489, -1.095486, -0.669060, -0.400867
0.368937, -0.937519, -0.741005, -0.113468
0.369467, -0.706425, -0.598469, 0.102367
0.369941, -0.435982, -0.442314, 0.149307
0.370455, -0.316906, -0.465183, -0.122490
0.370939, -0.501900, -0.674038, -0.319366
0.371440, -0.835209, -0.877705, -0.311108
0.371965, -0.958004, -0.602245, 0.071335
0.372420, -0.862865, -0.386543, 0.012836
0.372902, -0.781975, -0.415878, -0.248985
0.373399, -0.861320, -0.724392, -0.321579
0.373929, -0.943127, -0.801334, -0.219612
0.374430, -0.913563, -0.507832, -0.068245
0.374933, -0.733147, -0.503368, -0.026836
0.375422, -0.493488, -0.405407, -0.088482
0.375897, -0.435696, -0.559540, -0.299988
0.376401, -0.552559, -0.686226, -0.228367
0.376873, -0.743065, -0.615921, -0.178909
0.377362, -1.139927, -0.765057, -0.297413
0.378400, -1.005726, -0.356617, -0.278587
0.378847, -0.843906, -0.456104, -0.413342
0.379390, -0.854473, -0.779400, -0.291634
0.380341, -0.772591, -0.553722, -0.141563
0.380839, -0.579224, -0.395927, -0.218525
0.381341, -0.464687, -0.392532, -0.280781
0.381855, -0.543575, -0.497723, -0.337849
0.382339, -0.604630, -0.703449, -0.150204
0.382862, -0.644913, -0.411968, -0.087852
0.383333, -0.868320, -0.541496, -0.179901
0.383839, -1.134033, -0.844936, -0.146561
0.384342, -1.293869, -0.643387, -0.381737
0.384791, -1.316338, -0.708771, -0.596695
0.385293, -1.138897, -0.569115, -0.157852
0.385794, -1.036510, -0.477886, -0.162201
0.386286, -0.945206, -0.738754, -0.296936
0.386785, -0.676365, -0.534344, -0.280972
0.387296, -0.505028, -0.453701, -0.221939
0.387795, -0.571804, -0.599155, -0.030708
0.388268, -0.736694, -0.621109, -0.029144
0.388771, -0.822220, -0.696468, -0.386219
0.389275, -0.765400, -0.425777, -0.332527
0.389778, -0.726624, -0.350227, -0.246696
0.390283, -0.807133, -0.683880, -0.172443
0.391231, -0.936012, -0.687180, -0.336380
0.391722, -0.663166, -0.298462, -0.222435
0.392267, -0.581722, -0.330963, -0.318451
0.393215, -0.978737, -0.693073, -0.221138
0.393719, -1.011677, -0.496845, -0.191841
0.394223, -1.033859, -0.481701, -0.104008
0.394728, -1.089420, -0.574951, 0.026245
0.395230, -1.091633, -0.601292, -0.301857
0.395734, -1.098709, -0.539398, -0.277996
0.396238, -0.970726, -0.563183, -0.361900
0.396682, -0.626965, -0.323486, -0.140896
0.397180, -0.434589, -0.409012, -0.032444
0.397669, -0.605946, -0.666256, -0.149307
0.398222, -0.783539, -0.631390, -0.407639
0.398706, -0.792274, -0.324345, -0.260010
0.399200, -0.912704, -0.537777, -0.079670
0.400149, -0.898361, -0.384789, -0.336952
0.400653, -0.898170, -0.499592, -0.159779
0.401157, -0.885792, -0.446529, -0.284653
0.401660, -0.838127, -0.523834, -0.105839
0.402126, -0.860271, -0.477505, -0.039005
0.402623, -0.944633, -0.576591, -0.185184
0.403154, -0.838985, -0.306129, -0.136147
0.403650, -0.696754, -0.311298, -0.169411
0.404151, -0.734959, -0.471249, -0.267563
0.404640, -0.691814, -0.428352, -0.197964
0.405129, -0.519619, -0.174503, -0.162182
0.405644, -0.457020, -0.234432, -0.190468
0.406099, -0.579185, -0.367985, -0.225563
0.406592, -0.955238, -0.739079, -0.228043
0.407114, -1.420937, -0.826626, -0.229340
0.407586, -1.652946, -0.329971, -0.034027
0.408111, -1.748810, -0.455322, 0.190372
0.408621, -1.493969, -0.298576, -0.137920
0.409110, -1.084843, -0.144958, -0.364342
0.410099, -0.670776, -0.382538, -0.144176
0.410563, -0.864887, -0.751839, 0.052586
0.411111, -1.091709, -0.553532, -0.132542
0.411556, -1.038456, -0.079403, -0.490551
0.412060, -0.794258, -0.159264, -0.388966
0.412608, -0.675640, -0.370464, -0.052910
0.413051, -0.749302, -0.617104, -0.071888
0.413591, -0.727329, -0.188618, -0.131187
0.414024, -0.946274, -0.472527, -0.150166
0.414524, -1.048985, -0.372982, -0.470390
0.415032, -0.738087, 0.074635, -0.304337
0.415545, -0.557671, -0.151024, 0.081768
0.416030, -0.748539, -0.521049, -0.163651
0.416533, -0.867252, -0.406456, -0.199203
0.417032, -0.883598, -0.172920, 0.099945
0.417525, -1.060104, -0.385685, 0.108166
0.418020, -1.229458, -0.350227, -0.143127
0.418489, -1.282692, -0.459461, 0.060291
0.419023, -1.049194, -0.237827, 0.016270
0.419468, -0.675831, 0.276775, -0.202579
0.419970, -0.661888, -0.095654, -0.212479
0.420473, -1.138115, -0.648003, -0.104790
0.420978, -1.621494, -0.685768, 0.170727
0.421466, -1.492252, -0.189342, 0.067673
0.422488, -1.262569, -0.358543, -0.034294
0.422933, -1.228790, -0.540085, -0.112782
0.423437, -0.835037, -0.121803, 0.014915
0.423941, -0.552273, -0.038471, 0.006523
0.424459, -0.661316, -0.260296, 0.021896
0.424948, -0.846882, -0.461960, -0.127411
0.425452, -0.756989, -0.217152, -0.323143
0.425956, -0.560799, 0.047302, -0.637932
0.426904, -1.057186, -0.171127, -0.385323
0.427408, -1.638832, -0.900116, -0.158253
0.428388, -1.301613, 0.354290, -0.123634
0.428891, -1.056423, 0.108147, -0.535583
0.429392, -0.827293, -0.189610, -0.269833
0.429896, -0.661755, -0.335255, 0.068417
0.430399, -0.582085, -0.229664, 0.230789
0.430864, -0.803528, -0.007915, 0.267582
0.431367, -1.364155, -0.229473, 0.028114
0.431871, -1.733608, -0.171242, -0.315056
0.432357, -1.661205, -0.068188, 0.197906
0.432867, -1.365852, 0.033550, 0.550480
0.433384, -1.038170, -0.196991, 0.202255
0.433883, -0.666180, -0.077362, -0.009861
0.434375, -0.437126, -0.056152, -0.157509
0.434830, -0.502853, 0.070190, -0.104523
0.435336, -1.035767, -0.011101, 0.402298
0.435837, -1.864338, -0.284595, 0.458927
0.436314, -2.273197, -0.534058, 0.428238
0.436834, -1.712112, -0.061665, 0.423336
0.437335, -0.899429, 0.060635, 0.124359
0.437798, -0.523224, -0.121117, -0.047359
0.438332, -0.583363, -0.356731, -0.073719
0.438800, -0.694313, -0.252018, -0.180664
0.439304, -0.654793, -0.016613, -0.318451
0.439800, -0.531807, -0.074120, -0.321426
0.440282, -0.578728, -0.112762, -0.083599
0.440782, -0.929184, -0.173779, 0.114422
0.441773, -1.420383, -0.129528, -0.182896
0.442267, -1.210880, 0.056648, 0.123291
0.442786, -1.077061, 0.015335, 0.486279
0.443264, -1.202736, -0.228806, 0.872059
0.443773, -1.381435, -0.288982, 0.493259
0.444237, -1.303844, 0.081787, -0.316067
0.444772, -0.986729, 0.321732, -0.425587
0.445239, -0.680351, 0.163364, -0.212288
0.445763, -0.551453, 0.050468, -0.207233
0.446223, -0.695057, -0.138950, -0.108337
0.446751, -0.971870, -0.224285, -0.068703
0.447713, -1.377182, 0.155373, 0.107803
0.448213, -1.440010, 0.169563, 0.080242
0.448721, -1.389923, 0.239716, 0.184155
0.449220, -1.238499, 0.139771, 0.248642
0.450713, -0.970459, -0.095539, 0.324688
0.451173, -1.103401, -0.071411, 0.401039
0.451675, -1.166573, -0.218830, 0.480824
0.452196, -1.185856, -0.205650, 0.370121
0.452697, -1.159573, -0.201244, 0.121803
0.453199, -1.084118, -0.217209, 0.151672
0.453689, -1.072044, -0.196457, 0.470257
0.454189, -1.114330, -0.091095, 0.300331
0.454697, -1.146755, 0.006790, -0.036278
0.455200, -1.104050, 0.054302, -0.160599
0.455704, -0.991974, 0.089321, -0.135326
0.456185, -0.873947, 0.066986, -0.098133
0.456697, -0.783958, 0.039482, -0.292397
0.457617, -0.694752, -0.236263, 0.287151
0.458119, -0.909901, -0.333481, 0.683556
0.458669, -1.203156, -0.312920, 0.597458
0.459172, -1.373844, -0.155334, 0.369892
0.459674, -1.360340, 0.086670, 0.047092
0.460090, -1.181355, 0.115643, -0.024033
0.460608, -0.935802, -0.093536, 0.263271
0.461113, -0.771332, -0.180283, 0.190296
0.461617, -0.754910, -0.200920, -0.030937
0.462091, -0.886440, -0.247288, 0.036812
0.462607, -1.044312, -0.175152, 0.195656
0.463102, -1.132145, -0.026875, 0.141735
0.463586, -1.153717, 0.011101, 0.280247
0.464080, -1.156445, 0.081959, 0.168953
0.464571, -1.149750, -0.018482, 0.209885
0.465062, -1.095695, 0.051479, 0.203495
0.465557, -1.007576, 0.065918, 0.111961
0.466052, -0.949097, -0.019836, 0.183506
0.466551, -0.963097, -0.015144, 0.289803
0.467057, -1.021538, 0.072994, 0.148697
0.467573, -1.056786, 0.050335, 0.090599
0.468017, -1.018867, 0.125160, 0.120583
0.468548, -1.005516, 0.056610, 0.293369
0.469015, -1.036453, 0.182247, 0.208740
0.469532, -1.065044, 0.029945, 0.137901
0.470053, -1.002007, 0.004883, 0.240688
0.470520, -0.942745, 0.053558, 0.195370
0.471025, -0.999718, 0.041924, 0.167732
0.471515, -1.096210, 0.130348, 0.166779
0.472499, -0.918465, -0.143452, 0.507202
0.473013, -0.901089, -0.338459, 0.448608
0.473489, -1.052532, -0.136242, 0.295582
0.474488, -1.236591, -0.103226, 0.027370
0.474954, -1.029415, -0.390568, 0.441570
0.475488, -0.909233, -0.421963, 0.620575
0.476470, -1.176319, -0.120621, 0.194607
0.476935, -1.096401, -0.029945, 0.403309
0.477928, -0.995922, -0.090733, 0.517197
0.478433, -0.939770, 0.132198, 0.393143
0.478948, -0.787487, -0.015793, 0.337658
0.479451, -0.688457, -0.558968, 0.426445
0.479911, -0.779934, -0.502682, 0.210190
0.480407, -0.972195, -0.692806, 0.172062
0.480931, -1.078262, -0.604172, 0.091515
0.481415, -1.174984, -0.501995, 0.003300
0.481891, -1.243706, 0.065136, -0.002155
0.482410, -1.235733, 0.416050, -0.116959
0.482904, -1.063957, 0.311794, 0.001335
0.483880, -0.528431, 0.020084, 0.204754
0.484398, -0.556793, -0.120983, 0.101604
0.484860, -0.750923, -0.177345, 0.158253
0.485394, -0.946426, -0.212803, 0.442619
0.485859, -1.045780, -0.082283, 0.223694
0.486381, -1.127434, -0.165577, -0.197697
0.486844, -1.179867, -0.359592, -0.106144
0.487353, -1.175289, -0.122833, 0.041389
0.487872, -1.131344, 0.008965, 0.170822
0.488340, -0.972214, 0.337849, 0.193424
0.488858, -0.774479, 0.248413, 0.146236
0.489319, -0.675621, -0.012951, 0.153027
0.489834, -0.733280, -0.648613, 0.140705
0.490355, -0.933781, -0.172787, -0.023136
0.490814, -1.021347, 0.168247, 0.015144
0.491333, -0.897655, 0.144234, 0.295887
0.492337, -0.916519, -0.697269, 0.484104
0.492830, -1.015282, -0.125504, 0.471439
0.493289, -1.120415, 0.016899, 0.310745
0.494287, -1.040211, -0.670643, 0.623817
0.494781, -0.989723, -0.417976, 0.509243
0.495307, -0.963802, -0.016785, 0.260620
0.495807, -0.937252, -0.168228, 0.214882
0.496298, -0.822639, -0.657101, 0.626736
0.496800, -0.767269, -0.774956, 0.933971
0.497273, -0.888863, -0.477848, 0.286961
0.497744, -1.057053, -0.529766, -0.348568
0.498271, -1.049728, -0.409279, -0.380058
0.498743, -0.956745, -0.608215, 0.116749
0.499273, -0.988979, -0.853539, 0.598392
0.499765, -1.065578, -0.412292, 0.515442
0.500263, -0.998802, -0.132484, 0.263157
0.500751, -0.913067, -0.243969, 0.143948
0.501293, -0.897427, -0.234566, 0.183506
0.501830, -0.835419, 0.149479, 0.344048
0.502300, -0.674324, 0.207481, 0.381870
0.502817, -0.503216, -0.013008, 0.264549
0.503269, -0.427551, -0.298634, 0.405369
0.503798, -0.406322, -0.090599, 0.223427
0.504182, -0.616837, -0.616646, 0.017719
0.504684, -1.117668, -1.109200, -0.258865
0.505173, -1.482639, -0.742073, -0.396862
0.505667, -1.461620, -0.155048, 0.188293
0.506163, -1.183109, 0.518818, 0.578766
0.506807, -0.793896, 0.334873, -0.099735
0.507273, -0.600643, -1.207485, -0.286846
0.507690, -0.811291, -1.625996, 0.324402
0.508169, -1.162853, -0.458736, 0.389175
0.508671, -1.237297, 0.165787, 0.592232
0.509172, -0.990200, 0.159912, 0.310078
0.509629, -0.717697, -0.504704, -0.117168
0.510138, -0.651703, -0.766010, 0.082092
0.510622, -0.775509, -0.893974, 0.238743
0.511629, -0.836239, -0.106754, 0.003357
0.512125, -0.726719, -0.622520, -0.218124
0.512607, -0.661278, -0.791759, -0.088329
0.513126, -0.666142, -0.856495, 0.192432
0.513600, -0.763874, -0.668259, 0.290203
0.514114, -0.931644, -0.758457, 0.226383
0.514629, -0.993519, -0.638180, 0.241375
0.515100, -0.911751, -0.333614, 0.285339
0.515619, -0.799103, -0.280113, 0.323048
0.516099, -0.706787, -0.306702, 0.274734
0.516578, -0.664482, -0.663986, 0.046806
0.517556, -0.883198, -0.816135, -0.185680
0.518062, -0.910416, -0.640583, -0.052605
0.518577, -0.771141, -0.129566, 0.226326
0.519082, -0.673962, -0.545311, 0.133781
0.519580, -0.676994, -0.651779, 0.016918
0.520060, -0.752048, -0.681095, 0.124874
0.520548, -0.808735, -0.681419, 0.199699
0.521532, -0.941944, -0.579987, 0.141678
0.522046, -0.998325, -0.693169, -0.105686
0.522534, -0.960102, -0.410557, -0.073929
0.523043, -0.780163, -0.156708, 0.085144
0.523545, -0.609608, -0.220833, 0.188961
0.524008, -0.554123, -0.444775, 0.312977
0.524491, -0.585442, -0.996113, 0.134411
0.525017, -0.718975, -1.026154, -0.076332
0.525535, -0.965958, -0.771809, -0.165615
0.525987, -1.095505, -0.684509, -0.135784
0.526521, -1.043682, -0.450897, 0.141239
0.526970, -0.944405, -0.636978, 0.232201
0.527469, -0.880909, -0.390797, 0.260105
0.527977, -0.776424, -0.175076, 0.340748
0.528495, -0.641537, -0.650368, 0.336914
0.528952, -0.588741, -1.039982, 0.358219
0.529484, -0.643845, -0.843258, 0.325317
0.529957, -0.725136, -0.496082, 0.205193
0.530461, -0.797234, -0.574760, -0.003796
0.530947, -0.897388, -1.166191, -0.337563
0.531427, -0.980721, -1.123924, -0.153694
0.531941, -1.017227, -0.795956, 0.096931
0.532461, -0.992432, -0.596027, 0.102158
0.532925, -0.903625, -0.680523, -0.101433
0.533453, -0.790672, -0.859814, -0.141640
0.533921, -0.704842, -0.785656, 0.025883
0.534904, -0.645542, -0.542088, 0.242558
0.535393, -0.615673, -0.602016, 0.174541
0.535896, -0.575733, -0.627136, 0.055332
0.536400, -0.561256, -0.644932, 0.015659
0.536904, -0.615425, -0.724545, -0.035439
0.537408, -0.735798, -0.818081, -0.055695
0.537912, -0.854721, -0.826149, -0.087662
0.538400, -0.894394, -0.711918, -0.119934
0.538905, -0.907993, -0.730572, -0.050907
0.539854, -0.853958, -0.642109, 0.091763
0.540361, -0.782070, -0.572395, 0.066395
0.540855, -0.733871, -0.627613, -0.005054
0.541349, -0.741158, -0.716648, 0.044308
0.541852, -0.775776, -0.722275, 0.121651
0.542372, -0.813599, -0.674515, 0.108414
0.542875, -0.843716, -0.684547, -0.027676
0.543319, -0.864296, -0.723476, -0.036221
0.543823, -0.875092, -0.727291, -0.003376
0.544356, -0.882645, -0.732288, -0.014153
0.545304, -0.887432, -0.769615, -0.046349
0.545809, -0.902252, -0.768356, -0.049496
0.546303, -0.915642, -0.755291, -0.013466
0.546812, -0.927181, -0.757809, 0.000381
0.547292, -0.935135, -0.759716, -0.017624
0.547781, -0.938091, -0.765285, -0.030556
0.548270, -0.932255, -0.771885, -0.026169
0.548807, -0.926647, -0.767822, 0.000744
0.549306, -0.929260, -0.771351, 0.003567
0.549793, -0.926437, -0.771961, -0.017681
0.550326, -0.930653, -0.770702, -0.045147
0.550808, -0.934277, -0.781879, -0.021229
0.551797, -0.939789, -0.778713, -0.026169
0.552296, -0.948334, -0.768833, -0.045147
0.552785, -0.956535, -0.764351, -0.062904
0.553300, -0.961189, -0.766163, -0.071869
0.553739, -0.960541, -0.782070, -0.060482
0.554248, -0.961037, -0.778580, -0.045376
0.554726, -0.959835, -0.768070, -0.052471
0.555214, -0.960121, -0.750484, -0.057602
0.555727, -0.960045, -0.742493, -0.060959
0.556726, -0.963612, -0.721817, -0.038853
0.557200, -0.959759, -0.714531, -0.027809
0.557733, -0.964413, -0.690880, -0.042095
0.558203, -0.962868, -0.679913, -0.047932
0.558723, -0.961494, -0.670624, -0.038967
0.559214, -0.962753, -0.657673, -0.034790
0.559685, -0.959053, -0.642471, -0.037098
0.560163, -0.958347, -0.627232, -0.044193
0.560678, -0.957336, -0.621815, -0.040436
0.561157, -0.959988, -0.607681, -0.042095
0.561688, -0.962658, -0.591583, -0.050678
0.562151, -0.968838, -0.579987, -0.055656
0.562650, -0.968761, -0.571766, -0.062027
0.563181, -0.969982, -0.563927, -0.068493
0.563659, -0.969372, -0.555973, -0.071583
0.564167, -0.969067, -0.546703, -0.077114
0.564621, -0.969715, -0.540485, -0.077362
