time, x, y, z 
0.305278, -0.501957, 0.437279, 0.323143
0.305825, -0.128956, 0.333977, 0.095730
0.306454, 0.151672, 0.318127, 0.151768
0.306803, 0.180397, 0.512123, 0.130234
0.307262, 0.018997, 0.564003, 0.250950
0.308789, -1.003971, 0.558681, 0.117931
0.309262, -1.540699, 0.620518, -0.106792
0.309738, -2.145348, 0.625267, -0.537186
0.310228, -2.416096, 0.701008, -0.337677
0.310768, -2.140331, 0.490322, -0.488014
0.311246, -1.512871, 0.426064, -0.254211
0.311723, -0.827026, 0.504379, 0.063248
0.312259, -0.449028, 0.528545, -0.059223
0.312747, -0.428905, 0.696507, -0.043392
0.313238, -0.682507, 0.788612, -0.031624
0.313707, -1.001511, 0.840130, -0.049438
0.314195, -1.281605, 0.807457, -0.052338
0.314728, -1.508923, 0.694237, -0.106258
0.315222, -1.610317, 0.514793, -0.252705
0.315708, -1.492729, 0.373211, -0.136242
0.316181, -1.183987, 0.304565, -0.123138
0.316683, -0.863533, 0.261078, -0.003109
0.317198, -0.611210, 0.362549, 0.090027
0.317658, -0.489025, 0.548973, 0.178967
0.318176, -0.516834, 0.594292, 0.245171
0.318691, -0.639973, 0.589504, 0.305576
0.319675, -0.738888, 0.525150, 0.387974
0.320668, -0.523987, 0.440102, 0.329838
0.321129, -0.535069, 0.501595, 0.392590
0.321665, -0.642357, 0.456715, 0.423985
0.322135, -0.716114, 0.396233, 0.347023
0.322622, -0.727825, 0.335655, 0.280685
0.323143, -0.729618, 0.318794, 0.237522
0.323609, -0.760689, 0.291653, 0.204468
0.324135, -0.815048, 0.238495, 0.138416
0.324600, -0.870628, 0.215778, 0.104370
0.325095, -0.907955, 0.215073, -0.003414
0.325602, -0.979252, 0.218105, -0.126839
0.326730, -1.123276, 0.161400, -0.181961
0.327076, -1.185436, 0.165806, -0.205383
0.327578, -1.253719, 0.195847, -0.283833
0.328078, -1.265297, 0.200577, -0.314598
0.328582, -1.216278, 0.155945, -0.315647
0.329090, -1.125832, 0.152454, -0.289421
0.329587, -1.035614, 0.220413, -0.219326
0.330047, -0.996189, 0.294418, -0.140667
0.330617, -0.997066, 0.322647, -0.133533
0.331091, -1.012516, 0.308456, -0.085983
0.331543, -1.027489, 0.329170, -0.030460
0.332027, -1.022625, 0.343170, 0.006924
0.332535, -1.002350, 0.301933, 0.016804
0.333025, -0.969963, 0.266361, 0.074215
0.333513, -0.948257, 0.276413, 0.167618
0.334061, -0.940533, 0.303230, 0.245323
0.334521, -0.925407, 0.298748, 0.259418
0.335025, -0.895100, 0.315685, 0.195866
0.335542, -0.872326, 0.340214, 0.190258
0.336500, -0.873394, 0.321865, 0.284042
0.337047, -0.873432, 0.320644, 0.298042
0.337499, -0.868263, 0.325851, 0.272026
0.338002, -0.864449, 0.322495, 0.223732
0.338506, -0.859756, 0.319729, 0.212383
0.339011, -0.854092, 0.333500, 0.225353
0.339958, -0.846329, 0.351963, 0.220585
0.340462, -0.849628, 0.353794, 0.199776
0.340966, -0.847569, 0.368099, 0.190411
0.341469, -0.853424, 0.367374, 0.174618
0.341958, -0.860653, 0.376434, 0.138569
0.342481, -0.864296, 0.384922, 0.083294
0.342953, -0.871735, 0.388680, 0.045986
0.343444, -0.894413, 0.393906, 0.023365
0.343945, -0.908546, 0.396385, 0.021954
0.344451, -0.918465, 0.403080, -0.003185
0.344948, -0.922050, 0.411663, -0.047073
0.345433, -0.935669, 0.424881, -0.055904
0.345946, -0.959816, 0.438290, -0.104446
0.346553, -0.985470, 0.432606, -0.127411
0.347134, -1.003971, 0.439129, -0.155945
0.347435, -0.984859, 0.433559, -0.204639
0.347901, -0.951843, 0.428391, -0.217762
0.348899, -0.953083, 0.473862, -0.260372
0.349380, -0.958977, 0.454578, -0.220623
0.349886, -0.940876, 0.448513, -0.167122
0.350393, -0.916672, 0.468235, -0.230141
0.350877, -0.885563, 0.471249, -0.179615
0.351394, -0.893421, 0.513477, -0.211372
0.351884, -0.927620, 0.489941, -0.308952
0.352339, -0.941563, 0.477428, -0.436325
0.352849, -0.959320, 0.447750, -0.474072
0.353368, -0.998249, 0.396709, -0.309830
0.353825, -0.938702, 0.282707, -0.058918
0.354361, -0.797615, 0.172119, 0.076008
0.354846, -0.712624, 0.225334, 0.367565
0.355824, -0.873203, 0.690041, 0.969658
0.356408, -1.030235, 0.636234, 0.869865
0.356839, -1.134510, 0.522690, 0.565681
0.357316, -1.226864, 0.450649, 0.221939
0.357832, -1.277542, 0.391273, -0.220566
0.358291, -1.333733, 0.233727, -0.604572
0.358798, -1.304493, -0.047722, -0.651264
0.359307, -1.055546, -0.253582, -0.248661
0.359783, -0.769215, -0.120811, -0.022335
0.360314, -0.661163, 0.290451, -0.072346
0.360766, -0.726566, 0.626183, 0.169544
0.361265, -0.932522, 0.561142, 0.337524
0.362283, -1.287823, 0.322819, 0.488911
0.362789, -1.315365, 0.424900, 0.459042
0.363278, -1.159325, 0.363827, 0.143604
0.363781, -0.837975, 0.361729, -0.212822
0.364276, -0.673561, 0.476265, -0.093555
0.364773, -0.782318, 0.294361, 0.222435
0.365277, -1.070309, 0.149689, -0.058060
0.365766, -1.171417, 0.109615, -0.472355
0.366794, -0.709400, -0.296059, 0.062466
0.367203, -0.745697, 0.067139, 0.862617
0.367706, -0.937195, 0.658684, 1.048794
0.368208, -1.046543, 0.972729, 0.575924
0.368700, -1.151314, 0.678501, -0.269318
0.369203, -1.011200, 0.260277, -0.695839
0.369707, -0.739822, -0.201187, 0.094261
0.370210, -0.673523, -0.068874, 0.620728
0.370720, -0.797005, 0.339832, 1.328411
0.371221, -0.983734, 0.640144, 1.241493
0.372671, -0.885715, 0.881119, 0.059490
0.373172, -0.992737, 0.535088, -0.215321
0.373677, -1.002388, -0.137100, -0.208931
0.374171, -0.852184, -0.603390, 0.143261
0.374679, -0.728474, -0.371761, 0.499840
0.375163, -0.733604, 0.004025, 0.839062
0.375680, -0.836143, 0.615158, 0.697689
0.376175, -0.853634, 0.771999, 0.049267
0.376759, -0.741005, 0.789032, 0.476036
0.377161, -0.683994, 0.718231, 0.670128
0.377668, -0.865631, 0.437393, 0.910454
0.378649, -1.217079, -0.029030, 0.754681
0.379165, -1.093369, -0.162220, 0.320568
0.379615, -0.971355, -0.178909, 0.313644
0.380089, -0.924702, 0.149746, 0.494270
0.380606, -0.941277, 0.273781, 0.015812
0.381083, -0.878792, -0.051994, -0.358753
0.381598, -0.538597, 0.114059, -0.026531
0.382596, -0.555687, 1.214542, 1.474228
0.383100, -1.068707, 1.145744, 0.964527
0.383575, -1.248131, 0.464077, 0.401306
0.384562, -0.474911, 0.447311, 0.464592
0.385072, -0.439053, 1.026783, 0.474434
0.385544, -0.592709, 0.900345, 0.546303
0.386065, -0.708618, 0.320911, 0.393295
0.386572, -0.791969, -0.099297, -0.364151
0.387055, -0.853691, -0.028820, -0.413494
0.387544, -0.677242, 0.119171, 0.213757
0.388052, -0.585766, 0.296783, 0.965919
0.388538, -0.722446, 0.328465, 0.786552
0.389011, -0.933933, 0.365353, 0.653648
0.389498, -1.119022, 0.305767, 0.475254
0.390032, -1.051102, 0.054359, -0.039654
0.390521, -0.785484, 0.056133, 0.210838
0.391025, -0.517540, 0.374699, 0.603085
0.391513, -0.422306, 0.599403, 0.833035
0.391992, -0.584011, 0.636387, 0.688534
0.392477, -0.748787, 0.529118, 0.541801
0.392980, -0.781898, 0.438309, 0.463543
0.393498, -0.663071, 0.407009, 0.318718
0.393985, -0.568905, 0.498028, 0.556812
0.394467, -0.588646, 0.596714, 0.760193
0.394980, -0.730057, 0.539055, 0.667210
0.395463, -0.906544, 0.365486, 0.620155
0.395945, -0.999660, 0.224419, 0.556297
0.396487, -0.921364, 0.218792, 0.425529
0.396941, -0.736961, 0.349789, 0.553799
0.397457, -0.651169, 0.391903, 0.723705
0.397959, -0.645485, 0.459461, 0.874901
0.398462, -0.672913, 0.522518, 0.783768
0.398907, -0.761700, 0.492020, 0.563316
0.399440, -0.929852, 0.385170, 0.301132
0.399944, -0.982285, 0.405655, 0.413933
0.400893, -0.874958, 0.307999, 0.405979
0.401395, -0.802383, 0.359764, 0.253410
0.401900, -0.777340, 0.379124, 0.059357
0.402418, -0.735626, 0.409164, 0.096226
0.402878, -0.667133, 0.471115, 0.343380
0.403417, -0.569839, 0.499535, 0.422211
0.403905, -0.556927, 0.595245, 0.545330
0.404389, -0.636082, 0.660706, 0.415001
0.404880, -0.798702, 0.618591, 0.308094
0.405353, -0.921288, 0.531616, 0.229511
0.405844, -0.952415, 0.398846, 0.232487
0.406541, -0.892181, 0.303135, 0.271893
0.407038, -0.776653, 0.341206, 0.284939
0.407489, -0.664253, 0.444984, 0.272865
0.407876, -0.599709, 0.509815, 0.223312
0.408321, -0.589848, 0.536976, 0.275612
0.408848, -0.642300, 0.515251, 0.288773
0.409349, -0.731316, 0.510616, 0.332184
0.409861, -0.799713, 0.549145, 0.395451
0.410301, -0.838470, 0.493641, 0.415363
0.410840, -0.831490, 0.429516, 0.419292
0.411301, -0.784969, 0.411186, 0.387897
0.411797, -0.717258, 0.454807, 0.368881
0.412293, -0.669117, 0.500393, 0.335388
0.412794, -0.642700, 0.531387, 0.340004
0.413309, -0.631962, 0.569324, 0.337467
0.413775, -0.632915, 0.588799, 0.323753
0.414287, -0.647640, 0.616798, 0.309525
0.414759, -0.670681, 0.617485, 0.314922
0.415276, -0.706539, 0.568352, 0.300827
0.415750, -0.736866, 0.541134, 0.280724
0.416390, -0.753441, 0.508270, 0.220623
0.416797, -0.761261, 0.493259, 0.174885
0.417266, -0.771275, 0.497627, 0.172310
0.417756, -0.777340, 0.499649, 0.197124
0.418258, -0.768604, 0.473938, 0.198746
0.418728, -0.753613, 0.471859, 0.185852
0.419231, -0.745983, 0.491886, 0.169010
0.419752, -0.747910, 0.507393, 0.160046
0.420214, -0.758400, 0.512295, 0.174427
0.420728, -0.763531, 0.509205, 0.211964
0.421217, -0.765133, 0.507584, 0.220165
0.421707, -0.762482, 0.500488, 0.204506
0.422209, -0.766563, 0.485668, 0.190258
0.422706, -0.775223, 0.478611, 0.191460
0.423737, -0.792141, 0.459309, 0.256100
0.424232, -0.802383, 0.440063, 0.295162
0.424728, -0.801258, 0.427532, 0.313530
0.425231, -0.801258, 0.420341, 0.323296
0.425717, -0.792885, 0.415859, 0.349903
0.426180, -0.791321, 0.408764, 0.377808
0.426862, -0.803967, 0.396252, 0.411034
0.427164, -0.812092, 0.387993, 0.434837
0.427655, -0.809441, 0.365391, 0.465431
0.428140, -0.800018, 0.357971, 0.441875
0.428627, -0.794430, 0.358047, 0.425549
0.429174, -0.789242, 0.361614, 0.412045
0.429619, -0.773773, 0.358906, 0.413475
0.430167, -0.766277, 0.360584, 0.402336
0.430611, -0.762157, 0.372734, 0.398102
0.431115, -0.766563, 0.388889, 0.411339
0.431618, -0.781345, 0.406761, 0.364170
0.432122, -0.808830, 0.417023, 0.336761
0.432627, -0.836754, 0.406494, 0.354996
0.433116, -0.863934, 0.380306, 0.295811
0.433591, -0.876331, 0.330219, 0.243053
0.434087, -0.853062, 0.304604, 0.261784
0.434583, -0.809059, 0.316257, 0.247536
0.435105, -0.781975, 0.361195, 0.262260
0.435603, -0.790100, 0.440865, 0.240250
0.436076, -0.825729, 0.474415, 0.233994
0.436653, -0.854683, 0.476875, 0.177536
0.437100, -0.861225, 0.465298, 0.146542
0.437584, -0.848789, 0.443077, 0.177841
0.438076, -0.843086, 0.452156, 0.214291
0.438570, -0.835705, 0.454292, 0.235996
0.439072, -0.799809, 0.454121, 0.230255
0.439572, -0.759373, 0.468521, 0.191593
0.441070, -0.685692, 0.506859, 0.160923
0.442050, -0.803604, 0.563469, 0.197811
0.442540, -0.866470, 0.560360, 0.189533
0.443036, -0.872574, 0.533638, 0.174751
0.444008, -0.815372, 0.468941, 0.138474
0.444518, -0.795498, 0.497456, 0.165863
0.444998, -0.800972, 0.528641, 0.175114
0.445471, -0.818367, 0.528126, 0.164852
0.446007, -0.847664, 0.517616, 0.166206
0.446556, -0.861664, 0.536270, 0.174026
0.446996, -0.879669, 0.551014, 0.182590
0.447495, -0.888805, 0.543060, 0.205746
0.447974, -0.888348, 0.532360, 0.221405
0.448448, -0.899258, 0.530281, 0.218372
0.449467, -0.939293, 0.535641, 0.236111
0.449973, -0.957603, 0.532169, 0.244560
0.450432, -0.963326, 0.528164, 0.268135
0.450938, -0.961742, 0.521507, 0.270424
0.451470, -0.971127, 0.530815, 0.278530
0.451914, -0.983810, 0.543022, 0.284405
0.452906, -1.010818, 0.544014, 0.298824
0.453411, -1.022186, 0.538921, 0.301056
0.453943, -1.025658, 0.525436, 0.319786
0.454404, -1.025600, 0.523491, 0.324516
0.454892, -1.022682, 0.513840, 0.332298
0.455380, -1.025753, 0.501881, 0.348339
0.455928, -1.035042, 0.497417, 0.328579
0.456477, -1.034336, 0.511360, 0.340023
0.456942, -1.039772, 0.512524, 0.351238
0.457410, -1.043987, 0.515881, 0.355339
0.457899, -1.042328, 0.501137, 0.368347
0.458376, -1.038094, 0.493565, 0.373096
0.458877, -1.039219, 0.495586, 0.371189
0.459380, -1.035271, 0.492611, 0.376663
0.459869, -1.024189, 0.480595, 0.378876
0.460343, -1.020775, 0.472202, 0.379848
0.460871, -1.013107, 0.470543, 0.379524
0.461369, -1.012917, 0.467682, 0.378456
0.461836, -1.010075, 0.457745, 0.383053
0.462329, -1.007385, 0.457802, 0.388165
0.462819, -1.004944, 0.455894, 0.387650
0.463308, -0.998154, 0.458355, 0.380707
0.463801, -0.983315, 0.446281, 0.366478
0.464310, -0.974121, 0.427818, 0.363846
0.464808, -0.966396, 0.417175, 0.376110
0.465299, -0.953007, 0.403728, 0.382366
0.465799, -0.942936, 0.416565, 0.379581
0.466821, -0.927448, 0.429745, 0.375729
0.467050, -0.912113, 0.427799, 0.361328
0.467386, -0.895844, 0.410519, 0.356712
0.467785, -0.886078, 0.392723, 0.361137
0.468301, -0.872746, 0.393677, 0.368519
0.468789, -0.859737, 0.389786, 0.362644
0.469266, -0.853424, 0.384579, 0.349216
0.469790, -0.840034, 0.377636, 0.340099
0.470264, -0.831871, 0.376759, 0.339508
0.470783, -0.826530, 0.374069, 0.342083
0.471229, -0.822334, 0.379009, 0.346622
0.471737, -0.813293, 0.363636, 0.342827
0.472272, -0.801544, 0.356312, 0.344124
0.472717, -0.795860, 0.361824, 0.345116
0.473272, -0.781746, 0.369816, 0.338345
0.474238, -0.757027, 0.360012, 0.323296
0.474714, -0.748711, 0.358849, 0.328560
0.475234, -0.737019, 0.359650, 0.336227
0.475709, -0.730267, 0.343971, 0.332279
0.476219, -0.722294, 0.322018, 0.309734
0.476699, -0.709629, 0.323830, 0.298386
0.477215, -0.709133, 0.322342, 0.301170
0.477719, -0.699844, 0.316391, 0.292034
0.478169, -0.701809, 0.303497, 0.275307
0.478685, -0.701160, 0.291271, 0.257626
0.479205, -0.696526, 0.279846, 0.240021
0.479695, -0.697536, 0.271339, 0.222797
0.480199, -0.699501, 0.253124, 0.207710
0.480649, -0.702286, 0.246048, 0.198421
0.481151, -0.696545, 0.242424, 0.185280
0.481648, -0.696850, 0.238857, 0.179424
0.482167, -0.690632, 0.228882, 0.170956
0.482671, -0.685883, 0.222816, 0.174255
0.483174, -0.684643, 0.222912, 0.164948
0.483635, -0.680370, 0.216026, 0.153427
0.484154, -0.682049, 0.219288, 0.143414
0.484656, -0.691528, 0.222206, 0.134697
0.485104, -0.695362, 0.227451, 0.123348
0.485623, -0.700760, 0.231724, 0.113335
0.486137, -0.704613, 0.233917, 0.091171
0.486675, -0.705185, 0.227470, 0.069408
0.487134, -0.699253, 0.219288, 0.053864
0.487610, -0.690517, 0.210438, 0.044022
0.488140, -0.675068, 0.212154, 0.029202
0.488585, -0.660801, 0.219650, 0.013351
0.489072, -0.651493, 0.223999, -0.000248
0.489576, -0.646420, 0.233421, -0.005322
0.490079, -0.642319, 0.244312, -0.009689
0.490602, -0.641136, 0.250969, -0.009537
0.491561, -0.645332, 0.278320, 0.000114
0.492069, -0.651722, 0.279331, 0.002899
0.493047, -0.659561, 0.296307, 0.002079
0.493559, -0.660381, 0.318146, -0.000286
0.494063, -0.667381, 0.337849, 0.004539
0.494516, -0.673618, 0.346584, 0.009689
0.495046, -0.669460, 0.350857, 0.014935
0.495544, -0.671825, 0.357666, 0.015011
0.496047, -0.671711, 0.365238, 0.015678
0.496570, -0.669003, 0.372601, 0.012875
0.497012, -0.666389, 0.376949, 0.013866
0.497494, -0.663109, 0.380783, 0.012207
0.498025, -0.663891, 0.385323, 0.009117
0.498510, -0.658226, 0.392380, 0.007038
0.499011, -0.657387, 0.402412, 0.004005
0.499515, -0.657425, 0.412807, 0.006657
0.500018, -0.657635, 0.421925, 0.008392
0.500463, -0.658512, 0.422058, 0.011501
0.501000, -0.658817, 0.429745, 0.012131
0.501451, -0.657120, 0.432549, 0.014515
0.501978, -0.651054, 0.433006, 0.016117
0.502445, -0.649986, 0.442181, 0.017967
0.502965, -0.652733, 0.443707, 0.026684
0.503439, -0.648556, 0.448456, 0.028820
0.503955, -0.644131, 0.451145, 0.030689
0.504448, -0.645313, 0.451469, 0.036488
0.504921, -0.644722, 0.452271, 0.042629
0.505436, -0.642681, 0.452766, 0.051880
0.505958, -0.640888, 0.449009, 0.059776
0.506570, -0.640049, 0.448551, 0.064392
0.507424, -0.638943, 0.456104, 0.072403
0.507944, -0.639324, 0.457096, 0.079288
0.508403, -0.633736, 0.449047, 0.081635
0.508909, -0.635357, 0.451794, 0.088673
0.509417, -0.633793, 0.444622, 0.093899
0.510392, -0.636387, 0.432339, 0.108891
0.510891, -0.638809, 0.435352, 0.111961
0.511373, -0.639229, 0.437603, 0.113144
0.511877, -0.641384, 0.435143, 0.117817
0.512383, -0.639572, 0.430660, 0.121937
0.512870, -0.649853, 0.422535, 0.126095
0.513365, -0.648308, 0.421238, 0.128365
0.513862, -0.654449, 0.425262, 0.138569
0.514351, -0.655880, 0.419140, 0.142574
0.514840, -0.653858, 0.413303, 0.144691
0.515330, -0.656242, 0.412712, 0.147991
0.515884, -0.661087, 0.414791, 0.150547
0.516449, -0.662708, 0.409870, 0.146980
0.516900, -0.664043, 0.404587, 0.146809
0.517354, -0.667343, 0.411472, 0.148029
0.517847, -0.672550, 0.418797, 0.149517
0.518336, -0.679436, 0.414963, 0.147762
0.518802, -0.685863, 0.412312, 0.151691
0.519413, -0.685387, 0.413837, 0.152321
0.519889, -0.693951, 0.416965, 0.153790
0.520369, -0.695286, 0.415363, 0.153618
0.520885, -0.701160, 0.425224, 0.153713
0.521798, -0.731277, 0.456390, 0.173264
0.522257, -0.741196, 0.453987, 0.160885
0.522795, -0.752964, 0.453262, 0.172157
0.523285, -0.756435, 0.445290, 0.182228
0.523783, -0.756550, 0.447273, 0.183411
0.524275, -0.757618, 0.450211, 0.175743
0.525283, -0.759583, 0.462589, 0.173435
0.525756, -0.756989, 0.468769, 0.174122
0.526229, -0.757732, 0.469093, 0.180035
0.527019, -0.761528, 0.465050, 0.187321
0.527296, -0.759964, 0.466328, 0.188999
0.527715, -0.760536, 0.472488, 0.195770
0.528233, -0.768070, 0.469723, 0.193882
0.529206, -0.780716, 0.480652, 0.193100
0.529737, -0.788746, 0.478821, 0.198860
0.530210, -0.797939, 0.483093, 0.214500
0.530707, -0.808640, 0.495377, 0.226021
0.531206, -0.818806, 0.508671, 0.231304
0.531707, -0.860538, 0.550861, 0.247192
0.532212, -1.513233, 1.136990, 0.423450
0.532704, -3.608646, 3.496552, 2.292252
0.533185, -5.168381, 3.451157, 2.156277
0.533679, -4.201126, 0.654621, 0.069599
0.534152, -1.905422, -0.900803, -0.264435
0.534672, -0.345516, -0.768509, 0.106430
0.535177, 0.002441, 0.147552, -0.087318
0.535677, -0.074177, 1.083298, 0.317211
0.536187, -0.450535, 0.692387, 0.527287
0.536690, -0.608864, 0.274315, -0.008755
0.537128, -0.678387, 0.743427, 0.038471
0.537666, -0.894928, 0.982513, 0.222721
0.538136, -0.940628, 0.693073, 0.139866
0.538654, -0.792027, 0.346565, 0.269489
0.539116, -0.644245, 0.440521, 0.317478
0.539608, -0.688381, 0.256195, 0.003929
0.540141, -0.781651, 0.319328, 0.364895
0.540648, -0.839310, 0.417309, 0.530071
0.541093, -0.865479, 0.318089, 0.406551
0.541603, -0.866756, 0.250645, 0.192890
0.542112, -0.822124, 0.301628, -0.022507
0.542619, -0.748291, 0.440483, 0.113964
0.543074, -0.791168, 0.342140, 0.157413
0.543595, -0.794907, 0.389996, 0.340862
0.544087, -0.854301, 0.269108, 0.525761
0.544588, -0.864983, 0.223770, 0.199261
0.545088, -0.827293, 0.422592, 0.101299
0.545583, -0.848770, 0.441513, 0.154552
0.546078, -0.870762, 0.366650, 0.269260
0.546571, -0.873833, 0.293541, 0.314598
0.547057, -0.847321, 0.353241, 0.181351
0.547560, -0.839996, 0.371685, 0.112247
0.548081, -0.860367, 0.340843, 0.218620
0.548540, -0.898209, 0.273666, 0.171318
0.549031, -0.890312, 0.332203, 0.235291
0.549506, -0.855961, 0.440464, 0.199833
0.550020, -0.818520, 0.451317, 0.168419
0.550522, -0.785885, 0.411415, 0.243759
0.551027, -0.756092, 0.379009, 0.302029
0.551530, -0.726089, 0.436077, 0.211258
0.552019, -0.734062, 0.525627, 0.105686
0.552489, -0.780430, 0.476665, 0.138130
0.552982, -0.804577, 0.426788, 0.262852
0.553490, -0.805035, 0.422134, 0.335598
0.553980, -0.811577, 0.436440, 0.299606
0.554466, -0.840740, 0.439434, 0.208969
0.554974, -0.925522, 0.372219, 0.154114
0.555485, -1.013584, 0.277061, 0.182743
0.555956, -1.024017, 0.215473, 0.253468
0.556465, -0.988102, 0.209293, 0.265121
0.556981, -0.938892, 0.236549, 0.205460
0.557444, -0.906887, 0.265999, 0.191765
0.557959, -0.921593, 0.266895, 0.247402
0.558418, -0.945244, 0.278435, 0.286427
0.558939, -0.935974, 0.289192, 0.283527
0.559451, -0.905190, 0.292301, 0.256805
0.559908, -0.868778, 0.306759, 0.230694
0.560422, -0.860920, 0.344315, 0.265713
0.560908, -0.885143, 0.359402, 0.314045
0.561411, -0.881634, 0.353355, 0.326977
0.561913, -0.838547, 0.378189, 0.266895
0.562418, -0.805225, 0.395126, 0.218239
0.562907, -0.793743, 0.397129, 0.213356
0.563416, -0.801945, 0.387077, 0.235653
0.563929, -0.831699, 0.381947, 0.256653
0.564438, -0.855236, 0.358448, 0.237255
0.564902, -0.870495, 0.342464, 0.191612
0.565417, -0.877285, 0.335884, 0.173264
0.565851, -0.871811, 0.317478, 0.189362
0.566567, -0.856342, 0.337543, 0.213470
0.566840, -0.814247, 0.403023, 0.195522
0.567366, -0.771294, 0.482197, 0.172386
0.567855, -0.733318, 0.540009, 0.157928
0.568359, -0.712337, 0.548916, 0.133114
0.568893, -0.694199, 0.568104, 0.090771
0.569333, -0.677834, 0.575924, 0.037212
0.569840, -0.684338, 0.567131, 0.043163
0.570350, -0.711765, 0.552826, 0.079823
0.570832, -0.759602, 0.489674, 0.116634
0.571322, -0.789165, 0.452271, 0.101318
0.571797, -0.769844, 0.444279, 0.058556
0.572301, -0.759487, 0.450153, 0.058823
0.572803, -0.811329, 0.441227, 0.183830
0.573292, -0.899200, 0.421314, 0.260067
0.573796, -1.002522, 0.357914, 0.342121
0.574284, -1.044407, 0.314827, 0.317078
0.574774, -0.970955, 0.319595, 0.209274
0.575766, -0.785656, 0.436554, 0.158615
0.576424, -0.755062, 0.518780, 0.156479
