time, x, y, z 
0.305556, -0.859966, -0.474491, 0.280037
0.306075, -0.879631, -0.468922, 0.256214
0.306575, -0.869980, -0.472069, 0.239563
0.307076, -0.854301, -0.478077, 0.231037
0.307492, -0.853596, -0.485001, 0.215454
0.308055, -0.865173, -0.485039, 0.187416
0.309153, -0.873528, -0.489254, 0.193043
0.309217, -0.875092, -0.479355, 0.193233
0.309481, -0.876007, -0.475998, 0.197296
0.309981, -0.877876, -0.472527, 0.193005
0.310485, -0.878716, -0.466671, 0.200005
0.310988, -0.881882, -0.455227, 0.185452
0.311465, -0.886650, -0.460987, 0.187073
0.311963, -0.884552, -0.457687, 0.191650
0.312450, -0.882759, -0.452423, 0.192051
0.313468, -0.885830, -0.444355, 0.195198
0.313970, -0.882263, -0.448246, 0.200939
0.314470, -0.872078, -0.450611, 0.205097
0.314975, -0.868874, -0.456142, 0.209064
0.315923, -0.866680, -0.450726, 0.214481
0.316493, -0.865593, -0.451527, 0.221500
0.316929, -0.865421, -0.449486, 0.225983
0.317434, -0.855427, -0.458050, 0.239029
0.317937, -0.844936, -0.466003, 0.241928
0.318891, -0.841370, -0.472031, 0.250435
0.318993, -0.832043, -0.473289, 0.258083
0.319448, -0.826893, -0.475216, 0.265732
0.319907, -0.818729, -0.478783, 0.272083
0.320396, -0.816746, -0.481224, 0.274944
0.320900, -0.811996, -0.481300, 0.275726
0.321470, -0.813313, -0.483150, 0.276108
0.321862, -0.812511, -0.482216, 0.275669
0.322381, -0.810413, -0.483894, 0.276108
0.322884, -0.813217, -0.480747, 0.275822
0.323388, -0.812283, -0.482826, 0.275650
0.323896, -0.813923, -0.485706, 0.274181
0.324425, -0.810966, -0.482616, 0.274220
0.324843, -0.809536, -0.481453, 0.273361
0.325360, -0.810547, -0.487194, 0.273819
0.325879, -0.809193, -0.487461, 0.276165
0.326323, -0.806046, -0.483685, 0.277977
0.326846, -0.808392, -0.486355, 0.282650
0.327362, -0.800114, -0.486107, 0.285492
0.327826, -0.793438, -0.495148, 0.285206
0.328875, -0.801067, -0.500889, 0.270576
0.329018, -0.797081, -0.474033, 0.315628
0.329302, -0.797596, -0.465183, 0.306778
0.329828, -0.799999, -0.478535, 0.277138
0.330805, -0.806160, -0.489082, 0.296955
0.331294, -0.805874, -0.478344, 0.289383
0.331817, -0.791626, -0.479221, 0.288010
0.332308, -0.792713, -0.480328, 0.297222
0.332767, -0.806694, -0.486507, 0.291862
0.333271, -0.802212, -0.483856, 0.283794
0.333773, -0.796909, -0.481129, 0.287514
0.334277, -0.797501, -0.480137, 0.298100
0.334780, -0.796185, -0.486012, 0.294285
0.335282, -0.799885, -0.484447, 0.291843
0.336233, -0.807095, -0.473595, 0.291100
0.336780, -0.807266, -0.482159, 0.293636
0.337728, -0.809536, -0.483418, 0.284443
0.338707, -0.798836, -0.485687, 0.286522
0.338799, -0.799541, -0.481472, 0.288639
0.339239, -0.798874, -0.486984, 0.290089
0.339714, -0.801182, -0.481987, 0.285168
0.340218, -0.810604, -0.483360, 0.287342
0.340722, -0.810833, -0.482273, 0.290756
0.341224, -0.808144, -0.485058, 0.286045
0.341711, -0.811214, -0.480804, 0.287647
0.342175, -0.810452, -0.483513, 0.293655
0.342686, -0.810509, -0.473747, 0.286770
0.343202, -0.812130, -0.485878, 0.289841
0.343701, -0.801582, -0.479355, 0.291786
0.344165, -0.801411, -0.484066, 0.293560
0.344698, -0.798283, -0.484390, 0.300484
0.345176, -0.802231, -0.486050, 0.299568
0.346150, -0.807362, -0.483055, 0.296478
0.346652, -0.806618, -0.475788, 0.295315
0.347158, -0.799294, -0.484753, 0.311375
0.347647, -0.798416, -0.481052, 0.299377
0.348160, -0.800304, -0.486908, 0.309696
0.348721, -0.786228, -0.484467, 0.317097
0.349165, -0.787792, -0.483685, 0.321503
0.349626, -0.792503, -0.486317, 0.313931
0.350129, -0.792751, -0.488720, 0.319614
0.350631, -0.785255, -0.486469, 0.318546
0.351106, -0.793266, -0.491962, 0.321999
0.351609, -0.802269, -0.483589, 0.300179
0.352114, -0.819817, -0.485191, 0.285492
0.352613, -0.817375, -0.475960, 0.284843
0.353100, -0.812359, -0.478249, 0.285797
0.353662, -0.808697, -0.480309, 0.276909
0.354110, -0.822849, -0.480976, 0.262051
0.354612, -0.826893, -0.471649, 0.260544
0.355121, -0.834484, -0.470562, 0.249596
0.355709, -0.833111, -0.467548, 0.250778
0.356134, -0.829468, -0.470104, 0.254822
0.356566, -0.825577, -0.475731, 0.261784
0.357112, -0.815315, -0.481720, 0.280113
0.357618, -0.824165, -0.482578, 0.259399
0.358055, -0.835876, -0.485153, 0.254517
0.359159, -0.837059, -0.485344, 0.258865
0.359469, -0.827770, -0.482006, 0.272007
0.359600, -0.822849, -0.483723, 0.270252
0.360097, -0.827904, -0.480251, 0.270500
0.360546, -0.824413, -0.476303, 0.293350
0.361062, -0.816669, -0.479355, 0.292435
0.361506, -0.817261, -0.479126, 0.328350
0.362006, -0.812035, -0.473995, 0.349102
0.362536, -0.817566, -0.478516, 0.342636
0.363039, -0.824718, -0.478249, 0.329456
0.363487, -0.825539, -0.470772, 0.342026
0.363980, -0.823441, -0.466080, 0.368881
0.364514, -0.809536, -0.462799, 0.421677
0.364972, -0.806828, -0.462494, 0.447407
0.365494, -0.798111, -0.452137, 0.489159
0.366974, -0.800552, -0.406952, 0.618973
0.367447, -0.793800, -0.375576, 0.686607
0.367989, -0.780907, -0.336075, 0.734272
0.368861, -0.777683, -0.280132, 0.825348
0.368972, -0.799084, -0.211430, 0.900955
0.369451, -0.814304, -0.137234, 0.975132
0.369932, -0.823460, -0.133991, 0.935154
0.370456, -0.806522, -0.092087, 0.942345
0.370959, -0.769691, -0.138302, 0.880547
0.371452, -0.732861, -0.153675, 0.749359
0.371951, -0.705299, -0.223293, 0.682716
0.372458, -0.713749, -0.298901, 0.625553
0.372913, -0.716496, -0.348339, 0.790462
0.373907, -0.769806, -0.383129, 0.554485
0.374419, -0.869942, -0.390339, 0.239487
0.374927, -0.994034, -0.630417, 0.147209
0.375446, -1.081486, -0.720119, 0.371971
0.375894, -1.032562, -0.532455, 0.558720
0.376375, -0.846710, -0.500622, 0.299244
0.376887, -0.779343, -0.614910, 0.028496
0.377463, -0.958405, -0.803146, 0.024357
0.377902, -1.115818, -0.328941, 0.510082
0.378904, -1.033630, 0.075397, 0.758457
0.379067, -0.912075, -0.382996, 0.372524
0.379391, -0.833473, -0.436649, 0.283718
0.379851, -0.743866, 0.042076, 0.754375
0.380478, -0.657654, 0.470200, 1.136589
0.380844, -0.488396, 0.629215, 0.904789
0.381365, -0.419407, -0.750122, -0.227566
0.381825, -0.750828, -2.186432, -0.906296
0.382342, -1.201248, -1.941338, -0.335484
0.382858, -1.413231, -0.796738, 0.516491
0.383319, -1.355915, -0.172081, 0.523586
0.383819, -1.091900, 0.127850, 0.308895
0.384340, -0.776463, 0.415821, 0.371761
0.384844, -0.685692, 0.159187, 0.340405
0.385301, -0.939121, -0.354652, 0.261021
0.385788, -1.233845, -0.188389, 0.207100
0.386295, -1.201534, 0.049305, 0.387230
0.386799, -0.955658, 0.235577, 0.455265
0.387270, -0.699291, -0.005302, 0.281963
0.387797, -0.578384, -0.640526, -0.083809
0.388916, -0.641422, -1.123466, 0.086441
0.389078, -0.859604, -1.409607, 0.126495
0.389316, -0.947227, -1.141930, 0.176582
0.389789, -0.954647, -1.248360, -0.633106
0.390292, -1.059799, -0.836926, -0.533791
0.390739, -1.214485, -0.307503, -0.049629
0.391233, -1.186085, 0.115929, 0.464821
0.391744, -1.040077, -0.027676, 0.222511
0.392276, -0.757256, -0.337906, 0.048466
0.392722, -0.599651, -0.404186, 0.230980
0.393226, -0.640392, -0.315990, 0.359917
0.393761, -0.813751, -0.362492, 0.271282
0.394750, -0.979595, -0.566788, -0.028706
0.395238, -0.947647, -0.382805, 0.134296
0.395724, -0.885849, -0.481548, -0.059547
0.396212, -0.727692, -0.684223, 0.008373
0.396708, -0.635605, -0.884190, -0.003796
0.397210, -0.611744, -0.809422, 0.274639
0.397714, -0.703049, -0.664101, 0.182858
0.398217, -0.831013, -0.274410, 0.360584
0.398903, -0.863209, 0.179939, 0.442162
0.399211, -0.758781, 0.503922, 0.632973
0.399714, -0.656223, 0.297546, 0.453339
0.400162, -0.684509, -0.450478, -0.112457
0.400661, -0.849094, -0.859661, -0.378094
0.401151, -1.050816, -1.178989, -0.579529
0.401668, -1.127186, -1.099453, -0.324745
0.402164, -1.062775, -1.083965, -0.270157
0.402676, -0.906963, -0.978260, -0.016327
0.403184, -0.753498, -0.928249, -0.034027
0.403659, -0.658131, -0.908070, -0.021057
0.404172, -0.732441, -0.716457, 0.014782
0.404664, -0.902596, -0.634480, 0.006657
0.405661, -1.087780, -0.313721, 0.048447
0.406648, -0.958519, 0.033798, 0.350952
0.407155, -0.882282, -0.038967, 0.373192
0.407591, -0.810204, -0.127678, 0.336971
0.408084, -0.786076, -0.307140, 0.256462
0.408692, -0.789909, -0.442333, 0.237160
0.409120, -0.843925, -0.571041, 0.105286
0.409595, -0.891533, -0.803566, -0.088234
0.410074, -0.879784, -0.872593, -0.153980
0.411096, -0.798244, -0.603695, 0.031071
0.411554, -0.799522, -0.463905, 0.099316
0.412063, -0.818520, -0.398750, 0.159512
0.412554, -0.855980, -0.341587, 0.167255
0.413543, -0.972404, -0.194111, 0.301857
0.414054, -1.026459, -0.254402, 0.251369
0.414527, -0.984535, -0.322418, 0.150299
0.415052, -0.876904, -0.310707, 0.171165
0.415550, -0.787144, -0.333519, 0.257950
0.416039, -0.807495, -0.491219, 0.203724
0.416513, -0.880699, -0.627365, 0.052586
0.417042, -0.849915, -0.652714, 0.068207
0.417537, -0.795822, -0.693207, 0.085526
0.418022, -0.794353, -0.720749, 0.117950
0.418713, -0.816269, -0.703506, 0.091896
0.419003, -0.869026, -0.583000, 0.080624
0.419506, -0.958061, -0.503979, 0.067234
0.420010, -1.050892, -0.375633, 0.041237
0.420516, -1.107273, -0.289516, 0.091400
0.420988, -1.084766, -0.245457, 0.085869
0.421491, -0.980167, -0.328598, 0.018311
0.421984, -0.845280, -0.424271, -0.022106
0.422499, -0.778122, -0.447350, 0.141544
0.423479, -0.911331, -0.395794, 0.334415
0.423950, -1.003170, -0.345173, 0.292530
0.424454, -1.043358, -0.187931, 0.259056
0.424958, -1.033669, -0.074997, 0.231171
0.425439, -0.977077, -0.188675, 0.186005
0.425924, -0.893021, -0.504036, 0.079517
0.426420, -0.756340, -0.492821, -0.019321
0.426946, -0.671082, -0.634613, 0.219097
0.427434, -0.660057, -0.737972, 0.287018
0.427905, -0.765400, -0.738182, 0.285053
0.429518, -0.885010, -0.554981, 0.264759
0.429616, -1.027794, -0.454350, 0.248890
0.429699, -1.136608, -0.285168, 0.119286
0.429895, -1.135292, -0.181866, -0.031261
0.430389, -1.042633, -0.211906, -0.022564
0.431485, -0.697327, -0.561390, -0.016747
0.431909, -0.730438, -0.794163, 0.115051
0.432411, -0.834751, -0.631313, 0.031128
0.432886, -0.959988, -0.397701, 0.078716
0.433511, -1.047134, -0.177460, 0.117302
0.433853, -1.105251, -0.040035, -0.064449
0.434385, -1.069527, 0.084553, -0.029316
0.434839, -0.960522, -0.097370, -0.056019
0.435387, -0.753765, -0.624428, -0.013485
0.435879, -0.544319, -1.030064, 0.104256
0.436366, -0.573807, -1.202469, 0.311089
0.436855, -0.772820, -1.204300, 0.352230
0.437345, -1.035557, -0.996513, 0.115261
0.437825, -1.256390, -0.646687, -0.094204
0.438817, -1.311340, -0.103283, -0.078621
0.438962, -1.231308, 0.305347, 0.031185
0.439317, -1.043091, 0.324230, 0.070744
0.439805, -0.837936, 0.082245, -0.010834
0.440293, -0.726452, -0.140266, 0.017681
0.440798, -0.711250, -0.512466, 0.100498
0.441302, -0.818310, -0.738239, -0.031548
0.442278, -0.972900, -0.792980, -0.245266
0.442773, -0.890064, -0.722027, -0.211601
0.443292, -0.740681, -0.515766, -0.151615
0.443759, -0.668907, -0.375729, -0.038738
0.444277, -0.756874, -0.405064, 0.226784
0.444774, -1.053123, -0.381756, 0.175991
0.445265, -1.177883, 0.072327, 0.427856
0.445746, -1.117535, 0.081997, 0.440826
0.446246, -1.054344, -0.396023, 0.328484
0.446761, -0.828533, -0.909538, 0.193939
0.447247, -0.637283, -0.987148, 0.505257
0.447789, -0.900478, -0.522747, 0.549431
0.448872, -1.298084, -0.111542, 0.053959
0.449007, -1.303997, 0.183029, -0.271282
0.449241, -0.880165, 0.201435, -0.127316
0.449762, -0.469589, -0.042572, 0.050392
0.450233, -0.464268, -0.679436, 0.045490
0.450737, -0.737724, -0.526676, -0.272560
0.451226, -0.775909, -0.630207, -0.018234
0.451716, -0.575066, -0.950794, 0.392342
0.452213, -0.559769, -1.229286, 0.546455
0.452727, -0.861931, -1.092548, 0.532341
0.453224, -1.168880, -0.623245, 0.564003
0.453726, -1.235371, -0.364132, 0.872898
0.454218, -1.113338, -0.601501, 0.578403
0.454722, -0.983105, -0.556374, 0.153103
0.455219, -0.963879, -0.180702, 0.037518
0.455688, -0.960789, 0.121021, 0.205765
0.456647, -0.873051, -0.054398, 0.063286
0.457151, -0.785713, -0.139160, 0.205708
0.457675, -0.805111, -0.131664, 0.001602
0.458129, -0.805721, 0.091763, -0.158176
0.458945, -0.660267, -0.058460, -0.081177
0.459153, -0.449085, -0.674820, 0.059738
0.459656, -0.400944, -1.256199, 0.374165
0.460160, -0.664272, -1.104851, 0.205727
0.460618, -0.932140, -0.579319, 0.505810
0.461133, -1.092243, -0.397682, 0.451279
0.461614, -1.184216, -0.362625, -0.031834
0.462097, -1.072407, -0.261974, 0.044174
0.463137, -0.777721, -0.590210, 0.626163
0.463624, -0.784492, -0.793095, 0.299015
0.464100, -0.966053, -0.722866, -0.124092
0.464604, -1.099586, -0.255089, -0.399456
0.465108, -0.997086, 0.309544, -0.244598
0.465612, -0.571861, 0.152531, 0.487576
0.466085, -0.317497, -0.490665, 1.110821
0.466579, -0.578804, -0.953655, 1.412811
0.467078, -0.994377, -0.868759, 0.558548
0.467553, -1.229172, -0.617924, -0.340595
0.468055, -1.275730, -0.296631, -0.673466
0.468915, -0.890751, -0.209732, -0.285892
0.469093, -0.179386, -0.204411, 0.423222
0.469538, -0.113754, -0.643234, 0.956059
0.470020, -0.593185, -0.523548, 0.883579
0.470516, -0.950890, -0.512619, 0.253925
0.471020, -1.017399, -0.814362, 0.113087
0.471534, -1.068649, -1.100597, 0.490150
0.472040, -1.046429, -0.681324, 0.524349
0.472521, -0.957623, -0.303535, 0.162582
0.473003, -0.866337, -0.019875, -0.049267
0.473506, -0.738258, 0.055275, -0.116863
0.474000, -0.519218, -0.091133, 0.017776
0.474485, -0.347824, -0.440960, 0.417423
0.475018, -0.464249, -0.645905, 1.140137
0.475498, -0.880585, -0.601292, 0.709133
0.476473, -1.207581, -0.367146, -0.501919
0.476989, -0.767384, -0.361671, 0.044098
0.477486, -0.373135, -0.902023, 1.039658
0.477982, -0.563068, -1.012344, 0.834866
0.478722, -0.888233, -0.583839, -0.189018
0.478968, -0.953999, -0.138397, -0.433331
0.479462, -0.787563, 0.141449, -0.111828
0.479949, -0.476112, 0.042992, 0.313454
0.480440, -0.352459, -0.835361, 0.986805
0.480931, -0.681438, -1.199398, 0.978336
0.481438, -1.092205, -0.843449, 0.257816
0.481937, -1.209679, -0.511837, -0.114040
0.482426, -1.020546, -0.394287, 0.358829
0.482929, -0.881767, -0.589104, 0.442448
0.483420, -0.753155, -0.418816, 0.429688
0.483919, -0.638409, -0.138149, 0.403347
0.484471, -0.627079, -0.244770, 0.520573
0.484913, -0.676365, -0.652390, 0.333290
0.485398, -0.667133, -0.784073, 0.243244
0.485892, -0.691967, -0.771561, 0.620613
0.486410, -0.801849, -0.714455, 0.517464
0.486883, -0.882549, -0.889683, 0.449200
0.487417, -0.918617, -0.798206, 0.521660
0.487893, -0.906906, -0.558167, 0.033150
0.488857, -0.829182, -0.269032, 0.089893
0.488942, -0.685673, -0.180378, 0.219975
0.489358, -0.476151, -0.277061, 0.445671
0.489878, -0.469704, -0.631466, 0.542717
0.490381, -0.637550, -0.656033, 0.266762
0.490885, -0.767155, -0.659523, 0.388451
0.491330, -0.877857, -0.542774, 0.427227
0.491833, -0.906677, -0.571938, 0.295448
0.492337, -0.786724, -0.548820, 0.088253
0.492870, -0.646534, -0.428486, 0.171471
0.493314, -0.635967, -0.391598, 0.608406
0.493817, -0.716457, -0.510120, 0.758820
0.494350, -0.833435, -0.694733, 0.652199
0.494822, -0.916653, -0.567989, 0.105534
0.495291, -0.836430, -0.477772, -0.084648
0.495789, -0.593472, -0.299263, -0.060444
0.496863, -0.352840, -0.863724, 0.676003
0.497337, -0.644703, -0.756493, 0.663452
0.497843, -0.894279, -0.692997, 0.387001
0.499345, -1.032524, -0.697708, 0.328732
0.499423, -1.034355, -0.583725, 0.556374
0.499525, -0.990772, -0.525322, 0.808563
0.499819, -0.945683, -0.409584, 0.541668
0.500311, -0.864067, -0.532112, 0.502396
0.500902, -0.757599, -0.498657, 0.215740
0.501241, -0.562668, -0.543385, 0.391788
0.502322, -0.590820, -0.708065, 0.579300
0.502804, -0.723019, -0.549335, 0.338364
0.503243, -0.736217, -0.420666, 0.159397
0.503723, -0.619698, -0.372334, 0.244675
0.504313, -0.489864, -0.412846, 0.419464
0.504784, -0.480118, -0.574589, 0.615540
0.505239, -0.541611, -0.580559, 0.382175
0.506690, -0.773048, -0.586758, 0.586300
0.507224, -0.867329, -0.580349, 0.506954
0.507695, -0.931873, -0.555458, 0.599079
0.508209, -0.907059, -0.489254, 0.546379
0.508740, -0.815945, -0.512733, 0.554867
0.509197, -0.692692, -0.532074, 0.377445
0.509667, -0.509434, -0.529385, 0.381241
0.510184, -0.382156, -0.487251, 0.442276
0.510653, -0.431347, -0.677109, 0.546780
0.511168, -0.614796, -0.736370, 0.513916
0.511666, -0.738220, -0.625000, 0.478592
0.512138, -0.795212, -0.614719, 0.624084
0.512640, -0.792198, -0.623417, 0.472717
0.513149, -0.665646, -0.561657, 0.326538
0.513646, -0.572548, -0.476704, 0.677757
0.514157, -0.596809, -0.498447, 0.643578
0.514618, -0.654354, -0.645809, 0.555401
0.515157, -0.633411, -0.534554, 0.346451
0.515625, -0.543556, -0.480804, 0.561619
0.516104, -0.555992, -0.620804, 0.634060
0.516603, -0.598984, -0.634537, 0.501556
0.517107, -0.602818, -0.571156, 0.467415
0.517611, -0.640717, -0.560627, 0.570774
0.518114, -0.716610, -0.578480, 0.672684
0.519114, -0.764160, -0.587158, 0.681057
0.519172, -0.771523, -0.567360, 0.565052
0.520100, -0.751019, -0.630093, 0.735817
0.520608, -0.784111, -0.634613, 0.824108
0.521107, -0.778160, -0.606480, 0.554733
0.521584, -0.744610, -0.568867, 0.592766
0.522101, -0.781307, -0.483799, 0.740108
0.523049, -0.785637, -0.542984, 0.459805
0.523552, -0.734997, -0.637817, 0.327892
0.524058, -0.663605, -0.582867, 0.401058
0.524593, -0.568199, -0.508614, 0.542145
0.525522, -0.560455, -0.702705, 0.380859
0.526026, -0.652962, -0.733795, 0.392876
0.526535, -0.751667, -0.626221, 0.591946
0.527023, -0.802269, -0.520458, 0.498028
0.527539, -0.770378, -0.509987, 0.268021
0.528026, -0.694561, -0.559063, 0.186176
0.528840, -0.620632, -0.479908, 0.349617
0.529038, -0.623760, -0.404072, 0.480595
0.529486, -0.746727, -0.513592, 0.429688
0.529986, -0.857182, -0.530663, 0.341759
0.530506, -0.841179, -0.480671, 0.286503
0.531012, -0.784950, -0.483761, 0.290051
0.531465, -0.743523, -0.492039, 0.241680
0.531985, -0.715389, -0.578594, 0.386658
0.532472, -0.713139, -0.523758, 0.456600
0.532965, -0.699635, -0.494499, 0.399551
0.533480, -0.668373, -0.524235, 0.430603
0.534441, -0.895119, -0.591221, 0.468102
0.534975, -0.940762, -0.524158, 0.260010
0.535492, -0.918140, -0.542316, 0.198593
0.535953, -0.820122, -0.522861, 0.148830
0.536474, -0.644817, -0.447788, 0.064507
0.536918, -0.553284, -0.457649, 0.330429
0.537481, -0.584488, -0.514088, 0.419807
0.537926, -0.665894, -0.611973, 0.222988
0.539141, -0.771637, -0.637569, 0.281982
0.539198, -0.832520, -0.508366, 0.471382
0.539433, -0.874119, -0.596123, 0.595703
0.539938, -0.934296, -0.638409, 0.405178
0.540483, -0.966110, -0.590115, 0.420055
0.540915, -0.948563, -0.439739, 0.463028
0.541420, -0.875854, -0.464478, 0.325375
0.541921, -0.797691, -0.551548, 0.235748
0.542380, -0.736198, -0.472088, 0.287266
0.542904, -0.750904, -0.397720, 0.541458
0.543406, -0.932770, -0.613594, 0.734806
0.543905, -1.084900, -0.669537, 0.583515
0.544352, -1.020069, -0.590954, 0.276642
0.544851, -0.802841, -0.566578, 0.043812
0.545354, -0.600586, -0.646667, 0.087986
0.545861, -0.462856, -0.684452, -0.051270
0.546370, -0.376625, -0.589848, 0.049248
0.546832, -0.376740, -0.459137, 0.222111
0.547342, -0.545387, -0.634041, 0.337944
0.547861, -0.757637, -0.722942, 0.187645
0.548850, -0.862179, -0.462551, 0.363464
0.548907, -0.904140, -0.460892, 0.331249
0.549345, -0.861473, -0.634365, -0.066051
0.549862, -0.770702, -0.496483, -0.133648
0.550831, -0.876045, -0.487957, 1.177692
0.551349, -0.936565, -0.592613, 0.424004
0.551799, -0.757732, -0.575771, -0.250568
0.552279, -0.535927, -0.379581, -0.119534
0.552830, -0.576839, -0.305977, 0.734806
0.553789, -1.135387, -0.601044, 0.394363
0.554774, -0.798302, -0.418606, 0.165272
0.555286, -0.663147, -0.495701, 0.650597
0.556261, -0.401859, -0.687599, 0.157242
0.556772, -0.424442, -0.652065, 0.291061
0.557268, -0.592613, -0.511665, 0.855331
0.557773, -0.821457, -0.619068, 0.297451
0.558498, -0.907688, -0.494976, -0.114918
0.558754, -0.856857, -0.176907, 0.019703
0.559242, -0.782413, -0.266781, 0.334969
0.559728, -0.755062, -0.516148, 0.647354
0.560203, -0.692101, -0.510311, 0.731449
0.560736, -0.630341, -0.387859, 0.606518
0.561228, -0.709324, -0.419598, 0.535431
0.561721, -0.827732, -0.634575, 0.414391
0.562199, -0.867805, -0.616207, 0.431538
0.562728, -0.831890, -0.398388, 0.570908
0.563210, -0.692997, -0.422363, 0.365353
0.563699, -0.473614, -0.447178, -0.038929
