time, x, y, z 
0.303339, -1.027889, 0.643768, -1.100445
0.303826, -0.630894, 0.227337, -0.868549
0.304332, -0.027981, -0.026569, -0.502338
0.305856, -0.338306, 0.053616, -0.446320
0.306834, -1.159477, 0.812054, -0.565567
0.307310, -1.327133, 0.642681, -0.588284
0.307813, -0.879650, 0.385399, -0.243855
0.308282, -0.428333, 0.310745, -0.335026
0.308777, -0.356998, 0.443459, -0.300655
0.309320, -0.843010, 0.905113, -0.050068
0.309813, -1.527348, 0.832500, -0.266457
0.310802, -1.024895, 0.710831, -0.288982
0.311751, -0.841827, 1.029530, -0.690327
0.312255, -0.687580, 0.534897, -0.557537
0.312757, -0.679855, 0.477390, -0.625114
0.313247, -0.595531, 0.527096, -0.615826
0.313751, -0.389614, 0.356884, -0.339375
0.314254, -0.343323, 0.428486, -0.251656
0.314747, -0.602951, 0.744591, -0.253010
0.315248, -1.021633, 0.808182, -0.480785
0.315784, -1.387730, 0.912437, -0.399208
0.316241, -1.347218, 0.857792, -0.315113
0.316743, -0.902500, 0.445213, -0.243683
0.317247, -0.525646, 0.362568, -0.276527
0.318195, -0.430527, 0.337353, -0.591335
0.318699, -0.517235, 0.444832, -0.483227
0.319194, -0.734844, 0.673866, -0.331078
0.319683, -0.848293, 0.573978, -0.170918
0.320230, -1.075821, 0.496330, -0.433521
0.320728, -1.096420, 0.350075, -0.517712
0.321231, -0.804996, 0.359993, -0.506477
0.321736, -0.568810, 0.462456, -0.296173
0.322655, -0.915909, 0.463638, -0.246162
0.323203, -1.238766, 0.580711, -0.356693
0.323702, -1.245823, 0.559959, -0.341988
0.324191, -0.950222, 0.469246, -0.175114
0.324657, -0.663853, 0.443630, -0.173950
0.325204, -0.528698, 0.427761, -0.333958
0.325659, -0.562916, 0.262356, -0.430298
0.326153, -0.738182, 0.132675, -0.447388
0.327114, -1.050167, 0.266438, -0.574207
0.327603, -1.130257, 0.140419, -0.413589
0.328151, -1.101532, 0.182953, -0.266647
0.328595, -1.058121, 0.188828, -0.149078
0.329099, -1.030293, 0.145531, -0.187798
0.329602, -1.018810, 0.070782, -0.416374
0.330091, -0.980759, 0.088844, -0.461750
0.330595, -0.970325, 0.085526, -0.470524
0.331099, -0.891514, 0.193043, -0.305386
0.331602, -0.780563, 0.221672, -0.334816
0.332112, -0.742302, 0.216904, -0.416622
0.332597, -0.828953, 0.235023, -0.528736
0.333100, -0.925503, 0.181084, -0.515652
0.334048, -0.832806, 0.266857, -0.245438
0.334553, -0.726299, 0.345345, -0.286331
0.335057, -0.655937, 0.307198, -0.398407
0.335568, -0.659561, 0.385189, -0.520611
0.336065, -0.758858, 0.338268, -0.529099
0.336531, -0.918980, 0.321178, -0.414066
0.337037, -1.060963, 0.294838, -0.311813
0.337557, -1.211700, 0.177326, -0.203476
0.338018, -1.476097, 0.050640, -0.102139
0.338507, -1.451321, 0.041771, -0.015545
0.339025, -1.213951, -0.044498, 0.022202
0.340025, -1.287727, -0.166054, -0.196438
0.340484, -1.216450, -0.123501, -0.224934
0.341022, -1.004257, -0.075588, -0.354176
0.341483, -0.852413, -0.040035, -0.499058
0.341994, -0.809460, 0.057621, -0.575619
0.342474, -0.759640, 0.152435, -0.612259
0.342994, -0.669079, 0.206642, -0.573807
0.343473, -0.657864, 0.239658, -0.527096
0.343950, -0.758495, 0.271835, -0.556316
0.344477, -0.831604, 0.295963, -0.543556
0.344995, -0.865517, 0.306816, -0.475273
0.345483, -0.854683, 0.348186, -0.383663
0.345973, -0.811176, 0.321445, -0.340481
0.346428, -0.821667, 0.218697, -0.413704
0.346952, -0.853729, 0.151863, -0.488110
0.347435, -0.896206, 0.086746, -0.497456
0.347958, -0.988598, -0.019188, -0.455666
0.348446, -1.053295, -0.047512, -0.330620
0.348937, -1.063519, -0.035973, -0.248852
0.349424, -0.999393, 0.078125, -0.237579
0.349899, -0.927219, 0.122395, -0.254879
0.350447, -0.917358, 0.127449, -0.343552
0.350935, -0.901985, 0.188904, -0.396538
0.351410, -0.855522, 0.255451, -0.414734
0.351929, -0.811481, 0.232430, -0.478210
0.352402, -0.804615, 0.164242, -0.493565
0.352921, -0.829182, 0.117073, -0.492153
0.353367, -0.857887, 0.145435, -0.478878
0.353885, -0.884781, 0.144882, -0.434456
0.354373, -0.888252, 0.178566, -0.371113
0.354868, -0.886478, 0.158787, -0.317917
0.355371, -0.893536, 0.173912, -0.300179
0.355886, -0.895920, 0.231915, -0.332088
0.356347, -0.897388, 0.285282, -0.355949
0.356876, -0.909042, 0.261707, -0.368557
0.357342, -0.906963, 0.294743, -0.311604
0.357835, -0.885277, 0.308514, -0.281754
0.358336, -0.850143, 0.274925, -0.314159
0.358863, -0.831203, 0.221844, -0.386524
0.359322, -0.825710, 0.167389, -0.427399
0.359825, -0.816441, 0.155506, -0.475559
0.360333, -0.800056, 0.249290, -0.433693
0.360838, -0.805817, 0.290565, -0.379353
0.361306, -0.838833, 0.365810, -0.320644
0.362067, -0.878544, 0.458221, -0.230312
0.362305, -0.919971, 0.478420, -0.161438
0.362839, -0.951157, 0.427361, -0.122910
0.363323, -0.986519, 0.423527, 0.015144
0.363916, -1.020794, 0.241871, -0.051327
0.364331, -0.956497, 0.139236, -0.126781
0.364850, -0.847015, 0.059395, -0.379486
0.365270, -0.757828, 0.153008, -0.479546
0.366052, -0.701141, -0.065403, -0.686321
0.366953, -0.711269, -0.322628, -0.984383
0.367427, -0.785637, -0.211887, -0.892162
0.367873, -0.841541, -0.181961, -0.766716
0.368439, -0.855656, -0.165272, -0.670204
0.368850, -0.876637, -0.082397, -0.512619
0.369429, -0.928841, -0.090694, -0.474854
0.369824, -0.997219, -0.034466, -0.412273
0.370273, -1.047974, -0.101318, -0.421162
0.370777, -1.093407, -0.009995, -0.315342
0.371209, -1.135635, 0.067940, -0.288334
0.371701, -1.142426, 0.099106, -0.185204
0.372259, -1.128807, 0.155125, -0.063953
0.372695, -1.039715, 0.096703, -0.044651
0.373179, -0.957832, -0.123768, -0.323734
0.373698, -0.998726, -0.099525, -0.556431
0.374175, -1.100903, -0.044384, -0.587006
0.374706, -1.072712, -0.089703, -0.398426
0.375177, -0.965862, -0.155811, -0.280094
0.375681, -0.873775, -0.035591, -0.163097
0.376161, -0.802383, 0.109482, -0.189037
0.376686, -0.703335, 0.104122, -0.356102
0.377163, -0.592804, 0.081673, -0.788250
0.377646, -0.514011, 0.097160, -1.068954
0.378634, -0.599823, 0.125027, -1.019630
0.379133, -0.618401, 0.114212, -0.856838
0.379654, -0.689316, 0.187950, -0.605717
0.380141, -0.770741, 0.224380, -0.457134
0.380640, -0.807037, 0.186806, -0.463638
0.381144, -0.873814, 0.037670, -0.507927
0.381607, -0.928421, -0.008621, -0.464859
0.382122, -0.962963, -0.114422, -0.530529
0.382628, -0.986061, -0.038681, -0.395565
0.383129, -0.945759, 0.002880, -0.272980
0.383632, -0.837650, 0.038471, -0.088387
0.384611, -0.812225, -0.071316, -0.314369
0.385115, -0.839939, -0.203094, -0.683136
0.385588, -0.873985, -0.109844, -0.804825
0.386557, -0.878029, -0.049248, -0.602055
0.387070, -0.838585, -0.083923, -0.448399
0.387578, -0.798168, 0.007153, -0.196114
0.388077, -0.752907, -0.020657, -0.240936
0.388582, -0.700874, -0.152111, -0.523148
0.389041, -0.737247, -0.056400, -0.557423
0.389559, -0.833378, 0.025654, -0.598793
0.390063, -0.845337, 0.004425, -0.521984
0.390566, -0.797939, -0.061550, -0.467091
0.391059, -0.760727, -0.073051, -0.398254
0.391546, -0.762596, -0.024967, -0.504456
0.392025, -0.797863, -0.174904, -0.684090
0.392506, -0.848579, -0.282135, -0.824966
0.393015, -0.903893, -0.248260, -1.040897
0.393514, -0.946217, -0.069447, -0.867958
0.394022, -0.937176, 0.012722, -0.706863
0.394522, -0.862904, 0.044308, -0.365181
0.395011, -0.770149, 0.105133, -0.132217
0.395514, -0.667572, 0.099678, 0.032101
0.396003, -0.542240, 0.059662, -0.014591
0.396507, -0.482883, -0.014076, -0.432186
0.397011, -0.537434, -0.085449, -0.798874
0.397461, -0.723801, -0.075569, -1.176128
0.397961, -0.896492, -0.093994, -1.277237
0.398466, -0.952759, -0.046158, -0.998154
0.398967, -0.876598, -0.071163, -0.753746
0.399443, -0.759029, -0.025063, -0.504971
0.399949, -0.669746, -0.005970, -0.487881
0.400477, -0.647011, -0.035248, -0.467072
0.400943, -0.693951, -0.031414, -0.529671
0.401473, -0.740051, -0.057583, -0.497227
0.401931, -0.749454, -0.054302, -0.494175
0.402440, -0.736561, -0.024815, -0.472336
0.402906, -0.712337, -0.055180, -0.536880
0.403414, -0.686512, -0.075340, -0.526619
0.403932, -0.693607, -0.083256, -0.657673
0.404417, -0.725803, -0.073757, -0.721340
0.404921, -0.759335, -0.096645, -0.792770
0.405397, -0.749302, -0.109940, -0.643272
0.405909, -0.729961, -0.093918, -0.651112
0.406877, -0.748863, -0.131702, -0.825863
0.407393, -0.758038, -0.128727, -0.776939
0.407896, -0.730762, -0.076733, -0.638046
0.408380, -0.698395, -0.068245, -0.537052
0.408880, -0.670986, -0.090351, -0.479889
0.409395, -0.657825, -0.102177, -0.524120
0.409870, -0.671864, -0.120163, -0.670929
0.410348, -0.700684, -0.107193, -0.692978
0.410863, -0.726471, -0.091019, -0.718327
0.411376, -0.725346, -0.084476, -0.721149
0.411884, -0.698872, -0.083408, -0.688629
0.412357, -0.694542, -0.070229, -0.682030
0.412821, -0.691509, -0.068607, -0.677319
0.413325, -0.712967, -0.074215, -0.771961
0.413831, -0.745354, -0.085468, -0.846481
0.414346, -0.767956, -0.082722, -0.855503
0.414818, -0.780125, -0.067902, -0.834980
0.415336, -0.785618, -0.056896, -0.807056
0.415862, -0.790977, -0.058212, -0.825272
0.416328, -0.800838, -0.070744, -0.843811
0.416828, -0.805492, -0.079308, -0.847549
0.417340, -0.803471, -0.075417, -0.827217
0.417802, -0.798550, -0.081444, -0.795078
0.418305, -0.801945, -0.085773, -0.780220
0.418823, -0.804443, -0.082493, -0.789833
0.419262, -0.807095, -0.081139, -0.800247
0.419800, -0.811825, -0.078793, -0.800228
0.420321, -0.806713, -0.073128, -0.803223
0.420758, -0.798588, -0.066643, -0.785561
0.421273, -0.794849, -0.054474, -0.780258
0.421766, -0.798149, -0.051422, -0.785027
0.422240, -0.799618, -0.049534, -0.815620
0.422764, -0.802078, -0.049229, -0.825672
0.423234, -0.797844, -0.044842, -0.799942
0.423762, -0.793476, -0.038013, -0.781956
0.424236, -0.790939, -0.035381, -0.791531
0.425236, -0.784073, -0.025177, -0.799732
0.425711, -0.786762, -0.021305, -0.795269
0.426224, -0.792179, -0.015278, -0.798111
0.426720, -0.786686, -0.008163, -0.784988
0.427217, -0.781441, 0.000629, -0.757885
0.427720, -0.773239, 0.007782, -0.746288
0.428209, -0.772533, 0.012684, -0.757656
0.428714, -0.774078, 0.014935, -0.756226
0.429202, -0.768795, 0.018730, -0.736961
0.429690, -0.758095, 0.032368, -0.700893
0.430185, -0.753994, 0.035858, -0.685902
0.430690, -0.750427, 0.040779, -0.696373
0.431175, -0.747623, 0.038586, -0.698051
0.432141, -0.738297, 0.037956, -0.668964
0.432685, -0.727978, 0.039978, -0.646839
0.433175, -0.725098, 0.039940, -0.650444
0.434128, -0.718288, 0.038471, -0.645046
0.434626, -0.712681, 0.037251, -0.635509
0.435161, -0.703735, 0.037708, -0.623875
0.435651, -0.698738, 0.041676, -0.625725
0.436153, -0.689373, 0.042381, -0.615292
0.436610, -0.686436, 0.042610, -0.597076
0.437605, -0.673523, 0.044212, -0.601444
0.438124, -0.666733, 0.049438, -0.588970
0.438596, -0.655937, 0.051785, -0.565453
0.439075, -0.653877, 0.049362, -0.544033
0.439622, -0.651054, 0.048771, -0.546398
0.440086, -0.646667, 0.053558, -0.551949
0.440560, -0.637245, 0.054970, -0.543613
0.441054, -0.629005, 0.060501, -0.530243
0.441562, -0.622711, 0.058231, -0.516987
0.442063, -0.618362, 0.054321, -0.521812
0.442568, -0.615768, 0.053978, -0.535412
0.443056, -0.613174, 0.044956, -0.540581
0.443573, -0.606346, 0.042171, -0.539513
0.444041, -0.603294, 0.038261, -0.534859
0.444538, -0.600891, 0.028381, -0.538063
0.445026, -0.601101, 0.021305, -0.548477
0.445532, -0.595646, 0.018711, -0.547638
0.446034, -0.594559, 0.015011, -0.548153
0.446516, -0.597038, 0.005627, -0.556240
0.447055, -0.598717, -0.001469, -0.564804
0.447499, -0.599575, -0.002232, -0.561676
0.447999, -0.597839, -0.007057, -0.555153
0.448506, -0.602341, -0.009499, -0.555458
0.449024, -0.605049, -0.013294, -0.569496
0.449500, -0.605469, -0.010509, -0.575600
0.449977, -0.607910, -0.012665, -0.566769
0.450478, -0.603943, -0.015354, -0.558796
0.451015, -0.605049, -0.012722, -0.559235
0.451991, -0.610600, -0.014591, -0.565929
0.452451, -0.606194, -0.013428, -0.555534
0.452971, -0.604973, -0.011292, -0.548573
0.453485, -0.602169, -0.010548, -0.541344
0.453946, -0.599613, -0.013676, -0.537071
0.454467, -0.598965, -0.011063, -0.533237
0.454971, -0.597363, -0.010281, -0.529099
0.455473, -0.596848, -0.011120, -0.528564
0.455972, -0.595551, -0.009689, -0.524864
0.456440, -0.600433, -0.011215, -0.516510
0.457421, -0.596752, -0.011387, -0.509357
0.457916, -0.599136, -0.015259, -0.516548
0.458426, -0.601826, -0.021305, -0.518494
0.458921, -0.603676, -0.018501, -0.512981
0.459412, -0.606365, -0.017109, -0.511703
0.459915, -0.605488, -0.020943, -0.510864
0.460420, -0.607872, -0.023899, -0.513840
0.460878, -0.603352, -0.025349, -0.514202
0.461412, -0.604362, -0.027409, -0.509739
0.461872, -0.603542, -0.025635, -0.508080
0.462404, -0.603771, -0.028992, -0.507545
0.462869, -0.605640, -0.028343, -0.505543
0.463382, -0.612679, -0.032921, -0.504799
0.463884, -0.616570, -0.034466, -0.504665
0.464389, -0.623074, -0.032978, -0.507298
0.464891, -0.626049, -0.035973, -0.504913
0.465380, -0.629082, -0.032158, -0.503082
0.465904, -0.632935, -0.034199, -0.505104
0.466404, -0.636787, -0.035954, -0.508690
0.466820, -0.639877, -0.038013, -0.513210
0.467382, -0.640430, -0.042095, -0.514145
0.467884, -0.644150, -0.039425, -0.519829
0.468804, -0.650177, -0.041046, -0.518818
0.469308, -0.650253, -0.042477, -0.523777
0.469812, -0.651417, -0.042229, -0.532417
0.470315, -0.653744, -0.045681, -0.533028
0.470819, -0.657997, -0.046673, -0.534477
0.471322, -0.654373, -0.043297, -0.536270
0.471826, -0.656223, -0.044098, -0.540886
0.472271, -0.661011, -0.044327, -0.542107
0.472774, -0.662003, -0.046978, -0.544682
0.473279, -0.663872, -0.051765, -0.551376
0.473780, -0.666370, -0.051823, -0.557423
0.474291, -0.667019, -0.047626, -0.555058
0.474779, -0.671387, -0.046101, -0.552197
0.475260, -0.669556, -0.048370, -0.551643
0.475765, -0.672112, -0.043869, -0.554466
0.476265, -0.672474, -0.043049, -0.556908
0.476730, -0.669518, -0.040264, -0.557995
0.477223, -0.672493, -0.038700, -0.557671
0.477719, -0.668945, -0.038128, -0.556908
0.478217, -0.672283, -0.037861, -0.561123
0.478758, -0.672169, -0.034580, -0.566845
0.479207, -0.672436, -0.030193, -0.571079
0.479732, -0.675411, -0.032806, -0.569019
0.480236, -0.677090, -0.032616, -0.571861
0.480741, -0.681648, -0.032463, -0.572376
0.481217, -0.680752, -0.029297, -0.567379
0.481706, -0.682316, -0.028248, -0.564232
0.482177, -0.683937, -0.028877, -0.562935
0.482699, -0.688381, -0.032368, -0.561275
0.483214, -0.693607, -0.035458, -0.554237
0.483682, -0.691242, -0.035095, -0.545788
0.484182, -0.695953, -0.037403, -0.543137
0.484700, -0.696850, -0.036163, -0.546741
0.485173, -0.694237, -0.039330, -0.544930
0.485691, -0.701332, -0.034161, -0.546246
0.486158, -0.701485, -0.037270, -0.545368
0.486649, -0.697594, -0.038128, -0.547333
0.487174, -0.695992, -0.035229, -0.547543
0.487642, -0.695648, -0.031338, -0.544167
0.488666, -0.693493, -0.022259, -0.539932
0.489126, -0.693150, -0.022335, -0.544071
0.489650, -0.685234, -0.021610, -0.545044
0.490121, -0.680561, -0.015697, -0.540810
0.490631, -0.683975, -0.015564, -0.543861
0.491137, -0.677204, -0.013542, -0.546207
0.491596, -0.675526, -0.012512, -0.546913
0.492128, -0.676746, -0.011978, -0.547047
0.492596, -0.678825, -0.009403, -0.548515
0.493085, -0.679665, -0.003700, -0.550842
0.493588, -0.686359, -0.008163, -0.552578
0.494091, -0.688801, -0.004158, -0.557480
0.494598, -0.692654, -0.004787, -0.559940
0.495104, -0.692425, -0.000076, -0.561714
0.495603, -0.696354, -0.001965, -0.563564
0.496050, -0.702343, 0.002861, -0.566082
0.496599, -0.710850, 0.006351, -0.575333
0.497040, -0.709915, 0.006599, -0.580788
0.497547, -0.711594, 0.007534, -0.587883
0.498068, -0.721321, 0.007591, -0.588665
0.498553, -0.721607, 0.010815, -0.591393
0.499056, -0.724354, 0.009975, -0.588493
0.499558, -0.731907, 0.012703, -0.589981
0.500063, -0.733299, 0.016041, -0.594921
0.500523, -0.736237, 0.017433, -0.599499
0.501044, -0.738640, 0.019932, -0.595684
0.501545, -0.740376, 0.023003, -0.590668
0.502507, -0.745144, 0.022831, -0.590782
0.503028, -0.743027, 0.024281, -0.596085
0.503495, -0.741501, 0.024071, -0.593185
0.504006, -0.745525, 0.024662, -0.591679
0.504487, -0.742340, 0.025349, -0.591049
0.505000, -0.742531, 0.029011, -0.595474
0.505530, -0.748882, 0.027485, -0.595226
0.506171, -0.746975, 0.029583, -0.599308
0.506544, -0.751190, 0.031776, -0.600510
0.507063, -0.751667, 0.032806, -0.601349
0.507448, -0.756016, 0.032749, -0.600700
0.508161, -0.755291, 0.033665, -0.598354
0.508448, -0.755539, 0.037403, -0.597420
0.509172, -0.759296, 0.039635, -0.601101
0.509529, -0.759411, 0.037155, -0.602283
0.509946, -0.760822, 0.039177, -0.600376
0.510499, -0.760269, 0.040760, -0.599155
0.510936, -0.760117, 0.042439, -0.602951
0.511487, -0.767059, 0.040264, -0.604343
0.512003, -0.773716, 0.035305, -0.618267
0.512494, -0.778027, 0.036697, -0.615330
0.513014, -0.779667, 0.034504, -0.621147
0.513975, -0.778198, 0.029030, -0.612373
0.514395, -0.780106, 0.028076, -0.613079
0.514937, -0.776157, 0.021477, -0.613613
0.515380, -0.778065, 0.022106, -0.620136
0.515945, -0.783157, 0.021229, -0.620708
0.516387, -0.781898, 0.017815, -0.622807
0.517369, -0.790691, 0.014496, -0.626793
0.517859, -0.836887, 0.039196, -0.754833
0.518359, -1.073208, 0.115891, -1.349449
0.518840, -1.394176, 0.061855, -1.674728
0.519368, -1.591015, -0.029926, -1.669674
0.519865, -1.618176, -0.086937, -1.452637
0.520331, -1.464195, -0.028381, -0.961533
0.520863, -1.187210, 0.009575, -0.488453
0.521351, -0.911217, -0.013523, -0.172653
0.521813, -0.735626, -0.037098, -0.080853
0.522330, -0.674992, -0.025616, -0.125389
0.522819, -0.702591, -0.007324, -0.321522
0.523323, -0.754566, -0.001125, -0.526485
0.523829, -0.778179, 0.000515, -0.652599
0.524327, -0.753021, 0.056286, -0.621929
0.524821, -0.707550, 0.130882, -0.537319
0.525315, -0.680180, 0.156212, -0.522823
0.525826, -0.676479, 0.149345, -0.563412
0.526286, -0.683746, 0.119514, -0.581322
0.526792, -0.709171, 0.120277, -0.532894
0.527308, -0.748806, 0.146408, -0.422649
0.528285, -0.860386, 0.052605, -0.473213
0.528790, -0.887871, 0.039291, -0.544262
0.529293, -0.897198, 0.052052, -0.548801
0.530272, -0.802021, 0.048103, -0.445347
0.530777, -0.798473, -0.031300, -0.466213
0.531235, -0.859451, -0.080509, -0.519123
0.531738, -0.866356, -0.031204, -0.603828
0.532245, -0.779877, -0.008965, -0.568943
0.532745, -0.714169, -0.012932, -0.522385
0.533249, -0.695076, -0.039463, -0.534172
0.533752, -0.665646, 0.006523, -0.582447
0.534198, -0.627003, 0.058231, -0.608788
0.534695, -0.610485, 0.041103, -0.647373
0.535191, -0.632038, -0.017948, -0.652542
0.535694, -0.692368, 0.003910, -0.662956
0.536198, -0.790520, -0.059719, -0.600967
0.536703, -0.866375, -0.075550, -0.550728
0.537206, -0.860310, -0.072384, -0.541248
0.537710, -0.831661, -0.065689, -0.545921
0.538214, -0.814896, -0.100899, -0.549755
0.538657, -0.828838, -0.115433, -0.555286
0.539178, -0.867748, -0.124359, -0.480556
0.539696, -0.911827, -0.155334, -0.425072
0.540140, -0.907860, -0.185127, -0.448570
0.540638, -0.880814, -0.195179, -0.487499
0.541668, -0.827389, -0.152779, -0.453186
0.542161, -0.834618, -0.139923, -0.444489
0.542658, -0.828648, -0.139275, -0.473614
0.543160, -0.836773, -0.151176, -0.549164
0.543610, -0.836678, -0.143986, -0.580444
0.544113, -0.799198, -0.108433, -0.555973
0.544600, -0.757217, -0.087814, -0.516167
0.545114, -0.747433, -0.086861, -0.551090
0.545617, -0.778675, -0.108700, -0.591469
0.546102, -0.809097, -0.098133, -0.621243
0.546606, -0.816593, -0.084229, -0.575504
0.547111, -0.825939, -0.082779, -0.532188
0.547618, -0.841599, -0.093994, -0.505161
0.548123, -0.890274, -0.122375, -0.470219
0.548569, -0.909061, -0.124569, -0.454063
0.549071, -0.899220, -0.149651, -0.450745
0.549567, -0.886898, -0.166340, -0.478897
0.550064, -0.874634, -0.166283, -0.509090
0.550553, -0.860119, -0.159397, -0.506573
0.551056, -0.838032, -0.146046, -0.495033
0.551558, -0.820637, -0.129757, -0.511570
0.552053, -0.821896, -0.128078, -0.541592
0.552553, -0.830383, -0.116653, -0.566444
0.553061, -0.819454, -0.101566, -0.544739
0.553537, -0.804806, -0.084019, -0.503349
0.554033, -0.803280, -0.077801, -0.504189
0.554552, -0.805035, -0.074921, -0.535183
0.555057, -0.799809, -0.068836, -0.568962
