time, x, y, z 
0.311301, -0.901489, -0.694904, 0.853500
0.311804, -0.967407, -0.556965, 0.626335
0.312307, -0.898743, -0.438004, 0.410061
0.312809, -0.707912, -0.497513, 0.436592
0.313315, -0.643616, -0.151310, 0.549908
0.313816, -0.699730, -0.404949, 0.429287
0.314325, -0.678959, -1.145458, 0.143452
0.314767, -0.702324, -0.892849, 0.457230
0.315314, -0.990582, -0.478783, 0.653629
0.315757, -1.108856, -0.238342, 0.699177
0.316261, -1.023407, -0.341339, 0.585880
0.316765, -0.929985, -0.721512, 0.324783
0.317268, -0.860939, -0.025291, 0.401363
0.317774, -0.807552, 0.598583, 0.653877
0.318268, -0.622902, 0.555496, 0.663681
0.318766, -0.520992, -0.188618, 0.485878
0.319269, -0.562725, -0.470600, 0.754375
0.320217, -0.457840, 0.682201, 1.531734
0.320718, -0.282249, 0.458260, 1.205502
0.321206, -0.548801, -1.477356, 0.172157
0.321738, -1.082211, -3.808784, -0.650387
0.322225, -1.127415, -2.542248, 0.464745
0.322711, -1.063995, -0.296574, 1.711655
0.323210, -1.026592, 0.760078, 1.893635
0.323713, -0.746899, 0.618839, 1.268826
0.324216, -0.467911, -0.442429, 0.647831
0.324720, -0.385323, -0.208817, 0.098991
0.325196, -0.524731, -0.216846, -0.475693
0.325685, -0.756855, -0.217743, -0.446529
0.326187, -0.946445, -0.152016, 0.114059
0.326660, -1.089211, -0.356789, 0.679092
0.327168, -1.078415, -0.448246, 1.167126
0.327669, -0.931473, -0.147324, 1.611195
0.328174, -0.980320, -0.338383, 1.114368
0.328682, -0.837669, -1.051846, 0.174999
0.329183, -0.501900, -1.126976, 0.276699
0.329683, -0.214939, 0.259666, 0.788574
0.330128, -0.060844, 0.472584, 0.827675
0.330663, -0.288334, -0.597610, 0.385628
0.331165, -0.626907, -1.826267, 0.415134
0.332113, -0.847397, -0.107498, 1.255169
0.332617, -0.558949, -0.047703, 1.303024
0.333148, -0.359764, -0.799389, 0.924778
0.333599, -0.335789, -0.856323, 0.574608
0.334098, -0.482788, -0.211926, 0.605717
0.334599, -0.966530, -1.595478, -0.501785
0.335119, -1.099472, -1.035538, 0.178776
0.335626, -1.189194, -0.475674, 0.818939
0.336113, -0.702209, -0.287457, 1.047153
0.336618, -0.597324, -0.440884, 0.869713
0.337181, -0.461807, -0.575066, 0.518112
0.337593, -0.357342, 0.355072, 0.604839
0.338113, -0.264397, 0.963230, 0.388699
0.338634, -0.541248, -1.421967, -0.581055
0.339043, -0.820503, -1.312294, 0.280743
0.339611, -0.808773, -0.084038, 1.247654
0.340098, -0.498028, 0.376759, 1.556511
0.340590, -0.535412, -1.194649, 0.940189
0.341045, -0.908413, -2.303333, 0.640659
0.341585, -1.110878, -0.424576, 1.112766
0.342027, -1.214409, -0.042095, 0.032215
0.342527, -0.868931, -0.080719, 0.145855
0.343031, -0.322762, 0.287437, 0.152702
0.343533, 0.057259, -0.601139, -0.087109
0.344008, -0.173607, -1.125679, -0.096378
0.344501, -0.315094, -0.941639, 0.712109
0.345039, -0.491848, -0.240860, 1.397991
0.345491, -0.491982, -0.705872, 0.916519
0.346008, -0.493946, -1.736736, 0.822124
0.346513, -0.580254, -1.416378, 1.145878
0.347016, -0.875435, -1.728439, 0.236282
0.347521, -0.913677, -0.162582, 0.606327
0.348009, -0.413494, 0.792503, 0.646057
0.348493, 0.024242, 0.228233, 0.326862
0.348972, -0.304070, -0.128746, -0.240364
0.349453, -0.993271, -1.472683, -0.554695
0.349978, -1.637115, -1.324787, -0.232296
0.350438, -1.562901, -0.230370, 0.032692
0.350952, -0.853500, 1.382580, 1.053944
0.351476, -0.253124, 0.097790, 0.668755
0.351979, -0.447941, -2.316265, 0.105515
0.352468, -0.643673, -1.072617, 0.935516
0.353417, -0.608253, -1.569309, -0.606194
0.353905, -0.595551, -1.116772, 0.252781
0.354441, -0.699100, -0.855560, 0.696239
0.354915, -0.402336, 0.297298, 1.241035
0.355433, -0.928726, -0.254116, 0.179539
0.355905, -1.001778, -1.631756, -0.556526
0.356393, -0.702209, 0.665035, 0.524254
0.356927, -0.441284, -0.768299, -0.507717
0.357875, -0.169468, -0.310726, 0.863514
0.358378, -0.752430, -0.640869, 0.413055
0.358867, -1.285629, -0.191631, -0.353489
0.359356, -0.694027, -0.232296, -0.082817
0.360384, -0.691013, -1.918221, -0.112629
0.360884, -0.719090, -1.527824, 0.617085
0.361376, -0.227242, -1.157818, 0.717754
0.361877, -0.248470, -2.116966, -0.492249
0.362349, -0.545654, -1.122169, -0.065250
0.362843, -0.644169, -0.210838, 0.758572
0.363329, -0.669994, -1.024704, 0.140514
0.363835, -0.929852, -1.598549, -0.515747
0.364336, -1.346416, -2.301998, -1.017036
0.364826, -1.201172, -1.815262, -0.958691
0.365302, -0.799675, -0.057983, 0.168076
0.365846, -0.567169, -0.159512, 0.311031
0.366295, -0.374928, -0.429153, 0.304527
0.366841, -0.626965, -0.162640, 0.272713
0.367334, -0.830040, 0.118656, 0.009155
0.368278, -1.230679, -0.026531, -0.416756
0.368814, -1.147175, -0.463657, -0.139561
0.369272, -0.841007, -0.310173, 0.396767
0.369787, -0.476017, -0.011921, 0.696392
0.370290, -0.319176, -0.452080, 0.754433
0.371246, -0.269108, -0.680008, 0.215740
0.371754, -0.480270, -1.580448, -0.098324
0.372254, -0.840988, -1.824532, -0.213642
0.372760, -1.059170, -1.274033, -0.160847
0.373268, -0.965672, -0.313683, 0.082359
0.373730, -0.870838, -0.747643, -0.231991
0.374259, -0.781059, -1.860981, -0.699883
0.374723, -0.629463, -1.536503, -0.234451
0.375253, -0.564003, -0.779953, 0.222588
0.375727, -0.408592, -0.765839, 0.046425
0.376246, -0.190105, -0.842285, -0.116844
0.376735, -0.201206, -0.822086, -0.156994
0.377219, -0.314503, -0.805950, -0.108089
0.377722, -0.565338, -0.540810, -0.053272
0.378216, -0.890045, -0.532036, 0.028152
0.378701, -1.229649, -0.783043, -0.021744
0.379183, -1.557522, -1.062088, -0.140514
0.379690, -1.597710, -0.775776, 0.064659
0.380208, -1.404381, -0.325718, 0.068798
0.381183, -0.864868, -0.296593, -0.717773
0.381683, -0.485973, -0.466995, -0.452957
0.382180, -0.272827, -0.597763, -0.004921
0.382679, -0.186787, -0.526047, 0.440598
0.383184, -0.102386, -0.624390, 0.819149
0.383684, -0.224476, -0.881615, 0.878124
0.384188, -0.488014, -1.014633, 0.620594
0.384695, -0.773735, -1.037788, 0.312710
0.385197, -0.951176, -1.037159, 0.131683
0.385616, -1.179352, -1.019554, -0.192451
0.386158, -1.255722, -0.712547, -0.464191
0.386661, -1.157017, -0.451031, -0.666256
0.387121, -1.036720, -0.415478, -0.707588
0.387599, -0.986195, -0.507088, -0.626354
0.388592, -0.785618, -0.632591, -0.047188
0.389086, -0.662689, -0.752811, 0.084858
0.389584, -0.624714, -0.817947, 0.254021
0.390085, -0.627880, -0.875607, 0.364933
0.390587, -0.628757, -0.873051, 0.354710
0.391091, -0.669422, -0.820885, 0.285511
0.391595, -0.716915, -0.746880, 0.170383
0.392088, -0.743675, -0.774097, -0.002575
0.392602, -0.738602, -0.747204, -0.095863
0.393048, -0.733395, -0.687733, -0.095749
0.393552, -0.703144, -0.651340, -0.132275
0.394058, -0.651989, -0.648937, -0.111923
0.394563, -0.582256, -0.695820, 0.028324
0.395095, -0.489426, -0.789337, 0.199432
0.395552, -0.414124, -0.895100, 0.366306
0.396059, -0.414886, -0.911865, 0.517979
0.396573, -0.500202, -0.872211, 0.503750
0.397017, -0.570412, -0.874405, 0.350685
0.397529, -0.682220, -0.880833, 0.142422
0.398028, -0.879879, -0.799465, -0.031567
0.398557, -1.119633, -0.672741, -0.186844
0.399007, -1.277752, -0.665169, -0.362816
0.399536, -1.294632, -0.548573, -0.449142
0.399997, -1.188946, -0.337563, -0.404549
0.400514, -1.059017, -0.295219, -0.248127
0.400987, -0.956879, -0.357876, -0.014286
0.401525, -0.777035, -0.502892, 0.110455
0.401996, -0.526619, -0.672588, 0.183754
0.402502, -0.382118, -0.820904, 0.284405
0.403461, -0.236282, -1.081219, 0.417290
0.404000, -0.184879, -1.105843, 0.417366
0.404448, -0.186024, -1.098251, 0.313225
0.404952, -0.282459, -0.977497, 0.174732
0.405433, -0.486946, -0.927505, -0.034237
0.405946, -0.646782, -0.910969, -0.230541
0.406464, -0.764732, -0.760632, -0.291882
0.406956, -0.800514, -0.539398, -0.224857
0.407949, -1.069088, -0.541744, 0.140572
0.408417, -1.294823, -0.508060, 0.409489
0.408912, -1.087437, -0.460224, 0.491562
0.409432, -0.676975, -0.564823, 0.551205
0.409921, -0.408058, -0.684414, 0.559254
0.410424, -0.377617, -0.748825, 0.503445
0.410907, -0.661964, -0.655460, 0.407562
0.411388, -1.137047, -0.523720, 0.397873
0.411899, -1.302948, -0.503845, 0.266266
0.412419, -0.976219, -0.557556, 0.075626
0.412887, -0.500450, -0.526142, 0.002384
0.413387, -0.183277, -0.483341, 0.123768
0.413891, -0.198593, -0.557480, 0.230427
0.414380, -0.575924, -0.734787, 0.348110
0.414868, -1.086006, -0.780945, 0.530014
0.415359, -1.307487, -0.554276, 0.563736
0.415850, -1.105003, -0.424385, 0.453682
0.416371, -0.817089, -0.473385, 0.346031
0.416838, -0.616550, -0.672798, 0.202274
0.417350, -0.494308, -0.592575, 0.112114
0.417871, -0.433445, -0.647564, -0.000629
0.418330, -0.402489, -0.668011, 0.033379
0.418845, -0.361786, -0.698910, -0.035534
0.419312, -0.283680, -0.540009, 0.048809
0.419831, -0.432625, -0.548134, 0.183525
0.420305, -0.910854, -0.917187, 0.212708
0.420811, -1.582012, -0.736485, 0.295753
0.421314, -1.702156, -0.467644, 0.210991
0.421813, -1.182518, -0.201702, 0.102749
0.422323, -0.933533, -0.184040, -0.022144
0.422774, -0.802593, -0.175800, -0.112133
0.423279, -0.766869, -0.193615, -0.142059
0.423786, -0.846004, -0.352516, -0.108433
0.424778, -0.530376, -0.579758, -0.120258
0.425268, -0.884953, -0.407238, 0.163727
0.425760, -1.273689, -0.432281, 0.255356
0.426290, -1.420403, -0.048885, 0.364075
0.426792, -1.409378, 0.008450, 0.209064
0.427786, -1.175175, -0.062981, 0.084629
0.428224, -1.190300, -0.210381, 0.070858
0.428769, -0.931377, -0.252724, 0.097008
0.429268, -0.957451, -0.406780, 0.023479
0.430210, -0.795345, -0.730171, 0.155621
0.430734, -0.286999, -1.111717, 0.191288
0.431237, -0.069275, -1.081295, 0.486221
0.431750, -0.479965, -1.004314, 0.523643
0.432322, -0.735569, -0.945301, 0.427837
0.432783, -0.883732, -0.850792, 0.316048
0.433303, -1.021290, -0.445862, 0.280361
0.433779, -1.013241, -0.339260, 0.269299
0.434281, -1.016254, -0.212212, 0.153198
0.434680, -1.014500, -0.450993, 0.025330
0.435185, -1.013985, -0.325603, -0.015354
0.435657, -1.046562, -0.208435, 0.076790
0.436159, -1.065083, -0.081272, 0.316792
0.436683, -1.132927, -0.042038, 0.476418
0.437184, -1.139793, -0.018005, 0.458012
0.437647, -1.077137, -0.198078, 0.390720
0.438188, -1.146908, -0.106659, 0.285625
0.438683, -1.265774, -0.019436, 0.319595
0.439141, -1.260834, -0.086384, 0.297718
0.439652, -1.141872, -0.188255, 0.260429
0.440127, -0.981255, -0.462303, 0.151806
0.440632, -0.821171, -0.484657, 0.129337
0.441141, -0.723095, -0.559769, 0.243225
0.441605, -0.803566, -0.635891, 0.263634
0.442143, -0.796909, -0.643463, 0.322990
0.442631, -0.677891, -0.667057, 0.403233
0.443108, -0.590363, -0.731010, 0.380497
0.444084, -0.716019, -0.684891, 0.246391
0.444588, -0.788116, -0.539169, 0.234871
0.445083, -0.878696, -0.449123, 0.299034
0.445566, -0.806370, -0.659599, 0.056725
0.446100, -0.560150, -0.650101, 0.123367
0.446565, -0.602417, -0.622845, 0.229931
0.447075, -0.735149, -0.550575, 0.286083
0.447581, -0.861645, -0.469894, 0.400791
0.448069, -0.924225, -0.428333, 0.495682
0.448559, -0.987949, -0.441628, 0.504379
0.449053, -1.082363, -0.247383, 0.507355
0.449579, -1.217155, -0.039368, 0.519619
0.450055, -1.337719, 0.075703, 0.407925
0.451046, -1.072769, -0.071220, 0.150452
0.451558, -0.943584, -0.199738, 0.132027
0.452028, -0.889778, -0.241184, 0.238724
0.452536, -0.884800, -0.321598, 0.332298
0.453047, -0.874062, -0.384560, 0.446510
0.454008, -0.859947, -0.486832, 0.573483
0.454497, -0.850792, -0.436993, 0.626240
0.454989, -0.834599, -0.441246, 0.523491
0.455530, -0.830307, -0.440350, 0.351162
0.456020, -0.825901, -0.376568, 0.210152
0.456514, -0.801620, -0.348320, 0.142269
0.457004, -0.807781, -0.417595, 0.144997
0.457462, -0.843449, -0.443707, 0.159760
0.457966, -0.833912, -0.447674, 0.182495
0.458469, -0.815010, -0.496635, 0.213070
0.458965, -0.840168, -0.530605, 0.348091
0.459493, -0.848637, -0.495491, 0.496426
0.459951, -0.835857, -0.511341, 0.515327
0.460457, -0.856895, -0.561352, 0.377369
0.460963, -0.893803, -0.518894, 0.243282
0.461420, -0.896702, -0.430756, 0.125275
0.461934, -0.901031, -0.442657, -0.026283
0.462459, -0.935440, -0.488491, -0.145454
0.462967, -0.950241, -0.460930, -0.171680
0.463435, -0.927086, -0.431042, -0.100632
0.463940, -0.921707, -0.467339, -0.023518
0.464426, -0.949593, -0.496426, 0.078716
0.464930, -0.946960, -0.483952, 0.154305
0.465431, -0.915604, -0.498562, 0.200348
0.465909, -0.896072, -0.483150, 0.183868
0.466399, -0.846920, -0.434036, 0.120983
0.466904, -0.782452, -0.433140, 0.024757
0.467375, -0.757389, -0.512810, -0.067635
0.467879, -0.775681, -0.534782, -0.032749
0.468401, -0.776634, -0.513649, 0.139256
0.468903, -0.788784, -0.539112, 0.328712
0.469374, -0.816307, -0.593948, 0.490723
0.469900, -0.833359, -0.623722, 0.686798
0.470366, -0.860329, -0.625000, 0.832939
0.470886, -0.925751, -0.548058, 0.843563
0.471330, -0.964241, -0.459862, 0.710411
0.471825, -0.948658, -0.387001, 0.507603
0.472340, -0.942211, -0.339489, 0.217228
0.472871, -0.959988, -0.299683, -0.041161
0.473846, -0.917892, -0.337563, -0.139217
0.474351, -0.902672, -0.384808, -0.121670
0.475328, -0.916634, -0.413723, 0.228539
0.475833, -0.911579, -0.451717, 0.383568
0.476339, -0.889473, -0.450249, 0.455742
0.476795, -0.835514, -0.484600, 0.431366
0.477305, -0.799236, -0.543823, 0.357361
0.477816, -0.771294, -0.588646, 0.248108
0.478319, -0.754738, -0.620956, 0.189266
0.478783, -0.739136, -0.590229, 0.154552
0.479282, -0.760555, -0.577316, 0.121956
0.479760, -0.782909, -0.625114, 0.173779
0.480323, -0.780125, -0.621777, 0.264606
0.480769, -0.739517, -0.538216, 0.296555
0.481283, -0.684433, -0.493431, 0.343132
0.481788, -0.656776, -0.497093, 0.326443
0.482236, -0.661278, -0.495090, 0.253048
0.482785, -0.699425, -0.506897, 0.267487
0.483282, -0.766239, -0.565243, 0.295506
0.483727, -0.814800, -0.550442, 0.330887
0.484275, -0.811481, -0.528984, 0.350094
0.484722, -0.801849, -0.570564, 0.427532
0.485229, -0.776672, -0.668812, 0.474815
0.485713, -0.772038, -0.673656, 0.491581
0.486241, -0.779495, -0.560493, 0.525227
0.486693, -0.779591, -0.438595, 0.533600
0.487225, -0.834198, -0.370045, 0.447807
0.488177, -0.939236, -0.307236, 0.201492
0.488681, -0.939045, -0.371838, 0.168552
0.489183, -0.925026, -0.315533, 0.142250
0.489689, -0.899658, -0.195217, 0.201111
0.490159, -0.848656, -0.220394, 0.267735
0.490683, -0.815315, -0.293980, 0.298538
0.491150, -0.746441, -0.458450, 0.346298
0.491668, -0.690098, -0.596066, 0.461426
0.492179, -0.675316, -0.631771, 0.624866
0.492645, -0.733261, -0.591106, 0.596104
0.493134, -0.783176, -0.579243, 0.597153
0.493656, -0.838470, -0.694008, 0.642204
0.494167, -0.858021, -0.679436, 0.652847
0.494627, -0.867863, -0.557671, 0.593376
0.495134, -0.819321, -0.430489, 0.548592
0.495611, -0.770340, -0.343571, 0.409946
0.496114, -0.755119, -0.381927, 0.238056
0.496632, -0.751667, -0.355930, 0.161934
0.497120, -0.729504, -0.331726, 0.179157
0.497609, -0.717220, -0.331860, 0.226593
0.498113, -0.719223, -0.389309, 0.218353
0.498617, -0.738735, -0.476494, 0.238266
0.499120, -0.738983, -0.552540, 0.416298
0.499624, -0.775528, -0.589867, 0.546780
0.500068, -0.795860, -0.646343, 0.655289
0.501061, -0.762959, -0.580330, 0.650635
0.501564, -0.768681, -0.531635, 0.575619
0.502069, -0.780220, -0.542564, 0.506191
0.502571, -0.797176, -0.579205, 0.444221
0.503060, -0.794506, -0.556221, 0.417995
0.503566, -0.810032, -0.518246, 0.386581
0.504088, -0.796490, -0.501881, 0.403328
0.504566, -0.803890, -0.481682, 0.427265
0.505096, -0.807877, -0.483818, 0.498543
0.505517, -0.810280, -0.489674, 0.546818
0.506066, -0.815544, -0.484695, 0.510769
0.506536, -0.804920, -0.470848, 0.434761
0.507018, -0.792351, -0.466442, 0.388451
0.507554, -0.784302, -0.462265, 0.385857
0.508015, -0.772514, -0.491714, 0.412769
0.508995, -0.775108, -0.566845, 0.411739
0.509528, -0.790119, -0.612469, 0.435467
0.510012, -0.819569, -0.641613, 0.502739
0.510470, -0.850086, -0.673409, 0.565491
0.511020, -0.872192, -0.683155, 0.585537
0.511466, -0.893288, -0.674877, 0.561295
0.511967, -0.905113, -0.673981, 0.527077
0.512458, -0.925636, -0.669880, 0.499878
0.512982, -0.936470, -0.681801, 0.499859
0.513479, -0.953045, -0.694790, 0.504017
0.513966, -0.963688, -0.689697, 0.510998
0.514448, -0.974293, -0.683479, 0.515366
0.515449, -0.981445, -0.668316, 0.547600
0.515921, -0.992069, -0.664768, 0.545235
0.516468, -0.998993, -0.661411, 0.521183
0.516914, -0.991840, -0.658016, 0.494518
0.517417, -0.994339, -0.645657, 0.476742
0.517951, -0.990944, -0.640602, 0.481853
0.518431, -0.992661, -0.632439, 0.516968
0.518918, -0.989113, -0.630493, 0.549965
0.519402, -0.990219, -0.627804, 0.550957
0.519892, -0.989075, -0.622997, 0.526676
0.520394, -0.989132, -0.619202, 0.501041
0.521393, -0.991592, -0.602131, 0.457668
0.521875, -0.985813, -0.599079, 0.446548
0.522404, -0.975304, -0.587177, 0.435791
0.522900, -0.971298, -0.554867, 0.438747
0.523407, -0.972919, -0.524063, 0.456524
0.524399, -0.967312, -0.496998, 0.440769
0.524884, -0.951290, -0.508595, 0.390301
0.525389, -0.941029, -0.535526, 0.336342
0.525833, -0.920906, -0.567493, 0.309696
0.526338, -0.901299, -0.596218, 0.318680
0.526855, -0.889111, -0.631523, 0.360031
0.527358, -0.876732, -0.657063, 0.415421
0.527863, -0.861645, -0.679874, 0.472527
0.528365, -0.848446, -0.690632, 0.517464
0.528871, -0.843334, -0.696754, 0.536137
0.529344, -0.837822, -0.685902, 0.520229
0.529864, -0.838623, -0.667114, 0.467720
0.530307, -0.837460, -0.645084, 0.391502
0.530847, -0.833683, -0.617409, 0.317192
0.531286, -0.829487, -0.600166, 0.278873
0.531805, -0.825901, -0.593395, 0.287113
0.532279, -0.819664, -0.590973, 0.327339
0.532780, -0.805397, -0.593891, 0.376225
0.533283, -0.793724, -0.594654, 0.427475
0.533787, -0.782967, -0.587215, 0.464973
0.534291, -0.775909, -0.578117, 0.474739
0.534797, -0.768547, -0.567608, 0.446129
0.535246, -0.763016, -0.556297, 0.388298
0.535758, -0.759792, -0.545540, 0.323868
0.536263, -0.750179, -0.532837, 0.282326
0.536760, -0.744686, -0.522156, 0.273952
0.537254, -0.732918, -0.523243, 0.294285
0.537746, -0.723248, -0.524273, 0.336132
0.538229, -0.710945, -0.519695, 0.381298
0.538711, -0.699978, -0.519829, 0.415668
0.539254, -0.690746, -0.518169, 0.432262
0.539743, -0.684509, -0.511246, 0.419273
0.540247, -0.680561, -0.505581, 0.381260
0.541195, -0.664616, -0.487175, 0.287170
0.541697, -0.654449, -0.482311, 0.264568
0.542190, -0.649757, -0.478745, 0.266552
0.542691, -0.637341, -0.481663, 0.293446
0.543196, -0.621471, -0.486259, 0.325089
0.543698, -0.612679, -0.488300, 0.351086
0.544188, -0.603294, -0.487442, 0.369492
0.544690, -0.589581, -0.482216, 0.372047
0.545156, -0.583897, -0.480003, 0.349331
0.545669, -0.577183, -0.474052, 0.313301
0.546174, -0.569248, -0.465908, 0.269203
0.546677, -0.562267, -0.459557, 0.240688
0.547167, -0.553474, -0.454559, 0.232754
0.547669, -0.551662, -0.453377, 0.242920
0.548137, -0.543594, -0.453892, 0.261402
0.548633, -0.536385, -0.453358, 0.281239
0.549135, -0.529175, -0.452766, 0.302467
0.549623, -0.529900, -0.448895, 0.307770
0.550112, -0.526772, -0.446548, 0.296516
0.550614, -0.524616, -0.442047, 0.273457
0.552141, -0.517979, -0.430431, 0.200672
0.552617, -0.519524, -0.429554, 0.205517
0.553609, -0.507240, -0.435658, 0.242062
0.554075, -0.506630, -0.438271, 0.253944
0.554585, -0.504818, -0.439205, 0.254326
0.555070, -0.503731, -0.438633, 0.247669
0.555584, -0.498810, -0.441093, 0.230083
0.556099, -0.501423, -0.441914, 0.212727
0.556564, -0.502720, -0.444984, 0.196133
0.557042, -0.500908, -0.447903, 0.186691
0.557559, -0.498581, -0.448360, 0.187016
0.558043, -0.496101, -0.451946, 0.195484
0.558566, -0.496140, -0.459423, 0.207500
0.559046, -0.494976, -0.464897, 0.213375
0.559565, -0.498581, -0.467892, 0.218792
0.560042, -0.498600, -0.476379, 0.220737
0.560525, -0.495892, -0.480080, 0.217285
0.561061, -0.495300, -0.495033, 0.207481
0.562024, -0.499954, -0.481586, 0.203342
0.562515, -0.497379, -0.482388, 0.206890
0.563017, -0.496197, -0.484772, 0.211563
0.563506, -0.490875, -0.483646, 0.221100
0.564020, -0.491810, -0.495815, 0.234432
0.564514, -0.495911, -0.498180, 0.241394
0.565047, -0.496616, -0.491467, 0.240040
0.565497, -0.497684, -0.493221, 0.230103
0.565993, -0.504932, -0.491257, 0.233879
0.566458, -0.510349, -0.489750, 0.239792
0.567000, -0.513783, -0.492916, 0.248203
0.567490, -0.517349, -0.500183, 0.250931
