time, x, y, z 
0.307632, -0.784912, 0.419044, 0.331936
0.308078, -0.783749, 0.417824, 0.333347
0.308601, -0.782890, 0.414505, 0.334854
0.309109, -0.782604, 0.417976, 0.335865
0.309594, -0.783825, 0.417957, 0.331745
0.310111, -0.785675, 0.416794, 0.333271
0.310604, -0.782986, 0.417347, 0.336227
0.311102, -0.784225, 0.418472, 0.336761
0.311590, -0.785122, 0.421734, 0.333881
0.312543, -0.786304, 0.418320, 0.336189
0.313047, -0.788040, 0.420895, 0.337486
0.313551, -0.787086, 0.422039, 0.337315
0.314053, -0.786095, 0.424328, 0.337505
0.314572, -0.784454, 0.422707, 0.335960
0.315062, -0.784702, 0.424976, 0.340977
0.315565, -0.783195, 0.428238, 0.338345
0.316025, -0.784302, 0.425606, 0.340595
0.316543, -0.786610, 0.425930, 0.342674
0.317061, -0.787411, 0.424309, 0.343838
0.317565, -0.788975, 0.425873, 0.342884
0.318537, -0.792370, 0.429249, 0.344772
0.319047, -0.790710, 0.427761, 0.343876
0.319550, -0.793476, 0.428982, 0.342369
0.319987, -0.788994, 0.432568, 0.340919
0.320543, -0.789413, 0.430241, 0.343571
0.320977, -0.790081, 0.431004, 0.343609
0.321467, -0.789566, 0.432072, 0.344353
0.321990, -0.793152, 0.431709, 0.340366
0.322459, -0.793514, 0.430336, 0.343666
0.322961, -0.793285, 0.427055, 0.343533
0.323483, -0.792427, 0.429230, 0.343952
0.323983, -0.789604, 0.432281, 0.342789
0.324440, -0.791130, 0.429401, 0.342789
0.324980, -0.792580, 0.427895, 0.345402
0.325441, -0.794811, 0.426712, 0.342999
0.325940, -0.792637, 0.429668, 0.342731
0.326923, -0.791206, 0.427589, 0.343437
0.327453, -0.793686, 0.424500, 0.343876
0.327901, -0.790997, 0.423374, 0.345860
0.328440, -0.795135, 0.426769, 0.339947
0.328897, -0.794067, 0.424690, 0.341587
0.329434, -0.793152, 0.420284, 0.341911
0.329891, -0.795097, 0.419846, 0.340805
0.330399, -0.792675, 0.422287, 0.345097
0.330916, -0.791817, 0.421066, 0.344563
0.331863, -0.792542, 0.419445, 0.344563
0.332410, -0.791245, 0.420132, 0.344086
0.332892, -0.796165, 0.418415, 0.342617
0.333363, -0.794907, 0.416451, 0.343742
0.333884, -0.796890, 0.414448, 0.343990
0.334366, -0.797215, 0.415535, 0.343838
0.334871, -0.794601, 0.413074, 0.341091
0.335358, -0.792389, 0.415497, 0.343437
0.335850, -0.796185, 0.415497, 0.341778
0.336334, -0.795212, 0.412197, 0.344677
0.336823, -0.794830, 0.408974, 0.343895
0.337316, -0.797958, 0.412941, 0.343513
0.337817, -0.800381, 0.416107, 0.343151
0.338330, -0.797863, 0.414829, 0.344696
0.338789, -0.794849, 0.411987, 0.345287
0.339285, -0.792694, 0.414810, 0.344334
0.339804, -0.794506, 0.416622, 0.344391
0.340290, -0.791531, 0.415306, 0.344067
0.340799, -0.791836, 0.411510, 0.343475
0.341295, -0.796165, 0.412235, 0.342140
0.341779, -0.797882, 0.411015, 0.341549
0.342261, -0.795975, 0.415611, 0.340366
0.342768, -0.793896, 0.415783, 0.340919
0.343281, -0.794239, 0.414028, 0.341911
0.343787, -0.795860, 0.414219, 0.342293
0.344743, -0.792904, 0.413837, 0.341911
0.345237, -0.795422, 0.413475, 0.340919
0.345766, -0.793037, 0.410862, 0.341721
0.346230, -0.795383, 0.410023, 0.341396
0.346720, -0.793686, 0.413094, 0.340385
0.347241, -0.792923, 0.415020, 0.339603
0.347735, -0.794792, 0.412846, 0.337677
0.348215, -0.792522, 0.411797, 0.340652
0.348737, -0.793896, 0.414028, 0.337238
0.349706, -0.794907, 0.406475, 0.337906
0.350219, -0.797844, 0.411224, 0.335693
0.351219, -0.793438, 0.412598, 0.335941
0.351690, -0.790634, 0.414982, 0.334854
0.352202, -0.790215, 0.414162, 0.338860
0.352709, -0.789719, 0.414791, 0.337257
0.353176, -0.787144, 0.416851, 0.336933
0.353697, -0.789204, 0.416889, 0.336761
0.354156, -0.790825, 0.411453, 0.335655
0.354645, -0.789509, 0.414276, 0.338535
0.355138, -0.785732, 0.419254, 0.338326
0.356631, -0.788269, 0.415611, 0.335674
0.357135, -0.787525, 0.415726, 0.335808
0.357640, -0.788956, 0.414143, 0.337696
0.358143, -0.789108, 0.415001, 0.334606
0.358646, -0.785637, 0.413609, 0.334644
0.359150, -0.785580, 0.415726, 0.330124
0.359617, -0.787163, 0.418186, 0.331650
0.360094, -0.786610, 0.417385, 0.331936
0.360692, -0.783672, 0.415421, 0.331421
0.361148, -0.784721, 0.417042, 0.332012
0.361642, -0.785255, 0.417976, 0.330048
0.362145, -0.784206, 0.419292, 0.330887
0.362651, -0.786896, 0.420132, 0.333157
0.363168, -0.785789, 0.418205, 0.332813
0.363685, -0.782852, 0.423737, 0.331345
0.364195, -0.781574, 0.420113, 0.332584
0.365275, -0.782013, 0.422325, 0.329323
0.365684, -0.785236, 0.422535, 0.331039
0.366152, -0.787144, 0.424786, 0.333481
0.367168, -0.786057, 0.423279, 0.332775
0.367690, -0.787201, 0.423851, 0.333481
0.368055, -0.788517, 0.424385, 0.335236
0.368528, -0.787487, 0.428200, 0.330524
0.369034, -0.785427, 0.427284, 0.331230
0.369555, -0.783043, 0.428524, 0.331764
0.370006, -0.789242, 0.426979, 0.330315
0.370541, -0.789909, 0.428257, 0.329609
0.371037, -0.786304, 0.430546, 0.331650
0.371506, -0.782204, 0.427990, 0.331650
0.371997, -0.784187, 0.429535, 0.329494
0.372526, -0.786228, 0.430126, 0.331440
0.373003, -0.781403, 0.431900, 0.331879
0.373524, -0.783195, 0.430336, 0.330200
0.373965, -0.782051, 0.427608, 0.332069
0.374483, -0.783081, 0.429115, 0.334530
0.374988, -0.783653, 0.426693, 0.333977
0.375966, -0.786324, 0.429096, 0.329399
0.376459, -0.783596, 0.431423, 0.333118
0.376975, -0.785770, 0.428200, 0.333271
0.377434, -0.787849, 0.428562, 0.333576
0.377955, -0.790062, 0.425491, 0.332909
0.378467, -0.788345, 0.425072, 0.336323
0.378937, -0.785217, 0.428085, 0.335789
0.379452, -0.785828, 0.427227, 0.333958
0.379965, -0.785732, 0.425320, 0.333881
0.380427, -0.784817, 0.425835, 0.333004
0.380928, -0.785046, 0.427589, 0.335407
0.381422, -0.785923, 0.427933, 0.338287
0.381897, -0.786457, 0.428257, 0.337620
0.382424, -0.784817, 0.426350, 0.335159
0.382928, -0.783310, 0.422955, 0.334816
0.383877, -0.783825, 0.422020, 0.334949
0.384397, -0.784016, 0.425224, 0.332565
0.384868, -0.786800, 0.424747, 0.332241
0.385862, -0.784702, 0.427647, 0.329857
0.386365, -0.782166, 0.427361, 0.330124
0.386869, -0.785961, 0.425682, 0.334511
0.387372, -0.784016, 0.426254, 0.333958
0.387878, -0.785732, 0.427246, 0.332203
0.388350, -0.786362, 0.423813, 0.331459
0.388857, -0.784359, 0.421581, 0.331898
0.389329, -0.786114, 0.425549, 0.334530
0.389832, -0.788822, 0.422592, 0.336170
0.390311, -0.784969, 0.423965, 0.329323
0.390810, -0.787582, 0.424881, 0.331154
0.391312, -0.791569, 0.421124, 0.333195
0.391817, -0.791893, 0.421867, 0.330849
0.392335, -0.788441, 0.425014, 0.332203
0.392824, -0.788136, 0.423717, 0.335522
0.393320, -0.791950, 0.421104, 0.335598
0.393803, -0.791912, 0.424194, 0.336628
0.394290, -0.790043, 0.424690, 0.337067
0.394773, -0.791855, 0.425549, 0.334053
0.395285, -0.793266, 0.425396, 0.332775
0.395788, -0.790405, 0.425549, 0.335846
0.396310, -0.793419, 0.428810, 0.334930
0.397743, -0.788574, 0.429077, 0.335102
0.398247, -0.789776, 0.430832, 0.335636
0.398750, -0.789852, 0.430107, 0.335598
0.399268, -0.790577, 0.433712, 0.337524
0.399761, -0.789547, 0.435867, 0.335102
0.400222, -0.787239, 0.431786, 0.335598
0.400741, -0.789108, 0.433197, 0.337181
0.401230, -0.789165, 0.433769, 0.339603
0.401729, -0.789089, 0.431538, 0.341244
0.402234, -0.788898, 0.431557, 0.340023
0.402738, -0.792141, 0.431747, 0.339336
0.403239, -0.792351, 0.435715, 0.339985
0.403727, -0.789852, 0.433655, 0.339737
0.404193, -0.789108, 0.434170, 0.339260
0.404692, -0.791683, 0.434036, 0.338860
0.405207, -0.792389, 0.431519, 0.337124
0.405709, -0.791988, 0.430317, 0.339794
0.406212, -0.789757, 0.431957, 0.339947
0.406670, -0.788326, 0.432529, 0.336208
0.407193, -0.787411, 0.432968, 0.335579
0.407658, -0.790710, 0.432415, 0.338078
0.408189, -0.787544, 0.430946, 0.335751
0.408678, -0.788059, 0.430031, 0.338078
0.409180, -0.786285, 0.428963, 0.339584
0.409667, -0.791245, 0.430603, 0.338917
0.410175, -0.787926, 0.431862, 0.337696
0.410657, -0.784912, 0.430508, 0.335407
0.411165, -0.789127, 0.428123, 0.335484
0.411682, -0.789661, 0.432930, 0.336361
0.412163, -0.787067, 0.432434, 0.335388
0.412616, -0.785236, 0.428734, 0.336933
0.413145, -0.788250, 0.427685, 0.337811
0.413611, -0.785732, 0.423851, 0.338497
0.414163, -0.786018, 0.423927, 0.337334
0.414602, -0.785789, 0.422421, 0.339317
0.415171, -0.786057, 0.422688, 0.333519
0.415599, -0.786381, 0.423584, 0.335712
0.416156, -0.783043, 0.422955, 0.336933
0.416591, -0.784454, 0.419369, 0.338535
0.417111, -0.785770, 0.421104, 0.336456
0.417609, -0.786266, 0.419235, 0.336876
0.418082, -0.784855, 0.419769, 0.334129
0.418552, -0.783329, 0.416393, 0.335140
0.419090, -0.782185, 0.416622, 0.336304
0.419594, -0.783577, 0.415154, 0.339794
0.420071, -0.784664, 0.415077, 0.336514
0.420560, -0.784492, 0.413971, 0.336361
0.421046, -0.782795, 0.409222, 0.336094
0.421552, -0.784912, 0.409946, 0.338058
0.422054, -0.784626, 0.409336, 0.338211
0.422557, -0.782604, 0.408783, 0.337353
0.423059, -0.780621, 0.406075, 0.338192
0.423549, -0.788994, 0.404510, 0.339947
0.424025, -0.788193, 0.403843, 0.336227
0.424515, -0.784550, 0.405273, 0.339413
0.425506, -0.785561, 0.405140, 0.342827
0.426010, -0.784702, 0.408878, 0.339966
0.426500, -0.786228, 0.405998, 0.335979
0.426979, -0.785484, 0.403366, 0.334396
0.427479, -0.784302, 0.408268, 0.336056
0.427974, -0.786400, 0.405254, 0.338287
0.428486, -0.784035, 0.408230, 0.338802
0.429003, -0.785046, 0.406818, 0.337505
0.429949, -0.785770, 0.410728, 0.340252
0.430453, -0.785847, 0.410004, 0.340385
0.430957, -0.786438, 0.407009, 0.339279
0.431492, -0.788002, 0.409031, 0.340576
0.431926, -0.788555, 0.412903, 0.340195
0.432454, -0.792751, 0.412407, 0.339928
0.432917, -0.787182, 0.411339, 0.341549
0.433433, -0.789108, 0.411987, 0.340748
0.433951, -0.789318, 0.413437, 0.340767
0.434413, -0.789108, 0.415173, 0.341320
0.434993, -0.791187, 0.416603, 0.341072
0.435894, -0.788841, 0.417175, 0.341911
0.436434, -0.790081, 0.416527, 0.342236
0.436899, -0.790348, 0.420246, 0.340576
0.437879, -0.788994, 0.420265, 0.339622
0.438425, -0.789604, 0.421944, 0.339813
0.438913, -0.788708, 0.425396, 0.341320
0.439393, -0.793781, 0.424843, 0.341072
0.440357, -0.791302, 0.422554, 0.339451
0.441379, -0.792866, 0.423832, 0.338345
0.441868, -0.792923, 0.424442, 0.340557
0.442338, -0.796871, 0.421963, 0.339260
0.442842, -0.795250, 0.422096, 0.340538
0.443343, -0.791779, 0.426655, 0.337315
0.443838, -0.792103, 0.426292, 0.338554
0.444350, -0.789185, 0.419693, 0.340347
0.444845, -0.791130, 0.421028, 0.338497
0.445358, -0.790920, 0.422993, 0.338383
0.445815, -0.787926, 0.425510, 0.338249
0.446334, -0.788250, 0.425034, 0.336971
0.446824, -0.788345, 0.421352, 0.336571
0.447288, -0.786858, 0.420475, 0.335922
0.447815, -0.786495, 0.424213, 0.336819
0.448291, -0.787315, 0.423431, 0.337410
0.448810, -0.790291, 0.421143, 0.336170
0.449283, -0.787506, 0.418682, 0.334148
0.449760, -0.785561, 0.414963, 0.332947
0.450309, -0.785141, 0.415039, 0.336609
0.451257, -0.785103, 0.413036, 0.334320
0.451758, -0.783863, 0.416679, 0.335083
0.452282, -0.783730, 0.418682, 0.334778
0.452780, -0.784187, 0.416851, 0.334129
0.453283, -0.784817, 0.417633, 0.336208
0.453727, -0.785484, 0.415230, 0.338650
0.454241, -0.781593, 0.420341, 0.335827
0.454750, -0.784626, 0.414352, 0.333424
0.455239, -0.784893, 0.413494, 0.333996
0.455742, -0.781631, 0.419044, 0.331573
0.456234, -0.780125, 0.419273, 0.330429
0.456739, -0.781021, 0.418987, 0.331554
0.457239, -0.783825, 0.420952, 0.331154
0.457742, -0.783291, 0.417480, 0.330315
0.458256, -0.782166, 0.419617, 0.327396
0.458749, -0.779133, 0.417862, 0.328484
0.459254, -0.778656, 0.422859, 0.328636
0.459668, -0.782757, 0.419559, 0.327625
0.460204, -0.782108, 0.417385, 0.326748
0.460674, -0.783710, 0.419712, 0.328445
0.461218, -0.783806, 0.416718, 0.331745
0.461712, -0.781670, 0.417728, 0.330734
0.462226, -0.782528, 0.419044, 0.327091
0.463140, -0.788250, 0.420647, 0.327740
0.463641, -0.784817, 0.419312, 0.326195
0.464157, -0.784512, 0.421104, 0.329723
0.464675, -0.779228, 0.417500, 0.330410
0.465181, -0.781822, 0.418282, 0.327530
0.465655, -0.785522, 0.418911, 0.328007
0.466116, -0.784283, 0.420475, 0.331631
0.466623, -0.785255, 0.419521, 0.332279
0.467140, -0.790291, 0.423279, 0.329189
0.467644, -0.788612, 0.421581, 0.327778
0.468130, -0.787106, 0.419121, 0.330200
0.468605, -0.787544, 0.419750, 0.327930
0.469082, -0.788307, 0.418682, 0.331116
0.469598, -0.786743, 0.419025, 0.331364
0.470090, -0.784721, 0.417957, 0.332050
0.470604, -0.786858, 0.418186, 0.330582
0.471113, -0.787296, 0.415573, 0.332298
0.471570, -0.789757, 0.412579, 0.328827
0.472087, -0.789146, 0.414829, 0.331020
0.472559, -0.786266, 0.413151, 0.327721
0.473066, -0.787563, 0.415707, 0.330048
0.474070, -0.788517, 0.418625, 0.331726
0.474552, -0.788155, 0.418968, 0.334587
0.475035, -0.791035, 0.420475, 0.332661
0.476041, -0.787468, 0.420532, 0.334682
0.476514, -0.787659, 0.425358, 0.330830
0.477011, -0.789871, 0.427456, 0.331421
0.477528, -0.790138, 0.420837, 0.335655
0.478022, -0.791206, 0.420151, 0.331631
0.478513, -0.789089, 0.421867, 0.330315
0.479024, -0.789776, 0.422325, 0.332355
0.479527, -0.790997, 0.418835, 0.338974
0.480028, -0.790615, 0.420322, 0.338516
0.480498, -0.791512, 0.420761, 0.335484
0.480989, -0.793667, 0.420971, 0.332890
0.481491, -0.791149, 0.422630, 0.335350
0.481979, -0.788288, 0.425568, 0.337029
0.482453, -0.788689, 0.425644, 0.338211
0.482967, -0.794697, 0.424747, 0.336628
0.483977, -0.797710, 0.425510, 0.336227
0.485021, -0.794106, 0.426159, 0.338497
0.485452, -0.794582, 0.423527, 0.336971
0.485947, -0.797825, 0.424137, 0.337811
0.486467, -0.802269, 0.424557, 0.338173
0.486944, -0.801258, 0.424309, 0.341244
0.487460, -0.798244, 0.421696, 0.340290
0.487915, -0.798779, 0.418167, 0.338631
0.488440, -0.801125, 0.416088, 0.338612
0.488908, -0.800343, 0.419693, 0.339069
0.489430, -0.797539, 0.420265, 0.339375
0.489890, -0.796795, 0.420246, 0.339928
0.490384, -0.799351, 0.417290, 0.339603
0.490895, -0.801678, 0.416222, 0.340042
0.491416, -0.801735, 0.414371, 0.341606
0.491867, -0.802956, 0.417614, 0.342712
0.492404, -0.800114, 0.418510, 0.342522
0.492867, -0.802479, 0.417385, 0.339775
0.493372, -0.804176, 0.415440, 0.341625
0.493873, -0.806046, 0.410309, 0.340748
0.494374, -0.803967, 0.413227, 0.341434
0.494880, -0.801773, 0.414677, 0.341682
0.495342, -0.801811, 0.411911, 0.341644
0.495845, -0.802155, 0.410805, 0.339355
0.496349, -0.801830, 0.413895, 0.337791
0.496853, -0.800858, 0.408573, 0.338440
0.497346, -0.800457, 0.406342, 0.340977
0.497846, -0.799923, 0.406113, 0.343475
0.498349, -0.803566, 0.407543, 0.343304
0.498852, -0.805473, 0.410233, 0.345364
0.499346, -0.802479, 0.410099, 0.343475
0.499845, -0.801468, 0.408897, 0.346394
0.500292, -0.801105, 0.406742, 0.345001
0.500792, -0.804195, 0.405884, 0.344868
0.501307, -0.804768, 0.403633, 0.343666
0.501847, -0.800362, 0.403385, 0.342712
0.502336, -0.798225, 0.405941, 0.347023
0.502842, -0.801220, 0.405293, 0.347195
0.503331, -0.798817, 0.405178, 0.347042
0.503861, -0.798798, 0.404053, 0.346298
0.504424, -0.799809, 0.403938, 0.346718
0.504854, -0.802822, 0.405045, 0.346317
0.505318, -0.801888, 0.406990, 0.347290
0.505866, -0.801754, 0.407410, 0.348969
0.506308, -0.802402, 0.407810, 0.349464
0.506825, -0.801926, 0.404892, 0.346680
0.507347, -0.800076, 0.406666, 0.345497
0.507730, -0.798492, 0.408001, 0.346489
0.508336, -0.798302, 0.407867, 0.347080
0.508719, -0.799580, 0.408840, 0.345039
0.509299, -0.801144, 0.408173, 0.348434
0.509719, -0.797520, 0.410023, 0.347748
0.510209, -0.804100, 0.409737, 0.347385
0.510728, -0.802460, 0.407238, 0.345230
0.511685, -0.798550, 0.414181, 0.341244
0.512237, -0.799484, 0.416336, 0.341053
0.512689, -0.801620, 0.416813, 0.338879
0.513179, -0.801334, 0.417747, 0.340405
0.513715, -0.801125, 0.420513, 0.338802
0.514170, -0.802727, 0.420170, 0.336399
0.514692, -0.800400, 0.420361, 0.336819
0.515169, -0.801640, 0.421238, 0.337906
0.515698, -0.800362, 0.420990, 0.338192
0.516172, -0.797157, 0.422039, 0.339012
0.516670, -0.798111, 0.421696, 0.336037
0.517167, -0.793438, 0.420341, 0.334721
0.517653, -0.790348, 0.421982, 0.331898
0.518143, -0.794659, 0.421200, 0.335712
0.518661, -0.795307, 0.418797, 0.336647
0.519134, -0.794773, 0.423260, 0.332928
0.519625, -0.793076, 0.425625, 0.332985
0.520129, -0.790386, 0.423813, 0.331364
0.520631, -0.794258, 0.423393, 0.331364
0.521136, -0.792789, 0.424404, 0.328560
0.521639, -0.790329, 0.423183, 0.331287
0.522125, -0.788822, 0.424423, 0.327835
0.522610, -0.787544, 0.423470, 0.328197
0.523080, -0.789986, 0.419407, 0.328960
0.523614, -0.790844, 0.418587, 0.326500
0.524072, -0.787544, 0.421543, 0.326672
0.524573, -0.785732, 0.422096, 0.325069
0.525093, -0.785542, 0.421581, 0.322933
0.525570, -0.784531, 0.420303, 0.322647
0.526072, -0.785694, 0.419502, 0.322762
0.526578, -0.786095, 0.422039, 0.324516
0.527079, -0.783768, 0.417919, 0.323315
0.527573, -0.783978, 0.418434, 0.319538
0.528086, -0.783920, 0.417995, 0.320683
0.528576, -0.782318, 0.419025, 0.321350
0.529565, -0.780983, 0.417747, 0.322399
0.530514, -0.780506, 0.417500, 0.325012
0.531017, -0.780754, 0.415878, 0.323086
0.531520, -0.780182, 0.416241, 0.321007
0.532027, -0.779610, 0.417671, 0.319786
0.532544, -0.779781, 0.420532, 0.324802
0.532988, -0.777092, 0.419579, 0.326023
0.533490, -0.781479, 0.417461, 0.325222
0.533996, -0.782700, 0.416069, 0.327606
0.534498, -0.780525, 0.414848, 0.328693
0.534975, -0.779915, 0.419807, 0.324039
0.535507, -0.775814, 0.418873, 0.322094
0.536013, -0.777550, 0.418491, 0.324116
0.536454, -0.780449, 0.419750, 0.325432
0.536958, -0.779591, 0.418510, 0.326710
0.537478, -0.784607, 0.416622, 0.325222
0.537981, -0.780773, 0.418625, 0.327187
0.538486, -0.777950, 0.418835, 0.326939
0.538957, -0.781136, 0.421143, 0.326500
0.539461, -0.782623, 0.418491, 0.326500
0.539964, -0.784740, 0.419674, 0.326042
0.540424, -0.786991, 0.420971, 0.325451
0.540928, -0.786552, 0.418682, 0.328064
0.541905, -0.781078, 0.422802, 0.326233
0.542897, -0.791588, 0.417747, 0.324783
0.543440, -0.789413, 0.425606, 0.320702
0.543901, -0.786152, 0.425320, 0.326653
0.544407, -0.787754, 0.422039, 0.330677
0.544893, -0.790424, 0.422745, 0.326500
0.545415, -0.789814, 0.422230, 0.324173
0.545889, -0.789471, 0.425377, 0.325642
0.546384, -0.791912, 0.424290, 0.328636
0.546900, -0.791626, 0.425377, 0.328922
0.547388, -0.791721, 0.425625, 0.324459
0.547887, -0.789528, 0.428085, 0.325851
0.548349, -0.788441, 0.433636, 0.326557
0.548867, -0.791111, 0.425758, 0.325069
0.549347, -0.789948, 0.425301, 0.328255
0.549851, -0.788631, 0.429230, 0.330753
0.550339, -0.793762, 0.426674, 0.328045
0.550845, -0.789089, 0.425930, 0.331421
0.551334, -0.792770, 0.426121, 0.331192
0.551866, -0.793495, 0.424366, 0.334587
0.552364, -0.791130, 0.424728, 0.331287
0.552829, -0.792656, 0.422020, 0.334835
0.553358, -0.791435, 0.426350, 0.334492
0.553833, -0.788994, 0.424442, 0.334339
0.554363, -0.786953, 0.424728, 0.335560
0.554826, -0.790520, 0.425987, 0.333958
0.555372, -0.792561, 0.424843, 0.333996
0.555841, -0.789928, 0.422611, 0.334167
0.556292, -0.790215, 0.420723, 0.332127
0.556764, -0.788898, 0.422134, 0.333729
0.557283, -0.790939, 0.420380, 0.335274
0.557786, -0.791759, 0.421238, 0.333710
0.558274, -0.791569, 0.421982, 0.334988
0.558763, -0.791512, 0.419464, 0.333519
0.559252, -0.791321, 0.418854, 0.335007
0.559775, -0.787868, 0.417690, 0.338459
0.560261, -0.789795, 0.421810, 0.335579
0.560751, -0.789909, 0.418510, 0.334568
0.561259, -0.789356, 0.416279, 0.336018
0.562721, -0.790634, 0.417042, 0.333366
0.563212, -0.787582, 0.417633, 0.334549
0.563742, -0.791359, 0.414181, 0.333138
0.564236, -0.789394, 0.409431, 0.336208
0.564721, -0.788097, 0.413380, 0.336018
0.565197, -0.789413, 0.416641, 0.334988
0.565713, -0.791664, 0.417366, 0.333920
0.566175, -0.794125, 0.417118, 0.334034
0.566690, -0.790062, 0.416203, 0.332260
0.567194, -0.792427, 0.414410, 0.336628
0.567698, -0.791473, 0.415268, 0.334740
0.568173, -0.792542, 0.418530, 0.333252
0.568675, -0.788383, 0.419312, 0.333614
0.569179, -0.794773, 0.417519, 0.334969
0.569682, -0.794964, 0.414810, 0.336933
0.570186, -0.795841, 0.418320, 0.336514
0.571136, -0.795975, 0.420055, 0.334473
0.571640, -0.794239, 0.420647, 0.335484
0.572637, -0.795727, 0.422478, 0.336037
0.573119, -0.795383, 0.420647, 0.334759
0.573638, -0.796967, 0.421371, 0.336113
0.574102, -0.797291, 0.420990, 0.338345
0.574649, -0.795383, 0.420609, 0.337658
0.575148, -0.796738, 0.420895, 0.336285
0.575624, -0.793800, 0.421886, 0.335026
0.576129, -0.793667, 0.421448, 0.335369
0.576603, -0.795403, 0.417557, 0.336990
0.577117, -0.791912, 0.418205, 0.337372
0.577609, -0.794582, 0.416431, 0.338478
0.578082, -0.798817, 0.416546, 0.338421
0.578594, -0.794106, 0.416164, 0.338669
0.579081, -0.791874, 0.416431, 0.336971
0.579550, -0.796413, 0.414066, 0.337429
0.580090, -0.797081, 0.415478, 0.338116
0.580572, -0.800858, 0.416756, 0.338650
0.581044, -0.800934, 0.414257, 0.339108
0.581574, -0.802193, 0.410976, 0.337410
0.582068, -0.800228, 0.411530, 0.341549
