time, x, y, z 
0.304907, -0.465107, 0.373020, 0.331116
0.305368, -0.560513, 0.593815, 0.278740
0.305866, -0.629387, 0.496159, 0.602417
0.306363, -0.677166, 0.347099, 0.487442
0.306851, -0.692177, 0.446472, 0.269260
0.307344, -0.674763, 0.333748, 0.238533
0.307842, -0.656624, 0.435410, 0.289764
0.308387, -0.697975, 0.656796, 0.301132
0.308832, -0.819798, 1.067848, 0.357933
0.309337, -1.013393, 1.310253, 0.475750
0.309839, -1.122761, 0.909271, 0.388260
0.310342, -1.088791, 0.705509, 0.428066
0.310846, -0.961704, 0.880928, 0.449982
0.311349, -0.829620, 0.832729, 0.327072
0.311853, -0.729141, 0.522461, 0.341015
0.312831, -0.494900, 0.572739, 0.452423
0.313336, -0.528049, 0.909462, 0.353928
0.313838, -0.625229, 0.629940, 0.490875
0.314315, -0.733261, 0.870342, 0.596790
0.314817, -0.809193, 0.653515, 0.423851
0.315310, -0.752220, 0.290184, 0.420837
0.315809, -0.627956, 0.269451, 0.397758
0.316313, -0.508900, 0.314903, 0.382786
0.316757, -0.419788, 0.242805, 0.279808
0.317262, -0.393009, 0.313587, 0.295658
0.317780, -0.449467, 0.375957, 0.463848
0.318283, -0.588531, 0.454960, 0.386429
0.318787, -0.713787, 0.639915, 0.153542
0.319773, -0.788517, 0.523834, 0.532990
0.320268, -0.771580, 0.382862, 0.420532
0.320773, -0.697212, 0.429497, 0.292263
0.321216, -0.646820, 0.518856, 0.305042
0.321720, -0.623417, 0.334244, 0.399323
0.322221, -0.568428, 0.333061, 0.361252
0.322711, -0.532608, 0.393467, 0.386314
0.323208, -0.565605, 0.604095, 0.434551
0.324244, -0.764675, 0.682888, 0.606155
0.325216, -0.767784, 0.376987, 0.486107
0.325720, -0.696812, 0.651150, 0.353489
0.326208, -0.701122, 0.883617, 0.171852
0.326707, -0.767536, 0.753746, 0.312233
0.327238, -0.829411, 0.781879, 0.338211
0.327707, -0.814972, 0.679874, 0.308647
0.328163, -0.718155, 0.591030, 0.360031
0.328713, -0.639935, 0.632801, 0.416718
0.329201, -0.610466, 0.615406, 0.406208
0.329714, -0.614471, 0.615807, 0.418758
0.330231, -0.622711, 0.601234, 0.327549
0.330682, -0.627995, 0.595188, 0.328503
0.331200, -0.641747, 0.591412, 0.384579
0.331705, -0.671062, 0.593338, 0.349941
0.332239, -0.696316, 0.643425, 0.284424
0.332612, -0.709972, 0.560932, 0.277271
0.333214, -0.703087, 0.570316, 0.280952
0.333601, -0.708313, 0.632591, 0.268726
0.334230, -0.725002, 0.672455, 0.257072
0.334603, -0.740376, 0.680561, 0.248165
0.335114, -0.757637, 0.661583, 0.286655
0.335617, -0.763302, 0.650864, 0.294170
0.336119, -0.756397, 0.642376, 0.284176
0.336608, -0.737457, 0.629807, 0.269108
0.337101, -0.705032, 0.630856, 0.306530
0.337600, -0.677891, 0.612869, 0.331612
0.338090, -0.672512, 0.596828, 0.336151
0.338568, -0.667419, 0.566559, 0.346241
0.339097, -0.654030, 0.552788, 0.360909
0.339547, -0.655804, 0.598259, 0.358601
0.340060, -0.673904, 0.639305, 0.337296
0.340566, -0.696831, 0.636368, 0.326214
0.341084, -0.694580, 0.627308, 0.329418
0.341526, -0.681419, 0.625019, 0.348454
0.342031, -0.674305, 0.627785, 0.356922
0.342535, -0.669670, 0.605106, 0.348473
0.343023, -0.663052, 0.581455, 0.365944
0.343541, -0.666122, 0.601215, 0.352974
0.344016, -0.674667, 0.594006, 0.351505
0.344514, -0.676327, 0.581570, 0.349712
0.345000, -0.678310, 0.569687, 0.350857
0.345537, -0.675125, 0.561447, 0.356140
0.346519, -0.687351, 0.561543, 0.339756
0.347022, -0.701218, 0.557899, 0.336475
0.347481, -0.708981, 0.554581, 0.340900
0.347985, -0.715733, 0.555992, 0.343208
0.348489, -0.718155, 0.568256, 0.335979
0.348993, -0.718117, 0.567875, 0.327892
0.349985, -0.726128, 0.554180, 0.350533
0.350489, -0.728741, 0.559120, 0.339851
0.350993, -0.744324, 0.554180, 0.341091
0.351436, -0.749111, 0.539341, 0.349751
0.351943, -0.743809, 0.525169, 0.358868
0.352466, -0.747166, 0.531826, 0.357876
0.352942, -0.755882, 0.528469, 0.350037
0.353458, -0.757904, 0.514317, 0.360413
0.353943, -0.747395, 0.505238, 0.366039
0.354420, -0.737648, 0.498409, 0.368328
0.354951, -0.733738, 0.490665, 0.371761
0.355440, -0.742321, 0.493259, 0.366268
0.355925, -0.754032, 0.489292, 0.366421
0.356431, -0.762749, 0.488110, 0.370235
0.356936, -0.767078, 0.481415, 0.369129
0.357421, -0.760307, 0.472908, 0.366650
0.357921, -0.751171, 0.473938, 0.370235
0.358394, -0.744381, 0.480213, 0.371571
0.358885, -0.738544, 0.485363, 0.370178
0.359393, -0.732822, 0.489483, 0.362091
0.359892, -0.734921, 0.494442, 0.356045
0.360372, -0.727119, 0.489140, 0.359039
0.361363, -0.716305, 0.483818, 0.357418
0.361852, -0.737820, 0.491180, 0.341873
0.362386, -0.759830, 0.494289, 0.313015
0.362859, -0.754032, 0.490932, 0.306129
0.363337, -0.739212, 0.490780, 0.307579
0.363821, -0.737495, 0.485573, 0.317650
0.364322, -0.739822, 0.482941, 0.320816
0.364842, -0.745621, 0.479259, 0.317822
0.365319, -0.744038, 0.475559, 0.319633
0.365824, -0.736732, 0.479641, 0.322247
0.366343, -0.734062, 0.477619, 0.323486
0.366822, -0.728874, 0.473557, 0.322342
0.367306, -0.731010, 0.474072, 0.325584
0.368283, -0.745564, 0.479488, 0.320663
0.368811, -0.774136, 0.464153, 0.330582
0.369282, -0.789795, 0.450687, 0.335560
0.369809, -0.801392, 0.454159, 0.331554
0.370315, -0.820236, 0.453758, 0.319901
0.370775, -0.816307, 0.438786, 0.314941
0.371280, -0.814724, 0.443840, 0.311623
0.371770, -0.813560, 0.451221, 0.308247
0.372264, -0.804577, 0.443249, 0.320511
0.372764, -0.782604, 0.449867, 0.309181
0.373277, -0.762444, 0.456352, 0.299950
0.373784, -0.766964, 0.465775, 0.288200
0.374265, -0.781384, 0.453205, 0.290565
0.374787, -0.793419, 0.454655, 0.288544
0.375260, -0.816326, 0.456562, 0.267639
0.375798, -0.850792, 0.451679, 0.267906
0.376256, -0.861263, 0.425034, 0.262508
0.376787, -0.821686, 0.432987, 0.299988
0.377292, -0.777016, 0.418396, 0.328655
0.377755, -0.759926, 0.437508, 0.349655
0.378270, -0.760174, 0.415077, 0.372486
0.378804, -0.782089, 0.371857, 0.403996
0.379248, -0.832157, 0.368004, 0.407696
0.379767, -0.822353, 0.415230, 0.419788
0.380672, -0.769405, 0.395870, 0.351276
0.381261, -0.784779, 0.407619, 0.376568
0.381674, -0.783062, 0.438557, 0.326500
0.382254, -0.778961, 0.442371, 0.304928
0.382747, -0.800419, 0.394020, 0.332928
0.383144, -0.842781, 0.362301, 0.366840
0.383661, -0.843925, 0.400448, 0.362186
0.384136, -0.789719, 0.445480, 0.311012
0.384644, -0.732441, 0.478668, 0.270386
0.385143, -0.736370, 0.408859, 0.333385
0.385666, -0.807381, 0.358486, 0.394611
0.386164, -0.873051, 0.316086, 0.504417
0.386658, -0.874252, 0.321178, 0.433197
0.387145, -0.835438, 0.363121, 0.373249
0.387640, -0.778255, 0.410633, 0.329113
0.388096, -0.749016, 0.393200, 0.318851
0.388610, -0.767879, 0.375004, 0.354328
0.389124, -0.809822, 0.384827, 0.360050
0.389609, -0.840683, 0.376053, 0.413399
0.390109, -0.826359, 0.400543, 0.404282
0.390596, -0.792809, 0.389824, 0.406170
0.391098, -0.774231, 0.386810, 0.410709
0.391601, -0.773907, 0.394993, 0.393467
0.392105, -0.790615, 0.399036, 0.367527
0.393084, -0.807781, 0.383682, 0.390244
0.393573, -0.809708, 0.393448, 0.368004
0.394092, -0.804024, 0.417194, 0.336971
0.394552, -0.813599, 0.404224, 0.354156
0.395052, -0.824947, 0.418339, 0.334778
0.395559, -0.828438, 0.454559, 0.299206
0.396053, -0.823879, 0.473042, 0.282574
0.396521, -0.811501, 0.488281, 0.279408
0.397034, -0.799236, 0.513458, 0.247211
0.397515, -0.779991, 0.516815, 0.209694
0.398505, -0.762634, 0.541515, 0.141869
0.399038, -0.759583, 0.575771, 0.092659
0.399511, -0.746765, 0.583782, 0.090141
0.399991, -0.726204, 0.582581, 0.056801
0.400496, -0.709915, 0.578346, 0.080776
0.400978, -0.700989, 0.543423, 0.116405
0.401512, -0.687180, 0.549355, 0.101070
0.401985, -0.663433, 0.526066, 0.193653
0.402475, -0.631294, 0.485325, 0.303631
0.403000, -0.630722, 0.514984, 0.343876
0.403468, -0.674191, 0.547409, 0.331726
0.403962, -0.749645, 0.547447, 0.323219
0.404470, -0.811996, 0.524101, 0.225487
0.404947, -0.844746, 0.457535, 0.192165
0.405467, -0.853996, 0.450077, 0.219383
0.406463, -0.787182, 0.438480, 0.360756
0.406924, -0.767574, 0.497665, 0.351582
0.407436, -0.765305, 0.546474, 0.348339
0.407916, -0.764999, 0.511856, 0.423050
0.408441, -0.739803, 0.458050, 0.512867
0.408929, -0.725441, 0.465698, 0.481319
0.409407, -0.694542, 0.604496, 0.294075
0.409931, -0.701561, 0.565891, 0.218754
0.410403, -0.762997, 0.550442, 0.324821
0.410889, -0.785427, 0.539074, 0.261230
0.411379, -0.731354, 0.577660, 0.222607
0.411919, -0.698662, 0.353413, 0.335960
0.412418, -0.714321, 0.320606, 0.358391
0.412880, -0.794659, 0.415497, 0.198956
0.413407, -0.896339, 0.374470, 0.200577
0.414454, -0.723820, 0.289574, 0.320377
0.414874, -0.551968, 0.517235, 0.163441
0.415382, -0.441761, 0.560760, 0.045834
0.415884, -0.517521, 0.376949, 0.253582
0.416859, -0.760994, 0.563793, 0.601883
0.417363, -0.718060, 0.760250, 0.119057
0.417867, -0.733318, 0.329247, 0.313759
0.418315, -0.623188, 0.477257, 0.364571
0.419037, -0.569553, 0.427017, 0.283356
0.419483, -0.701218, 0.331192, 0.416832
0.419860, -0.859566, 0.414410, 0.523987
0.420544, -0.983753, 0.267258, 0.811214
0.420845, -1.145000, 0.220165, 1.191196
0.421424, -1.220379, 0.439396, 1.233711
0.421796, -1.149063, 0.584068, 1.079922
0.422471, -1.012383, 0.550880, 0.777626
0.422909, -0.930367, 0.633659, 0.346222
0.423422, -0.866146, 0.653477, 0.166435
0.424000, -0.818748, 0.538712, 0.098000
0.424431, -0.786552, 0.534782, 0.133419
0.424906, -0.736523, 0.649662, 0.072880
0.425432, -0.705509, 0.716801, -0.111923
0.425970, -0.726337, 0.623970, 0.016441
0.426844, -0.658379, 0.623741, 0.306511
0.427321, -0.631180, 0.798073, 0.173950
0.427799, -0.609226, 0.853348, -0.050907
0.428316, -0.581779, 0.662880, -0.266552
0.428819, -0.560722, 0.517292, -0.422401
0.429246, -0.578899, 0.365028, -0.217056
0.429723, -0.621662, 0.446358, -0.060902
0.430221, -0.694122, 0.605183, 0.196171
0.430739, -0.787945, 0.600300, 0.299301
0.431201, -0.853901, 0.444736, 0.619297
0.431721, -0.896778, 0.525684, 0.451260
0.432194, -0.879002, 0.572186, -0.069275
0.433187, -0.651188, 0.123825, 0.806026
0.433682, -0.685387, 0.386047, 0.770016
0.434211, -0.764217, 0.600834, 0.668659
0.434703, -0.747070, 0.488605, 0.423145
0.435196, -0.709095, 0.421848, 0.453873
0.435689, -0.733051, 0.308151, 0.693016
0.436178, -0.814228, 0.540924, 0.355797
0.436683, -0.814381, 0.544147, 0.505619
0.437185, -0.745621, 0.615520, -0.018387
0.437691, -0.644722, 0.449657, 0.048599
0.438135, -0.540314, 0.459881, 0.226669
0.438653, -0.526600, 0.494461, 0.337868
0.439150, -0.595646, 0.475368, 0.356598
0.439648, -0.621796, 0.436172, 0.407696
0.440140, -0.577316, 0.480747, 0.280781
0.440642, -0.635834, 0.508003, 0.215530
0.441131, -0.723305, 0.357265, 0.402031
0.441632, -0.868034, 0.283298, 0.388775
0.442124, -0.994282, 0.428848, 0.770817
0.442624, -1.057796, 0.393238, 0.732651
0.443602, -0.754929, 0.505562, 0.126362
0.444136, -0.601654, 0.245342, 0.310936
0.444610, -0.588398, 0.143986, 0.491676
0.445072, -0.666656, 0.237713, 0.730896
0.445564, -0.727539, 0.340176, 0.413876
0.446075, -0.799503, 0.353699, 0.454483
0.446579, -0.877705, 0.267029, 0.759201
0.447082, -0.856743, 0.229473, 0.769424
0.447587, -0.810223, 0.273933, 0.755978
0.448090, -0.863876, 0.328732, 0.574646
0.449038, -0.932102, 0.226097, 0.256672
0.449542, -0.981712, 0.308247, 0.342216
0.450075, -0.947990, 0.148983, 0.519409
0.450519, -0.850620, 0.262737, 0.447159
0.451038, -0.814857, 0.108795, 0.884361
0.451541, -0.888596, -0.023098, 1.027794
0.452033, -0.980568, 0.192585, 0.663300
0.452525, -0.997677, 0.331154, 0.370846
0.453025, -0.942383, 0.367260, 0.243912
0.453528, -0.899620, 0.302029, 0.209160
0.454035, -0.862446, 0.356731, 0.127201
0.454506, -0.812435, 0.266476, 0.213146
0.455008, -0.769215, 0.203781, 0.383434
0.455512, -0.805912, 0.169697, 0.563698
0.455998, -0.895348, 0.127525, 0.730019
0.456483, -0.924435, 0.191174, 0.683231
0.456959, -0.875874, 0.300484, 0.508671
0.457957, -0.824451, 0.278053, 0.368004
0.458447, -0.870876, 0.235577, 0.360794
0.458949, -0.896759, 0.258369, 0.351906
0.459453, -0.887451, 0.287914, 0.298023
0.459947, -0.865669, 0.282764, 0.284061
0.460446, -0.849266, 0.253010, 0.309467
0.460944, -0.822277, 0.268536, 0.331421
0.461438, -0.810680, 0.286198, 0.360775
0.462413, -0.822277, 0.272274, 0.354824
0.462905, -0.810757, 0.232525, 0.464497
0.463432, -0.790768, 0.162048, 0.672073
0.463896, -0.799847, 0.209007, 0.606537
0.464903, -0.835152, 0.179272, 0.636482
0.465907, -0.843639, 0.197945, 0.583897
0.466402, -0.854473, 0.219078, 0.533657
0.466902, -0.862560, 0.217934, 0.514793
0.467394, -0.869274, 0.214252, 0.510044
0.467883, -0.863628, 0.253124, 0.460072
0.468352, -0.849419, 0.265694, 0.461254
0.468874, -0.830994, 0.251255, 0.499725
0.469380, -0.817528, 0.263557, 0.489559
0.469861, -0.811958, 0.270615, 0.496101
0.470393, -0.804844, 0.269241, 0.499020
0.470873, -0.811119, 0.276260, 0.485630
0.471396, -0.814400, 0.272331, 0.485516
0.471883, -0.815964, 0.279446, 0.468712
0.472405, -0.813789, 0.289211, 0.463715
0.473404, -0.818367, 0.311451, 0.426769
0.473865, -0.823650, 0.323906, 0.401440
0.474300, -0.827122, 0.327549, 0.384007
0.474904, -0.829735, 0.338001, 0.377445
0.475291, -0.824833, 0.342770, 0.376339
0.475808, -0.817604, 0.345783, 0.372448
0.476312, -0.813942, 0.345936, 0.382786
0.476804, -0.814342, 0.345020, 0.389671
0.477386, -0.817223, 0.339298, 0.392151
0.477801, -0.822735, 0.334530, 0.389481
0.478312, -0.833435, 0.333710, 0.389709
0.478757, -0.841084, 0.331173, 0.390110
0.479260, -0.842400, 0.331459, 0.385532
0.479763, -0.840054, 0.331421, 0.380764
0.480252, -0.841980, 0.331974, 0.380764
0.480786, -0.839539, 0.335197, 0.381947
0.481275, -0.835648, 0.338383, 0.380020
0.481750, -0.829716, 0.336857, 0.395412
0.482772, -0.827065, 0.345135, 0.403366
0.483246, -0.824471, 0.342464, 0.394554
0.483720, -0.822163, 0.339489, 0.388699
0.484253, -0.821934, 0.343781, 0.385265
0.484714, -0.827179, 0.365868, 0.386162
0.485231, -0.828857, 0.367699, 0.374947
0.485704, -0.833359, 0.366344, 0.370655
0.486208, -0.826359, 0.365067, 0.374832
0.486711, -0.816669, 0.367317, 0.373497
0.487215, -0.815887, 0.368271, 0.373840
0.487719, -0.823669, 0.359516, 0.377579
0.488221, -0.821609, 0.351677, 0.377712
0.488700, -0.827427, 0.355892, 0.375347
0.489207, -0.825481, 0.360947, 0.375786
0.489658, -0.819550, 0.366344, 0.377369
0.490176, -0.819187, 0.351868, 0.383720
0.490699, -0.821419, 0.344944, 0.386295
0.491146, -0.828934, 0.345650, 0.384388
0.492642, -0.831127, 0.301189, 0.392590
0.493133, -0.828209, 0.315075, 0.390224
0.493653, -0.830593, 0.310802, 0.375462
0.494347, -0.828991, 0.301476, 0.385323
0.494730, -0.826168, 0.292530, 0.392666
0.495208, -0.822868, 0.276775, 0.412025
0.496621, -0.816612, 0.276470, 0.436249
0.497126, -0.811424, 0.314693, 0.439911
0.497601, -0.810528, 0.290203, 0.441284
0.498087, -0.789661, 0.313015, 0.506535
0.498611, -0.772629, 0.299911, 0.523949
0.499092, -0.791855, 0.291901, 0.511532
0.499560, -0.819569, 0.306683, 0.489979
0.500085, -0.834579, 0.336666, 0.491009
0.500552, -0.830822, 0.278606, 0.490856
0.501073, -0.820122, 0.326252, 0.451031
0.501555, -0.818367, 0.336857, 0.424385
0.502037, -0.826836, 0.349979, 0.404263
0.502554, -0.843773, 0.367546, 0.376415
0.503037, -0.849800, 0.389347, 0.405045
0.503565, -0.834465, 0.367889, 0.449715
0.504045, -0.804462, 0.363598, 0.406399
0.504559, -0.781727, 0.317860, 0.419903
0.505032, -0.793304, 0.425186, 0.447998
0.505511, -0.834751, 0.442924, 0.454540
0.506017, -0.867386, 0.445328, 0.471230
0.506506, -0.864449, 0.367680, 0.429058
0.507046, -0.824127, 0.329189, 0.440674
0.507494, -0.801010, 0.342083, 0.451622
0.508001, -0.801640, 0.324020, 0.416107
0.508507, -0.799561, 0.347309, 0.392494
0.509009, -0.789528, 0.357399, 0.399876
0.509516, -0.780582, 0.359573, 0.431213
0.510017, -0.783386, 0.370560, 0.442772
0.510476, -0.799427, 0.398273, 0.412292
0.510980, -0.817432, 0.442924, 0.406818
0.511482, -0.833359, 0.424805, 0.406837
0.511987, -0.836830, 0.398540, 0.390873
0.512490, -0.835400, 0.428963, 0.397739
0.513471, -0.831242, 0.447578, 0.410805
0.514525, -0.811157, 0.407124, 0.404148
0.514994, -0.803108, 0.427132, 0.412884
0.515544, -0.807934, 0.439148, 0.414162
0.515993, -0.827427, 0.494423, 0.444088
0.516539, -0.846653, 0.494671, 0.454006
0.517058, -0.859623, 0.488701, 0.443821
0.517461, -0.863400, 0.516357, 0.440292
0.517957, -0.860043, 0.504723, 0.443745
0.518462, -0.863476, 0.521259, 0.445614
0.518968, -0.873775, 0.541782, 0.445461
0.519468, -0.879402, 0.546989, 0.438652
0.519972, -0.879555, 0.559025, 0.437851
0.520475, -0.880680, 0.565281, 0.440235
0.520964, -0.875816, 0.573959, 0.427876
0.521470, -0.873146, 0.592766, 0.417957
0.521858, -0.872440, 0.600815, 0.414181
0.522434, -0.876732, 0.610237, 0.411320
0.522873, -0.872402, 0.616322, 0.410690
0.523443, -0.872192, 0.620441, 0.410309
0.523878, -0.875587, 0.624008, 0.412617
0.524608, -0.877209, 0.622864, 0.416718
0.524879, -0.878239, 0.617676, 0.422344
0.525367, -0.878544, 0.617085, 0.426140
0.525832, -0.879116, 0.612411, 0.427895
0.526344, -0.877762, 0.609627, 0.429001
0.526849, -0.879745, 0.607777, 0.423164
0.527307, -0.881157, 0.602074, 0.422192
0.527810, -0.878906, 0.595684, 0.426445
0.528343, -0.879536, 0.587177, 0.429020
0.529339, -0.870476, 0.565548, 0.438766
0.529807, -0.863762, 0.551090, 0.441666
0.530281, -0.858154, 0.546989, 0.437469
0.530793, -0.854111, 0.537663, 0.439606
0.531274, -0.850201, 0.523033, 0.442696
0.531802, -0.846405, 0.517921, 0.435410
0.532261, -0.836697, 0.511875, 0.429707
0.532793, -0.821228, 0.500374, 0.430775
0.533276, -0.819645, 0.487499, 0.430717
0.533778, -0.811348, 0.477562, 0.430260
0.534286, -0.807285, 0.469646, 0.428543
0.534756, -0.806808, 0.458126, 0.425529
0.535277, -0.798340, 0.443192, 0.422859
0.535764, -0.792007, 0.435390, 0.418282
0.536238, -0.785198, 0.428200, 0.409393
0.536741, -0.780983, 0.423851, 0.400047
0.537245, -0.774040, 0.416470, 0.394936
0.537726, -0.766525, 0.405712, 0.396137
0.538216, -0.758610, 0.394173, 0.393429
0.539235, -0.744934, 0.383911, 0.382919
0.539720, -0.740910, 0.375195, 0.376377
0.540191, -0.739040, 0.368767, 0.376301
0.540699, -0.731010, 0.359669, 0.374470
0.541688, -0.721664, 0.360374, 0.364799
0.542173, -0.717716, 0.353088, 0.365200
0.542689, -0.714951, 0.349083, 0.365219
0.543166, -0.708714, 0.345078, 0.366001
0.543651, -0.706787, 0.343208, 0.362682
0.544281, -0.703583, 0.345402, 0.356178
0.544684, -0.700893, 0.340824, 0.349159
0.545160, -0.694046, 0.339890, 0.342598
0.545644, -0.693436, 0.342484, 0.338192
0.546170, -0.690384, 0.345669, 0.335312
0.546643, -0.690403, 0.345306, 0.335217
0.547121, -0.687542, 0.344982, 0.337849
0.548122, -0.680447, 0.347271, 0.333748
0.548622, -0.675602, 0.350266, 0.333576
0.549126, -0.671539, 0.355721, 0.330734
0.549633, -0.671005, 0.354919, 0.328312
0.550148, -0.677109, 0.352058, 0.326366
0.550592, -0.674114, 0.352173, 0.324440
0.551096, -0.672836, 0.354156, 0.320015
0.551601, -0.671692, 0.359116, 0.317001
0.552103, -0.666466, 0.364170, 0.315437
0.552607, -0.668087, 0.364609, 0.312958
0.553111, -0.666714, 0.369148, 0.311909
0.553615, -0.662632, 0.369282, 0.311584
0.554060, -0.663128, 0.370388, 0.306034
0.554692, -0.658798, 0.375729, 0.300713
0.555234, -0.659523, 0.379391, 0.300236
0.555589, -0.656815, 0.383949, 0.306091
0.556099, -0.657539, 0.390301, 0.308685
0.556580, -0.656643, 0.393047, 0.313549
0.557041, -0.651436, 0.396461, 0.317707
0.557541, -0.648689, 0.397434, 0.323162
0.558076, -0.652695, 0.402489, 0.324135
0.558622, -0.654545, 0.406990, 0.321827
0.559073, -0.652027, 0.410480, 0.325165
0.559562, -0.654106, 0.410957, 0.325737
0.560570, -0.655460, 0.412006, 0.331135
0.561012, -0.654583, 0.416527, 0.332165
0.561530, -0.654926, 0.415516, 0.333805
0.561991, -0.657692, 0.416908, 0.334587
0.562489, -0.653801, 0.420322, 0.335732
0.562979, -0.657005, 0.420551, 0.336819
0.563499, -0.654469, 0.421886, 0.338764
0.563972, -0.652580, 0.425682, 0.334721
0.564624, -0.653038, 0.430355, 0.341015
0.565010, -0.654125, 0.433197, 0.338383
0.565529, -0.651894, 0.439014, 0.340767
0.566002, -0.652981, 0.444336, 0.343246
0.566529, -0.655575, 0.445042, 0.343647
0.567003, -0.656204, 0.444813, 0.347977
0.567537, -0.658894, 0.450191, 0.351639
0.568035, -0.656681, 0.451584, 0.352077
0.568519, -0.658989, 0.452633, 0.351276
0.569009, -0.659561, 0.457897, 0.352077
0.569925, -0.658627, 0.453701, 0.358276
0.570445, -0.663948, 0.458488, 0.358772
0.570904, -0.663967, 0.462036, 0.361214
0.571438, -0.663700, 0.461311, 0.360928
0.571892, -0.665359, 0.461903, 0.361767
0.572425, -0.666847, 0.460224, 0.367966
0.572902, -0.668240, 0.461960, 0.368652
0.573385, -0.666161, 0.461998, 0.364552
0.573905, -0.668736, 0.460930, 0.361843
0.574449, -0.667858, 0.466251, 0.364952
0.575373, -0.672283, 0.469227, 0.370445
0.575902, -0.673637, 0.468006, 0.369263
0.576360, -0.674744, 0.465946, 0.371246
0.576865, -0.674458, 0.468311, 0.368538
0.577348, -0.676537, 0.467033, 0.376091
0.577855, -0.677109, 0.470924, 0.375366
0.578371, -0.674973, 0.472546, 0.373154
0.578830, -0.674343, 0.473251, 0.372696
0.579349, -0.676613, 0.473881, 0.373764
