time, x, y, z 
0.297980, -0.772820, 0.433121, 0.421200
0.298527, -0.711975, 0.343418, 0.533009
0.298998, -0.804558, 0.386524, 0.960693
0.299500, -0.878220, 0.224438, 1.193237
0.299988, -1.054611, 0.009880, 0.692215
0.300462, -1.303329, -0.202236, 0.112457
0.300975, -1.312695, -0.137825, -0.188179
0.301456, -1.085930, 0.026684, -0.129566
0.301960, -0.766125, 0.170155, 0.162773
0.302512, -0.581207, 0.224667, 0.303040
0.302968, -0.664139, 0.366306, 0.035133
0.303544, -0.781479, 0.405674, -0.318871
0.303930, -0.823917, 0.331802, -0.238857
0.304435, -0.808125, 0.280342, 0.425949
0.305992, -1.078815, 0.097675, 0.790672
0.306451, -1.198540, 0.018806, 0.733147
0.307033, -1.119671, 0.037994, 0.617104
0.307457, -0.937977, 0.039616, 0.664806
0.308081, -0.778275, 0.043411, 0.604115
0.308433, -0.705490, 0.061150, 0.320797
0.308899, -0.718288, 0.155087, 0.165386
0.309387, -0.744648, 0.179424, 0.092182
0.309902, -0.629158, 0.251427, 0.383911
0.310404, -0.494232, 0.458088, 0.735130
0.310910, -0.520554, 0.686188, 0.868340
0.311461, -0.647259, 0.764503, 0.887890
0.311859, -0.796146, 0.546494, 0.750351
0.312528, -0.924797, 0.371513, 0.770912
0.312886, -0.981693, 0.253620, 0.573730
0.313377, -0.959034, 0.241032, 0.279446
0.313856, -0.903625, 0.252934, 0.118351
0.314344, -0.850201, 0.196953, 0.074940
0.314892, -0.804806, 0.245228, 0.187283
0.315350, -0.822334, 0.273838, 0.152855
0.315836, -0.841942, 0.279922, 0.105228
0.316340, -0.804901, 0.322094, 0.019512
0.316906, -0.758209, 0.346127, 0.100594
0.317329, -0.768070, 0.349102, 0.209484
0.317811, -0.801563, 0.372238, 0.309696
0.318319, -0.822792, 0.377636, 0.247440
0.318876, -0.801487, 0.351963, 0.088234
0.319322, -0.709667, 0.422153, 0.155544
0.319874, -0.582905, 0.524712, 0.345650
0.320359, -0.531025, 0.587425, 0.492706
0.320863, -0.564785, 0.664253, 0.630932
0.321343, -0.632210, 0.662422, 0.728416
0.321777, -0.664673, 0.611744, 0.786076
0.322300, -0.670300, 0.567684, 0.783195
0.322789, -0.695858, 0.500107, 0.721760
0.323307, -0.716457, 0.455036, 0.608788
0.323752, -0.742397, 0.446262, 0.487652
0.324272, -0.764465, 0.428371, 0.453663
0.324755, -0.776901, 0.404758, 0.479126
0.325241, -0.794220, 0.379372, 0.415764
0.325843, -0.797710, 0.391846, 0.314960
0.326245, -0.803261, 0.418034, 0.227852
0.326730, -0.824642, 0.389309, 0.203037
0.327233, -0.835209, 0.358429, 0.230961
0.327703, -0.842400, 0.350552, 0.256042
0.329219, -0.847912, 0.360050, 0.128880
0.329723, -0.857105, 0.338383, 0.188446
0.330203, -0.859547, 0.339470, 0.246105
0.330754, -0.859184, 0.342197, 0.245113
0.331277, -0.854874, 0.343609, 0.187569
0.331707, -0.852108, 0.354424, 0.177383
0.332169, -0.859566, 0.353889, 0.197906
0.332702, -0.868988, 0.344582, 0.227947
0.333201, -0.871964, 0.334454, 0.209541
0.333696, -0.874825, 0.343590, 0.183353
0.334306, -0.874748, 0.347424, 0.175686
0.334735, -0.882587, 0.339031, 0.205498
0.335282, -0.882530, 0.323849, 0.248756
0.335860, -0.884209, 0.317936, 0.244102
0.336137, -0.880032, 0.320301, 0.217361
0.336626, -0.876656, 0.323772, 0.219669
0.337129, -0.875454, 0.321903, 0.260944
0.337953, -0.880432, 0.313129, 0.297146
0.338155, -0.885868, 0.302963, 0.304508
0.338751, -0.879307, 0.307560, 0.269890
0.339480, -0.874100, 0.310631, 0.245495
0.340012, -0.876999, 0.316315, 0.265579
0.340215, -0.882912, 0.314064, 0.306282
0.340675, -0.884609, 0.310688, 0.324001
0.341330, -0.883007, 0.325394, 0.315342
0.341664, -0.884228, 0.320148, 0.296535
0.342189, -0.889835, 0.304222, 0.296345
0.342763, -0.893211, 0.300293, 0.310459
0.343301, -0.898819, 0.309086, 0.306892
0.343640, -0.900021, 0.314140, 0.281258
0.344502, -0.897808, 0.316887, 0.280170
0.344629, -0.895634, 0.317478, 0.295219
0.345070, -0.894318, 0.303402, 0.320549
0.345647, -0.895844, 0.298252, 0.326672
0.346058, -0.892792, 0.305882, 0.320206
0.346572, -0.894070, 0.309372, 0.297489
0.347048, -0.892181, 0.308990, 0.303364
0.347537, -0.893822, 0.309258, 0.325184
0.348022, -0.889950, 0.303783, 0.325394
0.348533, -0.879192, 0.310898, 0.312119
0.349052, -0.866146, 0.312672, 0.308609
0.349573, -0.856438, 0.319824, 0.321980
0.350036, -0.853596, 0.331039, 0.347538
0.350610, -0.856495, 0.328674, 0.354290
0.350998, -0.859299, 0.321560, 0.339069
0.351504, -0.860023, 0.312138, 0.335960
0.352014, -0.867138, 0.300465, 0.364666
0.352492, -0.863438, 0.284519, 0.410976
0.352978, -0.850525, 0.267811, 0.403671
0.353493, -0.849037, 0.272789, 0.371971
0.353977, -0.848045, 0.280838, 0.323696
0.354456, -0.839996, 0.281525, 0.299320
0.354998, -0.836601, 0.280476, 0.291843
0.355455, -0.829678, 0.285454, 0.288391
0.355959, -0.831680, 0.296021, 0.252838
0.356448, -0.838795, 0.317650, 0.200043
0.357042, -0.846367, 0.325623, 0.184021
0.357445, -0.847740, 0.327721, 0.195961
0.358153, -0.844822, 0.319080, 0.204849
0.358437, -0.849438, 0.327873, 0.184803
0.358944, -0.846882, 0.343266, 0.165768
0.359414, -0.845146, 0.352211, 0.160065
0.359921, -0.841427, 0.367050, 0.151424
0.360405, -0.848942, 0.379047, 0.161819
0.360926, -0.855961, 0.391293, 0.193043
0.361570, -0.853043, 0.400639, 0.195808
0.361918, -0.852394, 0.412483, 0.190639
0.362391, -0.846043, 0.421219, 0.213299
0.362909, -0.846748, 0.426674, 0.211849
0.363437, -0.853043, 0.428486, 0.205708
0.363916, -0.869331, 0.444698, 0.203152
0.364420, -0.892181, 0.455341, 0.212612
0.364916, -0.910034, 0.458755, 0.239296
0.365373, -0.920181, 0.457878, 0.262222
0.366067, -0.916672, 0.442562, 0.272541
0.366388, -0.892429, 0.429478, 0.273247
0.366889, -0.865574, 0.423203, 0.264416
0.367851, -0.856380, 0.428810, 0.264473
0.368361, -0.881824, 0.440750, 0.276737
0.368864, -0.922947, 0.461655, 0.277939
0.369334, -0.986290, 0.484772, 0.281467
0.369836, -1.046391, 0.505791, 0.293560
0.370303, -1.102486, 0.515442, 0.300770
0.370836, -1.140919, 0.518951, 0.305500
0.371397, -1.156483, 0.522881, 0.297089
0.371806, -1.167870, 0.512447, 0.288105
0.372344, -1.164284, 0.505047, 0.276527
0.372789, -1.155014, 0.497799, 0.287609
0.373384, -1.147442, 0.487595, 0.290699
0.373811, -1.134510, 0.477562, 0.286446
0.374377, -1.124992, 0.475883, 0.280819
0.374821, -1.114864, 0.477066, 0.287876
0.375399, -1.112976, 0.476322, 0.300426
0.375844, -1.115704, 0.475426, 0.304585
0.376339, -1.121807, 0.475597, 0.308933
0.376775, -1.125603, 0.476398, 0.311947
0.377361, -1.127186, 0.474987, 0.316620
0.377801, -1.126118, 0.477829, 0.329189
0.378301, -1.128769, 0.472107, 0.340958
0.378803, -1.127853, 0.471554, 0.345459
0.379449, -1.124191, 0.469856, 0.343456
0.379785, -1.123352, 0.463963, 0.340023
0.380261, -1.119537, 0.455532, 0.340500
0.380808, -1.114330, 0.450249, 0.341892
0.381304, -1.105690, 0.446320, 0.345116
0.381798, -1.094494, 0.442810, 0.341206
0.382284, -1.090240, 0.440006, 0.343533
0.382779, -1.083488, 0.433216, 0.348873
0.383197, -1.076183, 0.427952, 0.351067
0.383761, -1.064186, 0.421925, 0.344963
0.384790, -1.046391, 0.411816, 0.334911
0.385200, -1.039028, 0.401764, 0.334091
0.385814, -1.027298, 0.392590, 0.336609
0.386166, -1.017094, 0.387173, 0.332394
0.386726, -1.007977, 0.377731, 0.327301
0.387174, -0.999584, 0.370064, 0.322170
0.387769, -0.985336, 0.367069, 0.316525
0.388167, -0.976658, 0.359726, 0.311394
0.388732, -0.965767, 0.346794, 0.301094
0.389130, -0.949211, 0.337067, 0.291748
0.389633, -0.935688, 0.324154, 0.285130
0.390123, -0.919800, 0.316944, 0.279961
0.390627, -0.906563, 0.310497, 0.273533
0.391145, -0.886250, 0.302925, 0.270405
0.391637, -0.870152, 0.289173, 0.263367
0.392213, -0.856380, 0.283222, 0.261326
0.392607, -0.847073, 0.274696, 0.259399
0.393717, -0.835552, 0.267124, 0.256958
0.393887, -0.824566, 0.262165, 0.256939
0.394154, -0.811615, 0.254574, 0.255165
0.394984, -0.800266, 0.247326, 0.259838
0.395179, -0.795593, 0.240841, 0.259686
0.396498, -0.789165, 0.234776, 0.259171
0.396735, -0.778084, 0.229111, 0.255260
0.397189, -0.769043, 0.222416, 0.250111
0.397484, -0.760345, 0.219097, 0.247040
0.397777, -0.753593, 0.214577, 0.248775
0.398335, -0.750561, 0.205173, 0.252132
0.398569, -0.742683, 0.199127, 0.254135
0.399153, -0.737934, 0.192318, 0.252552
0.399561, -0.734253, 0.185814, 0.249405
0.400113, -0.731640, 0.177307, 0.245304
0.400617, -0.726376, 0.172615, 0.241241
0.401023, -0.724983, 0.167770, 0.237579
0.401519, -0.721741, 0.160789, 0.232315
0.402012, -0.723324, 0.158691, 0.230198
0.402569, -0.722237, 0.160522, 0.232544
0.403011, -0.721436, 0.154991, 0.239315
0.403669, -0.726509, 0.156059, 0.236721
0.403991, -0.727596, 0.160351, 0.240154
0.404538, -0.731335, 0.161839, 0.239716
0.405012, -0.735912, 0.161533, 0.238590
0.405501, -0.737705, 0.161705, 0.238552
0.406047, -0.734444, 0.160408, 0.239258
0.406479, -0.740700, 0.162411, 0.239964
0.407059, -0.746365, 0.160198, 0.237617
0.407485, -0.744514, 0.158348, 0.241470
0.407956, -0.746250, 0.154552, 0.239639
0.408460, -0.741539, 0.160065, 0.238800
0.408979, -0.743408, 0.159397, 0.236168
0.409472, -0.744972, 0.163136, 0.229092
0.409934, -0.750313, 0.162373, 0.226288
0.410434, -0.750008, 0.163078, 0.226898
0.410957, -0.747280, 0.166798, 0.221481
0.411528, -0.749683, 0.172386, 0.220356
0.411961, -0.754471, 0.175610, 0.214500
0.412426, -0.750599, 0.181980, 0.212650
0.412938, -0.752926, 0.193539, 0.206661
0.413457, -0.750885, 0.202503, 0.198612
0.413902, -0.751381, 0.213947, 0.192432
0.414472, -0.752506, 0.222836, 0.188522
0.414938, -0.749550, 0.229359, 0.186157
0.415382, -0.746193, 0.239277, 0.181522
0.415975, -0.742817, 0.250988, 0.174427
0.416523, -0.739708, 0.256805, 0.166473
0.416903, -0.737934, 0.268364, 0.158386
0.417397, -0.735779, 0.276814, 0.149708
0.417909, -0.735359, 0.285511, 0.141430
0.418380, -0.727825, 0.297432, 0.134659
0.418897, -0.726910, 0.304184, 0.131531
0.419412, -0.722332, 0.312767, 0.137558
0.419877, -0.716648, 0.325146, 0.135899
0.420376, -0.719852, 0.328999, 0.131378
0.420939, -0.716476, 0.339680, 0.125217
0.421383, -0.716228, 0.347805, 0.119743
0.421859, -0.712261, 0.353889, 0.120926
0.422816, -0.705204, 0.365639, 0.124512
0.423317, -0.704670, 0.368462, 0.125217
0.423870, -0.704002, 0.373898, 0.124168
0.424337, -0.702934, 0.380135, 0.117264
0.424984, -0.700188, 0.385475, 0.114899
0.425426, -0.699997, 0.385513, 0.116119
0.425989, -0.699997, 0.390015, 0.113697
0.426409, -0.696373, 0.395336, 0.113907
0.426942, -0.697174, 0.395069, 0.114441
0.427369, -0.697594, 0.396881, 0.115719
0.427826, -0.699253, 0.398846, 0.118465
0.428350, -0.699177, 0.404625, 0.116119
0.428834, -0.695171, 0.408325, 0.112457
0.429260, -0.698204, 0.409107, 0.111904
0.429858, -0.700264, 0.405731, 0.113010
0.430745, -0.701103, 0.411339, 0.122547
0.431737, -0.706654, 0.411472, 0.125198
0.432227, -0.706444, 0.417156, 0.123596
0.432827, -0.706673, 0.420055, 0.126591
0.433219, -0.707054, 0.424500, 0.131588
0.433732, -0.706406, 0.428753, 0.137386
0.434210, -0.706635, 0.428810, 0.141716
0.434705, -0.705204, 0.436153, 0.143909
0.435228, -0.708866, 0.433731, 0.148296
0.435871, -0.708504, 0.436287, 0.147896
0.436213, -0.711594, 0.439224, 0.147438
0.436700, -0.716267, 0.437813, 0.144672
0.437209, -0.715351, 0.441666, 0.144653
0.437692, -0.717144, 0.441418, 0.146751
0.438256, -0.720310, 0.444317, 0.144787
0.438686, -0.722237, 0.448036, 0.146904
0.439267, -0.721855, 0.447979, 0.145226
0.439708, -0.723133, 0.447674, 0.147324
0.440152, -0.728912, 0.446014, 0.149860
0.440687, -0.731335, 0.450516, 0.147114
0.441177, -0.731659, 0.448170, 0.141869
0.441685, -0.731182, 0.450439, 0.139942
0.442153, -0.737057, 0.455761, 0.145245
0.442661, -0.738544, 0.453625, 0.154953
0.443130, -0.741673, 0.449238, 0.159473
0.443678, -0.743179, 0.448208, 0.162811
0.444153, -0.746632, 0.452080, 0.160236
0.444746, -0.749855, 0.449924, 0.156078
0.445119, -0.753059, 0.445099, 0.158463
0.445601, -0.753136, 0.440216, 0.171947
0.446389, -0.758114, 0.436573, 0.177441
0.446748, -0.760021, 0.430489, 0.179749
0.447589, -0.765381, 0.426922, 0.184937
0.447885, -0.767879, 0.425053, 0.188198
0.448102, -0.767498, 0.421028, 0.189686
0.448814, -0.773106, 0.414009, 0.198803
0.449239, -0.775146, 0.413113, 0.200806
0.450019, -0.780449, 0.407391, 0.205269
0.450352, -0.782166, 0.402775, 0.209389
0.450768, -0.786171, 0.399895, 0.215569
0.451112, -0.789795, 0.394669, 0.220814
0.451857, -0.790215, 0.389519, 0.218239
0.452344, -0.790539, 0.382786, 0.219898
0.452613, -0.796967, 0.379162, 0.224018
0.453042, -0.800304, 0.374641, 0.224514
0.453536, -0.806732, 0.368576, 0.225811
0.454055, -0.805111, 0.363770, 0.228195
0.454568, -0.803337, 0.362587, 0.229435
0.455026, -0.806160, 0.358009, 0.226707
0.455590, -0.811977, 0.356922, 0.227394
0.456026, -0.814152, 0.353642, 0.231628
0.456523, -0.812645, 0.352249, 0.234833
0.457013, -0.813961, 0.350094, 0.237541
0.457677, -0.811234, 0.350132, 0.239201
0.457990, -0.818386, 0.347176, 0.239811
0.458706, -0.820408, 0.349503, 0.244884
0.459487, -0.820637, 0.344505, 0.253067
0.460008, -0.818100, 0.342350, 0.255489
0.460494, -0.821209, 0.343056, 0.256767
0.460983, -0.821133, 0.338783, 0.258713
0.461456, -0.820103, 0.337772, 0.263119
0.461956, -0.815353, 0.336342, 0.269299
0.462484, -0.815372, 0.338097, 0.268116
0.463442, -0.815334, 0.336990, 0.267849
0.463941, -0.820370, 0.338039, 0.262299
0.464434, -0.818920, 0.342903, 0.261345
0.465044, -0.822830, 0.346680, 0.264244
0.465439, -0.827026, 0.349312, 0.265045
0.465979, -0.830994, 0.353279, 0.263004
0.467027, -0.839233, 0.361633, 0.256538
0.467464, -0.845242, 0.363598, 0.256004
0.467923, -0.848408, 0.366058, 0.256500
0.468398, -0.857983, 0.366230, 0.257530
0.468894, -0.861263, 0.370369, 0.257988
0.469384, -0.862522, 0.370197, 0.256557
0.469887, -0.868263, 0.369930, 0.257530
0.470434, -0.868912, 0.371437, 0.256214
0.470879, -0.872555, 0.371666, 0.254002
0.471385, -0.874577, 0.371838, 0.254059
0.471887, -0.876865, 0.369949, 0.256424
0.472380, -0.875378, 0.366611, 0.260963
0.472939, -0.874062, 0.369987, 0.262604
0.473590, -0.872536, 0.368519, 0.266476
0.473916, -0.872536, 0.365238, 0.268002
0.474458, -0.873337, 0.366688, 0.264645
0.474950, -0.873928, 0.362091, 0.264473
0.475930, -0.867691, 0.357704, 0.265770
0.476379, -0.865402, 0.352802, 0.267258
0.476820, -0.865955, 0.345764, 0.267410
0.477393, -0.865498, 0.343304, 0.269547
0.477813, -0.865555, 0.335808, 0.267830
0.478301, -0.857334, 0.334187, 0.270557
0.478806, -0.855770, 0.332603, 0.270405
0.479295, -0.856133, 0.325966, 0.273228
0.479812, -0.854530, 0.322685, 0.271282
0.480315, -0.848560, 0.321922, 0.272274
0.481338, -0.837727, 0.316353, 0.270901
0.481811, -0.838718, 0.317001, 0.266304
0.482318, -0.831070, 0.317516, 0.263596
0.482775, -0.826664, 0.315208, 0.261307
0.483270, -0.824699, 0.311661, 0.253029
0.483754, -0.815773, 0.313282, 0.249043
0.484273, -0.810204, 0.308590, 0.245647
0.484823, -0.808964, 0.305290, 0.243568
0.485237, -0.798893, 0.309238, 0.241756
0.485893, -0.795135, 0.310078, 0.240593
0.486228, -0.799103, 0.306282, 0.233994
0.486730, -0.797176, 0.307407, 0.232277
0.487265, -0.791683, 0.310707, 0.231953
0.487724, -0.788193, 0.310516, 0.233402
0.488257, -0.785236, 0.306320, 0.235634
0.488746, -0.782433, 0.306587, 0.234509
0.489223, -0.781193, 0.303478, 0.230331
0.489724, -0.779018, 0.307159, 0.230236
0.490213, -0.782509, 0.310726, 0.234394
0.490716, -0.778694, 0.314026, 0.235081
0.491190, -0.778942, 0.313282, 0.238285
0.491723, -0.781612, 0.315666, 0.238152
0.492211, -0.782356, 0.315170, 0.238647
0.492667, -0.776672, 0.320644, 0.240822
0.493162, -0.779724, 0.321350, 0.242691
0.493664, -0.778751, 0.317497, 0.247116
0.494204, -0.778713, 0.318222, 0.250797
0.494671, -0.778885, 0.318680, 0.254765
0.495267, -0.780487, 0.321388, 0.257359
0.495666, -0.779819, 0.320625, 0.263996
0.496280, -0.776749, 0.318241, 0.265942
0.496674, -0.776939, 0.317249, 0.270824
0.497175, -0.779896, 0.320549, 0.272961
0.497650, -0.781612, 0.319691, 0.270443
0.498153, -0.782986, 0.317650, 0.275154
0.499649, -0.786247, 0.310287, 0.284004
0.500130, -0.789833, 0.309753, 0.286236
0.500590, -0.793571, 0.307255, 0.287781
0.501130, -0.791092, 0.308704, 0.285530
0.501752, -0.790691, 0.311546, 0.285511
0.502092, -0.794296, 0.309620, 0.286980
0.502918, -0.809517, 0.314903, 0.291729
0.503159, -0.825138, 0.321846, 0.304928
0.503564, -0.836067, 0.323811, 0.304661
0.504245, -0.841408, 0.326557, 0.299282
0.504557, -0.847454, 0.323429, 0.311089
0.505229, -0.850315, 0.331516, 0.309429
0.505708, -0.857296, 0.334110, 0.312881
0.506632, -0.859013, 0.338936, 0.319557
0.506951, -0.866413, 0.335197, 0.322609
0.507120, -0.867558, 0.338459, 0.321980
0.507980, -0.872803, 0.339317, 0.321465
0.508095, -0.881271, 0.325356, 0.306854
0.508526, -1.124744, 0.487251, 0.329781
0.509059, -2.221222, 1.560383, 1.525631
0.509522, -3.380051, 2.198200, 1.896114
0.510027, -3.342075, 1.431484, 0.781307
0.510539, -2.247372, 0.127735, -0.040283
0.511033, -1.052017, -0.405903, -0.232563
0.511486, -0.404243, -0.087357, -0.233173
0.512033, -0.322590, 0.382557, 0.182438
0.512479, -0.537567, 0.436211, 0.400276
0.512984, -0.781498, 0.357170, 0.293274
0.513500, -0.995083, 0.409298, 0.008602
0.513974, -1.140327, 0.530510, 0.031700
0.514514, -1.131344, 0.509453, 0.100670
0.515017, -0.932446, 0.476818, 0.390015
0.515496, -0.802994, 0.261650, 0.351124
0.515975, -0.707779, 0.249462, 0.184898
0.516439, -0.708084, 0.359840, 0.402336
0.517051, -0.785351, 0.263309, 0.405273
0.517454, -0.809727, 0.350780, 0.363998
0.517995, -0.844002, 0.362606, 0.277805
0.518440, -0.872231, 0.312214, 0.198174
0.519034, -0.868969, 0.249538, 0.240898
0.519428, -0.868530, 0.213757, 0.286407
0.520070, -0.847721, 0.292416, 0.373154
0.520454, -0.878716, 0.212841, 0.364990
0.520947, -0.906906, 0.171261, 0.210571
0.521458, -0.877781, 0.314541, 0.224476
0.522426, -0.857563, 0.328960, 0.353661
0.522954, -0.859203, 0.296288, 0.319843
0.523457, -0.832348, 0.374413, 0.322247
0.523967, -0.821629, 0.386524, 0.313187
0.524465, -0.822506, 0.355301, 0.288773
0.524879, -0.833111, 0.366535, 0.286484
0.525657, -0.812302, 0.385609, 0.279541
0.525978, -0.749187, 0.401020, 0.285854
0.526493, -0.717716, 0.388222, 0.320816
0.526881, -0.696640, 0.414009, 0.364437
0.527385, -0.697041, 0.400352, 0.364647
0.527888, -0.693970, 0.423851, 0.337505
0.528333, -0.712681, 0.437489, 0.311089
0.528850, -0.751820, 0.434780, 0.297489
0.529373, -0.785160, 0.414429, 0.346813
0.529844, -0.778675, 0.382042, 0.346069
0.530329, -0.780525, 0.318756, 0.216942
0.530813, -0.842667, 0.346851, 0.102119
0.531359, -1.011696, 0.389519, 0.050812
0.531815, -1.197014, 0.346470, -0.002823
0.532315, -1.277351, 0.303650, -0.022488
0.532826, -1.231880, 0.266972, -0.031185
0.533289, -1.082039, 0.265789, -0.023384
0.533815, -0.908909, 0.326557, -0.016994
0.534286, -0.806656, 0.389233, 0.083370
0.534908, -0.788231, 0.403786, 0.205917
0.535280, -0.785961, 0.436172, 0.301514
0.535813, -0.793152, 0.435944, 0.353336
0.536264, -0.812912, 0.421162, 0.342312
0.536786, -0.818939, 0.410271, 0.349045
0.537285, -0.820961, 0.379467, 0.349064
0.537777, -0.815792, 0.373669, 0.355453
0.538760, -0.800018, 0.395260, 0.313148
0.539230, -0.808773, 0.388241, 0.292835
0.539767, -0.827751, 0.370770, 0.266705
0.540243, -0.832443, 0.357895, 0.287952
0.540747, -0.805664, 0.365238, 0.284920
0.541740, -0.771751, 0.396938, 0.300827
0.542215, -0.829239, 0.403290, 0.287819
0.542704, -0.887070, 0.392170, 0.270691
0.543259, -0.888653, 0.369453, 0.225563
0.543724, -0.850754, 0.368843, 0.208778
0.544258, -0.812244, 0.373135, 0.175667
0.544676, -0.770855, 0.400734, 0.205975
0.545309, -0.750885, 0.412121, 0.207195
0.545710, -0.755405, 0.427227, 0.226097
0.546316, -0.766659, 0.451221, 0.218716
0.546701, -0.761013, 0.434761, 0.216274
0.547204, -0.746384, 0.415611, 0.211945
0.547664, -0.743732, 0.421219, 0.192585
0.548169, -0.783634, 0.459042, 0.173378
0.548658, -0.838604, 0.483246, 0.149689
0.549161, -0.871906, 0.465260, 0.134716
0.549665, -0.858116, 0.443554, 0.114803
0.550172, -0.818253, 0.441456, 0.081959
0.550627, -0.791111, 0.458794, 0.076160
0.551163, -0.800629, 0.481358, 0.066223
0.551660, -0.822430, 0.473156, 0.056324
0.552152, -0.852814, 0.466862, 0.064793
0.552618, -0.889320, 0.456963, 0.049858
0.553102, -0.904789, 0.447388, 0.022316
0.553636, -0.899677, 0.443745, -0.001602
0.554095, -0.897198, 0.444565, 0.026646
0.554843, -0.946312, 0.434055, 0.067158
0.556296, -1.187458, 0.330067, 0.127907
0.556570, -1.330223, 0.180626, 0.136547
0.556778, -1.397915, 0.017815, 0.068836
0.557297, -1.352577, -0.095596, 0.054359
0.557715, -1.238918, -0.119400, 0.072498
0.558182, -1.100731, -0.042458, 0.081310
0.559109, -0.909901, 0.214005, 0.139694
0.559612, -0.880661, 0.346012, 0.177612
0.560161, -0.885391, 0.417767, 0.216961
0.560905, -0.886555, 0.432091, 0.221272
0.561132, -0.875931, 0.437012, 0.175037
0.561681, -0.853004, 0.438843, 0.149555
0.562137, -0.835667, 0.456753, 0.121174
0.562626, -0.827541, 0.473270, 0.075760
