time, x, y, z 
0.309184, -0.644264, 0.370712, -0.396404
0.309629, -0.757694, 0.012798, -0.432396
0.310176, -0.936470, 0.034370, -0.603447
0.310622, -1.145191, 0.345020, -0.676003
0.311124, -1.246605, 0.580540, -0.516491
0.311629, -1.195717, 0.543118, -0.529728
0.312120, -1.034031, 0.286789, -0.477180
0.312602, -0.911961, 0.152779, -0.406094
0.313102, -0.890846, 0.277081, -0.236263
0.313673, -0.891533, 0.125332, -0.148640
0.314620, -0.861683, -0.256424, -0.190220
0.315081, -0.826283, -0.200958, -0.038071
0.315614, -0.779095, -0.157013, 0.038872
0.316087, -0.784035, -0.074863, -0.135956
0.316590, -0.904675, 0.036163, -0.382690
0.317078, -1.036167, 0.061207, -0.346851
0.317627, -1.045303, 0.067749, -0.136261
0.318102, -1.012211, 0.214367, -0.262489
0.318547, -0.960255, 0.237522, -0.586052
0.319079, -0.836201, 0.381584, -0.710220
0.319583, -0.768147, 0.413628, -0.654411
0.320534, -0.783615, 0.018692, -0.373611
0.321036, -0.848255, -0.027657, -0.377464
0.321603, -0.895405, -0.101070, -0.272923
0.322029, -0.925217, -0.091991, -0.157700
0.322531, -0.925560, -0.111828, -0.157166
0.323050, -0.867538, -0.203362, -0.162258
0.323586, -0.827141, -0.154171, -0.230694
0.324027, -0.834179, 0.107327, -0.319271
0.324532, -0.913677, 0.062485, -0.297508
0.325036, -0.990696, -0.130920, -0.392799
0.325485, -0.965557, -0.154190, -0.343323
0.326017, -0.877399, -0.057316, -0.222969
0.326518, -0.794468, 0.081539, -0.235901
0.327021, -0.759296, 0.123844, -0.346737
0.327510, -0.815620, 0.510178, -0.564938
0.328012, -0.934944, 0.588322, -0.573845
0.328471, -1.034222, 0.565529, -0.538788
0.328960, -1.065693, 0.619335, -0.448952
0.329449, -1.059113, 0.365543, -0.378265
0.329963, -1.005249, 0.154858, -0.269756
0.330454, -0.922985, 0.203438, -0.205517
0.330962, -0.827007, 0.192280, -0.197430
0.331467, -0.784245, 0.037708, -0.239582
0.331926, -0.826187, -0.001354, -0.304184
0.332429, -0.868359, 0.026932, -0.229912
0.332953, -0.910702, -0.074577, -0.202827
0.333413, -0.931358, -0.145741, -0.206833
0.333908, -0.916615, -0.199242, -0.180416
0.334411, -0.920315, -0.118141, -0.191307
0.334947, -0.926151, -0.113144, -0.163136
0.335391, -0.926723, -0.046616, -0.208130
0.335939, -0.903931, 0.252457, -0.355568
0.336427, -0.886688, 0.448303, -0.531025
0.336901, -0.940781, 0.412884, -0.696945
0.337371, -0.977592, 0.406055, -0.734692
0.337880, -0.946903, 0.322666, -0.631065
0.338374, -0.842991, 0.250549, -0.631313
0.338873, -0.711708, 0.155277, -0.640450
0.339375, -0.653439, 0.138073, -0.636597
0.339850, -0.693302, 0.156898, -0.629902
0.340397, -0.755978, 0.139656, -0.584793
0.340872, -0.799255, 0.076923, -0.499744
0.341376, -0.844727, 0.000916, -0.474873
0.341853, -0.862999, -0.085201, -0.452900
0.342338, -0.856705, -0.112572, -0.383682
0.342821, -0.856285, -0.093250, -0.341816
0.343364, -0.863991, -0.091667, -0.341969
0.343866, -0.873508, -0.071907, -0.383148
0.344353, -0.866032, -0.034237, -0.384922
0.344849, -0.867710, 0.006351, -0.348587
0.345332, -0.896263, 0.046062, -0.374794
0.345851, -0.917130, 0.074501, -0.400410
0.346310, -0.907555, 0.111332, -0.365791
0.346814, -0.901737, 0.102711, -0.348549
0.347328, -0.897732, 0.103912, -0.387478
0.347810, -0.853424, 0.119095, -0.460434
0.348323, -0.800896, 0.146961, -0.502415
0.348827, -0.782833, 0.161953, -0.552063
0.349326, -0.800209, 0.183964, -0.543423
0.349761, -0.852680, 0.127430, -0.509644
0.350251, -0.909748, 0.064392, -0.432987
0.350754, -0.944386, 0.022774, -0.372009
0.351257, -0.963783, -0.024776, -0.334015
0.351760, -0.978565, -0.049438, -0.325985
0.352263, -0.998325, -0.044708, -0.274372
0.352753, -1.019096, -0.033131, -0.219498
0.353227, -1.017456, -0.047798, -0.158291
0.353760, -0.994873, -0.035095, -0.169144
0.354219, -0.939770, -0.071907, -0.190773
0.354738, -0.894337, -0.077572, -0.205860
0.355231, -0.907269, -0.051422, -0.235310
0.355738, -0.964203, -0.028553, -0.288525
0.356724, -0.952740, 0.085640, -0.306053
0.357695, -0.933838, 0.149078, -0.375538
0.358228, -0.937195, 0.220661, -0.409279
0.358723, -0.910072, 0.209579, -0.454350
0.359199, -0.896797, 0.144691, -0.337086
0.359697, -0.929623, 0.132580, -0.301991
0.360194, -0.952053, 0.117970, -0.356026
0.360680, -0.935497, 0.066376, -0.339375
0.361689, -0.877819, 0.006924, -0.522518
0.362155, -0.926971, 0.109062, -0.462418
0.362654, -1.023540, 0.162868, -0.380230
0.363163, -1.044769, 0.053806, -0.211678
0.363625, -0.979671, -0.039043, -0.190144
0.364153, -0.901585, -0.039501, -0.149117
0.365119, -0.806808, -0.015564, -0.275574
0.365626, -0.753841, 0.001011, -0.496674
0.366123, -0.759068, 0.208797, -0.703430
0.366597, -0.835285, 0.306759, -0.780582
0.367107, -0.904179, 0.236111, -0.732040
0.367631, -0.944901, 0.253201, -0.583038
0.368086, -0.937138, 0.245838, -0.432587
0.368590, -0.875721, 0.154037, -0.369568
0.369110, -0.821018, 0.122204, -0.287247
0.369628, -0.849304, 0.031872, -0.207291
0.370607, -0.874195, -0.212326, -0.520897
0.371082, -0.877266, -0.100536, -0.541325
0.371643, -0.911980, 0.105000, -0.509090
0.372073, -0.944366, 0.228500, -0.457230
0.372545, -0.943165, 0.260277, -0.351677
0.373094, -0.910625, 0.184860, -0.341454
0.373677, -0.860138, 0.152054, -0.255527
0.374044, -0.801048, 0.172729, -0.130615
0.374562, -0.764084, 0.112991, -0.217247
0.375037, -0.783424, 0.105724, -0.114307
0.375539, -0.796661, 0.094376, -0.108814
0.376045, -0.719585, 0.285797, 0.070877
0.376547, -0.669994, 0.292282, -0.078907
0.377051, -0.671253, 0.239887, -0.156784
0.377628, -0.685062, 0.377808, -0.301476
0.378035, -0.584297, 0.395813, -0.317440
0.378487, -0.609131, 0.055790, -0.751095
0.379482, -1.111984, 0.191097, -1.307316
0.379998, -1.332207, 0.416050, -1.052208
0.380498, -1.377068, 0.384598, -0.703812
0.380998, -1.212711, 0.153236, -0.412731
0.381500, -1.001568, -0.280266, -0.707359
0.381999, -0.853405, -0.239697, -0.591755
0.382503, -0.805511, -0.125866, -0.618362
0.382948, -0.828552, -0.075073, -0.539742
0.383451, -0.878048, -0.086918, -0.620422
0.383953, -0.860367, -0.042152, -0.668011
0.384487, -0.797768, 0.149403, -0.661182
0.384948, -0.724468, 0.082874, -0.648384
0.385471, -0.724678, -0.075016, -0.670300
0.385967, -0.798092, -0.089836, -0.781441
0.386459, -0.869541, -0.050564, -0.658569
0.386918, -0.896015, 0.123463, -0.323772
0.387423, -0.855961, 0.267963, -0.032921
0.387926, -0.711861, 0.243778, 0.041885
0.388444, -0.499973, 0.128479, -0.218277
0.388946, -0.379467, 0.082893, -0.380287
0.389390, -0.488834, -0.150299, -0.649452
0.389908, -0.709686, -0.044231, -0.654678
0.390384, -0.862083, 0.038013, -0.612011
0.390903, -0.925484, -0.008068, -0.701694
0.391375, -0.906544, 0.125618, -0.501022
0.391896, -0.906391, 0.202599, -0.470734
0.392403, -0.835152, 0.221558, -0.330353
0.392862, -0.681820, 0.133133, -0.272331
0.395966, -0.547981, -0.055008, -0.550709
0.396132, -0.629025, -0.004311, -0.919151
0.396189, -0.841751, -0.057716, -0.945549
0.396245, -1.023178, 0.022831, -0.623131
0.396298, -1.120548, 0.148697, -0.265446
0.396350, -1.023865, 0.219021, -0.017052
0.396402, -0.777035, -0.067348, -0.133076
0.396865, -0.626888, -0.249081, -0.458584
0.397376, -0.636482, 0.044937, -0.288658
0.397865, -0.706120, 0.103054, -0.515556
0.398318, -0.680828, -0.002899, -0.548306
0.398864, -0.664558, -0.141621, -0.539341
0.399858, -0.969315, 0.000420, -0.851898
0.400783, -1.119804, -0.479927, -0.904751
0.401292, -1.154232, -0.036011, -0.863876
0.401785, -1.059742, 0.154381, -0.644169
0.402304, -0.894470, 0.226707, -0.334663
0.402766, -0.758553, 0.072041, -0.210495
0.403510, -0.631218, 0.221901, -0.167580
0.403775, -0.501995, 0.076389, -0.251427
0.404249, -0.361443, -0.015450, -0.161915
0.404759, -0.330620, 0.080719, -0.273190
0.405271, -0.452633, -0.008965, -0.844593
0.405759, -0.709095, -0.431957, -1.372395
0.406244, -1.034622, 0.102634, -0.827389
0.406771, -1.109352, 0.431347, -0.407619
0.407231, -0.783424, 0.292149, -0.129261
0.407750, -0.540943, -0.046215, -0.336361
0.408209, -0.452728, -0.115566, -0.292721
0.408724, -0.501118, -0.165386, -0.413895
0.409237, -0.635300, -0.307007, -0.481148
0.409700, -0.858135, -0.358467, -0.789948
0.410727, -1.132526, -0.147190, -0.761490
0.411196, -1.072063, -0.041065, -0.542984
0.411720, -0.919724, -0.087204, -0.364780
0.412181, -0.767384, -0.187035, -0.606918
0.412689, -0.701218, -0.260429, -0.721455
0.413396, -0.708294, -0.254478, -0.462990
0.413664, -0.805435, -0.513535, -0.553417
0.414173, -0.943890, -0.606613, -0.593376
0.414695, -0.978050, -0.238762, -0.435448
0.415153, -0.802650, -0.072594, -0.329361
0.415667, -0.575962, -0.256481, -0.418701
0.416183, -0.433998, -0.239964, -0.487041
0.416648, -0.428391, -0.087471, -0.670738
0.417152, -0.467262, 0.032368, -0.446892
0.417671, -0.560131, -0.381870, -0.542374
0.418129, -0.777321, -1.028767, -1.096115
0.418619, -0.993690, -0.823593, -1.233730
0.419122, -1.127224, -0.329590, -0.898457
0.419617, -1.114197, -0.176105, -0.539036
0.420130, -0.985203, -0.339851, -0.563717
0.420634, -0.777969, -0.296459, -0.576630
0.421138, -0.581245, -0.068913, -0.474377
0.421596, -0.415192, -0.021610, -0.319519
0.422096, -0.395298, -0.139332, -0.427742
0.422590, -0.460300, -0.320301, -0.686646
0.424445, -0.503178, -0.398731, -0.705948
0.424533, -0.538673, -0.198917, -0.500584
0.424605, -0.626698, -0.314980, -0.508556
0.424673, -0.746174, -0.599403, -0.811691
0.425084, -0.809174, -0.653019, -0.869350
0.425704, -0.836945, -0.453568, -0.725403
0.426062, -0.849552, -0.430984, -0.715446
0.426618, -0.829983, -0.512276, -0.794811
0.428104, -0.678520, -0.433350, -0.759068
0.428547, -0.667076, -0.400505, -0.781708
0.429020, -0.656414, -0.386658, -0.759277
0.429650, -0.630360, -0.366879, -0.713348
0.430039, -0.616856, -0.323486, -0.768356
0.430546, -0.587044, -0.273552, -0.777550
0.432486, -0.777607, 0.016155, -0.630302
0.433644, -0.902634, 0.038376, -0.532265
0.433823, -0.872307, 0.047302, -0.481491
0.434042, -0.794334, 0.048180, -0.463505
0.434473, -0.805531, 0.018559, -0.491238
0.434969, -0.831375, -0.047512, -0.502663
0.435504, -0.768299, -0.139542, -0.499554
0.435967, -0.717125, -0.143833, -0.507240
0.436486, -0.762653, -0.147476, -0.576324
0.436992, -0.799522, -0.142193, -0.566368
0.437471, -0.787792, -0.151062, -0.544624
0.437939, -0.771523, -0.170994, -0.561390
0.438473, -0.767899, -0.184994, -0.594826
0.438962, -0.776024, -0.180645, -0.579395
0.439466, -0.774498, -0.185432, -0.534935
0.439952, -0.776901, -0.221710, -0.565186
0.440441, -0.788155, -0.216103, -0.590458
0.440934, -0.814991, -0.183411, -0.572376
0.441440, -0.820560, -0.162964, -0.528679
0.441943, -0.829563, -0.150986, -0.529442
0.442427, -0.830994, -0.159988, -0.538960
0.443670, -0.823689, -0.175819, -0.553722
0.443827, -0.841751, -0.117455, -0.535831
0.443885, -0.905247, -0.002384, -0.505905
0.444442, -0.943604, 0.026894, -0.479336
0.444945, -0.930061, -0.036907, -0.502605
0.445438, -0.888958, -0.044785, -0.508270
0.445880, -0.847893, -0.053654, -0.494156
0.446434, -0.832157, -0.089455, -0.504436
0.446858, -0.833511, -0.133324, -0.513363
0.447363, -0.839424, -0.147572, -0.533123
0.447895, -0.834885, -0.145092, -0.528278
0.448338, -0.816135, -0.200520, -0.536327
0.448842, -0.794220, -0.294399, -0.550861
0.449346, -0.789547, -0.329227, -0.561886
0.449879, -0.786419, -0.397530, -0.571346
0.450338, -0.765400, -0.456085, -0.543251
0.450843, -0.743008, -0.548840, -0.522385
0.451346, -0.726357, -0.551605, -0.497875
0.451843, -0.720959, -0.563564, -0.491791
0.452353, -0.701866, -0.557537, -0.478191
0.452797, -0.682907, -0.528851, -0.480824
0.453851, -0.687466, -0.398026, -0.524845
0.453910, -0.684719, -0.272484, -0.577526
0.454827, -0.696564, -0.227795, -0.672035
0.455273, -0.747757, -0.170593, -0.593052
0.455776, -0.824165, -0.082016, -0.535202
0.456279, -0.880756, -0.034161, -0.462074
0.456784, -0.972042, 0.114880, -0.447159
0.457272, -1.048965, 0.069790, -0.548725
0.458294, -0.918941, 0.126419, -0.555954
0.458744, -0.790939, 0.227127, -0.525093
0.459242, -0.707035, 0.059414, -0.648746
0.459731, -0.721531, -0.065918, -0.669098
0.460264, -0.812683, -0.077801, -0.492325
0.460768, -0.925236, -0.048389, -0.344086
0.461272, -1.002731, -0.034199, -0.278130
0.461723, -0.986404, -0.192528, -0.382690
0.462244, -0.875931, -0.218830, -0.445499
0.462729, -0.743694, -0.023460, -0.463219
0.463679, -0.656223, 0.071163, -0.460300
0.463733, -0.700436, 0.114937, -0.605946
0.464234, -0.893307, 0.107574, -0.691643
0.464738, -0.984039, -0.222282, -0.558376
0.465211, -0.901089, -0.263443, -0.367107
0.465685, -0.781078, -0.152454, -0.266609
0.466200, -0.691090, -0.208454, -0.348930
0.466674, -0.656815, -0.279293, -0.461712
0.467172, -0.658913, -0.218391, -0.431614
0.467666, -0.778751, -0.114651, -0.430050
0.468182, -0.946236, -0.110950, -0.400562
0.468695, -1.048222, 0.037041, -0.394878
0.469167, -1.024456, 0.067997, -0.443382
0.469641, -0.961246, 0.238304, -0.518799
0.470145, -0.896854, 0.125275, -0.522366
0.470634, -0.833740, -0.200443, -0.495052
0.471148, -0.746155, -0.405941, -0.445976
0.471626, -0.638504, -0.365009, -0.333672
0.472145, -0.552406, -0.332699, -0.218391
0.472648, -0.503788, -0.501690, -0.190907
0.473674, -0.490417, -0.542030, -0.220413
0.473731, -0.540943, -0.427608, -0.259247
0.474131, -0.617466, -0.257721, -0.283928
0.474636, -0.771866, -0.063324, -0.450230
0.475138, -1.037178, 0.369072, -0.734425
0.475627, -1.320248, 0.402374, -0.707779
0.476117, -1.450233, 0.248280, -0.444145
0.476624, -1.308613, 0.111179, -0.240440
0.477104, -1.001320, 0.111103, -0.201035
0.477632, -0.783215, 0.095558, -0.334339
0.478100, -0.688019, 0.094681, -0.451584
0.478595, -0.656471, 0.223293, -0.439110
0.479052, -0.729637, 0.417385, -0.560360
0.479561, -0.909996, 0.496750, -0.774040
0.480065, -1.031837, 0.334110, -0.736523
0.480573, -1.023388, 0.120716, -0.567245
0.481044, -0.903301, 0.036201, -0.294018
0.481607, -0.743198, -0.050640, -0.142403
0.482059, -0.719204, -0.116196, -0.189610
0.482553, -0.777225, -0.285587, -0.326786
0.483524, -0.803490, -0.317612, -0.311813
0.483619, -0.887756, 0.095024, -0.274677
0.484011, -1.035290, 0.545826, -0.385094
0.484544, -1.127701, 0.539303, -0.661259
0.485049, -1.042213, 0.257568, -0.755367
0.485493, -0.851574, 0.194664, -0.655022
0.486012, -0.703888, 0.077953, -0.478649
0.486520, -0.630131, -0.078926, -0.478153
0.487022, -0.632896, -0.194778, -0.534134
0.487523, -0.667496, -0.188961, -0.469685
0.488026, -0.699406, -0.114613, -0.310192
0.488530, -0.810986, -0.000973, -0.329800
0.489005, -0.957813, -0.002079, -0.424862
0.489509, -1.039886, -0.082989, -0.458241
0.490031, -1.030598, -0.121975, -0.379028
0.490526, -0.947647, -0.086956, -0.261307
0.491004, -0.847893, -0.164833, -0.253487
0.491498, -0.773602, -0.301418, -0.369759
0.492132, -0.696964, -0.332966, -0.410728
0.492448, -0.670624, -0.198536, -0.403194
0.494368, -0.717945, -0.180492, -0.423775
0.494606, -0.774574, -0.119209, -0.500965
0.494711, -0.765419, -0.063534, -0.467453
0.494797, -0.745525, -0.048389, -0.443420
0.494999, -0.789223, -0.040569, -0.513725
0.495455, -0.823002, -0.081272, -0.511360
0.495942, -0.936775, 0.388603, -0.431938
0.496423, -1.120415, 0.670681, -0.361824
0.496925, -1.221886, 0.566692, -0.409203
0.497439, -1.227131, 0.511131, -0.502186
0.497928, -1.135540, 0.350857, -0.451832
0.498403, -0.935116, 0.227566, -0.335922
0.498926, -0.815048, 0.211697, -0.279484
0.499365, -0.867748, 0.296173, -0.259132
0.499911, -0.945053, 0.132027, -0.332642
0.500370, -0.940456, 0.044823, -0.376034
0.500848, -0.888271, -0.022717, -0.319653
0.501373, -0.853748, -0.074615, -0.366077
0.501884, -0.818005, -0.162563, -0.448704
0.502338, -0.758972, -0.225182, -0.401535
0.502841, -0.723495, -0.211411, -0.360451
0.503777, -0.747166, -0.170250, -0.395889
0.503835, -0.839005, -0.019875, -0.464039
0.504335, -0.891819, -0.036049, -0.444489
0.504847, -0.854588, -0.111485, -0.389996
0.505359, -0.832882, -0.074406, -0.379829
0.505851, -0.858021, -0.006618, -0.412025
0.506325, -0.882950, 0.012569, -0.400143
0.506812, -0.910912, 0.003681, -0.412006
0.507344, -0.948429, 0.148220, -0.399780
0.507826, -0.946198, 0.066853, -0.393085
0.508303, -0.919247, 0.052013, -0.410843
0.508796, -0.871925, 0.053520, -0.351887
0.509306, -0.845566, 0.096416, -0.337925
0.509807, -0.872803, 0.167751, -0.411072
0.510271, -0.900993, 0.158577, -0.443878
0.510784, -0.903244, 0.115032, -0.445995
0.511259, -0.895748, 0.145798, -0.443192
0.511748, -0.881386, 0.152321, -0.424328
0.512244, -0.872478, 0.112076, -0.408459
0.512765, -0.852203, 0.066681, -0.414047
0.513649, -0.821724, 0.052567, -0.379562
0.513732, -0.808506, 0.072231, -0.394497
0.514752, -0.824623, -0.025101, -0.413246
0.515257, -0.834656, -0.071507, -0.424023
0.515731, -0.829086, -0.105019, -0.411263
0.516708, -0.852966, -0.146389, -0.399990
0.517213, -0.856209, -0.140038, -0.403728
0.517717, -0.868034, -0.087986, -0.408039
0.518192, -0.879726, -0.087433, -0.406570
0.518724, -0.872993, -0.070992, -0.411377
0.519227, -0.868587, -0.002232, -0.427761
0.520176, -0.844173, 0.048141, -0.421333
0.520678, -0.836391, 0.077801, -0.426083
0.521182, -0.836353, 0.094051, -0.441685
0.521705, -0.842342, 0.090294, -0.454464
0.522190, -0.848827, 0.067596, -0.443840
0.522662, -0.863628, 0.076389, -0.427189
0.523789, -0.874290, 0.107841, -0.431480
0.523879, -0.887508, 0.101624, -0.417156
0.524176, -0.896854, 0.096188, -0.390205
0.524683, -0.895061, 0.116634, -0.366745
0.525123, -0.880871, 0.110931, -0.375633
0.525703, -0.866451, 0.095978, -0.392036
0.526131, -0.854244, 0.094662, -0.398312
0.526635, -0.848331, 0.090256, -0.393848
0.527133, -0.857830, 0.107727, -0.430412
0.527627, -0.862503, 0.120163, -0.440922
0.528131, -0.864697, 0.128784, -0.449352
0.528630, -0.862103, 0.127869, -0.436153
0.529118, -0.858936, 0.127716, -0.438232
0.529657, -0.858135, 0.130863, -0.436230
0.530596, -0.851898, 0.115623, -0.435925
0.531115, -0.846806, 0.112896, -0.441723
0.531643, -0.841713, 0.117149, -0.432396
0.532560, -0.853539, 0.095806, -0.461388
0.533975, -0.851765, 0.091896, -0.456181
0.534033, -0.852547, 0.100574, -0.445786
0.534085, -0.855865, 0.103512, -0.458641
0.534534, -0.860825, 0.101395, -0.456429
0.535035, -0.868397, 0.104160, -0.441151
0.535543, -0.877991, 0.108089, -0.434074
0.536040, -0.882187, 0.113773, -0.436516
0.536570, -0.881596, 0.113602, -0.432777
0.537066, -0.872459, 0.120487, -0.424366
0.537617, -0.866299, 0.133114, -0.421448
0.538092, -0.871468, 0.147820, -0.427322
0.538620, -0.877190, 0.158939, -0.439186
0.539049, -0.880527, 0.160828, -0.436993
0.539509, -0.875988, 0.165844, -0.424290
0.540076, -0.872078, 0.171146, -0.425816
0.540558, -0.866222, 0.179958, -0.431118
0.541039, -0.861721, 0.190277, -0.440311
0.541509, -0.857716, 0.205841, -0.436954
0.541967, -0.865574, 0.207825, -0.448208
0.542471, -0.879364, 0.205479, -0.458546
0.542960, -0.887070, 0.205193, -0.454121
0.543606, -0.885296, 0.191708, -0.453148
0.543953, -0.886612, 0.176716, -0.446281
0.544456, -0.886536, 0.167065, -0.440063
0.544945, -0.879478, 0.152645, -0.447330
0.545479, -0.892048, 0.134754, -0.492020
0.545953, -0.918598, 0.142555, -0.492001
0.546471, -0.944729, 0.135975, -0.507603
0.546937, -0.967216, 0.128441, -0.503979
0.547447, -0.985966, 0.143585, -0.497093
0.547936, -0.988045, 0.145378, -0.507278
0.548427, -0.987129, 0.141602, -0.507431
0.548916, -0.982857, 0.136032, -0.511761
0.549404, -0.978317, 0.149136, -0.506916
0.549909, -0.971375, 0.155735, -0.501328
0.550436, -0.960350, 0.157890, -0.502605
0.550899, -0.963631, 0.149059, -0.506878
0.551406, -0.959625, 0.154610, -0.496635
0.551915, -0.954533, 0.157375, -0.492802
0.552381, -0.948944, 0.161953, -0.489597
0.552884, -0.944748, 0.160980, -0.486946
0.553612, -0.942173, 0.160122, -0.478821
0.553907, -0.937157, 0.159130, -0.476055
0.554352, -0.934467, 0.155659, -0.476646
0.554855, -0.931644, 0.153427, -0.471821
0.555389, -0.929127, 0.147495, -0.470982
