time, x, y, z 
0.310029, -0.363350, 0.387764, -1.014786
0.310533, -0.449047, 0.400429, -1.308861
0.311037, -0.425797, -0.009804, -1.491108
0.311542, -0.428200, -0.319901, -1.378937
0.312045, -0.375462, -0.359497, -1.020432
0.313124, -0.285835, -0.326519, -0.774002
0.313486, -0.524940, -0.424919, -0.690403
0.314498, -0.734653, -0.076122, -0.739536
0.314991, -0.861626, 0.274334, -0.780277
0.315495, -0.842342, 0.379238, -0.508270
0.316000, -0.766315, 0.216961, -0.702591
0.316503, -0.660744, -0.036907, -0.921192
0.317006, -0.460777, -0.299206, -0.858841
0.317510, -0.393562, -0.351543, -0.749092
0.317959, -0.356960, -0.127201, -0.800285
0.318472, -0.260620, -0.053043, -0.664845
0.318977, -0.376072, 0.144882, -0.838432
0.319466, -0.700588, 0.209999, -0.998878
0.319963, -0.887623, 0.351028, -0.905361
0.320516, -0.764580, 0.498772, -0.848904
0.320978, -0.699291, 0.226669, -0.978432
0.321481, -0.711689, -0.225677, -0.765858
0.321998, -0.541935, -0.684795, -0.805721
0.322502, -0.283604, 0.126286, -0.735703
0.323144, -0.531044, 0.610371, -0.768833
0.323540, -1.142254, -0.025024, -0.420189
0.323894, -1.269665, -0.220680, -0.446129
0.324391, -0.596828, -0.570374, -0.469780
0.324972, 0.200558, -0.892754, -0.550327
0.325372, 0.308399, 0.326233, -0.720291
0.325878, -0.279293, 1.196785, -1.030712
0.326474, -0.673409, 1.181202, -1.494503
0.326902, -0.714817, 1.437340, -1.355019
0.327406, -0.551300, 1.078453, -1.128826
0.327895, -0.457134, 0.289211, -1.003761
0.328399, -0.326500, -0.720215, -0.503922
0.328872, -0.039463, -0.719643, -0.541363
0.329351, 0.056934, 0.155525, -0.382042
0.329880, -0.710125, 2.156219, -0.454082
0.330342, -1.349964, 1.520538, -0.527573
0.330849, -1.380520, 0.983639, -0.758152
0.331361, -1.182823, 0.726795, -0.879383
0.331864, -0.833988, -0.040588, -0.927467
0.332309, -0.389137, -0.485058, -0.652905
0.332829, -0.135040, -0.249004, -0.468960
0.333301, -0.216522, -0.326004, -0.438862
0.333910, -0.624638, -0.203114, -0.209599
0.334331, -1.007423, -0.492363, -0.396538
0.334814, -0.907593, -0.762501, -0.133495
0.335301, -0.513744, -0.379601, 0.068226
0.336312, -0.614624, 0.971966, -1.371574
0.336784, -0.617714, 0.878239, -1.573277
0.337262, -0.562038, 0.383625, -1.384087
0.337802, -0.605450, 0.297966, -0.852661
0.338284, -0.533237, 0.437241, -0.847015
0.338753, -0.468559, 0.344448, -0.547180
0.339789, -0.789051, 0.383625, -0.045471
0.340267, -0.663490, 0.331116, -0.304585
0.340743, -0.785866, 0.729752, -0.497437
0.341227, -0.765629, 0.572853, -0.999908
0.341747, -0.545979, 0.119228, -1.219177
0.342228, -0.451660, -0.136490, -0.630474
0.342769, -0.129032, -0.050278, -0.041981
0.343303, 0.100060, 0.840855, -0.548420
0.343716, -0.158463, 0.711765, -1.425762
0.344250, -0.361233, -0.332355, -1.574554
0.344709, -0.644264, -0.188503, -1.034851
0.345213, -1.256466, 0.824051, -0.226536
0.345716, -1.562595, 1.198559, -0.041904
0.346203, -0.724983, -0.417557, -0.186996
0.346684, 0.029602, -0.254955, -0.715714
0.347220, -0.285168, 0.532417, -0.837231
0.347706, -0.918674, 0.609894, -0.592194
0.348205, -1.188946, 0.695095, -0.622654
0.348666, -0.851173, 0.292645, -0.669498
0.349203, -0.576458, -0.109634, -0.963383
0.349663, -0.542183, -0.355816, -0.736370
0.350154, -0.626793, 0.542812, -0.589886
0.350681, -0.383949, 0.583858, -0.752468
0.351171, -0.567627, 0.075607, -1.351261
0.351740, -0.819073, -0.267105, -0.785885
0.352147, -0.502510, -0.109978, -0.702744
0.352673, -0.189686, -0.070190, -0.200119
0.353425, -0.383720, -0.338058, -0.129318
0.353695, -0.288982, -0.666332, -0.576534
0.354168, -0.295525, 0.273914, -0.726852
0.354629, -1.053772, 1.405087, -1.003017
0.355111, -1.209564, 0.167408, -0.737610
0.355602, -0.877495, -0.096607, -0.259781
0.356147, -0.470161, 0.338669, -0.632439
0.356593, -0.258236, 0.562801, -1.204700
0.357084, -0.967121, 0.895176, -1.503696
0.357618, -1.869278, 0.472565, -0.633602
0.358079, -1.334209, -0.730572, -0.390778
0.358595, 0.197659, -1.164246, 0.246353
0.359111, 0.947857, -0.369473, 0.267467
0.359587, 0.497208, 0.542183, -0.706711
0.360068, -0.219631, 0.794964, -1.242504
0.361052, -2.085667, 2.003918, -1.373005
0.361584, -1.873379, 0.695133, -0.725784
0.362040, -0.582428, -0.146294, -0.397263
0.363156, 0.119038, 0.938301, -0.329304
0.363570, -0.603371, 0.540276, -0.958385
0.364026, -0.933876, 0.288486, -0.921249
0.364538, -0.594139, -0.433960, -0.549526
0.365051, -0.070915, -0.232372, -0.220051
0.365557, -0.222492, 0.329571, -0.323734
0.366033, -0.937595, 0.565414, -0.334492
0.366562, -0.960045, -0.026436, -0.533619
0.367028, -0.682850, 0.346794, -0.123196
0.367576, -0.986423, 1.045818, -0.287762
0.368090, -0.736065, 0.384693, -0.349655
0.368572, -0.330849, 0.277863, -0.443172
0.369037, -0.459766, 1.124344, -0.856094
0.369556, -0.901012, 1.129093, -0.617905
0.370060, -1.502838, 1.570663, -0.553226
0.370566, -1.071587, 1.105862, -0.431309
0.370963, -0.521774, 0.461235, -0.217514
0.371467, -0.524387, 0.523415, -0.546570
0.372033, -0.342941, 0.139542, -0.242786
0.372537, -0.205956, 0.226631, 0.146847
0.373604, -1.089497, 0.704727, 0.116997
0.373955, -1.246319, 0.825005, -0.352058
0.374538, -1.094627, 0.489521, -0.331631
0.374933, -0.783634, 0.355968, -0.543842
0.375456, -1.041832, 0.607872, -0.554123
0.375914, -1.421604, 0.897141, -0.222244
0.376416, -1.275387, 0.828266, -0.147743
0.376934, -0.872459, 0.889893, 0.094528
0.377437, -0.909996, 1.152534, 0.015869
0.377944, -0.720406, 0.823574, -0.281067
0.378432, -0.337811, 0.622330, -0.492954
0.378918, -0.102921, 0.846214, -0.762215
0.379421, -0.109825, 1.007347, -0.531483
0.379923, -0.427532, 0.987892, -0.389881
0.380424, -0.707302, 0.684643, -0.446243
0.380919, -0.960522, 0.581989, -0.550270
0.381408, -0.920410, 0.461636, -0.592270
0.381910, -0.855045, 0.494385, -0.381680
0.382355, -0.954094, 0.488701, -0.042553
0.382859, -0.960579, 0.641499, -0.017548
0.383384, -0.786972, 1.017437, -0.023594
0.383851, -0.612278, 1.000690, -0.116577
0.384354, -0.454235, 0.808468, -0.258617
0.384858, -0.663872, 0.581055, -0.521049
0.385362, -1.273079, 0.396214, -0.569382
0.385866, -1.637192, 0.523224, -0.547543
0.386369, -1.337624, 0.394497, -0.109291
0.386814, -0.881500, 0.277672, -0.093670
0.387318, -0.791855, 0.339413, -0.231380
0.387821, -1.125526, 0.446701, -0.264473
0.388328, -1.383629, 0.505257, -0.264816
0.388829, -1.155624, 0.585537, -0.259457
0.389332, -0.648460, 0.396748, -0.239220
0.389836, -0.357342, 0.296612, -0.450325
0.390280, -0.560303, 0.433521, -0.680981
0.390784, -0.868969, 0.352173, -0.748997
0.391288, -0.983009, 0.114021, -0.647621
0.391809, -1.024342, 0.100040, -0.510845
0.392786, -0.659828, 0.363426, -0.408211
0.393295, -0.422134, 0.490360, -0.377865
0.393748, -0.289478, 0.570927, -0.352879
0.394257, -0.400639, 0.622120, -0.494385
0.395234, -0.820026, 0.571117, -0.461159
0.395766, -0.967541, 0.670013, -0.479145
0.396250, -0.947456, 0.566826, -0.355968
0.397217, -0.552959, 0.411205, -0.323181
0.397739, -0.873108, 0.191689, -0.435600
0.398219, -1.315651, -0.105190, -0.405598
0.398725, -1.325550, 0.095596, -0.511074
0.399201, -1.018009, 0.114708, -0.528641
0.399735, -0.997772, 0.094166, -0.507698
0.400216, -1.014252, 0.140247, -0.327625
0.400684, -0.903587, 0.325813, -0.195980
0.401217, -0.616341, 0.514851, -0.213757
0.401703, -0.363312, 0.428429, -0.341225
0.402191, -0.376472, 0.363121, -0.503750
0.402675, -0.773544, 0.257187, -0.612793
0.403266, -1.148205, 0.230045, -0.556545
0.403668, -1.010494, 0.303993, -0.496216
0.404161, -0.760746, 0.215778, -0.344162
0.404649, -0.660954, 0.191898, -0.329304
0.405184, -0.455914, 0.366650, -0.206223
0.405661, -0.536404, 0.368843, -0.345211
0.406153, -0.650826, 0.200901, -0.536900
0.406679, -0.738888, -0.074177, -0.529575
0.407169, -0.711956, 0.092678, -0.549088
0.407656, -0.938950, 0.246258, -0.468998
0.408132, -1.515141, 0.125389, -0.387726
0.408620, -1.607399, 0.084286, -0.090904
0.409154, -1.300926, -0.035152, 0.144062
0.409628, -0.889645, 0.056305, 0.214233
0.410102, -0.639019, -0.022392, -0.045357
0.410640, -0.685349, 0.031433, -0.330906
0.411115, -0.956249, 0.065308, -0.663986
0.411597, -1.061153, 0.053463, -0.637550
0.412116, -1.165562, 0.185127, -0.506859
0.412615, -0.988579, 0.439072, -0.095463
0.413282, -0.795746, 0.314407, -0.009079
0.413619, -0.775795, 0.030193, -0.088768
0.414119, -0.966320, -0.135460, -0.391712
0.414609, -1.389065, -0.136166, -0.477238
0.415179, -1.398582, -0.027733, -0.515633
0.415631, -1.181870, -0.226612, -0.402374
0.416131, -1.127186, -0.245609, -0.326080
0.416641, -1.364231, -0.263519, -0.237160
0.417083, -1.553478, -0.184574, -0.071049
0.417831, -1.386032, -0.007038, 0.207272
0.418183, -0.863552, 0.259705, 0.158005
0.419812, -0.107155, 0.875549, -0.259914
0.420209, -0.032063, 0.829411, -0.311451
0.420672, -0.182648, 0.424309, -0.504913
0.421007, -0.795460, -0.107517, -0.896053
0.421527, -1.775017, -0.618820, -1.163826
0.422018, -2.848701, -1.013565, -0.697060
0.422534, -2.808113, -0.633430, 0.092468
0.423237, -1.901608, -0.494194, 0.502701
0.423649, -1.167088, -0.570812, 0.420742
0.424046, -0.844860, -0.477600, 0.005264
0.424504, -0.682850, 0.020046, -0.257893
0.424986, -0.599747, 0.187035, -0.419636
0.425466, -0.567722, 0.329723, -0.553360
0.425969, -0.520649, 0.404186, -0.749073
0.426458, -0.612068, 0.243683, -1.004906
0.426976, -0.725136, 0.068493, -1.081295
0.427970, -1.100540, -0.178394, -0.479317
0.428457, -1.234322, 0.030422, -0.334759
0.428946, -1.160622, 0.284023, -0.256882
0.429431, -0.953617, 0.329018, -0.014839
0.429945, -0.761204, 0.379047, 0.128822
0.430463, -0.685177, 0.412426, 0.056839
0.430923, -0.758076, 0.369091, -0.294819
0.431442, -0.858536, 0.151157, -0.650864
0.431928, -0.910606, -0.051384, -0.717258
0.432414, -1.008358, -0.157795, -0.579472
0.432893, -1.170406, -0.044708, -0.360565
0.433435, -1.248112, 0.065460, -0.325890
0.433909, -1.147308, 0.018330, -0.274181
0.434382, -0.995178, 0.062771, -0.236454
0.434917, -0.904503, 0.176353, -0.019493
0.435391, -0.864372, 0.258694, 0.174408
0.436385, -0.956898, 0.286617, -0.044899
0.436881, -1.007519, 0.428410, -0.068321
0.437375, -0.962429, 0.283184, -0.145302
0.437881, -0.852909, -0.007000, -0.296326
0.438888, -0.997982, -0.048885, -0.626106
0.439865, -1.079521, -0.130272, -0.773640
0.440369, -0.954056, -0.007210, -0.704575
0.440829, -0.842533, 0.007362, -0.607319
0.441332, -0.824318, 0.035191, -0.429039
0.441836, -0.966721, 0.136318, -0.277214
0.442339, -1.041088, 0.336056, -0.002346
0.442843, -0.893211, 0.332069, -0.050411
0.443332, -0.712490, 0.232258, -0.276108
0.443845, -0.713997, 0.267391, -0.431919
0.444342, -0.870876, 0.420532, -0.334129
0.444799, -0.992012, 0.390224, -0.164871
0.445317, -1.003933, 0.257015, -0.173473
0.445821, -0.998821, 0.128384, -0.442028
0.446790, -0.821724, 0.165482, -0.485954
0.447288, -0.878944, 0.002251, -0.569572
0.447782, -1.030102, 0.030403, -0.508671
0.448280, -1.055889, -0.132256, -0.641518
0.448784, -1.013565, -0.181484, -0.630016
0.449288, -1.004734, -0.019016, -0.390854
0.449791, -0.945950, -0.011749, -0.115795
0.450237, -0.908737, 0.149994, -0.123596
0.450740, -0.924931, 0.228195, -0.187569
0.451259, -0.904675, 0.049686, -0.396652
0.451762, -0.899906, 0.005074, -0.374851
0.452266, -0.937901, -0.130577, -0.445862
0.453214, -0.917931, -0.133877, -0.930176
0.453718, -1.027832, -0.059433, -0.658455
0.454222, -1.127510, -0.008602, -0.273342
0.454726, -1.072121, -0.012722, 0.163956
0.455229, -0.909290, 0.113068, -0.013142
0.455733, -0.819817, 0.201740, -0.280170
0.456211, -0.931587, 0.200138, -0.551186
0.456681, -1.024227, 0.121059, -0.635185
0.457180, -0.962734, 0.034599, -0.517731
0.457690, -0.793228, 0.018578, -0.339203
0.458192, -0.778751, 0.122490, -0.030041
0.458714, -0.788059, 0.069294, -0.074787
0.459160, -0.709953, -0.016327, -0.402431
0.459673, -0.773830, 0.143719, -0.766449
0.460196, -0.934677, 0.210419, -0.900440
0.460695, -1.014881, 0.205841, -0.772667
0.461136, -0.870934, 0.078030, -0.435619
0.461646, -0.743771, 0.099735, -0.191231
0.462191, -0.729027, 0.088387, -0.401688
0.462638, -0.744820, -0.055923, -0.619030
0.463183, -0.851135, -0.120373, -0.929661
0.463645, -0.946846, -0.013885, -0.883217
0.464182, -0.982666, -0.051804, -0.737038
0.464665, -0.935764, 0.005684, -0.723763
0.465176, -0.896282, 0.095501, -0.612240
0.465689, -0.828857, 0.113106, -0.526314
0.466179, -0.751133, 0.241165, -0.479660
0.466665, -0.771122, 0.223999, -0.458565
0.467154, -0.883350, 0.206680, -0.303097
0.468194, -0.868511, 0.076885, 0.003815
0.468676, -0.741158, 0.110683, 0.051765
0.469081, -0.657539, 0.086670, 0.051937
0.469585, -0.642853, -0.001907, -0.182228
0.470170, -0.659351, -0.011635, -0.679703
0.470560, -0.757751, 0.035954, -0.768585
0.471065, -0.893517, 0.082645, -0.985203
0.471553, -0.857105, -0.010967, -0.899963
0.472076, -0.748310, -0.079765, -0.692139
0.472550, -0.670471, 0.053825, -0.583534
0.473058, -0.604229, -0.012894, -0.324001
0.473537, -0.603390, -0.003662, -0.450497
0.474056, -0.718002, 0.024376, -0.688972
0.474563, -0.854950, 0.097504, -0.662003
0.475037, -0.913296, 0.154819, -0.659637
0.475530, -0.817814, 0.090904, -0.403194
0.476050, -0.675659, -0.003777, -0.429764
0.476508, -0.633354, -0.022678, -0.485210
0.477019, -0.759583, 0.055618, -0.657864
0.477537, -0.892467, 0.112553, -0.668030
0.478012, -0.901451, 0.071106, -0.716610
0.478526, -0.832348, 0.108738, -0.655231
0.479004, -0.826187, 0.109596, -0.701332
0.479514, -0.841942, 0.010700, -0.606289
0.480011, -0.851707, -0.040588, -0.544605
0.480482, -0.804253, -0.108433, -0.407734
0.481494, -0.712833, -0.069199, -0.302563
0.481998, -0.679359, -0.057907, -0.376797
0.482946, -0.699520, 0.052605, -0.586109
0.483435, -0.777302, 0.148029, -0.934372
0.483939, -0.847588, 0.124130, -1.008816
0.484442, -0.863419, 0.095005, -0.950451
0.484931, -0.793915, 0.074177, -0.719376
0.485465, -0.728569, 0.058918, -0.634232
0.485953, -0.758114, 0.074558, -0.754642
0.486445, -0.843372, 0.063591, -0.878334
0.486952, -0.895920, 0.053883, -0.925617
0.487412, -0.905552, 0.078144, -0.817223
0.487924, -0.900555, 0.067482, -0.722885
0.488419, -0.913029, 0.059166, -0.786209
0.488919, -0.919743, 0.057259, -0.865936
0.489410, -0.917091, 0.049133, -0.884895
0.489881, -0.909538, 0.050945, -0.790730
0.490372, -0.898838, 0.052414, -0.738049
0.490889, -0.890522, 0.051422, -0.766792
0.491378, -0.888824, 0.051270, -0.800591
0.491871, -0.878181, 0.051098, -0.779610
0.492355, -0.869408, 0.047016, -0.748672
0.492902, -0.866146, 0.033875, -0.767078
0.493362, -0.862560, 0.032997, -0.786095
0.494360, -0.848980, 0.056324, -0.727406
0.495377, -0.840721, 0.065956, -0.797768
0.495862, -0.840816, 0.073967, -0.839043
0.496366, -0.831203, 0.085773, -0.815239
0.497314, -0.799618, 0.112762, -0.715466
0.497826, -0.794353, 0.118866, -0.758152
0.498828, -0.777359, 0.130730, -0.784130
0.499290, -0.759411, 0.139999, -0.724964
0.499805, -0.743179, 0.149212, -0.662041
0.500788, -0.731640, 0.154152, -0.691071
0.501316, -0.720463, 0.154457, -0.691910
0.501783, -0.716171, 0.156345, -0.664806
0.502279, -0.704403, 0.160751, -0.623055
0.502762, -0.699120, 0.167904, -0.594311
0.503261, -0.696945, 0.172024, -0.603161
0.503791, -0.693455, 0.176620, -0.620804
0.504269, -0.686932, 0.183754, -0.635033
0.504741, -0.684834, 0.182476, -0.626049
0.505243, -0.675430, 0.192776, -0.606003
0.505746, -0.671711, 0.200748, -0.585480
0.506732, -0.660000, 0.209370, -0.561428
0.507244, -0.657139, 0.210876, -0.581360
0.507717, -0.659027, 0.214710, -0.587864
0.508254, -0.648441, 0.221729, -0.567169
0.508711, -0.636463, 0.229549, -0.524483
0.509229, -0.630226, 0.237770, -0.500240
0.509749, -0.626812, 0.238018, -0.515442
0.510711, -0.622215, 0.240154, -0.534039
0.511231, -0.612431, 0.246525, -0.504990
0.511688, -0.606022, 0.258923, -0.468082
0.512205, -0.601597, 0.260353, -0.470123
0.512718, -0.601273, 0.258579, -0.495110
0.513227, -0.598812, 0.262012, -0.506477
0.513707, -0.590611, 0.261154, -0.493031
0.514215, -0.587120, 0.268326, -0.468102
0.514725, -0.584602, 0.267467, -0.459404
0.515688, -0.594463, 0.258884, -0.471382
0.516191, -0.594826, 0.257168, -0.460682
0.516695, -0.592461, 0.259285, -0.454865
0.517189, -0.591164, 0.260201, -0.452843
0.517688, -0.590992, 0.260811, -0.452023
0.518192, -0.585213, 0.261097, -0.447426
0.518636, -0.586243, 0.259361, -0.451698
0.519185, -0.586624, 0.258694, -0.470982
0.519616, -0.584164, 0.250893, -0.484905
0.520117, -0.577602, 0.255432, -0.481625
0.520625, -0.576401, 0.261021, -0.460949
0.521124, -0.574741, 0.255127, -0.453339
0.521628, -0.575485, 0.252285, -0.470486
0.522132, -0.573292, 0.249138, -0.487690
0.522621, -0.571098, 0.245209, -0.485325
0.523080, -0.566540, 0.247974, -0.462666
0.523599, -0.562725, 0.251865, -0.450401
0.524103, -0.568218, 0.242653, -0.461407
0.524606, -0.567551, 0.239086, -0.474720
0.525555, -0.560532, 0.230045, -0.466137
0.526062, -0.562019, 0.228653, -0.463829
0.526562, -0.563450, 0.221024, -0.479736
0.527067, -0.563850, 0.213490, -0.489006
0.527554, -0.557842, 0.207386, -0.483799
0.528057, -0.558472, 0.200787, -0.481987
0.528562, -0.555439, 0.192356, -0.491905
0.529067, -0.559311, 0.186481, -0.503845
0.529558, -0.560570, 0.178165, -0.504913
0.530045, -0.565262, 0.171642, -0.501328
0.530530, -0.570774, 0.164051, -0.504780
0.531018, -0.572643, 0.153999, -0.517807
0.531508, -0.575733, 0.147247, -0.529709
0.532013, -0.583954, 0.146408, -0.528393
0.532508, -0.588799, 0.136299, -0.522690
0.533488, -0.587769, 0.111389, -0.538235
0.533983, -0.590439, 0.105991, -0.552444
0.534476, -0.592899, 0.102634, -0.554848
0.534980, -0.590820, 0.098591, -0.548534
0.535502, -0.589428, 0.087204, -0.553474
0.535996, -0.593491, 0.082169, -0.565929
0.536494, -0.591736, 0.074310, -0.573196
0.536972, -0.590878, 0.066338, -0.571899
0.537450, -0.588779, 0.059052, -0.571690
0.537945, -0.584774, 0.055408, -0.580502
0.538458, -0.584221, 0.048409, -0.588608
0.538933, -0.579987, 0.047321, -0.587368
0.539434, -0.579720, 0.045929, -0.587578
0.539953, -0.575962, 0.038700, -0.593872
0.540419, -0.571747, 0.033035, -0.601578
0.540941, -0.567837, 0.027866, -0.607357
0.541425, -0.569191, 0.023975, -0.610828
0.542427, -0.571594, 0.013885, -0.617027
0.542901, -0.570946, 0.010395, -0.623798
0.543401, -0.574188, 0.006256, -0.624523
0.543895, -0.578289, 0.006332, -0.628891
0.544427, -0.579319, -0.000057, -0.633545
0.544919, -0.579853, -0.009136, -0.645142
0.545370, -0.587025, -0.014591, -0.653038
0.545889, -0.590172, -0.012531, -0.650940
0.546385, -0.588760, -0.016003, -0.646038
0.546887, -0.590744, -0.023193, -0.649204
0.547387, -0.590992, -0.030041, -0.664082
0.547892, -0.593109, -0.031853, -0.672379
0.548367, -0.596161, -0.036926, -0.667763
0.548875, -0.598583, -0.039864, -0.662613
0.549350, -0.602970, -0.043983, -0.665436
0.549873, -0.602760, -0.044498, -0.670223
0.550368, -0.613441, -0.049324, -0.668545
0.550872, -0.621014, -0.049591, -0.665245
0.551316, -0.624294, -0.047760, -0.662537
0.551816, -0.623817, -0.050430, -0.657940
0.552309, -0.625687, -0.048313, -0.657444
0.552813, -0.626659, -0.046177, -0.658989
0.553346, -0.630112, -0.049686, -0.662727
0.553850, -0.634556, -0.047722, -0.667782
0.554294, -0.636997, -0.050354, -0.666637
0.554794, -0.643845, -0.049076, -0.662518
0.555292, -0.646114, -0.048466, -0.657463
0.555790, -0.647144, -0.049324, -0.652771
0.556309, -0.649700, -0.045948, -0.653286
0.556812, -0.659294, -0.046844, -0.659294
0.557306, -0.660419, -0.045242, -0.657825
0.557806, -0.662098, -0.045662, -0.648994
0.558340, -0.659904, -0.037556, -0.643997
0.558785, -0.664005, -0.035381, -0.647678
0.559288, -0.668678, -0.042572, -0.656757
0.559872, -0.674191, -0.036736, -0.661716
0.560345, -0.684433, -0.035439, -0.651855
0.560951, -0.694714, -0.036411, -0.650196
0.561384, -0.704231, -0.033436, -0.644722
0.561855, -0.714798, -0.030155, -0.643177
0.562319, -0.721111, -0.028915, -0.642452
0.562892, -0.729847, -0.023327, -0.639153
0.563355, -0.733337, -0.018578, -0.629482
0.563910, -0.733337, -0.016251, -0.618286
0.564365, -0.738087, -0.016193, -0.609322
0.565029, -0.735378, -0.011749, -0.606651
0.565247, -0.738621, -0.009785, -0.603161
0.565813, -0.734501, -0.002441, -0.601749
0.566206, -0.734043, 0.001640, -0.593739
0.566711, -0.730534, 0.005684, -0.587597
