time, x, y, z 
0.307297, -0.955372, 0.255299, -0.069637
0.307792, -1.109962, 0.366993, -0.268841
0.308293, -1.004429, 0.394478, -0.652637
0.308783, -0.848427, 0.514584, -0.575848
0.309275, -0.919971, 0.575218, -0.796871
0.309769, -0.914993, 0.228024, -0.707455
0.310273, -0.871525, 0.503674, -1.078091
0.310778, -0.875645, 0.560284, -0.846996
0.311725, -0.976143, 0.311508, -0.439644
0.312235, -0.911407, 0.201302, -0.318336
0.312732, -0.664921, 0.360031, -0.508366
0.313235, -0.626717, 0.499973, -0.360889
0.313726, -0.844536, 0.110855, -0.032482
0.314217, -0.902386, 0.061722, 0.012970
0.314718, -0.825806, 0.107994, -0.008278
0.315219, -0.863934, 0.463028, -0.161190
0.315709, -1.064892, 0.203514, -0.081158
0.316213, -1.017551, -0.283794, 0.073032
0.316718, -0.841923, 0.636902, -0.564175
0.317161, -0.928173, 1.198730, -0.856342
0.317668, -1.140232, 0.540180, -0.766296
0.318183, -1.021919, 0.077114, -0.560455
0.318689, -0.608997, -0.092678, -0.032101
0.319192, -0.208607, 0.224762, 0.136261
0.320173, -0.663357, 0.377274, -0.627060
0.320672, -0.923424, 0.358181, -1.011925
0.321176, -0.917892, 0.592194, -0.754128
0.321665, -0.798111, 0.611687, -0.482616
0.322127, -0.709572, 0.389290, -0.450783
0.322627, -0.620079, 0.086575, -0.352879
0.323133, -0.588303, 0.270081, -0.216885
0.323637, -0.690441, 0.752144, -0.195675
0.324143, -0.752773, 0.639057, -0.314293
0.324645, -0.859070, 0.491352, -0.758820
0.325610, -0.820446, 0.559330, -0.467587
0.326112, -0.647469, 0.310688, -0.112152
0.326619, -0.608940, 0.225792, -0.179214
0.327123, -0.643291, 0.172558, -0.327854
0.327609, -0.676785, 0.275879, -0.529823
0.328555, -0.846310, 0.610294, -0.530777
0.329063, -0.893936, 0.313072, -0.539780
0.329571, -0.860729, 0.562420, -0.707264
0.330093, -0.783596, 0.359287, -0.550938
0.330560, -0.736141, 0.177612, -0.234547
0.331056, -0.748882, 0.128860, -0.177860
0.331545, -0.709648, 0.089684, -0.192413
0.332094, -0.683174, 0.557461, -0.516300
0.332599, -0.742569, 0.754967, -0.647449
0.333086, -0.815926, 0.473251, -0.601349
0.333553, -0.804024, 0.386181, -0.519352
0.334050, -0.703583, 0.382366, -0.354652
0.334508, -0.560436, 0.279217, -0.190735
0.335064, -0.572891, 0.283642, -0.355511
0.335495, -0.667343, 0.345249, -0.460510
0.336056, -0.735054, 0.385094, -0.574322
0.336495, -0.753384, 0.420856, -0.468960
0.336999, -0.725536, 0.509892, -0.418892
0.337501, -0.657787, 0.431213, -0.407009
0.338006, -0.612831, 0.414257, -0.472260
0.338511, -0.625648, 0.451889, -0.489979
0.339013, -0.675125, 0.488281, -0.556297
0.339472, -0.707951, 0.509911, -0.516701
0.339960, -0.731258, 0.537643, -0.560036
0.340475, -0.764275, 0.656452, -0.579758
0.340985, -0.813274, 0.699959, -0.563984
0.341937, -0.840569, 0.535851, -0.591965
0.342440, -0.846691, 0.586758, -0.577679
0.342944, -0.861187, 0.576191, -0.522232
0.343460, -0.860100, 0.550232, -0.439529
0.343946, -0.853786, 0.558910, -0.507641
0.344450, -0.857353, 0.553303, -0.587406
0.344923, -0.868073, 0.562916, -0.628433
0.345437, -0.865898, 0.563030, -0.586662
0.345899, -0.850964, 0.568123, -0.478039
0.346405, -0.850811, 0.556984, -0.446491
0.346938, -0.863495, 0.551300, -0.508327
0.347404, -0.873241, 0.552368, -0.565128
0.347886, -0.876694, 0.555153, -0.577354
0.348390, -0.862236, 0.562134, -0.501404
0.348894, -0.852070, 0.576134, -0.461884
0.349397, -0.851383, 0.592976, -0.470467
0.349887, -0.845871, 0.585651, -0.473499
0.350389, -0.845261, 0.582657, -0.501804
0.350879, -0.843754, 0.591908, -0.521698
0.351382, -0.838928, 0.592117, -0.508347
0.351871, -0.825214, 0.593586, -0.463696
0.352375, -0.810719, 0.599213, -0.411091
0.352864, -0.801544, 0.594082, -0.394020
0.353368, -0.802746, 0.596275, -0.449257
0.353846, -0.801392, 0.608177, -0.489311
0.354379, -0.787601, 0.595360, -0.452557
0.354867, -0.768871, 0.596218, -0.360889
0.355360, -0.752201, 0.597076, -0.311718
0.355861, -0.756474, 0.581417, -0.333195
0.356349, -0.759144, 0.569973, -0.395050
0.356854, -0.752087, 0.567131, -0.399380
0.357340, -0.739098, 0.574360, -0.344143
0.357805, -0.726509, 0.574837, -0.289364
0.358335, -0.725632, 0.574207, -0.283375
0.358835, -0.726109, 0.564404, -0.304146
0.359321, -0.722561, 0.558414, -0.334187
0.359816, -0.715008, 0.561028, -0.328407
0.360809, -0.701370, 0.569038, -0.268726
0.361297, -0.692654, 0.569363, -0.250320
0.361774, -0.686073, 0.564327, -0.248680
0.362278, -0.685406, 0.554008, -0.276814
0.362779, -0.679779, 0.549603, -0.294895
0.363294, -0.675926, 0.550594, -0.281448
0.363769, -0.663395, 0.554142, -0.229263
0.364268, -0.655785, 0.550137, -0.192623
0.365263, -0.655022, 0.538120, -0.240650
0.365743, -0.659618, 0.530338, -0.255222
0.366226, -0.649776, 0.534821, -0.218906
0.366715, -0.639935, 0.541801, -0.164013
0.367218, -0.637302, 0.541019, -0.152836
0.367710, -0.639458, 0.535011, -0.174274
0.368242, -0.642281, 0.531349, -0.202579
0.369222, -0.628033, 0.539246, -0.169010
0.369684, -0.621700, 0.540104, -0.150509
0.370221, -0.621510, 0.535660, -0.140228
0.370672, -0.622406, 0.532475, -0.138359
0.371188, -0.627403, 0.529079, -0.145569
0.371690, -0.628262, 0.528984, -0.156803
0.372160, -0.632477, 0.522976, -0.155258
0.372664, -0.631886, 0.524654, -0.128746
0.373169, -0.633450, 0.529137, -0.109177
0.373681, -0.638695, 0.519028, -0.116081
0.374182, -0.641632, 0.517731, -0.141888
0.374676, -0.641956, 0.514145, -0.156155
0.375173, -0.641651, 0.519371, -0.139370
0.375666, -0.637913, 0.522614, -0.116768
0.376159, -0.637760, 0.522270, -0.105667
0.376658, -0.639229, 0.519009, -0.117397
0.377162, -0.644894, 0.512829, -0.141296
0.377666, -0.640354, 0.509968, -0.139732
0.378109, -0.638409, 0.507240, -0.125370
0.378612, -0.634995, 0.510864, -0.110664
0.379115, -0.637932, 0.508499, -0.104084
0.379620, -0.635796, 0.503960, -0.111332
0.380139, -0.645599, 0.504704, -0.112419
0.380644, -0.649929, 0.504818, -0.108624
0.381145, -0.652580, 0.506535, -0.103493
0.381665, -0.651970, 0.508556, -0.097389
0.382109, -0.656605, 0.512238, -0.096817
0.382613, -0.659790, 0.516186, -0.096512
0.383118, -0.663242, 0.517063, -0.101604
0.383621, -0.669308, 0.522556, -0.112495
0.384125, -0.670872, 0.527000, -0.114059
0.384571, -0.669556, 0.534210, -0.109119
0.385132, -0.672646, 0.536575, -0.110455
0.385562, -0.674229, 0.537148, -0.118942
0.386125, -0.682697, 0.534954, -0.129471
0.386532, -0.682526, 0.527821, -0.131721
0.387044, -0.680962, 0.528049, -0.125389
0.387583, -0.678062, 0.531292, -0.124989
0.388021, -0.681324, 0.532913, -0.134068
0.388529, -0.687523, 0.529690, -0.152435
0.389043, -0.686531, 0.526409, -0.151272
0.389549, -0.685501, 0.519905, -0.144062
0.390510, -0.688744, 0.515270, -0.159149
0.391036, -0.691528, 0.509663, -0.171394
0.391536, -0.698318, 0.504208, -0.178127
0.391983, -0.697918, 0.499706, -0.181446
0.392501, -0.694408, 0.495911, -0.187798
0.393005, -0.692387, 0.485802, -0.190525
0.393524, -0.691853, 0.479374, -0.202961
0.393980, -0.693951, 0.474625, -0.223217
0.394486, -0.695095, 0.466232, -0.233269
0.394999, -0.692310, 0.462093, -0.236893
0.395446, -0.691910, 0.453949, -0.237064
0.395979, -0.688934, 0.447559, -0.239887
0.396480, -0.686569, 0.442829, -0.253658
0.396939, -0.683517, 0.435257, -0.269394
0.397442, -0.679569, 0.432377, -0.280628
0.397980, -0.679493, 0.428848, -0.279350
0.398452, -0.674667, 0.422497, -0.274010
0.398969, -0.667648, 0.418510, -0.273247
0.399419, -0.664997, 0.412807, -0.286732
0.399949, -0.666389, 0.410309, -0.305367
0.400422, -0.668659, 0.409279, -0.315323
0.400925, -0.661888, 0.397930, -0.309620
0.401412, -0.656776, 0.394497, -0.301132
0.401897, -0.649872, 0.390682, -0.309181
0.402404, -0.648937, 0.390949, -0.326595
0.402907, -0.650673, 0.388527, -0.345249
0.403422, -0.647678, 0.386639, -0.353451
0.403897, -0.644779, 0.387363, -0.346279
0.404371, -0.641861, 0.384140, -0.342350
0.404904, -0.640430, 0.381660, -0.349445
0.405376, -0.643463, 0.380192, -0.367317
0.405886, -0.644264, 0.378628, -0.387135
0.406377, -0.650730, 0.374603, -0.390511
0.406860, -0.647793, 0.371895, -0.384750
0.407382, -0.644684, 0.371819, -0.376720
0.407881, -0.642891, 0.373497, -0.382347
0.408330, -0.644722, 0.365314, -0.402966
0.408837, -0.650578, 0.363731, -0.419083
0.409342, -0.650387, 0.361691, -0.428162
0.409845, -0.645580, 0.358181, -0.424862
0.410360, -0.645676, 0.353260, -0.418224
0.410814, -0.649796, 0.352840, -0.423927
0.411340, -0.653133, 0.350876, -0.441914
0.411812, -0.655155, 0.345726, -0.463352
0.412330, -0.657864, 0.347328, -0.467987
0.413309, -0.661392, 0.343952, -0.449467
0.413976, -0.663681, 0.342083, -0.455513
0.414301, -0.670223, 0.337906, -0.474148
0.414806, -0.672512, 0.337315, -0.491791
0.415309, -0.672779, 0.333347, -0.495090
0.415767, -0.674667, 0.332661, -0.483780
0.416281, -0.679321, 0.334778, -0.476017
0.416789, -0.677299, 0.334949, -0.480232
0.417248, -0.681992, 0.333614, -0.500088
0.417798, -0.686169, 0.335636, -0.515099
0.418256, -0.686436, 0.338326, -0.510368
0.418760, -0.687485, 0.341263, -0.498753
0.419254, -0.686188, 0.340996, -0.485992
0.419744, -0.685806, 0.339508, -0.487480
0.420231, -0.693207, 0.338612, -0.499897
0.420721, -0.695400, 0.338554, -0.511703
0.421263, -0.692501, 0.338840, -0.505466
0.421709, -0.694160, 0.341549, -0.488644
0.422208, -0.696087, 0.339584, -0.466709
0.422701, -0.693798, 0.337906, -0.468006
0.423200, -0.699749, 0.337543, -0.482025
0.423694, -0.705795, 0.337543, -0.489826
0.424188, -0.709686, 0.339298, -0.484905
0.424715, -0.709324, 0.343971, -0.471611
0.425243, -0.705643, 0.344219, -0.454044
0.425756, -0.711803, 0.345993, -0.453644
0.426184, -0.717258, 0.344467, -0.463867
0.426747, -0.719433, 0.344849, -0.472012
0.427220, -0.722084, 0.345192, -0.467243
0.427833, -0.717907, 0.349178, -0.448208
0.428208, -0.717697, 0.350018, -0.427036
0.428783, -0.715580, 0.349007, -0.425167
0.429225, -0.718346, 0.346584, -0.432148
0.429747, -0.718079, 0.344505, -0.434952
0.430245, -0.716267, 0.348072, -0.430069
0.430633, -0.715008, 0.348282, -0.414791
0.431624, -0.711670, 0.351257, -0.395775
0.432111, -0.715408, 0.353050, -0.405769
0.432722, -0.718517, 0.356922, -0.412712
0.433602, -0.720825, 0.362778, -0.393600
0.434097, -0.721226, 0.367699, -0.381222
0.434623, -0.721645, 0.371323, -0.378590
0.435105, -0.727921, 0.369473, -0.390224
0.435605, -0.729256, 0.371838, -0.399494
0.436090, -0.731106, 0.376015, -0.397205
0.437113, -0.732613, 0.375042, -0.368118
0.437590, -0.735340, 0.380630, -0.363483
0.438093, -0.739021, 0.380135, -0.374432
0.438598, -0.741978, 0.376968, -0.381088
0.439101, -0.746384, 0.381165, -0.377674
0.439563, -0.752316, 0.388374, -0.366573
0.440065, -0.754642, 0.390587, -0.355167
0.440584, -0.762577, 0.387554, -0.351505
0.441072, -0.765419, 0.387535, -0.356140
0.441527, -0.768452, 0.389118, -0.360661
0.442067, -0.768280, 0.390759, -0.356026
0.442530, -0.767174, 0.393124, -0.346031
0.443057, -0.766582, 0.397072, -0.338593
0.443535, -0.768604, 0.401211, -0.334892
0.444006, -0.773621, 0.397930, -0.339985
0.444514, -0.772877, 0.400333, -0.344448
0.445031, -0.773582, 0.400448, -0.341682
0.445524, -0.775757, 0.405445, -0.333500
0.446040, -0.775299, 0.411930, -0.329037
0.446527, -0.780506, 0.414124, -0.322571
0.446981, -0.783138, 0.412178, -0.324287
0.447508, -0.785217, 0.414619, -0.330753
0.448010, -0.787373, 0.412121, -0.326920
0.448470, -0.786648, 0.410748, -0.310822
0.448977, -0.786667, 0.411625, -0.299206
0.449460, -0.786724, 0.413704, -0.299721
0.449962, -0.780449, 0.411205, -0.306950
0.450466, -0.778790, 0.410538, -0.310688
0.450969, -0.780067, 0.412254, -0.310974
0.451459, -0.782108, 0.412884, -0.301552
0.451981, -0.782642, 0.415211, -0.296459
0.452426, -0.783005, 0.418167, -0.292759
0.452944, -0.786381, 0.423908, -0.295963
0.453450, -0.782795, 0.421867, -0.305424
0.453921, -0.789700, 0.425129, -0.304909
0.454440, -0.794010, 0.429134, -0.302925
0.454940, -0.791588, 0.432072, -0.301838
0.455442, -0.794697, 0.431633, -0.293159
0.455946, -0.796356, 0.431557, -0.292645
0.456391, -0.805893, 0.439320, -0.297241
0.456896, -0.820122, 0.443993, -0.299892
0.457400, -0.893707, 0.558548, -0.356483
0.457886, -1.514759, 1.705685, -0.847778
0.458921, -2.690067, 1.133175, -0.585537
0.459412, -1.893520, 0.313225, -0.345497
0.459906, -1.085529, 0.288486, -0.058517
0.460394, -0.620899, 0.120220, 0.042973
0.460894, -0.468998, -0.094128, 0.019417
0.461384, -0.559635, 0.016251, -0.112343
0.461887, -0.757027, 0.299644, -0.220375
0.462391, -0.928116, 0.495605, -0.269413
0.462836, -0.983715, 0.518723, -0.275211
0.463339, -0.956173, 0.461960, -0.335388
0.463845, -0.873737, 0.358028, -0.216274
0.464361, -0.822792, 0.295258, -0.049667
0.464867, -0.840244, 0.324249, -0.034237
0.465309, -0.863628, 0.336609, -0.049438
0.465815, -0.867367, 0.363655, -0.174198
0.466316, -0.831051, 0.436344, -0.184326
0.466821, -0.787735, 0.475273, -0.151100
0.467324, -0.757465, 0.454655, -0.141773
0.467801, -0.740414, 0.476074, -0.133781
0.468302, -0.733547, 0.521622, -0.083618
0.468806, -0.725594, 0.529633, -0.087452
0.469303, -0.727024, 0.540905, -0.143871
0.469807, -0.739746, 0.533848, -0.296459
0.470285, -0.734119, 0.498295, -0.245876
0.470774, -0.743771, 0.489559, -0.115929
0.471268, -0.788841, 0.458031, -0.063457
0.471782, -0.859604, 0.416813, -0.172176
0.472296, -0.904636, 0.360832, -0.272369
0.472753, -0.900860, 0.329227, -0.273094
0.473281, -0.866928, 0.321960, -0.191612
0.473738, -0.859261, 0.325413, -0.214424
0.474251, -0.849018, 0.321980, -0.237713
0.474767, -0.845203, 0.339298, -0.286446
0.475222, -0.837173, 0.353870, -0.300407
0.475727, -0.831604, 0.368900, -0.309868
0.476231, -0.815220, 0.387840, -0.303955
0.476777, -0.805855, 0.400925, -0.281677
0.477264, -0.795803, 0.414619, -0.237770
0.477787, -0.787659, 0.429688, -0.245399
0.478257, -0.790558, 0.423527, -0.239353
0.478697, -0.802193, 0.418777, -0.263672
0.479225, -0.808029, 0.428677, -0.271301
0.479678, -0.800285, 0.428944, -0.233822
0.480233, -0.795097, 0.425739, -0.193901
0.480685, -0.801983, 0.423031, -0.209770
0.481238, -0.811367, 0.414677, -0.256519
0.481679, -0.811691, 0.402164, -0.251904
0.482157, -0.811768, 0.413284, -0.217819
0.482687, -0.814095, 0.415993, -0.208893
0.483679, -0.838490, 0.397816, -0.250893
0.484183, -0.846748, 0.389519, -0.232639
0.484671, -0.848694, 0.381393, -0.205364
0.485146, -0.851974, 0.373211, -0.223217
0.485664, -0.856915, 0.373707, -0.242538
0.486153, -0.852051, 0.368366, -0.242805
0.486642, -0.856209, 0.361919, -0.240650
0.487146, -0.864277, 0.359440, -0.243797
0.488145, -0.856800, 0.363102, -0.249653
0.488620, -0.848503, 0.365829, -0.261688
0.489115, -0.849361, 0.372486, -0.261879
0.489605, -0.847778, 0.378361, -0.267277
0.490109, -0.839443, 0.380306, -0.281868
0.490628, -0.828629, 0.384998, -0.275993
0.491112, -0.828667, 0.397892, -0.262871
0.491601, -0.823307, 0.399055, -0.265408
0.492063, -0.817566, 0.397491, -0.284691
0.492607, -0.811100, 0.407066, -0.309238
0.493102, -0.800152, 0.418835, -0.286503
0.493606, -0.791531, 0.420475, -0.255280
0.494049, -0.786495, 0.423927, -0.263596
0.494553, -0.789585, 0.426407, -0.299835
0.495057, -0.791111, 0.421925, -0.317726
0.495560, -0.787239, 0.419464, -0.290298
0.496063, -0.783939, 0.421219, -0.279160
0.496526, -0.788937, 0.419426, -0.289288
0.497042, -0.787182, 0.422173, -0.293446
0.497582, -0.786514, 0.420494, -0.295620
0.498038, -0.788765, 0.414467, -0.307178
0.498547, -0.790443, 0.420170, -0.315590
0.499013, -0.786552, 0.417862, -0.303173
0.499537, -0.785198, 0.416451, -0.284615
0.499999, -0.784035, 0.422325, -0.286903
0.500540, -0.791092, 0.423698, -0.307083
0.500987, -0.791264, 0.421066, -0.321312
0.502013, -0.789032, 0.422344, -0.309010
0.502481, -0.783920, 0.426064, -0.292263
0.503007, -0.789871, 0.421200, -0.292091
0.503976, -0.797157, 0.419693, -0.333881
0.504496, -0.794468, 0.416489, -0.328140
0.504953, -0.785217, 0.421028, -0.300922
0.505485, -0.784340, 0.421066, -0.289097
0.505959, -0.786018, 0.421581, -0.304222
0.506480, -0.791721, 0.423012, -0.323963
0.506933, -0.789700, 0.420532, -0.325279
0.507456, -0.790844, 0.420761, -0.314102
0.507947, -0.788555, 0.423183, -0.311489
0.508428, -0.787277, 0.420399, -0.304089
0.508931, -0.788689, 0.420418, -0.301991
0.509437, -0.790195, 0.421047, -0.312786
0.509944, -0.791931, 0.423355, -0.326996
0.510404, -0.792923, 0.422478, -0.327606
0.510912, -0.788174, 0.419769, -0.311356
0.511438, -0.786629, 0.419350, -0.294666
0.511911, -0.784588, 0.422382, -0.299530
0.512910, -0.792561, 0.417500, -0.330944
0.513893, -0.793915, 0.419998, -0.307922
0.514360, -0.794067, 0.416470, -0.294857
0.514892, -0.794430, 0.419903, -0.302525
0.515356, -0.802441, 0.412369, -0.323448
0.515855, -0.816326, 0.407028, -0.319576
0.516362, -0.811481, 0.410347, -0.303459
0.516872, -0.799847, 0.407963, -0.296173
0.517369, -0.798283, 0.406017, -0.300293
0.517857, -0.801296, 0.414925, -0.307865
0.518362, -0.802155, 0.423985, -0.319653
0.518867, -0.802345, 0.426960, -0.333462
0.519369, -0.792332, 0.424423, -0.326958
0.519813, -0.789280, 0.421295, -0.310211
0.520315, -0.795555, 0.423031, -0.294399
0.520805, -0.800838, 0.425072, -0.298615
0.521309, -0.803452, 0.427761, -0.318279
0.521814, -0.802803, 0.428143, -0.325813
0.522317, -0.801754, 0.426731, -0.313358
0.522819, -0.808125, 0.421543, -0.285511
0.523324, -0.815716, 0.421543, -0.269375
0.523828, -0.818501, 0.423183, -0.270042
0.524328, -0.815277, 0.432758, -0.297337
0.524816, -0.818462, 0.427208, -0.313988
0.525304, -0.820236, 0.423164, -0.312996
0.525788, -0.821648, 0.430546, -0.283775
0.526331, -0.820446, 0.423622, -0.263596
0.527254, -0.831280, 0.421658, -0.278187
0.527813, -0.837231, 0.416203, -0.284710
0.528315, -0.842342, 0.412941, -0.278702
0.528731, -0.840263, 0.409298, -0.268307
0.529236, -0.839863, 0.409946, -0.260220
0.529754, -0.840111, 0.411682, -0.254097
0.530215, -0.845585, 0.409184, -0.261879
0.530718, -0.852623, 0.409203, -0.269451
0.531220, -0.861893, 0.398560, -0.263157
0.531725, -0.856762, 0.396023, -0.247860
0.532231, -0.854816, 0.394096, -0.235729
0.532693, -0.857391, 0.396175, -0.236664
0.533221, -0.865669, 0.390625, -0.241966
0.534215, -0.894432, 0.356598, -0.224686
0.534674, -0.866261, 0.369568, -0.221844
0.535179, -0.856934, 0.389500, -0.221786
0.535683, -0.901871, 0.373611, -0.206509
0.536198, -0.935383, 0.339470, -0.197678
0.536702, -0.942078, 0.322227, -0.181103
0.537165, -0.950851, 0.299263, -0.150261
0.537698, -0.966606, 0.275764, -0.130196
0.538184, -0.981464, 0.256767, -0.126438
0.539162, -1.007652, 0.250702, -0.159855
0.539656, -1.024017, 0.241776, -0.157642
0.540184, -0.970898, 0.297585, -0.181847
0.540636, -0.843811, 0.406303, -0.229263
0.541149, -0.739574, 0.506783, -0.270519
0.541613, -0.727043, 0.552979, -0.293846
0.542111, -0.775642, 0.534248, -0.293255
0.542607, -0.805836, 0.493431, -0.249767
0.543115, -0.837955, 0.437164, -0.178146
0.543607, -0.872707, 0.384731, -0.143299
0.544113, -0.855427, 0.390263, -0.171146
0.545117, -0.921268, 0.321255, -0.181980
0.545591, -0.969105, 0.301838, -0.177765
0.546095, -0.970345, 0.338631, -0.161514
0.546598, -0.904160, 0.398712, -0.185795
0.547087, -0.817032, 0.462971, -0.232086
0.547640, -0.759850, 0.493317, -0.260715
0.548052, -0.767365, 0.502930, -0.261917
0.548570, -0.802269, 0.477142, -0.226669
0.549560, -0.796661, 0.457745, -0.171013
0.550074, -0.816860, 0.423355, -0.163956
0.550560, -0.884838, 0.355701, -0.132771
0.551038, -0.935287, 0.297871, -0.111923
0.551564, -0.961361, 0.244389, -0.099087
0.552015, -0.959778, 0.150871, -0.080719
0.552530, -0.897331, 0.221729, -0.131817
0.553045, -0.860405, 0.313969, -0.187664
0.553501, -0.825844, 0.380001, -0.229759
0.554012, -0.706882, 0.563354, -0.365582
0.554522, -0.678329, 0.691414, -0.411434
0.555031, -0.685539, 0.749512, -0.381775
0.555517, -0.728607, 0.714817, -0.306301
0.555989, -0.777893, 0.626545, -0.196934
0.556498, -0.805912, 0.537090, -0.097237
0.556974, -0.870113, 0.419140, -0.032864
0.557490, -0.939674, 0.341434, 0.007439
0.557984, -1.033783, 0.219479, 0.054016
0.558489, -1.020699, 0.172215, 0.048752
0.558950, -0.919952, 0.234928, -0.061283
0.559452, -0.898323, 0.305595, -0.147476
0.559970, -0.952015, 0.284557, -0.129795
0.560463, -0.951710, 0.317993, -0.103645
0.560952, -0.837002, 0.459061, -0.130844
0.561441, -0.740738, 0.514984, -0.097313
0.561935, -0.701180, 0.613003, -0.129986
0.562423, -0.696774, 0.681400, -0.130672
0.563459, -0.721188, 0.545101, -0.101604
0.563906, -0.779781, 0.488415, -0.105820
0.564404, -0.825329, 0.435925, -0.142231
