time, x, y, z 
0.309837, -0.372276, 0.475140, 0.284748
0.310324, -0.505791, 0.697651, 0.415020
0.311317, -0.831585, 0.596676, 0.296173
0.311766, -0.924397, 0.382881, 0.411415
0.312264, -0.867844, 0.236568, 0.522499
0.312783, -0.664425, 0.184917, 0.509434
0.313271, -0.450287, 0.224876, 0.610542
0.313782, -0.409508, 0.371666, 0.620041
0.314324, -0.486546, 0.588951, 0.730133
0.314783, -0.609608, 0.625000, 0.658588
0.315287, -0.708466, 0.531158, 0.799980
0.315740, -0.759506, 0.399303, 1.065960
0.316266, -0.727463, 0.307503, 1.164627
0.316761, -0.681858, 0.309372, 1.030140
0.317240, -0.677147, 0.306358, 0.841236
0.317725, -0.660591, 0.268364, 0.663548
0.318214, -0.612259, 0.319595, 0.599957
0.318753, -0.618687, 0.397911, 0.557289
0.319227, -0.660286, 0.451641, 0.656471
0.319697, -0.686531, 0.433578, 0.708485
0.320229, -0.701771, 0.408516, 0.665531
0.320686, -0.734100, 0.390263, 0.581245
0.321224, -0.782967, 0.372715, 0.427876
0.321708, -0.818024, 0.347900, 0.309124
0.322205, -0.830669, 0.314159, 0.255890
0.322671, -0.840130, 0.292053, 0.279732
0.323212, -0.850792, 0.310154, 0.340042
0.323682, -0.855293, 0.303478, 0.355396
0.324149, -0.860023, 0.285130, 0.298805
0.324677, -0.862255, 0.281868, 0.261650
0.325678, -0.801563, 0.336800, 0.318832
0.326142, -0.740089, 0.381165, 0.392189
0.326629, -0.696983, 0.409870, 0.459747
0.327168, -0.680122, 0.421467, 0.494175
0.327670, -0.688763, 0.423336, 0.491428
0.328116, -0.700035, 0.422440, 0.452099
0.328620, -0.706310, 0.439816, 0.439243
0.329123, -0.722237, 0.440655, 0.412254
0.329617, -0.742912, 0.430927, 0.410652
0.330117, -0.746956, 0.431194, 0.405254
0.330621, -0.751476, 0.434799, 0.397396
0.331123, -0.767365, 0.427189, 0.380363
0.331628, -0.768032, 0.428715, 0.351810
0.332607, -0.771217, 0.440159, 0.293217
0.333108, -0.775146, 0.429382, 0.278225
0.333616, -0.782433, 0.429497, 0.289440
0.334061, -0.779629, 0.438251, 0.293465
0.334588, -0.784988, 0.447388, 0.292072
0.335095, -0.779476, 0.455799, 0.277290
0.335598, -0.778008, 0.466785, 0.267353
0.336041, -0.778751, 0.467377, 0.271358
0.337065, -0.784817, 0.452118, 0.272331
0.337570, -0.787296, 0.442734, 0.269279
0.338028, -0.792866, 0.438156, 0.252876
0.338531, -0.804482, 0.431290, 0.238457
0.339038, -0.810432, 0.432186, 0.240402
0.339553, -0.817299, 0.426369, 0.263615
0.340043, -0.823364, 0.406857, 0.290775
0.340516, -0.825920, 0.396080, 0.301838
0.341026, -0.827026, 0.395222, 0.286274
0.341522, -0.829449, 0.393028, 0.265675
0.342025, -0.829945, 0.389118, 0.262642
0.342522, -0.831680, 0.378551, 0.278435
0.343005, -0.830555, 0.378036, 0.306549
0.343536, -0.831413, 0.377178, 0.336895
0.343968, -0.833817, 0.368748, 0.351048
0.344560, -0.828857, 0.361958, 0.346355
0.345023, -0.828266, 0.368824, 0.333252
0.345465, -0.826530, 0.371399, 0.332050
0.346003, -0.826454, 0.364780, 0.334492
0.346496, -0.825577, 0.360584, 0.351906
0.346974, -0.825081, 0.357437, 0.371437
0.347539, -0.829277, 0.362568, 0.376930
0.347981, -0.827255, 0.361729, 0.379906
0.348509, -0.827923, 0.363312, 0.378914
0.349003, -0.826283, 0.358944, 0.387611
0.349474, -0.830460, 0.356541, 0.404739
0.350515, -0.829239, 0.339127, 0.430431
0.350999, -0.822716, 0.336437, 0.440369
0.351492, -0.819721, 0.337124, 0.465431
0.351998, -0.817585, 0.333557, 0.470867
0.352501, -0.815163, 0.329456, 0.473576
0.352886, -0.806732, 0.326710, 0.494804
0.353380, -0.802155, 0.326595, 0.515366
0.353910, -0.790176, 0.319843, 0.555573
0.354371, -0.778103, 0.320988, 0.562954
0.354862, -0.763397, 0.319099, 0.591965
0.355396, -0.742569, 0.323544, 0.591774
0.355873, -0.733109, 0.322475, 0.603390
0.356367, -0.731277, 0.316086, 0.586338
0.356849, -0.731010, 0.312023, 0.583820
0.357384, -0.740414, 0.309048, 0.518951
0.357846, -0.767879, 0.297298, 0.459881
0.358364, -0.821552, 0.291672, 0.383854
0.358827, -0.906048, 0.278625, 0.325165
0.359367, -0.974350, 0.254326, 0.258904
0.359818, -0.970726, 0.229282, 0.252743
0.360337, -0.920658, 0.219440, 0.250340
0.360841, -0.874233, 0.246506, 0.241737
0.361345, -0.855923, 0.293369, 0.253334
0.361804, -0.854435, 0.344982, 0.259399
0.362308, -0.853024, 0.349636, 0.264206
0.362811, -0.845718, 0.343647, 0.288734
0.363315, -0.835819, 0.353069, 0.324879
0.363819, -0.808296, 0.349388, 0.344219
0.364278, -0.777111, 0.345650, 0.370445
0.364796, -0.764732, 0.358410, 0.379620
0.365301, -0.790005, 0.366898, 0.379810
0.365823, -0.822296, 0.386696, 0.366058
0.366293, -0.839138, 0.385017, 0.398235
0.366771, -0.829811, 0.359745, 0.395451
0.367290, -0.799885, 0.341244, 0.412712
0.367768, -0.767269, 0.335484, 0.417728
0.368295, -0.746956, 0.348320, 0.411739
0.368768, -0.730381, 0.346165, 0.381126
0.369276, -0.731945, 0.336456, 0.362930
0.369762, -0.745163, 0.326118, 0.346584
0.370253, -0.773067, 0.340023, 0.350685
0.370740, -0.804367, 0.357037, 0.366001
0.371229, -0.833740, 0.358105, 0.367203
0.372238, -0.883732, 0.346603, 0.364113
0.372941, -0.884457, 0.329056, 0.324154
0.373256, -0.891800, 0.333996, 0.340519
0.373708, -0.906105, 0.349579, 0.366020
0.374242, -0.925922, 0.372524, 0.386620
0.374711, -0.960255, 0.401592, 0.398216
0.375181, -1.007919, 0.417690, 0.407696
0.375695, -1.041012, 0.424519, 0.400543
0.376674, -1.070137, 0.424156, 0.398254
0.377657, -1.064243, 0.405941, 0.419598
0.378647, -1.043072, 0.395107, 0.399475
0.379182, -1.031456, 0.393867, 0.382633
0.379646, -1.024418, 0.394077, 0.379028
0.380176, -1.014729, 0.385895, 0.387554
0.380647, -1.005249, 0.385075, 0.401497
0.381153, -1.004372, 0.389309, 0.399704
0.381622, -1.002254, 0.387917, 0.389309
0.382153, -1.002693, 0.396709, 0.390720
0.382605, -1.001148, 0.402298, 0.399094
0.383149, -1.002560, 0.397243, 0.408821
0.383627, -0.998402, 0.395927, 0.408268
0.384103, -0.996895, 0.396900, 0.401344
0.385116, -0.989437, 0.385933, 0.403061
0.385587, -0.984116, 0.381126, 0.403080
0.386127, -0.976086, 0.381203, 0.403633
0.386621, -0.967121, 0.374260, 0.398617
0.387099, -0.958538, 0.367031, 0.391750
0.387582, -0.945816, 0.360680, 0.388660
0.388094, -0.934696, 0.356426, 0.388680
0.388560, -0.922222, 0.351639, 0.384445
0.389068, -0.911789, 0.344887, 0.380859
0.389589, -0.899715, 0.343132, 0.381012
0.390058, -0.884933, 0.339546, 0.379639
0.390576, -0.875454, 0.335770, 0.374012
0.391026, -0.861931, 0.334415, 0.372677
0.391530, -0.849495, 0.333004, 0.373535
0.392045, -0.839024, 0.328255, 0.368595
0.392550, -0.827255, 0.323448, 0.365753
0.393050, -0.823765, 0.320911, 0.357323
0.393583, -0.814724, 0.317268, 0.349426
0.394043, -0.802460, 0.314827, 0.355930
0.394588, -0.788193, 0.311337, 0.361443
0.395035, -0.775242, 0.306911, 0.363026
0.395552, -0.765438, 0.300846, 0.349426
0.396056, -0.758228, 0.295830, 0.335312
0.396542, -0.744057, 0.288353, 0.330410
0.397035, -0.732746, 0.282650, 0.329819
0.397539, -0.726433, 0.280437, 0.332870
0.398059, -0.718422, 0.269375, 0.331440
0.398464, -0.709972, 0.267601, 0.320511
0.399063, -0.705452, 0.265980, 0.311127
0.399547, -0.700455, 0.266113, 0.305233
0.399948, -0.697498, 0.262661, 0.309372
0.400452, -0.692120, 0.262661, 0.316868
0.400960, -0.684776, 0.263996, 0.319462
0.401435, -0.682583, 0.261097, 0.316925
0.401967, -0.676575, 0.264721, 0.310822
0.402455, -0.674667, 0.261860, 0.306206
0.402932, -0.672379, 0.259914, 0.304527
0.403422, -0.667324, 0.268269, 0.302715
0.403919, -0.667686, 0.269241, 0.303917
0.404444, -0.668812, 0.270309, 0.302734
0.404938, -0.661335, 0.271149, 0.302544
0.405419, -0.668087, 0.271473, 0.296898
0.405900, -0.669746, 0.277157, 0.295773
0.406398, -0.668354, 0.281525, 0.298157
0.406887, -0.671406, 0.280418, 0.302563
0.407420, -0.676689, 0.277214, 0.301266
0.407870, -0.678234, 0.278549, 0.297260
0.408368, -0.678024, 0.280380, 0.291462
0.408873, -0.674305, 0.281029, 0.286827
0.409372, -0.674706, 0.283585, 0.275650
0.409886, -0.675774, 0.289097, 0.265522
0.410396, -0.671425, 0.295544, 0.262775
0.410855, -0.670319, 0.304184, 0.257225
0.411364, -0.669689, 0.312538, 0.258083
0.411874, -0.666046, 0.320129, 0.262089
0.412328, -0.673084, 0.327053, 0.255852
0.412859, -0.674095, 0.334129, 0.249367
0.413361, -0.673389, 0.342846, 0.243149
0.413848, -0.675964, 0.351505, 0.242844
0.414336, -0.676193, 0.356655, 0.238228
0.414812, -0.680332, 0.361633, 0.235558
0.415315, -0.682201, 0.370007, 0.235767
0.415848, -0.679951, 0.378017, 0.237846
0.416308, -0.679054, 0.387154, 0.236053
0.416827, -0.683060, 0.392246, 0.228138
0.417330, -0.680447, 0.395565, 0.225620
0.417789, -0.680962, 0.399799, 0.230522
0.418278, -0.677948, 0.403748, 0.231991
0.418797, -0.683174, 0.403004, 0.230541
0.419285, -0.683823, 0.407848, 0.228062
0.419774, -0.677567, 0.412617, 0.226154
0.420797, -0.678711, 0.415154, 0.219517
0.421271, -0.681248, 0.414696, 0.221958
0.421760, -0.681877, 0.415592, 0.221081
0.422250, -0.686131, 0.412617, 0.218678
0.422752, -0.691471, 0.412769, 0.218353
0.423243, -0.691814, 0.417080, 0.214653
0.423748, -0.694923, 0.416832, 0.213013
0.424271, -0.694141, 0.414009, 0.219975
0.424753, -0.691929, 0.416908, 0.221996
0.425237, -0.696030, 0.418568, 0.227871
0.425752, -0.697460, 0.418701, 0.225124
0.426233, -0.699215, 0.418053, 0.219955
0.426738, -0.693779, 0.419712, 0.217514
0.427231, -0.696087, 0.417118, 0.219269
0.427706, -0.699368, 0.420094, 0.221233
0.428192, -0.706615, 0.420723, 0.230179
0.428682, -0.707378, 0.418034, 0.238762
0.429189, -0.706825, 0.418816, 0.240459
0.429718, -0.711231, 0.423336, 0.243206
0.430177, -0.710983, 0.429420, 0.242176
0.430683, -0.713501, 0.431347, 0.241909
0.431203, -0.716629, 0.429096, 0.246296
0.431657, -0.717087, 0.428238, 0.251045
0.432146, -0.721226, 0.429611, 0.254803
0.432695, -0.726299, 0.429573, 0.251560
0.433167, -0.728397, 0.433006, 0.246010
0.433656, -0.730038, 0.435314, 0.243530
0.434126, -0.736198, 0.433102, 0.240917
0.434670, -0.738297, 0.431156, 0.244026
0.435137, -0.740547, 0.429935, 0.242710
0.436132, -0.741787, 0.427113, 0.237579
0.436617, -0.745907, 0.427113, 0.234966
0.437127, -0.748043, 0.424576, 0.229263
0.437589, -0.751610, 0.424118, 0.227661
0.438125, -0.749245, 0.421619, 0.226421
0.438604, -0.752964, 0.416431, 0.229492
0.439103, -0.750542, 0.412598, 0.232468
0.439583, -0.748234, 0.411339, 0.235577
0.440111, -0.749969, 0.406284, 0.236092
0.440579, -0.752163, 0.406227, 0.236473
0.441088, -0.751457, 0.402279, 0.239506
0.441595, -0.748558, 0.400963, 0.243778
0.442067, -0.745773, 0.398655, 0.248394
0.442588, -0.745106, 0.396099, 0.255508
0.443080, -0.745602, 0.391102, 0.263672
0.443589, -0.742130, 0.390587, 0.266666
0.444090, -0.740032, 0.389156, 0.274506
0.444622, -0.737228, 0.385933, 0.279102
0.445081, -0.734119, 0.381603, 0.285568
0.445527, -0.731316, 0.380058, 0.292816
0.446092, -0.729885, 0.374432, 0.292358
0.446591, -0.732079, 0.370483, 0.298309
0.447009, -0.728855, 0.365677, 0.301399
0.447513, -0.724602, 0.365334, 0.302963
0.448029, -0.729275, 0.361099, 0.307045
0.448531, -0.722504, 0.357971, 0.312080
0.448993, -0.721645, 0.356941, 0.314102
0.449509, -0.723209, 0.355244, 0.313244
0.450028, -0.721130, 0.350494, 0.316830
0.450479, -0.721207, 0.348415, 0.316353
0.450995, -0.725002, 0.346012, 0.314865
0.451503, -0.725632, 0.342579, 0.316544
0.451971, -0.721111, 0.339661, 0.317860
0.452493, -0.722523, 0.339336, 0.316200
0.453478, -0.725136, 0.335293, 0.318089
0.453999, -0.726814, 0.337143, 0.319767
0.454979, -0.730419, 0.333996, 0.329437
0.455437, -0.734539, 0.331821, 0.334339
0.455939, -0.732632, 0.330753, 0.333424
0.456439, -0.747128, 0.340061, 0.336685
0.456947, -0.835381, 0.417595, 0.397358
0.457449, -1.476593, 1.057434, 0.976410
0.457922, -2.590942, 2.220001, 2.428989
0.458428, -3.262615, 2.019253, 1.477718
0.458941, -2.823048, 0.835056, 0.605202
0.459413, -1.824322, -0.129623, 0.148449
0.459907, -0.989304, -0.444241, -0.147610
0.460402, -0.550213, -0.083542, -0.106907
0.460907, -0.481319, 0.259533, 0.379581
0.461370, -0.626907, 0.194111, 0.419865
0.461893, -0.763760, 0.370560, 0.197525
0.462382, -0.917854, 0.593204, 0.061512
0.462901, -0.999680, 0.590687, 0.155563
0.463375, -0.903492, 0.501270, 0.421124
0.463849, -0.786667, 0.350418, 0.699768
0.464353, -0.712776, 0.254097, 0.573540
0.464883, -0.695782, 0.272694, 0.434093
0.465353, -0.699673, 0.292873, 0.393944
0.466843, -0.761051, 0.279217, 0.434399
0.467316, -0.741615, 0.287189, 0.476780
0.467828, -0.755959, 0.260334, 0.524921
0.468341, -0.804081, 0.321350, 0.558205
0.468799, -0.885010, 0.236950, 0.484638
0.469326, -0.923595, 0.161190, 0.372086
0.470338, -0.860767, 0.255432, 0.371590
0.470797, -0.805168, 0.262203, 0.478096
0.471316, -0.763283, 0.278931, 0.500984
0.471819, -0.718803, 0.295944, 0.415306
0.472295, -0.663071, 0.334663, 0.343952
0.472804, -0.632610, 0.326500, 0.378113
0.473257, -0.621567, 0.329666, 0.498009
0.473768, -0.652924, 0.307121, 0.560722
0.474345, -0.717678, 0.352421, 0.496044
0.474786, -0.804520, 0.350990, 0.399437
0.475287, -0.850983, 0.270538, 0.390663
0.475740, -0.866127, 0.195007, 0.412827
0.476249, -0.856705, 0.232525, 0.415020
0.476764, -0.825558, 0.298691, 0.375977
0.477256, -0.772419, 0.323830, 0.300388
0.477748, -0.727673, 0.336819, 0.337524
0.478235, -0.708065, 0.372562, 0.433197
0.478738, -0.751076, 0.389519, 0.480461
0.479229, -0.825443, 0.370121, 0.471230
0.479701, -0.901871, 0.364857, 0.332298
0.480195, -0.965996, 0.329857, 0.242405
0.480741, -0.982189, 0.278053, 0.256500
0.481686, -0.820255, 0.221977, 0.342388
0.482179, -0.748940, 0.296936, 0.347576
0.482680, -0.694828, 0.350971, 0.419693
0.483198, -0.657310, 0.387077, 0.432281
0.483680, -0.718403, 0.409184, 0.347023
0.484209, -0.840302, 0.367298, 0.376663
0.484695, -0.895157, 0.274811, 0.385799
0.485206, -0.908260, 0.191002, 0.378933
0.485718, -0.911369, 0.187626, 0.440254
0.486180, -0.919590, 0.255814, 0.465717
0.486648, -0.940514, 0.323582, 0.347366
0.487229, -0.958023, 0.336723, 0.233784
0.487706, -0.988865, 0.357208, 0.205002
0.488210, -0.993156, 0.339317, 0.190105
0.488653, -0.949497, 0.308132, 0.210953
0.489201, -0.898857, 0.327168, 0.213146
0.489700, -0.883732, 0.351467, 0.186996
0.490195, -0.902119, 0.345116, 0.176239
0.490696, -0.949192, 0.317402, 0.213604
0.491252, -0.967865, 0.317822, 0.287838
0.491761, -0.902195, 0.331593, 0.368652
0.492165, -0.791702, 0.321941, 0.430412
0.492593, -0.722485, 0.347996, 0.433006
0.493084, -0.693321, 0.370445, 0.435047
0.493585, -0.718422, 0.388737, 0.400734
0.494716, -0.867481, 0.326233, 0.335407
0.495094, -0.941868, 0.295734, 0.326118
0.495555, -1.008434, 0.256596, 0.276260
0.496056, -1.033363, 0.242290, 0.232430
0.496592, -0.994091, 0.233288, 0.223885
0.497037, -0.933857, 0.265007, 0.164413
0.497549, -0.908680, 0.301380, 0.186996
0.498044, -0.908127, 0.346031, 0.232391
0.498561, -0.908108, 0.368500, 0.245171
0.499065, -0.906734, 0.362282, 0.249195
0.499542, -0.907784, 0.352173, 0.239697
0.500047, -0.909386, 0.355530, 0.235958
0.500546, -0.918560, 0.352745, 0.199966
0.501050, -0.925064, 0.322590, 0.170727
0.501495, -0.936890, 0.297222, 0.168400
0.502043, -0.952625, 0.291481, 0.170364
0.502503, -0.961590, 0.281143, 0.182800
0.502992, -0.958176, 0.270691, 0.191879
0.503523, -0.933018, 0.281334, 0.203609
0.504502, -0.879841, 0.312519, 0.238323
0.505006, -0.869141, 0.326385, 0.268936
0.505512, -0.860615, 0.347061, 0.297012
0.505955, -0.850639, 0.352058, 0.318050
0.506990, -0.826225, 0.371761, 0.335178
0.507454, -0.812225, 0.389328, 0.318890
0.507962, -0.801525, 0.393524, 0.314693
0.508517, -0.788631, 0.410175, 0.319748
0.508964, -0.781326, 0.424442, 0.327415
0.509455, -0.776901, 0.433559, 0.319958
0.509955, -0.777836, 0.449123, 0.306969
0.510458, -0.783768, 0.457458, 0.278263
0.511436, -0.784969, 0.454922, 0.247173
0.511939, -0.760632, 0.481739, 0.245876
0.512432, -0.740967, 0.491962, 0.231514
0.512931, -0.743351, 0.518570, 0.214481
0.513435, -0.750504, 0.521202, 0.179882
0.513880, -0.756931, 0.505371, 0.163593
0.514399, -0.752583, 0.508060, 0.155373
0.514902, -0.737801, 0.526371, 0.150623
0.515406, -0.775337, 0.490818, 0.207882
0.515898, -0.841198, 0.396442, 0.308342
0.516361, -0.897350, 0.318546, 0.311222
0.516867, -0.976410, 0.224876, 0.359421
0.517865, -1.035938, 0.240879, 0.325184
0.518368, -1.013680, 0.364628, 0.257969
0.518837, -0.965538, 0.500717, 0.183544
0.519376, -0.912991, 0.596485, 0.122566
0.519867, -0.880260, 0.655785, 0.023613
0.520356, -0.879593, 0.688286, -0.004940
0.520842, -0.870247, 0.773449, -0.103531
0.521324, -0.814190, 0.786629, -0.209961
0.521833, -0.737762, 0.782528, -0.334854
0.522308, -0.682259, 0.783329, -0.430050
0.522812, -0.659981, 0.725117, -0.441837
0.523789, -0.764103, 0.616817, -0.191154
0.524328, -0.919800, 0.625858, -0.101681
0.524796, -1.064129, 0.437355, 0.251637
0.525314, -1.108284, 0.310516, 0.287762
0.525786, -1.136951, 0.293388, 0.409393
0.526308, -1.155205, 0.409794, 0.453796
0.526798, -1.122932, 0.502014, 0.379562
0.527286, -1.060028, 0.674992, 0.170898
0.527775, -0.935955, 0.868893, -0.077209
0.528249, -0.711346, 0.920372, -0.239506
0.528772, -0.523186, 0.722866, -0.315056
0.529243, -0.544147, 0.459194, -0.429611
0.529732, -0.681229, 0.410671, -0.225353
0.530266, -0.907860, 0.456696, -0.040970
0.530742, -1.106243, 0.373077, 0.235367
0.531220, -1.193218, 0.203552, 0.276184
0.531746, -1.163940, 0.406532, -0.024776
0.532220, -1.228485, 0.474319, -0.203342
0.532745, -1.320133, 0.305710, -0.222969
0.533220, -1.213017, 0.061913, -0.193253
0.533716, -1.101723, 0.032578, 0.196514
0.534286, -1.043262, 0.339127, 0.731926
0.534743, -1.100597, 0.553932, 0.910778
0.535245, -1.002216, 0.678444, 0.520973
0.535750, -0.865154, 0.726509, 0.235329
0.536287, -0.698814, 0.870743, 0.106945
0.536743, -0.624752, 0.743446, -0.050659
0.537249, -0.554562, 0.806122, -0.038681
0.537751, -0.498772, 0.372200, -0.192184
0.538253, -0.480576, 0.164757, -0.084438
0.538754, -0.607891, 0.389175, -0.263290
0.539729, -0.814838, 0.547752, 0.291004
0.540161, -0.931702, 0.626736, 0.063972
0.540724, -1.142159, 0.100365, 0.694466
0.541278, -1.263275, 0.403957, 1.066990
0.541628, -1.147709, 0.980034, 0.352039
0.542127, -1.050968, 0.779629, 0.221634
0.542613, -0.995102, 0.371838, 0.650711
0.543114, -1.160908, 0.415192, -0.182571
0.543623, -1.144352, 0.487785, -0.275021
0.544133, -0.764217, 0.346622, -0.455875
0.544597, -0.404263, 0.344925, -0.752754
0.545111, -0.497837, -0.257797, -0.442753
0.545632, -1.020584, 0.154572, 0.593834
0.546091, -1.537724, 0.674686, 0.217934
0.546606, -1.587296, 0.255833, -0.261116
0.547085, -1.021919, 0.296497, -1.032848
0.547569, -0.268154, 0.456200, -0.968761
0.548103, -0.121021, 0.395508, 0.247250
0.548586, -0.616894, 0.888500, 1.084080
0.549095, -1.165047, 0.565205, 0.878582
0.549597, -1.444016, 0.055771, 1.067886
0.550087, -1.623802, 0.487614, 0.810852
0.550568, -1.401978, 0.843525, -0.473423
0.551071, -0.904980, 0.256195, -0.906868
0.551564, -0.394516, -0.552311, -0.699615
0.552053, -0.366383, -0.747032, 0.789337
0.552562, -0.618191, 0.440102, 0.579872
0.553025, -0.785103, 1.025124, 1.059837
0.553524, -0.949459, 0.444546, 0.469456
0.554028, -1.244717, 0.143013, 0.148392
0.554501, -1.385746, 0.226135, -0.198364
0.555511, -1.239204, 0.298729, 1.527691
0.555999, -1.082649, 0.608559, 0.128613
0.556506, -0.385246, 0.047092, 0.371914
0.556991, -0.043316, 0.304699, -0.173607
0.557472, -0.581169, -0.234375, 0.445728
0.557995, -1.342888, -0.049000, 0.798702
0.558477, -1.543083, 0.543976, -0.023174
0.558959, -1.218300, -0.429974, -0.184345
0.559500, -0.719261, -0.784664, 1.088219
0.559954, -0.729637, -0.077438, 0.782814
0.560445, -0.978718, 0.194263, 0.789413
0.560938, -0.906448, 0.505733, 1.079006
0.561438, -0.773182, 0.687027, 0.425758
0.561940, -0.819035, -0.034637, 0.697556
0.562444, -0.746403, 0.145187, 1.607647
0.562951, -0.825977, 0.537472, 0.668945
0.563451, -1.169262, 0.059509, 0.932713
0.563961, -0.917969, 0.025368, 0.448341
0.564460, -0.584297, -0.212021, 0.037918
0.564918, -0.526733, -0.037041, 0.989017
0.565441, -0.733986, 0.073280, 1.267586
0.565899, -1.182251, -0.035534, 1.174850
0.566442, -1.539650, -0.414181, 0.296211
0.566889, -1.472588, -0.306244, 0.250721
0.567394, -1.059494, 0.033493, 0.432606
0.567895, -0.624390, 0.487595, -0.014668
0.568400, -0.478516, 0.172901, -0.718288
0.568903, -0.347290, -0.455151, -0.770435
0.569407, -0.294132, -0.423012, -0.480576
0.569911, -0.581608, 0.147934, 0.161800
0.570356, -0.829849, 0.624962, 1.651192
0.570902, -0.844727, 0.451374, 2.191162
0.571348, -1.035309, 0.349846, 1.604652
0.571851, -1.364555, -0.020180, 1.565628
0.572355, -1.537895, 0.025234, 1.125069
0.572859, -1.510181, -0.138531, 0.695324
0.573360, -1.255436, -0.450592, 0.300446
0.573824, -0.722942, -0.416622, -0.460911
0.574352, -0.358715, -0.347538, -0.277443
0.574853, -0.358677, -0.167618, 1.011639
0.575826, -0.697784, 0.491314, 1.024017
0.576338, -0.766163, 0.440369, 0.861912
0.576815, -0.672455, 0.050755, 0.640125
0.577288, -0.700283, -0.188904, 0.645332
