time, x, y, z 
0.304988, -0.630760, -0.600719, -0.054989
0.305550, -0.593853, -0.463047, -0.288792
0.305981, -0.659981, -0.290012, -0.743885
0.306661, -0.810261, -0.456314, -1.109371
0.306944, -0.943298, -0.661049, -0.895710
0.307447, -0.971870, -0.627117, -0.710449
0.307949, -0.858345, -0.456104, -0.272408
0.308455, -0.723972, -0.465069, -0.044212
0.308958, -0.616455, -0.496902, 0.023136
0.309950, -0.655746, -0.402660, -0.098934
0.310401, -0.754223, -0.464287, -0.322990
0.310917, -0.862999, -0.551662, -0.371742
0.311405, -0.860596, -0.541382, -0.170040
0.311920, -0.733356, -0.434608, 0.221348
0.312430, -0.571194, -0.264606, 0.626564
0.312990, -0.541782, -0.213528, 0.385208
0.313379, -0.704632, -0.284023, -0.491123
0.314041, -0.882645, -0.737991, -1.144905
0.314363, -0.923195, -1.045036, -1.288204
0.314906, -0.847912, -0.989056, -0.952702
0.315846, -0.500259, -0.419044, -0.802803
0.316351, -0.605659, -0.478115, -0.769157
0.316858, -0.797195, -0.405807, -0.417881
0.317358, -0.861359, -0.103741, -0.155506
0.317862, -0.802574, -0.049992, -0.071983
0.318375, -0.727940, -0.328636, -0.335655
0.318824, -0.708752, -0.426273, -0.515690
0.319354, -0.672722, -0.426159, -0.533161
0.319835, -0.732746, -0.515327, -0.502281
0.320322, -0.875568, -0.569420, -0.539341
0.320839, -0.956573, -0.438843, -0.901871
0.321343, -0.894890, -0.439396, -0.680637
0.321813, -0.663872, -0.403156, -0.317230
0.322350, -0.450935, -0.364017, -0.190620
0.322825, -0.505295, -0.467529, -0.486984
0.323405, -0.692368, -0.717030, -0.735893
0.324400, -0.754623, -0.460606, -0.056038
0.324810, -0.653992, -0.230103, 0.097256
0.325275, -0.675697, -0.316181, -0.165863
0.325777, -0.838871, -0.507927, -0.460815
0.326305, -0.953102, -0.435257, -0.278397
0.326761, -0.917759, -0.253925, 0.100403
0.327282, -0.824051, -0.123978, -0.069160
0.327759, -0.811157, -0.146503, -0.619297
0.328261, -0.916252, -0.384960, -0.952206
0.328751, -0.943642, -0.495548, -0.847263
0.329241, -0.789890, -0.464401, -0.430889
0.329738, -0.579548, -0.516205, -0.265827
0.330262, -0.518513, -0.611267, -0.277348
0.330750, -0.546455, -0.597382, -0.323410
0.331218, -0.572891, -0.400887, -0.261726
0.331764, -0.662594, -0.270462, -0.197830
0.332213, -0.881042, -0.276642, -0.378876
0.332741, -1.032619, -0.229206, -0.710258
0.333779, -0.836468, -0.245590, -0.328999
0.334231, -0.802746, -0.341721, -0.108624
0.334815, -0.821762, -0.326576, -0.114155
0.335181, -0.753746, -0.218945, -0.352783
0.335684, -0.600281, -0.260963, -0.415573
0.336204, -0.528831, -0.429688, -0.605278
0.336706, -0.616112, -0.623646, -0.718346
0.337166, -0.711880, -0.688019, -0.878811
0.337655, -0.667191, -0.643101, -0.819302
0.338173, -0.559044, -0.599518, -0.579700
0.338677, -0.505657, -0.527935, -0.519905
0.339139, -0.539551, -0.457497, -0.723400
0.339628, -0.617046, -0.484562, -0.656834
0.340172, -0.695438, -0.461540, -0.628204
0.340647, -0.761089, -0.417347, -0.472031
0.341167, -0.825272, -0.383034, -0.293140
0.341665, -0.877781, -0.314293, -0.192318
0.342172, -0.893250, -0.253410, -0.104656
0.342647, -0.875130, -0.155735, -0.176144
0.343195, -0.875874, -0.137424, -0.384426
0.343624, -0.912037, -0.214901, -0.522995
0.344261, -0.943832, -0.334301, -0.624924
0.344707, -0.891342, -0.402851, -0.487442
0.345441, -0.773296, -0.391922, -0.329914
0.346205, -0.563202, -0.446281, -0.699062
0.346639, -0.556583, -0.460587, -0.816822
0.347066, -0.619659, -0.424004, -0.739517
0.347955, -0.688400, -0.349770, -0.647736
0.348121, -0.780354, -0.384274, -0.622311
0.348579, -0.823898, -0.407505, -0.552273
0.349178, -0.796185, -0.389156, -0.311489
0.349617, -0.740948, -0.396500, -0.092926
0.350062, -0.692101, -0.417976, -0.041428
0.350543, -0.646725, -0.443020, -0.324287
0.351100, -0.606213, -0.453777, -0.588131
0.351537, -0.578709, -0.527134, -0.801754
0.352157, -0.557308, -0.573597, -0.904980
0.352516, -0.588799, -0.515881, -0.949459
0.353034, -0.674763, -0.436096, -0.865555
0.353516, -0.739098, -0.386162, -0.731812
0.354034, -0.744228, -0.362263, -0.488491
0.354509, -0.746994, -0.327816, -0.335236
0.355012, -0.788803, -0.319462, -0.364189
0.355524, -0.846844, -0.342674, -0.410824
0.355987, -0.865479, -0.363579, -0.330181
0.356472, -0.838566, -0.371532, -0.305920
0.356987, -0.781040, -0.401134, -0.323658
0.357987, -0.739727, -0.413971, -0.414352
0.358452, -0.716553, -0.395222, -0.357132
0.358977, -0.712738, -0.385780, -0.340519
0.359446, -0.745373, -0.397015, -0.420818
0.359950, -0.769253, -0.386410, -0.536747
0.360957, -0.728302, -0.345383, -0.459385
0.361431, -0.740242, -0.342083, -0.460281
0.361946, -0.753727, -0.345268, -0.541420
0.362440, -0.746956, -0.341663, -0.576534
0.362945, -0.721416, -0.352421, -0.533295
0.363462, -0.685081, -0.362072, -0.490093
0.363922, -0.675869, -0.391846, -0.561695
0.364537, -0.671692, -0.424309, -0.658245
0.364907, -0.653648, -0.445156, -0.701618
0.365393, -0.612469, -0.457897, -0.652580
0.365886, -0.576801, -0.460815, -0.583668
0.366381, -0.581760, -0.477753, -0.586891
0.366929, -0.610199, -0.490646, -0.614262
0.367374, -0.631599, -0.491619, -0.605125
0.367908, -0.639019, -0.490932, -0.566864
0.368410, -0.642357, -0.487823, -0.528164
0.368885, -0.655003, -0.493641, -0.532589
0.369371, -0.687370, -0.498352, -0.502605
0.369862, -0.669842, -0.417099, -0.516338
0.370367, -0.713959, -0.471668, -0.517597
0.370936, -0.733509, -0.574303, -0.326481
0.371361, -0.711937, -0.502930, -0.249424
0.372011, -0.726643, -0.415134, -0.417042
0.372351, -0.752678, -0.457878, -0.541821
0.372855, -0.747261, -0.502148, -0.477142
0.373328, -0.714664, -0.490532, -0.346947
0.373821, -0.699387, -0.463371, -0.287399
0.374337, -0.714321, -0.507393, -0.352650
0.374811, -0.723915, -0.552292, -0.445194
0.375314, -0.707989, -0.533066, -0.477276
0.375836, -0.701866, -0.514584, -0.486488
0.376324, -0.696678, -0.510178, -0.378532
0.376812, -0.693417, -0.515614, -0.318565
0.377375, -0.700321, -0.508652, -0.340500
0.377818, -0.725193, -0.507469, -0.404415
0.378417, -0.745106, -0.527687, -0.446796
0.378825, -0.734653, -0.524063, -0.431023
0.379271, -0.714149, -0.505142, -0.375633
0.379762, -0.702572, -0.493183, -0.326118
0.380265, -0.709915, -0.515556, -0.328178
0.380753, -0.733204, -0.536880, -0.404320
0.381762, -0.743008, -0.521069, -0.401154
0.382262, -0.736046, -0.511093, -0.335732
0.382741, -0.742474, -0.499077, -0.319099
0.383820, -0.770340, -0.501022, -0.415344
0.384219, -0.780716, -0.499268, -0.415516
0.384853, -0.767708, -0.487480, -0.359116
0.385257, -0.756836, -0.468216, -0.320988
0.385705, -0.763111, -0.464001, -0.361004
0.386208, -0.779209, -0.476437, -0.419750
0.386732, -0.780125, -0.484390, -0.444775
0.387200, -0.766277, -0.488796, -0.396633
0.387700, -0.758171, -0.489235, -0.345345
0.388194, -0.759087, -0.488777, -0.337086
0.388687, -0.765781, -0.493851, -0.371380
0.389208, -0.772038, -0.499382, -0.423145
0.389704, -0.775795, -0.502396, -0.434170
0.390234, -0.765934, -0.491428, -0.405025
0.390736, -0.751057, -0.474281, -0.373516
0.391151, -0.751362, -0.469894, -0.395870
0.391700, -0.761013, -0.474739, -0.453205
0.392196, -0.764389, -0.476494, -0.476513
0.392706, -0.758820, -0.473003, -0.459652
0.393221, -0.746346, -0.466518, -0.430756
0.393636, -0.745220, -0.465927, -0.422344
0.394218, -0.748177, -0.455742, -0.460186
0.394691, -0.750484, -0.457211, -0.499668
0.395135, -0.754051, -0.458584, -0.515957
0.395635, -0.746975, -0.449562, -0.499210
0.396150, -0.744743, -0.437603, -0.486889
0.396625, -0.746994, -0.447311, -0.491619
0.397139, -0.753479, -0.451450, -0.523205
0.397623, -0.758076, -0.444050, -0.542240
0.398128, -0.752640, -0.434227, -0.554962
0.398623, -0.743198, -0.430679, -0.559311
0.399609, -0.724335, -0.406761, -0.587463
0.400068, -0.733700, -0.401726, -0.623035
0.400598, -0.733471, -0.387821, -0.667439
0.401594, -0.738983, -0.358486, -0.680428
0.402055, -0.732594, -0.330315, -0.663395
0.402575, -0.725708, -0.305481, -0.672874
0.403091, -0.706272, -0.287457, -0.706196
0.403567, -0.661316, -0.220280, -0.741005
0.404037, -0.608482, -0.172367, -0.768147
0.405032, -0.592995, -0.223904, -0.792255
0.405550, -0.622921, -0.256577, -0.748310
0.406024, -0.624352, -0.216312, -0.683708
0.406542, -0.579300, -0.142670, -0.596008
0.407047, -0.564899, -0.203438, -0.546741
0.407539, -0.611191, -0.301819, -0.560265
0.408039, -0.659561, -0.403976, -0.541611
0.408530, -0.699902, -0.493145, -0.427494
0.409032, -0.753994, -0.552006, -0.257511
0.409595, -0.769596, -0.621853, -0.222683
0.410024, -0.776005, -0.632591, -0.329762
0.410586, -0.795174, -0.567436, -0.380230
0.410990, -0.813351, -0.555305, -0.323219
0.411469, -0.783615, -0.443459, -0.249157
0.411968, -0.714455, -0.450211, -0.175648
0.412502, -0.693798, -0.483761, -0.226917
0.413011, -0.726414, -0.496140, -0.297470
0.413451, -0.767822, -0.491161, -0.310116
0.414107, -0.854759, -0.590744, -0.266399
0.414470, -1.003456, -0.766945, -0.228405
0.415169, -1.064320, -0.833588, -0.199623
0.415458, -0.946236, -0.656509, -0.281391
0.415975, -0.747490, -0.549145, -0.278225
0.416557, -0.638733, -0.613823, -0.362759
0.416914, -0.584984, -0.510101, -0.447788
0.417539, -0.545540, -0.363941, -0.467491
0.417936, -0.565205, -0.302410, -0.431805
0.418560, -0.617352, -0.255604, -0.413609
0.418928, -0.657234, -0.250645, -0.485878
0.419403, -0.692787, -0.303497, -0.593376
0.419936, -0.654793, -0.283852, -0.571880
0.420398, -0.609169, -0.321083, -0.480385
0.420901, -0.600338, -0.423145, -0.429230
0.421373, -0.602589, -0.493355, -0.478077
0.421921, -0.595856, -0.498142, -0.577412
0.422410, -0.556908, -0.499401, -0.570278
0.423358, -0.508614, -0.562344, -0.411224
0.423863, -0.694904, -0.646019, -0.361118
0.424352, -0.912800, -0.572319, -0.360470
0.424857, -1.016083, -0.494366, -0.356903
0.425359, -0.974426, -0.344296, -0.303135
0.425879, -0.879841, -0.379028, -0.245991
0.426329, -0.764561, -0.317307, -0.177021
0.426908, -0.688286, -0.371914, -0.184269
0.427340, -0.739269, -0.462437, -0.246773
0.427946, -0.828896, -0.479031, -0.336609
0.428320, -0.860348, -0.416965, -0.389175
0.428809, -0.840282, -0.416031, -0.345135
0.429331, -0.786095, -0.377102, -0.290165
0.429818, -0.699463, -0.337772, -0.230293
0.430309, -0.656395, -0.398827, -0.320492
0.430820, -0.750198, -0.638199, -0.400753
0.431334, -0.902138, -0.754242, -0.428200
0.431779, -1.108837, -0.897312, -0.315628
0.432329, -1.167965, -0.706596, -0.246639
0.432770, -0.971527, -0.525303, -0.181446
0.433405, -0.721054, -0.441875, -0.259151
0.433787, -0.587025, -0.584354, -0.270309
0.434441, -0.596008, -0.604229, -0.259113
0.434756, -0.697708, -0.629311, -0.251503
0.435253, -0.807705, -0.565434, -0.320702
0.435774, -0.866184, -0.492420, -0.365105
0.436276, -0.895309, -0.497684, -0.362682
0.436781, -0.944729, -0.578346, -0.248413
0.437283, -0.974751, -0.518188, -0.156460
0.437760, -0.922089, -0.354977, -0.190868
0.438261, -0.831585, -0.287895, -0.326538
0.438772, -0.758038, -0.336876, -0.369320
0.439270, -0.712452, -0.329323, -0.269890
0.439760, -0.676575, -0.278091, -0.149364
0.440247, -0.677719, -0.368729, -0.210247
0.440854, -0.690117, -0.491543, -0.373764
0.441195, -0.704403, -0.578423, -0.541191
0.441698, -0.692959, -0.527554, -0.503349
0.442218, -0.699596, -0.523987, -0.320816
0.442692, -0.746384, -0.519123, -0.150681
0.443181, -0.853653, -0.583210, -0.156097
0.443669, -0.996532, -0.677414, -0.300179
0.444203, -1.045666, -0.631218, -0.324745
0.444706, -0.991096, -0.573730, -0.210228
0.445167, -0.925865, -0.518894, -0.089054
0.445668, -0.853024, -0.480881, -0.054588
0.446190, -0.782986, -0.410328, -0.144939
0.446692, -0.701313, -0.375309, -0.279160
0.447182, -0.639229, -0.387077, -0.353851
0.447677, -0.615406, -0.482082, -0.328960
0.448191, -0.649014, -0.624714, -0.254364
0.448658, -0.706730, -0.622864, -0.242023
0.449262, -0.774727, -0.610733, -0.322571
0.449627, -0.864143, -0.608768, -0.394344
0.450215, -0.935802, -0.592079, -0.347118
0.450603, -0.964756, -0.585289, -0.207214
0.451107, -0.960636, -0.497093, -0.072231
0.451632, -0.946484, -0.464687, -0.071430
0.452132, -0.958805, -0.534229, -0.144558
0.452586, -0.967178, -0.611401, -0.198994
0.453105, -0.929909, -0.648251, -0.149174
0.453589, -0.863094, -0.648556, -0.074635
0.454089, -0.826988, -0.683289, -0.065556
0.455075, -0.803165, -0.649071, -0.280075
0.455575, -0.767593, -0.609360, -0.286102
0.456094, -0.732174, -0.583477, -0.216141
0.457063, -0.732937, -0.551834, -0.225868
0.457555, -0.767059, -0.561848, -0.302925
0.458083, -0.784531, -0.558491, -0.324402
0.458554, -0.787888, -0.545845, -0.291348
0.459032, -0.788784, -0.528049, -0.239410
0.459579, -0.794811, -0.524311, -0.208836
0.460050, -0.802898, -0.534000, -0.230198
0.460518, -0.818329, -0.551739, -0.280037
0.461031, -0.817204, -0.561829, -0.290432
0.461507, -0.803242, -0.567493, -0.250301
0.462031, -0.789776, -0.561676, -0.193424
0.462557, -0.797215, -0.572491, -0.200310
0.463025, -0.820560, -0.594330, -0.234966
0.463569, -0.835800, -0.594158, -0.263653
0.463990, -0.825291, -0.582199, -0.229015
0.464556, -0.806923, -0.572567, -0.174637
0.465004, -0.806389, -0.572281, -0.160675
0.465965, -0.844517, -0.568027, -0.256767
0.466543, -0.845184, -0.558758, -0.281887
0.466953, -0.823555, -0.535831, -0.268822
0.467481, -0.790977, -0.501213, -0.262318
0.467965, -0.767193, -0.486126, -0.314846
0.468472, -0.766907, -0.492039, -0.397243
0.469446, -0.777092, -0.496006, -0.423584
0.469966, -0.761776, -0.496693, -0.368156
0.470468, -0.752831, -0.496197, -0.327377
0.470928, -0.757351, -0.500336, -0.335636
0.471431, -0.768051, -0.505600, -0.371017
0.471935, -0.773125, -0.508785, -0.385780
0.472439, -0.768375, -0.509453, -0.366993
0.472901, -0.762253, -0.499001, -0.334339
0.473402, -0.762978, -0.498028, -0.334930
0.473906, -0.767670, -0.521107, -0.349255
0.474409, -0.774002, -0.525856, -0.352497
0.474928, -0.770454, -0.508461, -0.342979
0.475417, -0.763302, -0.498352, -0.326443
0.475954, -0.767460, -0.500736, -0.320435
0.476370, -0.764446, -0.503292, -0.329189
0.477145, -0.764790, -0.508804, -0.343933
0.477392, -0.767689, -0.509853, -0.345459
0.477886, -0.762653, -0.511131, -0.326881
0.478419, -0.758438, -0.508366, -0.300941
0.478885, -0.752888, -0.499592, -0.291214
0.479418, -0.764027, -0.499458, -0.312481
0.479832, -0.768490, -0.505333, -0.330982
0.480742, -0.768261, -0.503006, -0.327740
0.480834, -0.763531, -0.503826, -0.303993
0.481394, -0.757236, -0.502129, -0.287762
0.481826, -0.762463, -0.504265, -0.293636
0.482364, -0.766106, -0.507336, -0.312767
0.482891, -0.768299, -0.504208, -0.317135
0.483319, -0.766869, -0.501900, -0.301876
0.483839, -0.760422, -0.499954, -0.289917
0.565173, -0.765438, -0.463886, -0.339298
0.565249, -0.784626, -0.476398, -0.318413
0.565300, -0.758400, -0.517731, -0.305939
0.565349, -0.731773, -0.524426, -0.308304
0.565399, -0.741596, -0.517788, -0.334930
0.565448, -0.737171, -0.522766, -0.335655
0.565498, -0.719795, -0.516109, -0.338192
0.565548, -0.706482, -0.497646, -0.325527
0.565597, -0.726242, -0.468521, -0.322094
0.565646, -0.750008, -0.439873, -0.330982
0.565696, -0.761223, -0.435867, -0.325909
0.565749, -0.773544, -0.422230, -0.322361
0.565800, -0.789204, -0.407963, -0.333366
0.565849, -0.796070, -0.403309, -0.354462
0.565898, -0.799503, -0.401382, -0.380707
0.565949, -0.801315, -0.386925, -0.387974
0.565998, -0.790100, -0.390072, -0.406570
0.566050, -0.754318, -0.386562, -0.406647
0.566099, -0.733395, -0.374165, -0.402737
0.566148, -0.723972, -0.385704, -0.418377
0.566198, -0.708847, -0.404816, -0.445576
0.566248, -0.702400, -0.421867, -0.486088
0.566298, -0.693207, -0.435028, -0.508041
0.566350, -0.676041, -0.450630, -0.506763
0.566402, -0.667763, -0.459156, -0.497952
0.566454, -0.668468, -0.461788, -0.492039
0.566504, -0.682182, -0.455513, -0.491428
0.566558, -0.706329, -0.449467, -0.483284
0.566606, -0.726871, -0.446358, -0.470028
0.566662, -0.726891, -0.455589, -0.432568
0.566713, -0.728016, -0.451279, -0.397949
0.566764, -0.752754, -0.473347, -0.398903
0.566815, -0.769310, -0.478077, -0.401592
0.566865, -0.774136, -0.482731, -0.390472
0.566917, -0.761814, -0.507660, -0.376396
0.567054, -0.752888, -0.521278, -0.372486
0.567584, -0.746861, -0.519161, -0.371017
0.568034, -0.746365, -0.518799, -0.375080
0.568564, -0.750828, -0.524464, -0.374393
0.569032, -0.743179, -0.518379, -0.366268
0.569567, -0.741901, -0.510578, -0.365639
0.570044, -0.736923, -0.515766, -0.376320
0.570534, -0.728149, -0.526180, -0.388470
0.571019, -0.729485, -0.516434, -0.407200
0.571507, -0.727768, -0.515289, -0.413475
0.572024, -0.734558, -0.513840, -0.412045
0.572486, -0.739365, -0.513134, -0.405045
0.573488, -0.737514, -0.509415, -0.417061
0.574484, -0.717525, -0.511417, -0.420284
0.574957, -0.721912, -0.504704, -0.412827
0.575477, -0.726910, -0.503216, -0.413876
0.575943, -0.738163, -0.498257, -0.420418
0.576476, -0.741634, -0.482731, -0.429306
0.576933, -0.750294, -0.468235, -0.429840
0.577453, -0.754318, -0.456657, -0.421867
0.577928, -0.755749, -0.450611, -0.422878
0.578464, -0.761490, -0.436363, -0.432434
0.578953, -0.768051, -0.423260, -0.446873
0.579446, -0.769978, -0.418911, -0.462208
0.580632, -0.768929, -0.408421, -0.464764
0.580690, -0.772820, -0.397263, -0.471115
0.580950, -0.768108, -0.402355, -0.474644
0.581618, -0.764294, -0.412102, -0.476494
0.581936, -0.757256, -0.422001, -0.482502
0.582430, -0.744324, -0.409050, -0.496464
0.582884, -0.739822, -0.408592, -0.494709
0.583432, -0.736618, -0.397511, -0.480881
0.583892, -0.748062, -0.399265, -0.463161
0.584395, -0.761280, -0.419025, -0.439205
0.584869, -0.773678, -0.432854, -0.425091
0.585373, -0.780334, -0.429401, -0.417366
0.585856, -0.801048, -0.426922, -0.405254
0.586395, -0.825520, -0.397701, -0.411453
0.586870, -0.847321, -0.381451, -0.433064
0.587374, -0.866394, -0.369816, -0.468369
0.587868, -0.872002, -0.353069, -0.491447
0.588385, -0.859337, -0.310078, -0.506268
0.589290, -0.823574, -0.271797, -0.506058
0.589480, -0.761967, -0.218639, -0.515709
0.589886, -0.725479, -0.249672, -0.510864
0.590412, -0.723400, -0.288792, -0.520782
0.590830, -0.722008, -0.322285, -0.510826
0.591447, -0.695400, -0.338326, -0.519333
0.591944, -0.691605, -0.405903, -0.540562
0.592593, -0.702114, -0.479298, -0.572338
0.592888, -0.682487, -0.435486, -0.585747
0.593435, -0.636158, -0.408897, -0.574207
0.593839, -0.627289, -0.515995, -0.527344
0.594365, -0.696125, -0.622959, -0.448151
0.594938, -0.786304, -0.583401, -0.394554
0.595288, -0.895653, -0.675144, -0.401878
0.595801, -0.967331, -0.661907, -0.417671
0.596265, -0.922890, -0.522919, -0.379753
0.596805, -0.819454, -0.432663, -0.360756
0.597298, -0.714054, -0.365257, -0.346508
0.597759, -0.649586, -0.323296, -0.395966
0.598758, -0.665932, -0.331478, -0.533562
0.599249, -0.700111, -0.476074, -0.467758
0.599732, -0.738125, -0.624237, -0.395279
0.600224, -0.760956, -0.634174, -0.422001
0.600735, -0.782070, -0.589523, -0.479984
0.601231, -0.776386, -0.463371, -0.525131
0.601752, -0.716686, -0.328751, -0.445309
0.602233, -0.629864, -0.288467, -0.370636
0.602692, -0.552025, -0.220051, -0.329647
0.603220, -0.518169, -0.121098, -0.388470
0.603691, -0.524864, -0.217113, -0.437851
0.604231, -0.568905, -0.442886, -0.511169
0.604693, -0.611172, -0.602474, -0.535030
0.605282, -0.635796, -0.658932, -0.529709
0.605688, -0.682468, -0.727596, -0.483055
0.606290, -0.763702, -0.762310, -0.477009
0.606663, -0.792732, -0.577126, -0.465889
0.607187, -0.761948, -0.459633, -0.332279
0.608173, -0.719147, -0.369282, -0.159798
0.609166, -0.761166, -0.504818, -0.314465
0.609641, -0.722504, -0.499725, -0.401020
0.610159, -0.591965, -0.456905, -0.416012
0.610694, -0.605488, -0.787868, -0.344887
0.611136, -0.805130, -1.048145, -0.370655
0.611774, -0.983028, -0.938053, -0.432568
