time, x, y, z 
0.308447, -1.084290, 0.113449, -0.647526
0.308950, -1.011963, 0.021858, -0.667095
0.309399, -0.912323, -0.043488, -0.538940
0.309904, -0.898228, -0.062828, -0.401268
0.310420, -0.883026, -0.105114, -0.262012
0.310922, -0.833626, -0.153923, -0.177460
0.311426, -0.747890, -0.188198, -0.197029
0.311930, -0.671463, -0.150318, -0.281410
0.312436, -0.681763, -0.083904, -0.378323
0.313432, -0.865917, -0.045643, -0.528240
0.313919, -1.023350, -0.009975, -0.467167
0.315460, -1.055641, -0.074062, -0.364227
0.315524, -0.979290, -0.093346, -0.245628
0.315571, -1.013889, -0.032654, -0.108662
0.315827, -1.045532, -0.074749, -0.053978
0.316313, -0.975685, -0.119953, -0.066071
0.316804, -0.913925, -0.148239, -0.120087
0.317307, -0.851688, -0.164089, -0.209599
0.317794, -0.822544, -0.119801, -0.400639
0.318323, -0.760250, -0.151100, -0.550652
0.318804, -0.709419, -0.171833, -0.621052
0.319278, -0.720024, -0.174561, -0.698814
0.319817, -0.699196, -0.188942, -0.703545
0.320271, -0.739765, -0.144863, -0.622711
0.320774, -0.854568, -0.038414, -0.514793
0.321270, -0.984783, -0.028133, -0.323334
0.321767, -1.103306, 0.005035, -0.174637
0.322279, -1.120892, -0.056419, -0.135860
0.322758, -1.049252, -0.088100, -0.084591
0.323261, -1.001453, -0.070248, -0.074158
0.323771, -0.974331, -0.091419, -0.068798
0.324715, -0.965519, -0.126362, -0.117683
0.324798, -0.955849, -0.098896, -0.247631
0.325246, -0.961552, -0.074730, -0.343571
0.325764, -0.911179, -0.080376, -0.453415
0.326238, -0.836430, -0.124626, -0.576668
0.326713, -0.804348, -0.153198, -0.622005
0.327233, -0.780983, -0.126133, -0.570126
0.327701, -0.747128, -0.127811, -0.498638
0.328225, -0.728588, -0.161533, -0.404968
0.328694, -0.737400, -0.130558, -0.321159
0.329219, -0.762234, -0.086174, -0.315704
0.329693, -0.861282, -0.033875, -0.298309
0.330180, -0.997772, -0.073547, -0.292473
0.330712, -1.085091, -0.074577, -0.300770
0.331183, -1.149559, -0.084438, -0.278015
0.332700, -0.859470, -0.179729, -0.125618
0.333186, -0.856972, -0.119286, -0.110493
0.333646, -0.924129, -0.151539, -0.149288
0.334791, -0.856113, -0.200672, -0.259819
0.334847, -0.787487, -0.190849, -0.398636
0.335172, -0.803680, -0.175705, -0.502529
0.335676, -0.749626, -0.201244, -0.540237
0.336120, -0.625858, -0.232849, -0.587730
0.336623, -0.599709, -0.119724, -0.589256
0.337128, -0.652466, -0.048466, -0.541878
0.337609, -0.734196, -0.035210, -0.560036
0.338109, -0.841217, -0.030441, -0.549698
0.338638, -0.887833, 0.004787, -0.494556
0.339107, -1.047878, 0.008392, -0.371037
0.339635, -1.147289, -0.115795, -0.236492
0.340107, -1.012287, -0.162640, -0.119781
0.340615, -0.833473, -0.152359, -0.088577
0.341114, -0.734806, -0.222149, -0.132065
0.341603, -0.694427, -0.246639, -0.174770
0.342084, -0.795879, -0.039883, -0.196266
0.342583, -0.905170, -0.013161, -0.294743
0.343080, -0.885448, -0.010433, -0.401211
0.343592, -0.868282, -0.015106, -0.555820
0.344093, -0.886612, -0.027809, -0.624714
0.345446, -0.899734, -0.049496, -0.625324
0.345649, -0.808029, -0.107574, -0.522041
0.345772, -0.775566, -0.095615, -0.344925
0.346034, -0.819683, -0.085983, -0.268860
0.346552, -0.852146, -0.165577, -0.207996
0.347026, -0.897446, -0.169296, -0.161495
0.347582, -1.028748, 0.006161, -0.205383
0.348032, -1.263809, 0.151901, -0.197086
0.348521, -1.437740, 0.140495, -0.184326
0.349043, -1.459961, -0.003777, -0.178223
0.349573, -1.277103, -0.050850, -0.171108
0.350032, -1.083336, -0.049896, -0.175934
0.350521, -0.969772, -0.040169, -0.133133
0.351010, -0.853539, -0.083733, -0.131741
0.351502, -0.860100, -0.045395, -0.250473
0.352003, -0.928860, -0.026550, -0.388336
0.352490, -0.871639, -0.071526, -0.472164
0.352984, -0.829391, -0.085602, -0.586834
0.353459, -0.819149, -0.067749, -0.596046
0.353990, -0.866337, -0.045776, -0.522881
0.354620, -0.913181, -0.053463, -0.449219
0.355004, -0.874805, -0.032482, -0.269871
0.355457, -0.899296, -0.029564, -0.145168
0.355953, -1.052971, -0.062866, -0.132046
0.356446, -1.122665, -0.016632, -0.094528
0.356936, -1.094837, 0.040741, -0.103436
0.357559, -1.021690, 0.063877, -0.121765
0.357987, -0.929184, -0.001793, -0.184517
0.358510, -0.881710, 0.001202, -0.270424
0.358988, -0.921726, 0.043354, -0.332832
0.359473, -0.991116, 0.023994, -0.389462
0.359968, -0.948753, -0.009575, -0.457897
0.360409, -0.821228, -0.017376, -0.451775
0.360896, -0.723648, -0.014191, -0.481987
0.361398, -0.762539, -0.014858, -0.465698
0.361973, -0.816288, -0.031700, -0.427933
0.362394, -0.783424, -0.039787, -0.454998
0.362892, -0.701332, -0.067520, -0.480175
0.363396, -0.676403, -0.069885, -0.466805
0.363871, -0.717945, -0.051537, -0.497456
0.364857, -0.768528, -0.005112, -0.506744
0.364996, -0.776043, 0.031185, -0.464134
0.365354, -0.762348, 0.043602, -0.452576
0.365898, -0.761814, 0.042477, -0.401726
0.366359, -0.812607, 0.066814, -0.346832
0.366883, -1.028118, 0.005436, -0.296478
0.367355, -1.212368, -0.100384, -0.163574
0.367857, -1.223106, -0.077572, -0.081215
0.368358, -1.115017, -0.098991, -0.054760
0.368862, -1.013489, -0.167599, -0.045185
0.369306, -0.984039, -0.174084, -0.071373
0.369840, -0.978794, -0.160885, -0.063248
0.370302, -0.913086, -0.145702, -0.130596
0.370834, -0.805759, -0.143642, -0.286522
0.371323, -0.794430, -0.113392, -0.415688
0.371820, -0.872688, -0.041084, -0.507908
0.372317, -0.921974, -0.036697, -0.574608
0.372803, -0.893269, -0.068226, -0.586987
0.373308, -0.874405, -0.055256, -0.512733
0.373825, -0.916748, -0.059566, -0.383034
0.374921, -0.944939, -0.082417, -0.250587
0.374985, -0.984020, -0.106030, -0.148830
0.375750, -1.049728, -0.108128, -0.028858
0.376248, -1.028404, -0.107212, -0.043011
0.376744, -0.945492, -0.104561, -0.138760
0.377247, -0.908871, -0.115242, -0.216370
0.377794, -0.952225, -0.102825, -0.282421
0.378240, -0.978966, -0.104904, -0.312195
0.378745, -0.986938, -0.107574, -0.315037
0.379248, -0.993748, -0.099773, -0.291519
0.379783, -0.955296, -0.098267, -0.269375
0.380240, -0.906620, -0.107269, -0.260525
0.380731, -0.902863, -0.102406, -0.254879
0.381231, -0.897999, -0.091686, -0.288563
0.381758, -0.890331, -0.085659, -0.336800
0.382210, -0.886879, -0.081310, -0.378628
0.382729, -0.916138, -0.074310, -0.397816
0.383705, -0.915031, -0.084057, -0.342674
0.384564, -0.957756, -0.097294, -0.265884
0.384666, -0.984478, -0.101109, -0.198307
0.385156, -0.950489, -0.098228, -0.161419
0.385695, -0.908375, -0.107174, -0.159340
0.386168, -0.914249, -0.107040, -0.185223
0.386675, -0.943356, -0.103416, -0.231247
0.387672, -0.974617, -0.129642, -0.313339
0.388155, -0.955658, -0.131569, -0.330505
0.388657, -0.928936, -0.123768, -0.301170
0.389156, -0.925426, -0.133171, -0.257626
0.389619, -0.932217, -0.147762, -0.207615
0.391109, -0.932369, -0.147800, -0.253887
0.391638, -0.927525, -0.147648, -0.305958
0.392092, -0.941353, -0.153427, -0.337906
0.392637, -0.935974, -0.152626, -0.352154
0.393106, -0.927067, -0.155411, -0.330734
0.393622, -0.925369, -0.151768, -0.306587
0.394074, -0.924473, -0.157337, -0.273781
0.394603, -0.920143, -0.157013, -0.256023
0.395068, -0.922642, -0.156002, -0.260563
0.395578, -0.923042, -0.154495, -0.279331
0.396061, -0.920601, -0.145245, -0.310860
0.396577, -0.925465, -0.147381, -0.345058
0.397098, -0.922527, -0.137711, -0.363598
0.397589, -0.908089, -0.134621, -0.367126
0.398060, -0.906258, -0.139275, -0.345860
0.398534, -0.909977, -0.130253, -0.326328
0.399076, -0.903511, -0.131111, -0.308647
0.399571, -0.895195, -0.122471, -0.300961
0.400061, -0.890064, -0.113792, -0.311852
0.400553, -0.892391, -0.107765, -0.330849
0.401031, -0.891323, -0.103607, -0.357399
0.401574, -0.886192, -0.089035, -0.385017
0.402009, -0.881310, -0.073376, -0.400295
0.402540, -0.878124, -0.064125, -0.402660
0.403039, -0.880184, -0.057125, -0.394497
0.403578, -0.878067, -0.039272, -0.386715
0.404038, -0.873947, -0.025368, -0.386124
0.404711, -0.869732, -0.011101, -0.385246
0.405014, -0.868912, -0.000572, -0.387840
0.405554, -0.870628, 0.022354, -0.400143
0.406002, -0.864162, 0.043640, -0.414639
0.406524, -0.857506, 0.055618, -0.427322
0.407024, -0.854454, 0.058899, -0.442905
0.407521, -0.856647, 0.071182, -0.450726
0.408016, -0.846214, 0.083466, -0.450726
0.408520, -0.851803, 0.063972, -0.446777
0.408936, -0.861893, 0.056515, -0.438175
0.409937, -0.838203, 0.139141, -0.431061
0.410437, -0.812302, 0.189095, -0.452995
0.410944, -0.806503, 0.188637, -0.484734
0.411457, -0.843601, 0.156956, -0.525341
0.411919, -0.899220, 0.129776, -0.560265
0.412408, -0.914822, 0.149002, -0.527859
0.412909, -0.936165, 0.119038, -0.472012
0.413425, -0.974617, 0.035076, -0.389481
0.413899, -1.005344, -0.016479, -0.277348
0.415235, -1.032810, 0.075436, -0.159855
0.415502, -0.990620, 0.123482, -0.101261
0.415591, -0.929642, 0.045719, -0.118675
0.415886, -0.898056, 0.052643, -0.197468
0.416390, -0.881844, 0.087242, -0.284271
0.416868, -0.870895, 0.080223, -0.361347
0.417370, -0.831375, 0.001411, -0.502262
0.417862, -0.772495, -0.008106, -0.589809
0.418363, -0.670242, 0.053673, -0.627899
0.418862, -0.587177, 0.087090, -0.657063
0.419349, -0.596619, 0.076008, -0.658836
0.419858, -0.649662, 0.125484, -0.598660
0.420833, -0.841694, 0.183735, -0.453110
0.421329, -0.904121, 0.078907, -0.318203
0.421840, -0.965977, 0.052299, -0.292511
0.422818, -1.169109, -0.106602, -0.135975
0.423335, -1.177502, 0.067348, -0.103951
0.423839, -1.022797, 0.156250, -0.041142
0.424789, -0.786209, 0.137043, -0.024014
0.424848, -0.685406, 0.113792, -0.193844
0.425312, -0.681419, 0.051422, -0.371780
0.425823, -0.666103, 0.058918, -0.429058
0.426283, -0.651855, 0.046597, -0.529747
0.426798, -0.731297, -0.056229, -0.518513
0.427306, -0.921173, -0.148830, -0.537796
0.427757, -1.122875, -0.019646, -0.436611
0.428284, -1.233578, -0.006313, -0.331612
0.428800, -1.145649, -0.010262, -0.259781
0.429277, -1.001434, -0.139542, -0.171547
0.429810, -0.971260, -0.194683, -0.167007
0.430270, -1.015301, -0.250740, -0.158730
0.430774, -1.144943, -0.390415, -0.146542
0.431277, -1.266842, -0.376816, -0.143108
0.431724, -1.346569, -0.280685, -0.124245
0.432225, -1.211300, -0.125523, -0.051804
0.432730, -1.010971, -0.273666, -0.147247
0.433232, -0.898590, -0.238533, -0.276203
0.433788, -0.852184, -0.328522, -0.384445
0.434895, -0.785084, -0.427322, -0.487423
0.434951, -0.756416, -0.385551, -0.506973
0.435218, -0.746078, -0.217743, -0.480556
0.435692, -0.826550, -0.181751, -0.504551
0.436209, -0.944996, -0.190182, -0.505848
0.436684, -1.074657, -0.209713, -0.415707
0.437187, -1.059990, -0.095577, -0.289307
0.437681, -1.006088, -0.167408, -0.118618
0.438203, -0.964622, -0.280552, 0.079403
0.438678, -0.953369, -0.337982, 0.202923
0.439166, -0.982494, -0.298481, 0.261288
0.439677, -1.022301, -0.244656, 0.201244
0.440180, -1.028996, -0.216541, 0.139599
0.440685, -0.960846, -0.224934, 0.029202
0.441173, -0.846138, -0.268211, -0.209103
0.441635, -0.796452, -0.329971, -0.452042
0.442170, -0.833302, -0.320396, -0.617867
0.442669, -0.917034, -0.301323, -0.742092
0.443620, -0.907822, -0.298882, -0.685673
0.444927, -0.924072, -0.347366, -0.593567
0.444981, -0.972290, -0.288792, -0.410233
0.445127, -0.974121, -0.160980, -0.198803
0.445605, -0.989819, -0.190754, -0.131550
0.446137, -0.956192, -0.217419, -0.066128
0.446595, -0.892334, -0.190277, -0.028629
0.447114, -0.851574, -0.283394, -0.100098
0.447619, -0.846424, -0.307808, -0.167904
0.448123, -0.900822, -0.279827, -0.259895
0.448624, -0.954895, -0.266323, -0.354614
0.449069, -0.934467, -0.209579, -0.432129
0.449656, -0.927086, -0.252285, -0.495224
0.450086, -0.920525, -0.220966, -0.472870
0.450611, -0.904369, -0.220070, -0.400219
0.451070, -0.893707, -0.243034, -0.276127
0.451654, -0.890236, -0.251045, -0.169792
0.452077, -0.887566, -0.252686, -0.126343
0.452594, -0.900631, -0.209522, -0.120163
0.453061, -0.913963, -0.171680, -0.188446
0.453587, -0.909462, -0.130920, -0.238247
0.454060, -0.882530, -0.117664, -0.340767
0.454601, -0.841236, -0.129871, -0.448437
0.455016, -0.795174, -0.136986, -0.481071
0.455505, -0.794125, -0.119686, -0.479145
0.456006, -0.844994, -0.114594, -0.465050
0.456492, -0.882568, -0.078316, -0.382557
0.457068, -0.892296, -0.064964, -0.336342
0.457528, -0.900593, -0.043430, -0.292053
0.457987, -0.888958, -0.035706, -0.290489
0.458511, -0.863609, -0.052090, -0.334034
0.458966, -0.829048, -0.074711, -0.343037
0.459528, -0.823574, -0.086880, -0.385914
0.459980, -0.843410, -0.067520, -0.433750
0.460476, -0.847950, -0.053043, -0.451488
0.460965, -0.846977, -0.047913, -0.482731
0.461454, -0.840855, -0.044231, -0.482349
0.461972, -0.836601, -0.066013, -0.451412
0.462459, -0.844631, -0.096016, -0.421753
0.462934, -0.870514, -0.095158, -0.361271
0.463958, -0.912685, -0.137253, -0.342674
0.464675, -0.885372, -0.165176, -0.326633
0.464956, -0.882664, -0.175095, -0.337505
0.465416, -0.885506, -0.161438, -0.356464
0.465912, -0.884762, -0.207291, -0.360451
0.466423, -0.897427, -0.245419, -0.378799
0.466905, -0.904427, -0.227757, -0.351410
0.467395, -0.904293, -0.211029, -0.312061
0.467884, -0.916443, -0.193176, -0.279789
0.468388, -0.914898, -0.192432, -0.251179
0.468888, -0.910873, -0.214310, -0.251427
0.469406, -0.894794, -0.207748, -0.264282
0.469912, -0.879383, -0.199127, -0.272141
0.470383, -0.884628, -0.194759, -0.302849
0.470899, -0.878067, -0.186214, -0.327682
0.471366, -0.863800, -0.165405, -0.345154
0.471871, -0.855446, -0.151119, -0.365276
0.472379, -0.857868, -0.145378, -0.380936
0.473379, -0.871773, -0.147591, -0.372448
0.473853, -0.866318, -0.144348, -0.364189
0.474745, -0.864105, -0.114880, -0.349712
0.474861, -0.868263, -0.103550, -0.347939
0.475364, -0.865784, -0.108528, -0.362263
0.475854, -0.860062, -0.096779, -0.369492
0.476345, -0.866585, -0.079613, -0.373325
0.476831, -0.880184, -0.071354, -0.375900
0.477305, -0.881748, -0.062828, -0.362148
0.477824, -0.881176, -0.067272, -0.348148
0.478327, -0.879631, -0.082264, -0.343513
0.478787, -0.875072, -0.080051, -0.336819
0.479277, -0.883808, -0.095406, -0.337658
0.479781, -0.905762, -0.115948, -0.350971
0.480301, -0.909634, -0.101948, -0.354214
0.480791, -0.904789, -0.099659, -0.354347
0.481277, -0.900784, -0.091457, -0.360851
0.481812, -0.892868, -0.092773, -0.349007
0.482304, -0.897083, -0.120659, -0.343323
0.482790, -0.911922, -0.138245, -0.342579
0.483280, -0.909004, -0.152893, -0.323887
0.483814, -0.907993, -0.141449, -0.301895
0.485168, -0.915413, -0.149117, -0.307617
0.485375, -0.915871, -0.180779, -0.325661
0.485582, -0.904922, -0.179043, -0.330372
0.485850, -0.895462, -0.169182, -0.351219
0.486231, -0.889416, -0.178642, -0.367451
0.486760, -0.887623, -0.186844, -0.373325
0.487245, -0.890045, -0.187912, -0.379791
0.487729, -0.889053, -0.186577, -0.375385
0.488195, -0.890617, -0.192394, -0.368633
0.488707, -0.892429, -0.184498, -0.359917
0.489215, -0.887508, -0.189724, -0.355167
0.489735, -0.877609, -0.185757, -0.351219
0.490208, -0.874462, -0.183506, -0.348206
0.490698, -0.873699, -0.181274, -0.355053
0.491189, -0.877514, -0.170555, -0.362453
0.491703, -0.877705, -0.175953, -0.373650
0.492180, -0.875931, -0.173073, -0.383759
0.492698, -0.872803, -0.172386, -0.386734
0.493152, -0.874290, -0.165119, -0.382862
0.493652, -0.877323, -0.156345, -0.374680
0.494644, -0.879097, -0.156517, -0.365467
0.494726, -0.880890, -0.154438, -0.362358
0.495148, -0.880375, -0.143776, -0.363159
0.495675, -0.882072, -0.145836, -0.360394
0.496121, -0.881329, -0.139332, -0.365181
0.496652, -0.883236, -0.136681, -0.364552
0.497159, -0.888691, -0.135632, -0.361347
0.497676, -0.895004, -0.126209, -0.356216
0.498183, -0.897350, -0.125694, -0.353165
0.498626, -0.896168, -0.119324, -0.348206
0.499158, -0.897007, -0.120144, -0.348225
0.499647, -0.900192, -0.109634, -0.339737
0.500094, -0.905342, -0.104980, -0.341682
0.500587, -0.908794, -0.107346, -0.345802
0.501129, -0.913105, -0.107975, -0.346947
0.501647, -0.914879, -0.100040, -0.350513
0.502091, -0.921383, -0.092621, -0.352840
0.502598, -0.924759, -0.093670, -0.351582
0.503085, -0.933113, -0.093136, -0.349350
0.503603, -0.939827, -0.091267, -0.346489
0.504785, -0.341892, -0.948582, -0.086365
0.505044, -0.955791, -0.080471, -0.345039
0.505581, -0.962029, -0.078449, -0.352516
0.506048, -0.970459, -0.075550, -0.359726
0.506572, -0.977058, -0.072689, -0.368423
0.507025, -0.975742, -0.070801, -0.373077
0.507648, -0.973511, -0.073872, -0.373840
0.508049, -0.979881, -0.072498, -0.376472
0.508555, -0.986538, -0.066833, -0.377140
0.509025, -0.999756, -0.077419, -0.382957
0.509649, -1.014500, -0.082245, -0.389538
0.510002, -1.030693, -0.083256, -0.404339
0.510581, -1.050205, -0.071907, -0.425816
0.511032, -1.066856, -0.078392, -0.450478
0.511484, -1.078358, -0.102100, -0.471840
0.511978, -1.083164, -0.094013, -0.472164
0.512511, -1.082783, -0.085907, -0.466118
0.513015, -1.079674, -0.080738, -0.448856
0.513457, -1.073132, -0.083389, -0.427246
0.513976, -1.067600, -0.100193, -0.416927
0.514980, -1.064987, -0.097885, -0.408001
0.515041, -1.065140, -0.099697, -0.409222
0.515454, -1.065731, -0.105877, -0.416946
0.515958, -1.065979, -0.105743, -0.434361
0.516462, -1.069202, -0.106335, -0.452881
0.516967, -1.072330, -0.109673, -0.464611
0.517967, -1.083012, -0.109653, -0.470028
0.518420, -1.087589, -0.111027, -0.461845
0.518942, -1.089993, -0.121651, -0.455513
0.519409, -1.090755, -0.125999, -0.445938
0.519914, -1.090431, -0.124168, -0.442791
0.520418, -1.090412, -0.128536, -0.442810
0.520907, -1.090622, -0.132465, -0.445023
0.521392, -1.094360, -0.130978, -0.451145
0.521906, -1.090965, -0.128860, -0.450878
0.522399, -1.085320, -0.129604, -0.451584
0.522909, -1.083736, -0.131760, -0.443726
0.523411, -1.081333, -0.131035, -0.434647
0.523871, -1.075211, -0.130653, -0.427475
0.524489, -1.071472, -0.128956, -0.420341
0.524860, -1.066303, -0.129490, -0.413284
0.525346, -1.060333, -0.126991, -0.409069
0.525849, -1.052589, -0.121689, -0.404606
0.526353, -1.043682, -0.124435, -0.398064
0.526877, -1.032772, -0.118217, -0.398655
0.527334, -1.023254, -0.111790, -0.396004
0.527845, -1.013584, -0.111065, -0.395756
0.528318, -1.001167, -0.108624, -0.395069
0.528832, -0.987225, -0.102272, -0.391216
0.529349, -0.978222, -0.101204, -0.388660
0.530299, -0.954494, -0.090313, -0.385571
0.530802, -0.940914, -0.086880, -0.381947
0.531334, -0.932312, -0.080013, -0.377274
0.531794, -0.925140, -0.073662, -0.374851
0.532312, -0.914497, -0.069866, -0.368443
0.532811, -0.905590, -0.065079, -0.363579
0.533277, -0.894527, -0.062447, -0.356922
0.533797, -0.885010, -0.058308, -0.353279
0.534668, -0.881424, -0.054264, -0.345554
0.534802, -0.867634, -0.048599, -0.341530
0.535256, -0.859222, -0.045662, -0.335941
0.535776, -0.847797, -0.043430, -0.329437
0.536294, -0.836983, -0.042572, -0.325985
0.536757, -0.831299, -0.037613, -0.321484
0.537255, -0.827541, -0.034428, -0.315647
0.537767, -0.819626, -0.032463, -0.312214
0.538246, -0.805950, -0.027237, -0.311184
0.538753, -0.800247, -0.026569, -0.307331
0.539255, -0.789165, -0.025940, -0.306435
0.539765, -0.784111, -0.024033, -0.303688
0.540254, -0.780468, -0.020447, -0.306168
0.540728, -0.775299, -0.012093, -0.304146
0.542210, -0.763111, -0.007820, -0.305672
0.542732, -0.755806, -0.006905, -0.305557
0.543228, -0.748405, -0.007591, -0.305443
0.543722, -0.742931, -0.007591, -0.310879
0.544765, -0.745335, -0.009594, -0.312386
0.544819, -0.746956, -0.008717, -0.316696
0.545227, -0.744743, -0.009689, -0.322189
0.545742, -0.739784, -0.012188, -0.323410
0.546150, -0.741482, -0.018501, -0.324001
0.546724, -0.743866, -0.022469, -0.324364
0.547212, -0.744057, -0.022030, -0.325336
0.548150, -0.748386, -0.037766, -0.324688
0.548639, -0.752010, -0.040779, -0.328922
0.549235, -0.755501, -0.045166, -0.329914
0.549634, -0.758858, -0.047569, -0.332260
0.550139, -0.762405, -0.052757, -0.334091
0.550670, -0.765133, -0.058632, -0.337410
0.551118, -0.767612, -0.061970, -0.338058
