time, x, y, z 
0.309027, -0.865231, -0.727177, 0.014400
0.309515, -0.861835, -0.718441, 0.016975
0.310003, -0.859699, -0.710926, 0.020428
0.310506, -0.855713, -0.707054, 0.023308
0.311009, -0.853901, -0.707798, 0.024662
0.311558, -0.850449, -0.701180, 0.028458
0.312001, -0.850353, -0.693741, 0.023899
0.312505, -0.845909, -0.691299, 0.020771
0.313008, -0.842037, -0.685062, 0.022106
0.313513, -0.836430, -0.679207, 0.025043
0.314016, -0.830193, -0.675945, 0.021648
0.314520, -0.826721, -0.673542, 0.022488
0.315023, -0.825977, -0.671654, 0.019188
0.315520, -0.823574, -0.672035, 0.016212
0.315971, -0.822258, -0.670319, 0.013962
0.316437, -0.812454, -0.666790, 0.012913
0.316978, -0.813808, -0.664806, 0.011253
0.317484, -0.808716, -0.663166, 0.008316
0.318001, -0.799828, -0.659714, 0.009155
0.318419, -0.795307, -0.653019, 0.005817
0.318926, -0.788174, -0.652046, 0.004883
0.319536, -0.794525, -0.650673, 0.000076
0.320422, -0.786324, -0.644131, -0.007420
0.320982, -0.786266, -0.640621, -0.009708
0.321441, -0.777397, -0.639191, -0.005722
0.321899, -0.772972, -0.640793, -0.008907
0.322408, -0.770321, -0.634460, -0.013523
0.322909, -0.767784, -0.632629, -0.016823
0.323410, -0.766907, -0.633335, -0.020657
0.323902, -0.766106, -0.633774, -0.025063
0.324417, -0.759335, -0.631924, -0.027294
0.324864, -0.754356, -0.630283, -0.029602
0.325369, -0.755272, -0.624599, -0.031681
0.325884, -0.750942, -0.619888, -0.030937
0.326396, -0.749722, -0.615139, -0.033894
0.326868, -0.745659, -0.616760, -0.035706
0.327353, -0.740337, -0.614758, -0.039654
0.327871, -0.739555, -0.612202, -0.041485
0.328329, -0.736790, -0.610981, -0.045872
0.328839, -0.738297, -0.606480, -0.049591
0.329321, -0.735531, -0.604229, -0.051060
0.329825, -0.729580, -0.604744, -0.055561
0.330313, -0.727482, -0.600986, -0.061646
0.330817, -0.723705, -0.598450, -0.067158
0.331337, -0.721893, -0.594311, -0.071831
0.331831, -0.720081, -0.594349, -0.073700
0.332298, -0.714130, -0.592766, -0.070972
0.332818, -0.710335, -0.591354, -0.068207
0.333312, -0.713654, -0.596027, -0.067215
0.333804, -0.712948, -0.596447, -0.072174
0.334304, -0.710411, -0.590019, -0.081291
0.334802, -0.708160, -0.589180, -0.087471
0.335318, -0.705967, -0.588799, -0.091782
0.335771, -0.703049, -0.587311, -0.093384
0.336267, -0.705757, -0.588799, -0.094299
0.336789, -0.706310, -0.587502, -0.091038
0.337298, -0.706902, -0.591373, -0.089741
0.337749, -0.707340, -0.596962, -0.088787
0.338240, -0.703545, -0.598278, -0.089874
0.338769, -0.708332, -0.599117, -0.097599
0.339261, -0.710659, -0.601444, -0.102959
0.339765, -0.713654, -0.603065, -0.108624
0.340240, -0.714741, -0.605240, -0.109558
0.340757, -0.718861, -0.610104, -0.108109
0.341230, -0.722580, -0.615177, -0.106030
0.341744, -0.724220, -0.616035, -0.103035
0.342241, -0.726261, -0.619698, -0.104008
0.343191, -0.733299, -0.625038, -0.111790
0.343703, -0.737152, -0.628433, -0.113697
0.344219, -0.742035, -0.630493, -0.115376
0.344678, -0.743847, -0.635757, -0.115795
0.345201, -0.748062, -0.638866, -0.113831
0.345690, -0.753403, -0.640507, -0.110703
0.346209, -0.754414, -0.643654, -0.105629
0.346682, -0.756779, -0.646725, -0.104885
0.347196, -0.763721, -0.646782, -0.103474
0.347660, -0.766697, -0.647697, -0.100670
0.348141, -0.768032, -0.650043, -0.098667
0.349153, -0.776501, -0.657043, -0.101109
0.349645, -0.778980, -0.660782, -0.101280
0.350134, -0.783024, -0.660915, -0.100403
0.350625, -0.786667, -0.660267, -0.099239
0.351127, -0.787506, -0.659409, -0.095005
0.351616, -0.791225, -0.665817, -0.094967
0.352119, -0.793800, -0.669670, -0.095768
0.352620, -0.794182, -0.669880, -0.093555
0.353112, -0.794506, -0.672131, -0.092583
0.353634, -0.800266, -0.671043, -0.092354
0.354134, -0.802784, -0.673199, -0.090351
0.354608, -0.801659, -0.675545, -0.090523
0.355113, -0.807514, -0.675583, -0.093918
0.355604, -0.804977, -0.681057, -0.089989
0.356136, -0.799980, -0.683861, -0.087528
0.356610, -0.807323, -0.683689, -0.088634
0.357132, -0.805740, -0.686874, -0.086861
0.357592, -0.801754, -0.683022, -0.081520
0.358082, -0.807743, -0.680122, -0.080013
0.358579, -0.810223, -0.683994, -0.080528
0.359071, -0.804482, -0.684643, -0.082874
0.359692, -0.804062, -0.690060, -0.085392
0.360053, -0.805740, -0.688763, -0.090351
0.360617, -0.803852, -0.687675, -0.085716
0.361069, -0.804577, -0.683823, -0.083027
0.361559, -0.806274, -0.684662, -0.083027
0.362107, -0.802650, -0.683174, -0.078621
0.362613, -0.803680, -0.680141, -0.077991
0.363119, -0.802822, -0.679302, -0.074692
0.363698, -0.805664, -0.677700, -0.071087
0.364097, -0.804825, -0.673637, -0.073910
0.364612, -0.801086, -0.668430, -0.079823
0.365054, -0.801373, -0.660763, -0.082054
0.365562, -0.803375, -0.652809, -0.076180
0.366092, -0.801964, -0.647297, -0.069523
0.366497, -0.804176, -0.637913, -0.061111
0.367054, -0.805759, -0.631752, -0.057869
0.367468, -0.804977, -0.627003, -0.060196
0.368002, -0.803261, -0.620232, -0.059528
0.368479, -0.803738, -0.609875, -0.060329
0.368954, -0.806274, -0.602360, -0.060005
0.369497, -0.807915, -0.601540, -0.057449
0.369944, -0.806255, -0.594730, -0.051537
0.370491, -0.803757, -0.589828, -0.042706
0.370979, -0.805435, -0.587139, -0.029087
0.371440, -0.798626, -0.585918, -0.025215
0.371971, -0.795708, -0.585823, -0.022507
0.372439, -0.792789, -0.586567, -0.028076
0.372950, -0.791492, -0.587521, -0.032730
0.373439, -0.785084, -0.589046, -0.030365
0.373943, -0.789909, -0.594826, -0.024834
0.374448, -0.781479, -0.599270, -0.018749
0.374925, -0.773907, -0.606556, -0.012779
0.375400, -0.769348, -0.605030, -0.006981
0.375899, -0.765095, -0.609207, -0.003090
0.376387, -0.760899, -0.606956, -0.004902
0.376894, -0.759869, -0.604744, -0.011063
0.377379, -0.754166, -0.608387, -0.020275
0.377888, -0.752430, -0.608196, -0.022926
0.378404, -0.749454, -0.608158, -0.017338
0.378866, -0.747719, -0.607433, -0.008526
0.379411, -0.744228, -0.605335, -0.004234
0.379871, -0.734806, -0.610313, -0.001068
0.380416, -0.736179, -0.605965, -0.005436
0.380861, -0.733776, -0.601158, -0.004787
0.381351, -0.729008, -0.600204, -0.008469
0.381854, -0.724335, -0.599079, -0.014706
0.382358, -0.725956, -0.600376, -0.023994
0.382861, -0.719776, -0.594540, -0.023746
0.383367, -0.717335, -0.592422, -0.010548
0.383855, -0.711994, -0.584621, 0.001106
0.384358, -0.711613, -0.580959, 0.007935
0.385352, -0.712948, -0.578594, -0.009117
0.385841, -0.716381, -0.584278, -0.021667
0.386313, -0.713615, -0.587788, -0.031204
0.386818, -0.713253, -0.588284, -0.030384
0.387321, -0.708447, -0.589943, -0.025749
0.387795, -0.705013, -0.588436, -0.016766
0.388294, -0.702438, -0.581589, -0.007076
0.388817, -0.701008, -0.581264, 0.002880
0.389763, -0.702305, -0.576649, -0.009117
0.390759, -0.700855, -0.578594, -0.032043
0.391291, -0.699348, -0.580921, -0.030575
0.391768, -0.693035, -0.579567, -0.023899
0.392253, -0.697536, -0.581741, -0.015049
0.392735, -0.697823, -0.581551, -0.008450
0.393274, -0.698490, -0.585957, -0.013618
0.393765, -0.703220, -0.580692, -0.015221
0.394269, -0.701981, -0.582829, -0.019627
0.395217, -0.704327, -0.581264, -0.033302
0.395749, -0.706177, -0.578823, -0.033550
0.396213, -0.705662, -0.577526, -0.026855
0.396743, -0.706196, -0.578556, -0.014687
0.397236, -0.705395, -0.582561, -0.013523
0.397736, -0.710621, -0.580292, -0.017338
0.398239, -0.708809, -0.579662, -0.024338
0.398684, -0.710602, -0.580006, -0.024662
0.399178, -0.711689, -0.580463, -0.026779
0.399677, -0.715427, -0.578995, -0.022564
0.400180, -0.717545, -0.574417, -0.024185
0.400676, -0.718765, -0.577221, -0.025101
0.401155, -0.720329, -0.576973, -0.026112
0.401685, -0.721607, -0.578423, -0.024490
0.402187, -0.726032, -0.581055, -0.023689
0.402649, -0.730419, -0.578747, -0.026016
0.403148, -0.729275, -0.580597, -0.026112
0.404160, -0.732479, -0.584564, -0.022392
0.405127, -0.736599, -0.590687, -0.021210
0.405646, -0.734730, -0.591450, -0.027943
0.406175, -0.736809, -0.598946, -0.033455
0.406605, -0.738182, -0.597305, -0.031605
0.407127, -0.745049, -0.604820, -0.028515
0.407608, -0.746174, -0.608673, -0.022526
0.408106, -0.746555, -0.611534, -0.023880
0.408612, -0.750465, -0.617752, -0.024166
0.409112, -0.753021, -0.620651, -0.029755
0.409637, -0.753632, -0.621853, -0.036316
0.410111, -0.757866, -0.625114, -0.038700
0.410594, -0.762081, -0.620308, -0.041389
0.411135, -0.766830, -0.623894, -0.040760
0.412134, -0.772839, -0.629292, -0.029259
0.412624, -0.774002, -0.633869, -0.027466
0.413127, -0.772552, -0.637836, -0.026264
0.414120, -0.777626, -0.638866, -0.041561
0.414606, -0.785942, -0.639400, -0.050468
0.415063, -0.783157, -0.639648, -0.050793
0.415609, -0.785675, -0.643368, -0.044594
0.416564, -0.787411, -0.644627, -0.040379
0.417053, -0.791283, -0.648117, -0.039730
0.417564, -0.789509, -0.648766, -0.045948
0.418018, -0.795765, -0.648689, -0.050945
0.418521, -0.800686, -0.643940, -0.055408
0.419009, -0.803967, -0.646801, -0.060234
0.419564, -0.801620, -0.649567, -0.062656
0.420017, -0.801086, -0.651875, -0.062084
0.421023, -0.801525, -0.655212, -0.050678
0.421513, -0.806522, -0.655499, -0.054798
0.422000, -0.806255, -0.652065, -0.058784
0.422490, -0.805759, -0.654030, -0.063610
0.422979, -0.802631, -0.651321, -0.061874
0.423459, -0.807800, -0.652847, -0.072231
0.423975, -0.812759, -0.654373, -0.074940
0.424491, -0.809879, -0.657139, -0.075779
0.425484, -0.810070, -0.650291, -0.075455
0.425959, -0.808735, -0.649719, -0.065727
0.426441, -0.808525, -0.654335, -0.066395
0.426919, -0.807877, -0.659847, -0.064049
0.427453, -0.807114, -0.660572, -0.072708
0.427928, -0.806541, -0.655613, -0.084229
0.428421, -0.807381, -0.647812, -0.095005
0.428937, -0.811043, -0.641499, -0.092602
0.429440, -0.810356, -0.642071, -0.087719
0.429934, -0.807915, -0.650139, -0.086250
0.430388, -0.805836, -0.654430, -0.083256
0.430911, -0.805702, -0.657558, -0.082130
0.431411, -0.809555, -0.661221, -0.083866
0.432396, -0.804405, -0.651302, -0.090141
0.432867, -0.801773, -0.646534, -0.093136
0.433411, -0.805569, -0.649471, -0.098572
0.433876, -0.804577, -0.650768, -0.103035
0.434358, -0.804253, -0.652370, -0.101624
0.434879, -0.800762, -0.653610, -0.092602
0.435397, -0.799809, -0.654411, -0.087643
0.435883, -0.800648, -0.656471, -0.090218
0.436372, -0.798512, -0.653629, -0.094643
0.436845, -0.799923, -0.648098, -0.103798
0.437333, -0.794525, -0.635700, -0.110836
0.437835, -0.790958, -0.602913, -0.096912
0.438343, -0.791512, -0.623131, -0.102997
0.438861, -0.789242, -0.696888, -0.132828
0.439345, -0.778198, -0.694332, -0.107956
0.439828, -0.775318, -0.670834, -0.085258
0.440312, -0.773010, -0.660019, -0.096245
0.440835, -0.775299, -0.660019, -0.113544
0.441285, -0.772228, -0.668621, -0.121727
0.441798, -0.777073, -0.665417, -0.124722
0.442296, -0.775051, -0.658436, -0.125237
0.442792, -0.771923, -0.651531, -0.117397
0.443311, -0.777340, -0.640965, -0.105877
0.443795, -0.780125, -0.638638, -0.097790
0.444272, -0.776424, -0.647602, -0.094814
0.444799, -0.777626, -0.645351, -0.102921
0.445251, -0.777740, -0.645580, -0.108242
0.445765, -0.770874, -0.646019, -0.115814
0.446254, -0.774899, -0.638638, -0.118179
0.446771, -0.772476, -0.629635, -0.106888
0.447326, -0.767956, -0.632534, -0.098782
0.447768, -0.767288, -0.631886, -0.087700
0.448269, -0.766239, -0.637455, -0.085945
0.449218, -0.759850, -0.638523, -0.097027
0.449753, -0.765724, -0.632496, -0.101299
0.450226, -0.759926, -0.631332, -0.096645
0.450730, -0.754013, -0.633106, -0.093040
0.451263, -0.757580, -0.631561, -0.091286
0.451705, -0.760117, -0.634556, -0.085716
0.452210, -0.758629, -0.633831, -0.082169
0.452730, -0.759888, -0.634365, -0.083313
0.453232, -0.756912, -0.629559, -0.084381
0.453676, -0.758381, -0.628605, -0.091362
0.454180, -0.757675, -0.629692, -0.098763
0.454685, -0.756950, -0.629387, -0.099964
0.455175, -0.758858, -0.624065, -0.094643
0.455706, -0.758038, -0.622864, -0.093117
0.456181, -0.757275, -0.616951, -0.088615
0.456702, -0.757389, -0.610657, -0.086498
0.457158, -0.759144, -0.607395, -0.087624
0.457678, -0.762787, -0.604763, -0.088387
0.458182, -0.760727, -0.599499, -0.087719
0.458698, -0.761623, -0.595760, -0.089855
0.459153, -0.763454, -0.592289, -0.091953
0.459670, -0.765133, -0.586739, -0.089111
0.460166, -0.763111, -0.582695, -0.084763
0.460683, -0.761127, -0.585403, -0.079803
0.461189, -0.758629, -0.586700, -0.080414
0.461606, -0.759315, -0.584393, -0.075932
0.462111, -0.757332, -0.579319, -0.069160
0.462655, -0.754108, -0.580559, -0.066662
0.463091, -0.755920, -0.579510, -0.068359
0.463594, -0.757561, -0.580616, -0.070591
0.464166, -0.752373, -0.580502, -0.070553
0.464594, -0.751934, -0.582905, -0.071125
0.465105, -0.749950, -0.589314, -0.065937
0.465590, -0.748501, -0.586586, -0.063725
0.466152, -0.747719, -0.585270, -0.061989
0.467059, -0.743904, -0.577812, -0.053596
0.467588, -0.742226, -0.581188, -0.054226
0.468047, -0.744247, -0.578938, -0.055313
0.468581, -0.741253, -0.581093, -0.053062
0.469084, -0.740795, -0.584126, -0.051613
0.469545, -0.741329, -0.583591, -0.050125
0.470063, -0.740948, -0.585022, -0.053654
0.470579, -0.742092, -0.584850, -0.058613
0.471046, -0.741348, -0.582829, -0.059528
0.471574, -0.741749, -0.581589, -0.055733
0.472032, -0.742493, -0.584202, -0.047760
0.472535, -0.742226, -0.584087, -0.041943
0.473040, -0.738811, -0.583649, -0.037937
0.473527, -0.739040, -0.586567, -0.041218
0.474023, -0.741329, -0.592918, -0.044880
0.474516, -0.746117, -0.588932, -0.052795
0.474996, -0.749016, -0.589848, -0.057030
0.475509, -0.746689, -0.584393, -0.061417
0.476003, -0.746422, -0.582085, -0.054016
0.476497, -0.749454, -0.581245, -0.039082
0.477005, -0.748386, -0.582027, -0.027256
0.477469, -0.745907, -0.579624, -0.022411
0.477983, -0.751667, -0.579338, -0.025787
0.478449, -0.752335, -0.578251, -0.029793
0.478979, -0.748005, -0.575008, -0.033722
0.479443, -0.749683, -0.576248, -0.036850
0.479951, -0.752659, -0.576744, -0.042381
0.480443, -0.750599, -0.578804, -0.040264
0.481423, -0.748634, -0.578728, -0.019093
0.481916, -0.751514, -0.581913, -0.012970
0.482433, -0.751610, -0.577030, -0.011253
0.482937, -0.748844, -0.578938, -0.019035
0.483425, -0.750923, -0.578747, -0.029144
0.483905, -0.751762, -0.579681, -0.032425
0.484917, -0.754070, -0.580254, -0.022011
0.485899, -0.753002, -0.581703, -0.015888
0.486394, -0.751724, -0.579185, -0.012417
0.486906, -0.752106, -0.580063, -0.012951
0.487411, -0.750694, -0.579014, -0.012589
0.487893, -0.750103, -0.574493, -0.015488
0.488371, -0.752716, -0.574245, -0.019283
0.488875, -0.750198, -0.572624, -0.014687
0.489348, -0.750999, -0.572643, -0.010757
0.489868, -0.751839, -0.574150, -0.004120
0.490338, -0.754032, -0.575371, 0.002403
0.490850, -0.754738, -0.577679, 0.003471
0.491346, -0.759258, -0.580997, 0.002804
0.491830, -0.757351, -0.579300, 0.002193
0.492317, -0.752831, -0.578709, 0.000248
0.492846, -0.752106, -0.580959, 0.002041
0.493324, -0.756721, -0.586452, 0.000439
0.493838, -0.755196, -0.589390, 0.001945
0.494343, -0.757008, -0.592899, 0.002518
0.494846, -0.757504, -0.597782, 0.004501
0.495340, -0.754490, -0.598488, 0.005951
0.495795, -0.756035, -0.601044, 0.004253
0.496328, -0.761147, -0.604992, 0.000267
0.496831, -0.756893, -0.609760, -0.002899
0.497292, -0.763931, -0.610523, -0.003033
0.497794, -0.765724, -0.611115, 0.001030
0.498306, -0.763340, -0.613098, 0.000534
0.498804, -0.759811, -0.617371, -0.004997
0.499428, -0.763798, -0.620861, -0.006733
0.499769, -0.769157, -0.623188, -0.010548
0.500391, -0.774574, -0.624409, -0.010452
0.500793, -0.775280, -0.625286, -0.006809
0.501267, -0.774517, -0.624580, -0.008202
0.501779, -0.779552, -0.626965, -0.013676
0.502302, -0.783730, -0.628567, -0.014057
0.502748, -0.780792, -0.629559, -0.021935
0.503404, -0.784931, -0.632877, -0.025730
0.503786, -0.787659, -0.628414, -0.024395
0.504316, -0.786648, -0.628281, -0.026398
0.504773, -0.790253, -0.632401, -0.025616
0.505314, -0.790443, -0.631084, -0.026703
0.505782, -0.793285, -0.627708, -0.026531
0.506275, -0.795956, -0.631523, -0.025024
0.506741, -0.798817, -0.631409, -0.029297
0.507283, -0.802307, -0.630569, -0.038357
0.507736, -0.804253, -0.629292, -0.044556
0.508244, -0.803871, -0.630302, -0.046654
0.508717, -0.803795, -0.633240, -0.046959
0.509221, -0.806198, -0.630913, -0.047417
0.509719, -0.806007, -0.629921, -0.042038
0.510214, -0.810547, -0.632992, -0.041790
0.510653, -0.806332, -0.632420, -0.045013
0.511164, -0.810432, -0.630379, -0.053577
0.511649, -0.811157, -0.632095, -0.059528
0.512175, -0.813141, -0.632553, -0.065231
0.512637, -0.810719, -0.635338, -0.068016
0.513161, -0.809975, -0.636997, -0.071602
0.513662, -0.816002, -0.638695, -0.069504
0.514136, -0.813866, -0.643311, -0.070076
0.514638, -0.818119, -0.642509, -0.072765
0.515125, -0.815716, -0.641136, -0.073109
0.515633, -0.813656, -0.643730, -0.078182
0.516139, -0.814381, -0.645065, -0.083637
0.516639, -0.812683, -0.641136, -0.087166
0.517099, -0.810604, -0.645275, -0.093346
0.517602, -0.813637, -0.648212, -0.093651
0.518106, -0.818710, -0.645523, -0.093880
0.518623, -0.816669, -0.645561, -0.094090
0.519119, -0.813885, -0.646305, -0.093670
0.519619, -0.812492, -0.650501, -0.096016
0.520092, -0.815315, -0.646324, -0.095768
0.520565, -0.816650, -0.645905, -0.098133
0.521073, -0.817585, -0.646172, -0.101624
0.521578, -0.817070, -0.643578, -0.104694
0.522083, -0.816307, -0.648518, -0.108013
0.522554, -0.819378, -0.648937, -0.109806
0.523072, -0.820255, -0.644436, -0.109177
0.523590, -0.821247, -0.645847, -0.108967
0.524063, -0.819893, -0.646381, -0.106506
0.524536, -0.819740, -0.646725, -0.106869
0.525061, -0.821552, -0.647964, -0.105915
0.526024, -0.816784, -0.641270, -0.108795
0.526526, -0.816212, -0.647488, -0.113087
0.527011, -0.813541, -0.646534, -0.114098
0.527518, -0.816746, -0.644283, -0.119896
0.528033, -0.817223, -0.640736, -0.118008
0.528536, -0.816917, -0.644436, -0.115795
0.528997, -0.815582, -0.643787, -0.113850
0.530005, -0.815773, -0.645027, -0.113468
0.530478, -0.811653, -0.646362, -0.115185
0.531011, -0.812550, -0.647621, -0.119476
0.531508, -0.811386, -0.647259, -0.120735
0.531958, -0.808220, -0.648232, -0.122738
0.532493, -0.806599, -0.650101, -0.120602
0.532996, -0.811596, -0.648022, -0.119457
0.533943, -0.806866, -0.651875, -0.114288
0.534447, -0.803871, -0.650330, -0.112858
0.534951, -0.803337, -0.652428, -0.112495
0.535472, -0.804615, -0.654411, -0.111713
0.535958, -0.799675, -0.652237, -0.110950
0.536418, -0.800571, -0.653477, -0.112896
0.536921, -0.801735, -0.654221, -0.111828
0.537409, -0.799599, -0.653324, -0.107918
0.537914, -0.799274, -0.656853, -0.104084
0.538417, -0.798473, -0.656357, -0.102024
0.538906, -0.798759, -0.655441, -0.104351
0.539425, -0.797653, -0.653439, -0.101547
0.539899, -0.793343, -0.653534, -0.099125
0.540439, -0.797501, -0.654774, -0.101490
0.540876, -0.797386, -0.653992, -0.101509
0.541424, -0.796070, -0.648556, -0.097427
0.541916, -0.796967, -0.649700, -0.090542
0.542397, -0.795593, -0.651340, -0.086021
0.542883, -0.792637, -0.653763, -0.086327
0.543367, -0.791798, -0.650120, -0.083618
0.543864, -0.791016, -0.650425, -0.085125
0.544358, -0.788097, -0.651703, -0.084229
0.544879, -0.789509, -0.652065, -0.086498
0.545334, -0.788994, -0.652599, -0.086536
0.545835, -0.783501, -0.652542, -0.081177
0.546840, -0.779400, -0.659237, -0.075493
0.547371, -0.779057, -0.655098, -0.072956
0.547809, -0.776062, -0.651741, -0.074081
0.548312, -0.776711, -0.655766, -0.073242
0.549322, -0.770550, -0.658169, -0.079842
0.549832, -0.771675, -0.658264, -0.078163
0.550288, -0.767288, -0.656281, -0.076427
0.550802, -0.767117, -0.654049, -0.076447
0.551342, -0.764732, -0.646801, -0.073624
0.551775, -0.768375, -0.644436, -0.071888
0.552292, -0.764999, -0.639400, -0.072422
0.552806, -0.766659, -0.639458, -0.073051
0.553284, -0.766106, -0.634651, -0.074997
