time, x, y, z 
0.310255, -1.137600, 0.267200, 1.253815
0.310744, -1.238365, 0.062275, 1.011562
0.311232, -1.154652, -0.125122, 0.705204
0.311750, -0.976429, -0.187950, 0.282440
0.312225, -0.797443, -0.035439, 0.195789
0.312758, -0.669518, 0.182018, 0.567570
0.313224, -0.656700, 0.255146, 0.649109
0.313738, -0.715580, 0.252838, 0.681190
0.314225, -0.835590, 0.193996, 0.477676
0.314747, -0.999050, 0.156269, 0.146084
0.315203, -1.083698, 0.111618, -0.030766
0.315699, -0.980587, 0.053463, 0.043449
0.316208, -0.728493, 0.023232, 0.300426
0.316689, -0.491657, 0.314484, 0.556221
0.317684, -0.558014, 0.680828, 0.679665
0.318184, -0.638695, 0.632095, 0.604839
0.318683, -0.728760, 0.481815, 0.600567
0.319179, -0.826263, 0.344505, 0.543461
0.319680, -0.848732, 0.259666, 0.822811
0.320193, -0.789909, 0.172997, 0.812931
0.320649, -0.714664, 0.148392, 0.873222
0.321171, -0.722427, 0.210781, 0.664062
0.322627, -0.887089, 0.188770, 0.386906
0.323143, -0.880585, 0.175533, 0.575256
0.323651, -0.780792, 0.174465, 0.663052
0.324151, -0.672226, 0.185585, 0.546837
0.324599, -0.613422, 0.318985, 0.537395
0.325104, -0.608997, 0.435200, 0.566826
0.325622, -0.650997, 0.499611, 0.586910
0.326123, -0.753002, 0.458717, 0.610619
0.326612, -0.827026, 0.422802, 0.590973
0.327084, -0.859890, 0.350018, 0.392189
0.327603, -0.839043, 0.331230, 0.268593
0.328106, -0.795212, 0.290985, 0.175838
0.328593, -0.765457, 0.270443, 0.151501
0.329083, -0.742893, 0.320663, 0.213928
0.341855, -0.722198, 0.370903, 0.335941
0.341972, -0.735474, 0.392113, 0.385971
0.342056, -0.783501, 0.391140, 0.487823
0.342136, -0.843315, 0.354500, 0.521774
0.342219, -0.863686, 0.318489, 0.512810
0.342299, -0.835476, 0.246696, 0.507145
0.342382, -0.785141, 0.198231, 0.404739
0.342463, -0.746212, 0.200615, 0.391331
0.342549, -0.718842, 0.291748, 0.421085
0.342630, -0.698833, 0.334778, 0.483246
0.342713, -0.698223, 0.351391, 0.545578
0.342799, -0.717068, 0.379810, 0.556984
0.342880, -0.724869, 0.410175, 0.560665
0.342964, -0.708561, 0.424652, 0.510540
0.343055, -0.683651, 0.403385, 0.502529
0.343139, -0.674877, 0.407219, 0.568066
0.343224, -0.665321, 0.435619, 0.626335
0.343324, -0.640430, 0.508041, 0.641632
0.343416, -0.616570, 0.567360, 0.580769
0.343498, -0.641060, 0.556087, 0.489731
0.343587, -0.693321, 0.540257, 0.427704
0.343676, -0.740910, 0.515480, 0.423565
0.343761, -0.780773, 0.477085, 0.437622
0.343844, -0.806694, 0.420589, 0.416470
0.343925, -0.813751, 0.383968, 0.339108
0.344017, -0.808411, 0.385647, 0.294857
0.344098, -0.789223, 0.403404, 0.284271
0.344180, -0.763321, 0.432034, 0.310459
0.344269, -0.745296, 0.438290, 0.326881
0.344360, -0.736675, 0.458984, 0.344143
0.344446, -0.733719, 0.464363, 0.333977
0.344984, -0.733204, 0.466728, 0.329723
0.345409, -0.735531, 0.472317, 0.333233
0.345983, -0.742016, 0.473099, 0.332737
0.346402, -0.739174, 0.472298, 0.348835
0.346938, -0.737743, 0.463791, 0.372334
0.347483, -0.737820, 0.443211, 0.387840
0.347903, -0.742435, 0.437050, 0.372849
0.348408, -0.748806, 0.441418, 0.347958
0.348926, -0.755100, 0.439587, 0.314293
0.349429, -0.765209, 0.426960, 0.307579
0.349909, -0.768528, 0.424538, 0.332317
0.350371, -0.771770, 0.425644, 0.350742
0.350861, -0.776749, 0.411510, 0.360241
0.351384, -0.780621, 0.413799, 0.341930
0.351895, -0.783730, 0.416718, 0.324173
0.352348, -0.787239, 0.407810, 0.319405
0.352877, -0.786171, 0.408649, 0.316582
0.353363, -0.785236, 0.400887, 0.316906
0.353884, -0.786572, 0.397892, 0.324917
0.354371, -0.788994, 0.413704, 0.339088
0.354845, -0.786762, 0.426483, 0.339909
0.355335, -0.778961, 0.443153, 0.327358
0.355839, -0.769730, 0.441742, 0.309792
0.356342, -0.772362, 0.435085, 0.303116
0.356830, -0.783596, 0.427132, 0.303726
0.357305, -0.790253, 0.411625, 0.328522
0.358342, -0.801392, 0.399628, 0.341282
0.358788, -0.800056, 0.408611, 0.331192
0.359810, -0.797920, 0.406609, 0.326214
0.360314, -0.798149, 0.400505, 0.345039
0.360875, -0.800972, 0.401783, 0.351143
0.361351, -0.802536, 0.392818, 0.351543
0.361827, -0.799484, 0.402241, 0.329418
0.362344, -0.800991, 0.393925, 0.329094
0.362761, -0.800533, 0.401649, 0.320320
0.363246, -0.802784, 0.404606, 0.325737
0.363764, -0.805874, 0.398273, 0.360031
0.364283, -0.801601, 0.390854, 0.364723
0.365246, -0.803146, 0.380878, 0.346527
0.365737, -0.800877, 0.369320, 0.351067
0.366272, -0.800838, 0.365639, 0.351753
0.366715, -0.804825, 0.361462, 0.377350
0.367221, -0.807037, 0.357819, 0.397587
0.367754, -0.804596, 0.357704, 0.393524
0.368212, -0.801849, 0.352955, 0.389938
0.368695, -0.798244, 0.350056, 0.391121
0.369235, -0.801468, 0.354118, 0.387497
0.369890, -0.800209, 0.349941, 0.411015
0.370270, -0.795155, 0.345535, 0.417881
0.371417, -0.792770, 0.342999, 0.410271
0.371766, -0.790596, 0.346088, 0.400352
0.372182, -0.792751, 0.340080, 0.408783
0.372673, -0.792313, 0.342808, 0.403633
0.373161, -0.795174, 0.356350, 0.391254
0.373676, -0.803566, 0.373211, 0.375175
0.374142, -0.801029, 0.377979, 0.402546
0.374689, -0.788403, 0.373707, 0.388870
0.375149, -0.776157, 0.363903, 0.379906
0.375659, -0.772572, 0.370255, 0.380154
0.376149, -0.786190, 0.382481, 0.376587
0.376622, -0.814304, 0.405846, 0.360928
0.377145, -0.839005, 0.441113, 0.364227
0.377660, -0.850334, 0.434818, 0.351830
0.378119, -0.850811, 0.424614, 0.310860
0.378634, -0.852318, 0.423851, 0.278625
0.379098, -0.852070, 0.437622, 0.285740
0.379601, -0.845051, 0.427151, 0.276031
0.380119, -0.835228, 0.406494, 0.291252
0.380608, -0.828991, 0.390816, 0.333996
0.381156, -0.819874, 0.394783, 0.340195
0.381574, -0.810585, 0.393925, 0.337200
0.382092, -0.798855, 0.380783, 0.355148
0.382597, -0.789452, 0.382271, 0.364685
0.383098, -0.783176, 0.384254, 0.367718
0.383562, -0.779495, 0.375328, 0.389156
0.384071, -0.775948, 0.377636, 0.401516
0.384588, -0.774784, 0.382690, 0.416527
0.385060, -0.776100, 0.387840, 0.426483
0.385553, -0.782585, 0.385685, 0.438766
0.386040, -0.780659, 0.385208, 0.436993
0.386565, -0.784321, 0.378799, 0.434875
0.387053, -0.791092, 0.373478, 0.417175
0.387558, -0.797424, 0.372734, 0.409985
0.388054, -0.805016, 0.375443, 0.406647
0.388549, -0.809536, 0.359993, 0.399323
0.389052, -0.803146, 0.352440, 0.392609
0.389541, -0.801468, 0.355740, 0.391712
0.390038, -0.803146, 0.350895, 0.390949
0.390506, -0.806980, 0.341091, 0.378628
0.391013, -0.806179, 0.334492, 0.369358
0.391514, -0.804005, 0.333576, 0.374775
0.391988, -0.812035, 0.347404, 0.377426
0.392493, -0.839272, 0.382996, 0.378819
0.392997, -0.868759, 0.408325, 0.399685
0.393499, -0.896816, 0.426273, 0.417919
0.394003, -0.924416, 0.422974, 0.431347
0.394507, -0.939560, 0.430470, 0.435638
0.394952, -0.950565, 0.435448, 0.428658
0.395454, -0.954151, 0.435867, 0.420761
0.395958, -0.952740, 0.435429, 0.432587
0.396462, -0.945034, 0.435429, 0.434875
0.396951, -0.933475, 0.431938, 0.434361
0.397439, -0.929928, 0.439529, 0.431213
0.397942, -0.920048, 0.438633, 0.432777
0.398442, -0.916233, 0.436783, 0.437431
0.398932, -0.911236, 0.440388, 0.448399
0.399425, -0.914478, 0.441513, 0.454121
0.399925, -0.910053, 0.446720, 0.452538
0.400431, -0.913410, 0.447826, 0.455704
0.400965, -0.912457, 0.445786, 0.459576
0.401433, -0.915184, 0.447216, 0.467072
0.402404, -0.918331, 0.446625, 0.473690
0.403414, -0.919380, 0.443077, 0.476398
0.403869, -0.922451, 0.440006, 0.474796
0.404417, -0.918865, 0.435162, 0.474796
0.404861, -0.922070, 0.429611, 0.474510
0.405854, -0.917301, 0.421219, 0.478096
0.406370, -0.917797, 0.416985, 0.476799
0.406837, -0.917492, 0.410500, 0.473309
0.407365, -0.917358, 0.407925, 0.469742
0.407872, -0.912170, 0.402584, 0.470886
0.408357, -0.916634, 0.394440, 0.475197
0.408831, -0.911427, 0.394058, 0.479641
0.409365, -0.905838, 0.389481, 0.477848
0.410312, -0.899086, 0.380039, 0.480194
0.410803, -0.891533, 0.376568, 0.483665
0.411337, -0.883942, 0.372105, 0.483379
0.411825, -0.880413, 0.363007, 0.481701
0.412328, -0.873585, 0.362320, 0.474758
0.412802, -0.863667, 0.356712, 0.478077
0.413290, -0.854359, 0.349655, 0.483761
0.413825, -0.850391, 0.345440, 0.481758
0.414298, -0.839825, 0.345421, 0.482540
0.414813, -0.830994, 0.340080, 0.480061
0.415269, -0.828800, 0.335140, 0.476913
0.415796, -0.817623, 0.335674, 0.474167
0.416269, -0.806561, 0.332718, 0.475330
0.416773, -0.797005, 0.329170, 0.468693
0.417260, -0.791893, 0.323448, 0.466557
0.417736, -0.789967, 0.320263, 0.459290
0.418260, -0.779552, 0.320816, 0.459843
0.418769, -0.773869, 0.317822, 0.457191
0.419269, -0.769958, 0.316448, 0.450191
0.419720, -0.762939, 0.310230, 0.438099
0.420253, -0.760250, 0.308208, 0.427837
0.420866, -0.758553, 0.304260, 0.417042
0.421217, -0.752316, 0.299282, 0.411015
0.421720, -0.745544, 0.301762, 0.399628
0.422195, -0.745144, 0.299320, 0.393600
0.422731, -0.749187, 0.295315, 0.387096
0.423217, -0.747089, 0.294743, 0.376453
0.423708, -0.745335, 0.293064, 0.364780
0.424196, -0.742111, 0.292740, 0.352173
0.424688, -0.744362, 0.294952, 0.341530
0.425217, -0.737591, 0.291157, 0.331879
0.425706, -0.736122, 0.288982, 0.322819
0.426211, -0.737858, 0.286713, 0.313702
0.426675, -0.731869, 0.286751, 0.305939
0.427174, -0.734596, 0.285492, 0.296822
0.427661, -0.732250, 0.286617, 0.291920
0.428269, -0.729580, 0.286503, 0.285015
0.428715, -0.730057, 0.291786, 0.279751
0.429242, -0.729675, 0.292320, 0.274754
0.429744, -0.728226, 0.293999, 0.273132
0.430276, -0.725613, 0.292301, 0.272026
0.431010, -0.724773, 0.293312, 0.274296
0.431266, -0.724258, 0.297070, 0.274544
0.431631, -0.724182, 0.297012, 0.276146
0.432302, -0.725708, 0.298271, 0.278568
0.432706, -0.725079, 0.299664, 0.278625
0.433142, -0.720901, 0.297489, 0.279026
0.433631, -0.718937, 0.295429, 0.277596
0.434181, -0.717220, 0.298195, 0.276375
0.434597, -0.712414, 0.296936, 0.275288
0.435097, -0.712337, 0.295773, 0.279045
0.435595, -0.711136, 0.293694, 0.276184
0.436096, -0.710468, 0.293369, 0.275631
0.436600, -0.708103, 0.294724, 0.272141
0.437128, -0.704613, 0.295410, 0.268726
0.437558, -0.704956, 0.299625, 0.267010
0.438110, -0.710182, 0.303440, 0.262337
0.438617, -0.710621, 0.303841, 0.258675
0.439055, -0.715733, 0.308571, 0.253487
0.439604, -0.716877, 0.313873, 0.244446
0.440047, -0.721111, 0.321369, 0.239601
0.440569, -0.723133, 0.327415, 0.231495
0.441027, -0.728378, 0.331173, 0.221615
0.441522, -0.730858, 0.334969, 0.215187
0.442040, -0.730591, 0.342350, 0.205536
0.443034, -0.734234, 0.356770, 0.198612
0.443514, -0.730190, 0.364285, 0.193138
0.443994, -0.730038, 0.367947, 0.187740
0.444492, -0.728092, 0.373688, 0.178604
0.444998, -0.732174, 0.380402, 0.170612
0.445503, -0.730019, 0.388756, 0.165329
0.446003, -0.729179, 0.393047, 0.164566
0.446511, -0.726414, 0.397434, 0.164948
0.446996, -0.727959, 0.401211, 0.157871
0.447500, -0.728436, 0.407734, 0.159073
0.448009, -0.723133, 0.410767, 0.160847
0.448954, -0.718880, 0.419445, 0.159035
0.449457, -0.720367, 0.419636, 0.160999
0.449978, -0.715885, 0.425873, 0.167160
0.450479, -0.712776, 0.427628, 0.169411
0.451014, -0.716095, 0.431976, 0.172005
0.451478, -0.713844, 0.431175, 0.178852
0.451926, -0.709190, 0.428715, 0.184898
0.452436, -0.702477, 0.425262, 0.190544
0.452934, -0.701180, 0.426254, 0.193958
0.453462, -0.697956, 0.422306, 0.200081
0.453901, -0.698566, 0.419064, 0.203514
0.454407, -0.695820, 0.418110, 0.206928
0.454907, -0.693550, 0.416050, 0.208035
0.455413, -0.695572, 0.412560, 0.215607
0.455917, -0.688419, 0.409908, 0.218735
0.456432, -0.688763, 0.410347, 0.220718
0.456880, -0.687370, 0.405350, 0.222282
0.457396, -0.688229, 0.401802, 0.223942
0.457904, -0.689831, 0.397854, 0.222530
0.458401, -0.686760, 0.397644, 0.224113
0.458866, -0.690613, 0.393963, 0.225697
0.459380, -0.687447, 0.388088, 0.227966
0.460342, -0.692501, 0.386410, 0.233784
0.461349, -0.697021, 0.385571, 0.224247
0.461874, -0.700531, 0.379677, 0.224419
0.462327, -0.702667, 0.371666, 0.232487
0.462833, -0.703850, 0.374756, 0.234470
0.463350, -0.703087, 0.376720, 0.221329
0.463810, -0.698910, 0.379696, 0.214520
0.464313, -0.701599, 0.375061, 0.223656
0.464849, -0.706062, 0.362835, 0.242634
0.465350, -0.712299, 0.364132, 0.247078
0.465800, -0.708313, 0.373268, 0.230122
0.466312, -0.707207, 0.374737, 0.213661
0.466822, -0.710564, 0.372353, 0.220966
0.467276, -0.710201, 0.364666, 0.240593
0.467777, -0.711765, 0.355587, 0.258503
0.468281, -0.717583, 0.367622, 0.247478
0.468782, -0.713596, 0.373993, 0.236588
0.469286, -0.714626, 0.374699, 0.243073
0.469793, -0.719738, 0.377331, 0.260315
0.470253, -0.720959, 0.382404, 0.270977
0.470848, -0.720634, 0.390968, 0.266171
0.471257, -0.720177, 0.390892, 0.263443
0.471772, -0.724182, 0.387783, 0.280781
0.472742, -0.734138, 0.393200, 0.304413
0.473261, -0.740318, 0.401955, 0.294666
0.473721, -0.740681, 0.404072, 0.287418
0.474239, -0.744305, 0.405083, 0.296535
0.474711, -0.751743, 0.400352, 0.311928
0.475219, -0.756435, 0.404930, 0.324574
0.475735, -0.761414, 0.408669, 0.324955
0.476714, -0.769558, 0.417805, 0.317154
0.477228, -0.769920, 0.409622, 0.328941
0.477696, -0.774269, 0.408993, 0.337772
0.478718, -0.784607, 0.410118, 0.342789
0.479187, -0.788422, 0.410194, 0.347691
0.479669, -0.794067, 0.411625, 0.349789
0.480159, -0.792637, 0.408287, 0.352325
0.480875, -0.792904, 0.405407, 0.351620
0.481189, -0.798359, 0.409355, 0.355434
0.481667, -0.801601, 0.407219, 0.362434
0.482158, -0.804157, 0.404739, 0.372448
0.482709, -0.804634, 0.402584, 0.370998
0.483194, -0.804138, 0.402279, 0.369663
0.483632, -0.809727, 0.403061, 0.370865
0.484737, -0.814133, 0.402832, 0.401821
0.485137, -0.811195, 0.402374, 0.400238
0.485614, -0.810604, 0.402946, 0.394478
0.486274, -0.810966, 0.400677, 0.393829
0.486639, -0.807323, 0.397911, 0.395489
0.487592, -0.811710, 0.392532, 0.395699
0.488628, -0.817032, 0.386276, 0.392380
0.489103, -0.817623, 0.382633, 0.397339
0.489619, -0.822296, 0.378761, 0.402927
0.490570, -0.819244, 0.375671, 0.393944
0.491257, -0.820484, 0.373650, 0.391617
0.491591, -0.826187, 0.373497, 0.395908
0.492067, -0.822811, 0.371265, 0.401154
0.492596, -0.818996, 0.376263, 0.405426
0.493039, -0.821476, 0.381279, 0.404930
0.494075, -0.849800, 0.385361, 0.426865
0.494556, -0.859203, 0.390148, 0.425987
0.495054, -0.867481, 0.391140, 0.431690
0.495527, -0.872021, 0.400658, 0.437450
0.496535, -0.876713, 0.403652, 0.450668
0.497023, -0.880623, 0.400772, 0.458584
0.497529, -1.037922, 0.613403, 0.592537
0.498017, -1.534462, 1.333103, 1.456547
0.498520, -2.128429, 1.620750, 1.567688
0.499025, -2.260418, 1.128845, 0.854053
0.499520, -1.841908, 0.477200, 0.462646
0.499978, -1.257629, 0.016747, 0.158291
0.500478, -0.770836, 0.033588, 0.016804
0.501009, -0.491867, 0.252457, 0.294991
0.501487, -0.456543, 0.198765, 0.485935
0.501956, -0.522575, 0.221806, 0.315952
0.502491, -0.653629, 0.425091, 0.117855
0.502971, -0.859833, 0.560246, 0.168362
0.503469, -0.995293, 0.592270, 0.446835
0.503959, -1.016960, 0.448055, 0.636806
0.504462, -0.952034, 0.235577, 0.583973
0.504953, -0.839481, 0.185223, 0.511990
0.505457, -0.775051, 0.192223, 0.356827
0.505918, -0.769634, 0.218525, 0.285702
0.506419, -0.790710, 0.221386, 0.279274
0.507442, -0.820847, 0.284271, 0.491314
0.507933, -0.820580, 0.274239, 0.520363
0.508440, -0.809326, 0.266743, 0.526180
0.508953, -0.791473, 0.257263, 0.491390
0.509398, -0.777931, 0.193405, 0.391617
0.509913, -0.770397, 0.194740, 0.370235
0.510405, -0.766582, 0.223560, 0.375404
0.510917, -0.785389, 0.233688, 0.451355
0.511412, -0.805721, 0.224171, 0.532761
0.511914, -0.816460, 0.217400, 0.495663
0.512893, -0.810089, 0.274773, 0.428715
0.513396, -0.804577, 0.254402, 0.460835
0.514374, -0.766830, 0.267620, 0.432434
0.514877, -0.750694, 0.324230, 0.393848
0.515368, -0.758133, 0.326691, 0.395775
0.515870, -0.765953, 0.317001, 0.460567
0.516329, -0.777378, 0.335579, 0.457687
0.516820, -0.816879, 0.366554, 0.352135
0.517342, -0.890007, 0.407658, 0.258904
0.517841, -0.967617, 0.415268, 0.223293
0.518339, -1.004314, 0.366364, 0.277481
0.518837, -0.984879, 0.319347, 0.346508
0.519337, -0.939102, 0.291748, 0.354557
0.519809, -0.879269, 0.282059, 0.287094
0.520292, -0.820618, 0.316811, 0.249233
0.520997, -0.791969, 0.323753, 0.272236
0.521311, -0.794792, 0.325165, 0.360088
0.521786, -0.785904, 0.362530, 0.395184
0.522314, -0.773277, 0.393848, 0.407448
0.522801, -0.759220, 0.391922, 0.436802
0.523277, -0.732136, 0.377159, 0.449390
0.523772, -0.705204, 0.378971, 0.447464
0.524255, -0.694122, 0.373020, 0.441608
0.524750, -0.701160, 0.357018, 0.451565
0.525282, -0.714626, 0.339985, 0.465317
0.525766, -0.720730, 0.330257, 0.500622
0.526240, -0.720406, 0.332146, 0.508957
0.526788, -0.728168, 0.330811, 0.491905
0.527261, -0.731964, 0.348778, 0.463238
0.527749, -0.742378, 0.352631, 0.447044
0.528284, -0.759811, 0.344009, 0.450191
0.528774, -0.775280, 0.321884, 0.438137
0.529259, -0.778446, 0.315742, 0.402431
0.529795, -0.799294, 0.313416, 0.347500
0.530284, -0.849819, 0.319157, 0.306110
0.530943, -0.907097, 0.329494, 0.303841
0.531282, -0.960903, 0.333672, 0.282040
0.531758, -1.011162, 0.369110, 0.233154
0.532180, -1.023273, 0.367508, 0.185928
0.532681, -0.987167, 0.362453, 0.180588
0.533676, -0.889168, 0.384045, 0.160618
0.534165, -0.843544, 0.412636, 0.192699
0.534675, -0.810776, 0.423241, 0.219841
0.535188, -0.796032, 0.423603, 0.264835
0.535658, -0.797081, 0.435905, 0.312843
0.536142, -0.798721, 0.453644, 0.336361
0.536640, -0.796680, 0.459824, 0.336380
0.537146, -0.783463, 0.440388, 0.337849
0.537677, -0.767555, 0.430145, 0.351696
0.538122, -0.754566, 0.430088, 0.374851
0.538628, -0.752506, 0.439854, 0.361347
0.539113, -0.756855, 0.434933, 0.347176
0.539618, -0.765057, 0.431252, 0.342045
0.540121, -0.776443, 0.419521, 0.340652
0.540625, -0.780735, 0.420341, 0.360126
0.541139, -0.783787, 0.417900, 0.344810
0.541589, -0.789490, 0.405884, 0.336208
0.542094, -0.793228, 0.406170, 0.319710
0.542720, -0.802212, 0.413570, 0.310860
0.543075, -0.818214, 0.419312, 0.317707
0.543609, -0.828381, 0.409069, 0.300140
0.544063, -0.835419, 0.387688, 0.284061
0.544567, -0.849552, 0.381298, 0.280876
0.545075, -0.874748, 0.379639, 0.279160
0.545575, -0.897274, 0.370502, 0.273857
0.546054, -0.905323, 0.353127, 0.269222
0.546581, -0.902996, 0.338764, 0.263634
0.547085, -0.898132, 0.335941, 0.266418
0.547567, -0.883331, 0.332317, 0.280666
0.548079, -0.865479, 0.326366, 0.294056
0.548547, -0.856705, 0.329342, 0.310020
0.549029, -0.847206, 0.345268, 0.317116
0.549533, -0.838490, 0.352192, 0.321846
0.550033, -0.829659, 0.352592, 0.328522
0.550547, -0.829372, 0.356922, 0.343208
0.551052, -0.826664, 0.363998, 0.351143
0.551506, -0.816650, 0.366974, 0.352402
0.552031, -0.803947, 0.379944, 0.352631
0.552510, -0.798473, 0.384674, 0.350227
0.552986, -0.805664, 0.376968, 0.344849
0.553515, -0.816841, 0.364590, 0.340996
0.554003, -0.829716, 0.359230, 0.344219
0.554492, -0.827961, 0.361137, 0.350037
0.554982, -0.816917, 0.383835, 0.350723
0.555485, -0.802250, 0.378761, 0.333328
0.556479, -0.798683, 0.403728, 0.324421
0.556967, -0.796013, 0.414486, 0.329266
0.557487, -0.799084, 0.408058, 0.328522
0.557973, -0.791569, 0.431995, 0.327892
0.558479, -0.787582, 0.445118, 0.311699
0.558981, -0.784645, 0.465164, 0.299454
0.559426, -0.778751, 0.466957, 0.285034
0.559959, -0.775681, 0.469532, 0.284100
0.560447, -0.781555, 0.474510, 0.272751
0.561026, -0.798683, 0.484409, 0.253525
0.561445, -0.814037, 0.472202, 0.240307
0.561914, -0.815029, 0.488091, 0.225163
0.562434, -0.817814, 0.501461, 0.199051
0.562896, -0.820980, 0.512333, 0.178719
0.563415, -0.805244, 0.542965, 0.145779
0.563932, -0.807247, 0.553455, 0.126381
0.564394, -0.828781, 0.536957, 0.174103
0.564896, -0.829906, 0.559597, 0.141468
0.565400, -0.820217, 0.556355, 0.122452
0.565900, -0.798454, 0.556126, 0.139580
0.566404, -0.774803, 0.580025, 0.118580
0.566907, -0.774193, 0.582771, 0.114422
0.567352, -0.791054, 0.591087, 0.149174
0.567848, -0.797558, 0.623436, 0.178871
0.568337, -0.796051, 0.648727, 0.161591
0.568885, -0.778675, 0.596695, 0.262012
0.569375, -0.742989, 0.579357, 0.219421
0.569871, -0.731430, 0.564384, 0.236263
0.570374, -0.766735, 0.565166, 0.258560
0.571038, -0.822754, 0.627880, 0.156021
0.571323, -0.894070, 0.586605, 0.106106
0.571870, -0.949211, 0.504417, 0.105057
0.572315, -0.957241, 0.482597, 0.051594
0.572819, -0.887585, 0.529633, 0.014687
0.573323, -0.766106, 0.590439, -0.104313
0.573828, -0.638790, 0.585651, -0.125580
0.574350, -0.618343, 0.527115, -0.021591
0.574804, -0.739021, 0.488930, 0.154133
0.575308, -0.977402, 0.528793, 0.255966
0.575812, -1.156216, 0.527363, 0.232811
0.576313, -1.158314, 0.475044, 0.106182
0.576852, -1.004295, 0.384159, 0.218506
0.577330, -0.786285, 0.450916, 0.165825
0.578315, -0.672913, 0.722389, 0.190468
0.578751, -0.701084, 0.583553, 0.029469
0.579246, -0.766888, 0.354404, 0.021877
0.579796, -0.855141, 0.304203, 0.269051
0.580230, -0.904236, 0.604038, 0.271912
0.580816, -0.863934, 0.649929, 0.206337
