time, x, y, z 
0.311220, -0.817337, 0.339622, 0.666351
0.311688, -0.630245, 0.537090, 0.871754
0.312199, -0.556202, 0.817108, 0.727119
0.312709, -0.641174, 1.021347, 0.505581
0.313159, -0.745220, 0.940380, 0.470905
0.313660, -0.690002, 0.679703, 0.550423
0.314159, -0.665417, 0.454464, 0.353165
0.314658, -0.766678, 0.254211, 0.358276
0.315208, -0.895481, 0.301762, 0.478630
0.315666, -1.037731, 0.255241, 0.516491
0.316135, -1.113110, 0.071907, 0.615196
0.316645, -1.060028, -0.034332, 0.627251
0.317156, -0.850754, 0.085011, 0.625706
0.317636, -0.783920, 0.273190, 0.384884
0.318124, -0.855293, 0.367413, 0.272694
0.318614, -0.967999, 0.305443, 0.303650
0.319118, -1.033440, 0.201015, 0.279732
0.319606, -0.972061, 0.088730, 0.376854
0.320110, -0.784512, 0.126553, 0.273876
0.320601, -0.630455, 0.236721, 0.169353
0.321103, -0.557194, 0.429516, 0.264587
0.321592, -0.593300, 0.534916, 0.308285
0.322096, -0.713634, 0.571690, 0.396347
0.322599, -0.855427, 0.507183, 0.552464
0.323088, -0.857716, 0.473747, 0.605412
0.323607, -0.834312, 0.360203, 0.542164
0.324095, -0.817471, 0.372524, 0.421104
0.324572, -0.813580, 0.385971, 0.333538
0.325477, -0.808601, 0.306149, 0.297508
0.325626, -0.759430, 0.339279, 0.393867
0.326086, -0.704346, 0.484657, 0.497589
0.326556, -0.678577, 0.612564, 0.607662
0.327031, -0.684948, 0.629349, 0.667839
0.327550, -0.677891, 0.586624, 0.623646
0.328039, -0.680408, 0.595703, 0.412598
0.328525, -0.676098, 0.651531, 0.212173
0.329022, -0.664272, 0.691376, 0.148468
0.330009, -0.601616, 0.698471, 0.323162
0.330527, -0.641842, 0.665512, 0.431385
0.331493, -0.696163, 0.662842, 0.371056
0.331994, -0.738964, 0.603046, 0.228634
0.332486, -0.782166, 0.531292, 0.113888
0.333003, -0.825176, 0.437202, 0.040798
0.333490, -0.827579, 0.439053, 0.013294
0.333997, -0.808277, 0.464649, 0.056343
0.334481, -0.780602, 0.490704, 0.127316
0.335117, -0.784130, 0.491638, 0.186157
0.335488, -0.788803, 0.475960, 0.212841
0.335984, -0.792599, 0.452728, 0.180950
0.336453, -0.775452, 0.457230, 0.116596
0.336947, -0.782433, 0.451069, 0.076084
0.337482, -0.780010, 0.461235, 0.066719
0.337972, -0.777779, 0.474434, 0.107899
0.338465, -0.786190, 0.468903, 0.167923
0.338942, -0.793934, 0.464439, 0.194035
0.339428, -0.801716, 0.455074, 0.196743
0.339919, -0.818787, 0.429249, 0.180683
0.340422, -0.820656, 0.421429, 0.158405
0.340911, -0.825672, 0.416260, 0.158672
0.341400, -0.833988, 0.408134, 0.156288
0.341904, -0.839405, 0.404530, 0.168171
0.342413, -0.845509, 0.404606, 0.181370
0.342929, -0.846081, 0.402203, 0.215626
0.343376, -0.855961, 0.378609, 0.257225
0.343884, -0.858536, 0.368290, 0.281715
0.344404, -0.854568, 0.373325, 0.274734
0.344896, -0.846577, 0.382481, 0.239277
0.345421, -0.842190, 0.387573, 0.215263
0.345859, -0.843506, 0.382347, 0.222816
0.346360, -0.858879, 0.365486, 0.293541
0.346854, -0.851250, 0.366058, 0.360832
0.347378, -0.832520, 0.377426, 0.433464
0.347856, -0.811176, 0.399799, 0.459919
0.348362, -0.788441, 0.436554, 0.419674
0.348841, -0.766773, 0.456829, 0.359020
0.349341, -0.781651, 0.456257, 0.293159
0.349835, -0.810680, 0.444698, 0.260410
0.350333, -0.831013, 0.438919, 0.302086
0.350836, -0.853481, 0.433159, 0.347977
0.351325, -0.866718, 0.387020, 0.417442
0.351825, -0.874195, 0.347881, 0.460968
0.352371, -0.894985, 0.348988, 0.363388
0.352861, -0.909519, 0.328846, 0.280190
0.353357, -0.876427, 0.313606, 0.205765
0.353854, -0.817795, 0.292034, 0.150070
0.354344, -0.786610, 0.337353, 0.148754
0.354837, -0.776672, 0.435009, 0.165482
0.355523, -0.763664, 0.482426, 0.249081
0.356333, -0.727329, 0.460281, 0.339260
0.356793, -0.760269, 0.437965, 0.327930
0.357282, -0.775852, 0.430107, 0.243130
0.357786, -0.762787, 0.421734, 0.161266
0.358275, -0.767670, 0.458794, 0.085011
0.358782, -0.798512, 0.481758, 0.121632
0.359268, -0.804195, 0.499477, 0.174313
0.359771, -0.796814, 0.550709, 0.258255
0.360239, -0.797634, 0.576286, 0.299549
0.360734, -0.801315, 0.535183, 0.266895
0.361232, -0.805511, 0.490322, 0.118179
0.361705, -0.832748, 0.416412, 0.010509
0.362722, -0.918179, 0.388622, -0.060692
0.363214, -0.943432, 0.404911, -0.012817
0.363715, -0.907860, 0.427322, 0.115852
0.364221, -0.844135, 0.451717, 0.184631
0.365182, -0.760384, 0.517025, 0.105019
0.365669, -0.765228, 0.524254, -0.001984
0.366184, -0.781918, 0.530624, -0.068226
0.366695, -0.797348, 0.520592, -0.030270
0.367163, -0.808659, 0.514622, 0.061321
0.367681, -0.815792, 0.514717, 0.180435
0.368185, -0.825119, 0.532379, 0.266476
0.368659, -0.861435, 0.530376, 0.259609
0.369173, -0.887508, 0.518646, 0.198135
0.369635, -0.886841, 0.502472, 0.134907
0.370146, -0.884991, 0.494518, 0.097408
0.370660, -0.871220, 0.517807, 0.098572
0.371163, -0.873909, 0.560360, 0.147343
0.371617, -0.895863, 0.566444, 0.200176
0.372137, -0.905190, 0.578690, 0.258026
0.372651, -0.912952, 0.573635, 0.266361
0.373115, -0.912266, 0.542755, 0.217915
0.373632, -0.905952, 0.539303, 0.141697
0.374134, -0.910912, 0.560570, 0.087299
0.374607, -0.939999, 0.560703, 0.062256
0.375128, -0.968552, 0.545425, 0.114460
0.375603, -0.984001, 0.548649, 0.198231
0.376096, -0.996132, 0.538139, 0.255718
0.376611, -0.993824, 0.540123, 0.256310
0.377062, -0.981712, 0.537224, 0.211086
0.377579, -0.976906, 0.521088, 0.135441
0.378088, -0.969162, 0.516224, 0.074825
0.378547, -0.968971, 0.510521, 0.084095
0.379060, -0.965710, 0.501423, 0.100594
0.379585, -0.957031, 0.512447, 0.154495
0.380049, -0.948639, 0.526600, 0.211983
0.380575, -0.949192, 0.529461, 0.220680
0.381038, -0.948505, 0.518227, 0.218220
0.382066, -0.935268, 0.515079, 0.121956
0.382555, -0.929127, 0.506706, 0.105743
0.383503, -0.922184, 0.506573, 0.189953
0.384036, -0.922318, 0.504169, 0.228024
0.384540, -0.913906, 0.498009, 0.237350
0.385140, -0.897388, 0.500450, 0.200844
0.385595, -0.888538, 0.497322, 0.158825
0.386013, -0.892944, 0.488052, 0.124054
0.386484, -0.887356, 0.479050, 0.132580
0.387519, -0.873337, 0.475464, 0.177803
0.388008, -0.864506, 0.475101, 0.201263
0.388481, -0.849304, 0.474854, 0.203342
0.388971, -0.842381, 0.467834, 0.177326
0.419628, -0.634689, 0.362854, 0.203953
0.419714, -0.636539, 0.357571, 0.200024
0.419766, -0.633621, 0.354767, 0.205936
0.419818, -0.630245, 0.353813, 0.207291
0.419869, -0.628681, 0.346451, 0.204906
0.419920, -0.627785, 0.336800, 0.198097
0.419974, -0.626335, 0.337143, 0.196438
0.420024, -0.629292, 0.336113, 0.191956
0.420079, -0.631599, 0.329552, 0.188408
0.420132, -0.636539, 0.332165, 0.183887
0.420183, -0.638084, 0.331173, 0.177803
0.420235, -0.640602, 0.329361, 0.178318
0.420285, -0.640068, 0.333481, 0.168781
0.420335, -0.639801, 0.330715, 0.171604
0.420385, -0.644531, 0.334225, 0.170460
0.420435, -0.643806, 0.330791, 0.156689
0.420484, -0.642662, 0.337048, 0.150490
0.420540, -0.641880, 0.341606, 0.141926
0.420589, -0.641575, 0.343399, 0.142612
0.420639, -0.641251, 0.344086, 0.148029
0.420692, -0.642376, 0.347366, 0.137997
0.420744, -0.640755, 0.354748, 0.144978
0.420797, -0.637741, 0.366230, 0.141506
0.420852, -0.640259, 0.371399, 0.135307
0.420903, -0.638275, 0.377445, 0.137348
0.420955, -0.638962, 0.379086, 0.143127
0.421005, -0.640278, 0.383110, 0.146618
0.421059, -0.650005, 0.378819, 0.131321
0.421118, -0.648632, 0.392532, 0.139122
0.421168, -0.653973, 0.396099, 0.134201
0.421223, -0.656109, 0.399532, 0.132713
0.421272, -0.658188, 0.409145, 0.137329
0.421326, -0.661373, 0.413952, 0.145340
0.421377, -0.663624, 0.419178, 0.139503
0.421429, -0.666065, 0.422935, 0.147572
0.421480, -0.674095, 0.429001, 0.125122
0.421692, -0.680485, 0.433445, 0.110264
0.422156, -0.685673, 0.435200, 0.128136
0.422696, -0.683384, 0.438900, 0.128670
0.423149, -0.683956, 0.436993, 0.126610
0.423682, -0.687923, 0.441456, 0.138397
0.424128, -0.691795, 0.452480, 0.146942
0.424658, -0.692406, 0.456696, 0.125446
0.425283, -0.693188, 0.457382, 0.129566
0.425629, -0.691814, 0.464058, 0.129585
0.426121, -0.703335, 0.457268, 0.101795
0.426643, -0.704803, 0.458298, 0.115242
0.427119, -0.704365, 0.473347, 0.148544
0.428119, -0.695744, 0.470772, 0.165787
0.428618, -0.697060, 0.468807, 0.181732
0.429097, -0.699406, 0.472851, 0.162106
0.429606, -0.697403, 0.479088, 0.105991
0.430108, -0.700760, 0.468159, 0.127544
0.430563, -0.703297, 0.469971, 0.126495
0.431074, -0.704937, 0.461388, 0.133686
0.431563, -0.707397, 0.459976, 0.165329
0.432084, -0.709629, 0.453205, 0.167332
0.432555, -0.709782, 0.459118, 0.146751
0.433071, -0.728512, 0.450115, 0.116196
0.433564, -0.736084, 0.422935, 0.099564
0.434066, -0.743542, 0.419884, 0.119228
0.434570, -0.753040, 0.431061, 0.122852
0.435134, -0.760021, 0.432415, 0.138206
0.435548, -0.764561, 0.457821, 0.151615
0.436037, -0.773201, 0.483322, 0.170803
0.436556, -0.803795, 0.504494, 0.135784
0.437506, -0.907784, 0.607948, 0.179157
0.438008, -1.293583, 1.136665, 0.228386
0.438514, -2.313404, 2.352943, 0.632439
0.439015, -3.274803, 2.345924, 0.698071
0.439507, -3.023376, 1.380672, 0.643539
0.440023, -2.047157, 0.291519, 0.824814
0.440526, -1.064243, -0.122356, 0.441132
0.440966, -0.436077, 0.147667, -0.415058
0.441503, -0.128784, 0.222015, -0.969296
0.442007, 0.013981, 0.185089, -0.830746
0.442511, -0.038872, 0.378246, -0.268345
0.442955, -0.502338, 0.501747, 0.381527
0.443460, -1.040363, 0.663548, 0.970707
0.443965, -1.401234, 0.804157, 0.990086
0.444460, -1.503677, 0.723095, 0.540848
0.445171, -1.385517, 0.358257, -0.040474
0.445602, -0.946846, 0.238380, -0.446033
0.446109, -0.576286, 0.266838, -0.371304
0.446467, -0.542812, 0.113621, -0.141468
0.447049, -0.526466, 0.378876, 0.096416
0.447484, -0.658321, 0.615997, 0.183392
0.447911, -0.815353, 0.669327, 0.211048
0.449000, -1.020222, 0.377865, 0.407352
0.449908, -0.844116, 0.324230, 0.252724
0.450415, -0.794353, 0.315723, -0.002441
0.450883, -0.741806, 0.296612, -0.090599
0.451416, -0.746231, 0.349636, -0.012054
0.451914, -0.805359, 0.373173, 0.126190
0.452380, -0.841599, 0.437584, 0.230732
0.452884, -0.867958, 0.452614, 0.191422
0.453386, -0.932407, 0.497837, 0.153236
0.453891, -0.978756, 0.466614, 0.108147
0.454369, -0.975475, 0.305710, 0.041809
0.454888, -0.905380, 0.295525, 0.031414
0.455358, -0.793858, 0.390720, -0.019016
0.455876, -0.710354, 0.497017, -0.022106
0.456364, -0.757942, 0.478039, 0.051823
0.456867, -0.837688, 0.443649, 0.127659
0.457356, -0.967922, 0.346069, 0.150948
0.457844, -1.015682, 0.367489, 0.103817
0.458318, -1.038418, 0.413685, 0.009384
0.458818, -1.067333, 0.378437, -0.073166
0.459325, -1.027966, 0.286007, -0.087337
0.459815, -0.950527, 0.270958, -0.092506
0.460299, -0.894413, 0.329933, -0.099487
0.460810, -0.881062, 0.419598, -0.099068
0.461322, -0.933094, 0.478249, -0.089951
0.461781, -1.001854, 0.463676, -0.062485
0.462288, -1.010532, 0.429001, -0.004215
0.462794, -0.942383, 0.369797, -0.043926
0.463290, -0.844173, 0.354595, -0.158730
0.463792, -0.759392, 0.431786, -0.196629
0.464290, -0.725079, 0.469494, -0.145588
0.464745, -0.761242, 0.457592, 0.056190
0.465254, -0.838661, 0.444031, 0.278568
0.465756, -0.937119, 0.388908, 0.349674
0.466275, -0.971680, 0.375080, 0.281315
0.466740, -0.975876, 0.361004, 0.133858
0.467252, -0.970650, 0.317955, -0.026245
0.467751, -0.939369, 0.278778, -0.061340
0.468245, -0.900726, 0.301247, -0.013123
0.468748, -0.879822, 0.381794, 0.075569
0.469238, -0.846767, 0.464954, 0.202808
0.469741, -0.803890, 0.493793, 0.295334
0.470230, -0.767536, 0.481224, 0.324707
0.470738, -0.741673, 0.504971, 0.255909
0.471238, -0.746651, 0.489235, 0.104122
0.471682, -0.802631, 0.468464, -0.009193
0.472186, -0.921116, 0.417938, -0.032101
0.472692, -1.042995, 0.354366, 0.047932
0.473193, -1.087742, 0.284462, 0.178623
0.473706, -1.020451, 0.265064, 0.239830
0.474157, -0.935745, 0.287666, 0.203590
0.474662, -0.870476, 0.344009, 0.081768
0.475196, -0.843048, 0.419025, -0.065041
0.475689, -0.840912, 0.450115, -0.068111
0.476157, -0.842667, 0.468903, 0.014057
0.476662, -0.830898, 0.504417, 0.059547
0.477153, -0.815163, 0.538387, 0.154324
0.477654, -0.814075, 0.565548, 0.151291
0.478142, -0.822716, 0.523357, 0.146503
0.478647, -0.819607, 0.533371, 0.055637
0.479139, -0.829678, 0.509682, 0.005875
0.479639, -0.863762, 0.486374, -0.015011
0.480122, -0.893593, 0.486012, -0.039082
0.480628, -0.919209, 0.530739, -0.094299
0.481122, -0.975857, 0.522728, -0.112782
0.481625, -0.983334, 0.525475, -0.200729
0.482126, -0.934696, 0.496559, -0.206795
0.482621, -0.821896, 0.579147, -0.380383
0.483085, -0.709896, 0.616760, -0.509033
0.483596, -0.653744, 0.600433, -0.459442
0.484066, -0.671291, 0.440865, -0.231285
0.484581, -0.748005, 0.421562, -0.201111
0.485197, -0.846062, 0.294628, 0.094452
0.485554, -0.922451, 0.355682, 0.500526
0.486082, -1.058712, 0.611706, 0.369644
0.486562, -1.113644, 0.865917, 0.087528
0.487042, -0.919762, 0.852242, -0.068092
0.487565, -0.588341, 0.675106, -0.151730
0.488041, -0.395088, 0.584621, -0.411491
0.488557, -0.522232, 0.400734, -0.258961
0.489057, -0.891018, 0.238590, 0.129337
0.489518, -1.104012, 0.239697, 0.328770
0.490052, -1.107311, 0.395851, 0.530605
0.490511, -1.068230, 0.614643, 0.357132
0.491026, -0.999966, 0.716686, -0.049000
0.491540, -0.891075, 0.680771, -0.648327
0.492055, -0.872993, 0.193882, -0.682373
0.492513, -0.951767, 0.110397, -0.486794
0.493040, -1.270943, -0.071850, 0.296421
0.493518, -1.586361, -0.079899, 0.578499
0.493978, -1.539688, 0.100746, 0.667706
0.494531, -1.258907, 0.385303, 0.437679
0.495244, -0.928192, 0.517120, -0.295162
0.495492, -0.516949, 0.535679, -1.069908
0.495954, -0.428581, 0.254021, -0.875111
0.496454, -0.533905, 0.358601, -0.061913
0.496960, -0.813560, 0.672112, 0.616112
0.497512, -1.071873, 0.947819, 0.792408
0.497941, -1.046047, 0.839748, 1.002979
0.498469, -0.900440, 0.667877, 0.759583
0.498941, -1.017475, 0.469723, 0.265942
0.499425, -1.340828, 0.185509, -0.428677
0.499951, -1.273079, 0.071049, -0.590782
0.500452, -1.103706, 0.095901, -0.702610
0.500941, -0.565548, 0.307903, -0.652103
0.501431, -0.143051, 0.703468, -0.480022
0.501919, -0.114784, 0.727634, -0.447197
0.502423, -0.395393, 0.457802, 0.087948
0.502911, -0.964203, 0.388546, 1.023159
0.503386, -1.488552, 0.749111, 0.952568
0.503933, -1.619606, 0.890522, 0.661392
0.504422, -1.425304, 0.801907, 0.480022
0.504911, -1.078568, 0.425701, -0.330143
0.505423, -0.749168, 0.247402, -1.013279
0.505905, -0.411301, 0.033207, -1.128616
0.506408, -0.426769, -0.055981, -0.534496
0.506898, -0.693760, 0.144405, -0.001621
0.507401, -0.988598, 0.551243, 0.559063
0.507845, -1.327286, 0.374908, 0.579014
0.508349, -1.252270, 0.355568, 0.533218
0.508837, -1.011086, 0.562992, -0.027618
0.509332, -0.805359, 0.440712, -0.977287
0.509863, -0.850315, 0.230198, -0.851383
0.510357, -1.003494, 0.299587, 0.270290
0.510867, -0.863037, 0.671864, 0.165482
0.511364, -0.641708, 0.945244, 0.631371
0.511833, -0.570049, 0.956936, 1.053543
0.512320, -0.717640, 0.639114, 1.015091
0.512821, -1.231861, 0.190544, 0.064278
0.513305, -1.418972, 0.020638, -0.641155
0.514295, -0.956573, -0.050621, -0.041294
0.514794, -0.912571, 0.357056, -0.587330
0.515395, -0.834618, 0.488377, 0.116825
0.515884, -0.663967, 0.484505, 0.483246
0.516319, -0.624161, 0.415230, 0.043621
0.516808, -0.693874, 0.312634, -0.268078
0.517296, -0.592041, 0.048790, -0.493221
0.517802, -0.639229, -0.155163, 0.403156
0.518752, -1.917343, 0.221252, 0.119991
0.519252, -1.496906, -0.017452, 0.069313
0.519742, -0.787277, -0.470695, 1.122723
0.520246, -1.182823, 0.311565, 0.736561
0.521255, -1.174393, 0.281143, -0.133495
0.521727, -0.179768, -0.048351, 0.658741
0.522244, -0.070438, 0.515499, 0.865517
0.523223, -1.171017, 0.513649, 0.581036
0.523693, -1.395702, -0.285110, 1.081352
0.524230, -1.418171, -0.475750, 0.708523
0.524703, -1.204567, -0.110302, -0.059052
0.525328, -0.684395, 0.182743, -0.602074
0.525698, 0.060005, 0.327377, -0.223408
0.526216, 0.005569, 0.529442, -0.189686
0.526668, -0.683689, 0.178089, 0.504131
0.527190, -1.504822, -0.006332, 2.525864
0.527699, -1.897945, 0.530968, 2.729416
0.528170, -1.800537, 0.593739, 1.830006
0.528676, -1.488934, 0.591202, 0.621185
0.529142, -0.595455, 0.257702, -0.302505
0.529643, -0.121403, -0.025902, -1.185493
0.530150, -0.355034, -0.137253, -1.902390
0.530676, -0.321960, -0.286789, -1.107292
0.531153, -0.148373, 0.115166, 0.519829
0.531656, -0.380154, 0.653687, 1.170025
0.532145, -1.004333, 0.694866, 1.336899
0.532645, -1.318436, 0.240593, 1.642475
0.533134, -1.137600, 0.061474, 1.366062
0.533638, -1.099319, 0.269833, 1.041317
0.534130, -1.291847, 0.187721, 0.193806
0.534632, -1.265087, 0.322208, -0.214119
0.535254, -1.058426, 0.341473, 0.101166
0.535595, -0.802956, 0.292282, 0.683174
0.536111, -0.823612, 0.309582, 0.827618
0.536600, -0.870647, 0.110226, 1.067753
0.537103, -0.751629, 0.284824, 0.700474
0.537594, -0.720387, 0.332146, 0.431442
0.538093, -0.785809, 0.209637, 0.351353
0.538586, -0.775547, 0.330219, 0.739956
0.539090, -0.743542, 0.428734, 1.053047
0.539578, -0.726223, 0.693779, 1.115456
0.540082, -0.764294, 0.814800, 1.298923
0.540544, -0.861416, 0.769482, 0.886631
0.541105, -0.922298, 0.639706, 0.509777
0.541595, -0.941734, 0.340919, 0.266800
0.542103, -0.923252, 0.113144, 0.080452
0.542600, -1.004791, -0.027370, -0.017414
0.543022, -1.170273, -0.273590, -0.139790
0.543521, -1.144695, -0.399208, -0.182076
0.544003, -0.807915, -0.207100, 0.197639
0.544501, -0.545502, 0.269852, 0.530262
0.545128, -0.486069, 0.926437, 0.739574
0.545518, -0.535431, 1.083164, 0.922947
0.546019, -0.757275, 0.828781, 0.991879
0.546510, -0.979366, 0.551090, 0.821552
0.547007, -1.190338, 0.296192, 0.537853
0.547515, -1.202431, 0.011978, 0.233078
0.547971, -1.110401, -0.338688, 0.091705
0.548511, -0.843067, -0.193005, 0.004349
0.549001, -0.549335, 0.200119, 0.154114
0.549491, -0.451813, 0.569477, 0.481434
0.549963, -0.576115, 0.681725, 0.684166
0.550956, -0.849991, 0.687103, 0.775547
0.551438, -0.929527, 0.407009, 0.532856
0.551979, -0.901031, 0.186348, 0.131416
0.552483, -0.787754, 0.144253, -0.210571
0.552972, -0.724964, 0.203781, -0.243473
0.553462, -0.784435, 0.228996, 0.016346
0.553929, -0.788517, 0.341492, 0.400639
0.554422, -0.712566, 0.597610, 0.847855
0.554907, -0.658779, 0.795288, 1.193886
0.555474, -0.587769, 0.915737, 1.236362
0.555908, -0.541458, 0.936966, 1.030312
0.556407, -0.596867, 0.876675, 0.781651
0.556898, -0.776997, 0.626774, 0.594902
0.557416, -0.886154, 0.467644, 0.456238
0.557908, -0.906754, 0.429001, 0.437775
0.558394, -0.844536, 0.425835, 0.457611
0.558898, -0.762501, 0.437107, 0.439987
0.559401, -0.711040, 0.487499, 0.432281
0.559890, -0.713501, 0.491753, 0.342503
0.560365, -0.791588, 0.488987, 0.264397
0.560870, -0.940113, 0.302601, 0.224915
0.561371, -1.050072, 0.073395, 0.231056
0.561875, -1.090565, -0.039730, 0.252457
0.562845, -1.031494, -0.127754, 0.423603
0.563358, -0.851517, 0.102921, 0.573235
0.563834, -0.613403, 0.395489, 0.534935
0.564316, -0.491085, 0.747299, 0.608635
0.566088, -0.732460, 0.812397, 0.557194
0.566171, -0.934525, 0.702744, 0.526714
0.566312, -1.021652, 0.462704, 0.526428
0.566823, -0.949936, 0.339012, 0.481529
0.567327, -0.877190, 0.230827, 0.484047
0.567831, -0.872192, 0.186996, 0.515232
0.569765, -0.494137, 0.330582, 0.710506
0.570264, -0.497246, 0.425415, 0.710030
0.570777, -0.349712, 0.075455, 0.711536
0.571285, -0.195980, -0.128078, 0.785885
0.571767, -0.236645, -0.124798, 0.793095
0.572290, -0.598984, 0.447102, 0.445900
0.572764, -1.374741, 1.652203, -0.437717
0.573239, -2.108955, 2.213326, -0.484867
0.573743, -1.872063, 1.219654, 0.297871
0.574234, -1.091366, 0.383682, 1.068058
0.574766, -0.532990, -0.083313, 1.431522
0.575362, -0.138874, -0.233326, 1.393299
0.575741, 0.094948, -0.105095, 0.670223
0.576216, 0.030766, -0.034409, -0.194130
0.576749, -0.323887, 0.125675, -0.538521
0.577212, -0.856972, 0.149155, -0.426140
0.577726, -1.162052, 0.189457, 0.069675
0.578248, -1.209450, 0.674992, 0.503788
0.578772, -1.278248, 1.508198, 0.054703
0.579220, -1.459007, 1.854267, -0.156021
0.579767, -1.343670, 1.057796, 0.398159
0.580193, -1.002235, 0.075321, 0.299740
0.580736, -0.659332, -0.281658, 0.117226
0.581184, -0.525150, 0.085812, 0.150661
0.581698, -0.401592, 0.244884, 0.081501
0.582171, -0.163460, 0.172424, -0.234013
0.582724, -0.087051, 0.179157, -0.041485
0.583244, -0.465984, 0.234451, 0.389042
0.583661, -0.808239, 0.675373, 0.579071
0.584177, -0.794163, 0.941391, 0.563278
0.584680, -0.659332, 0.982533, 0.429554
0.585273, -0.482407, 0.630817, 0.540390
0.585736, -0.352879, 0.182533, 0.326252
0.586193, -0.728493, 0.335484, -0.215130
0.586691, -1.641197, 1.061630, -0.758286
0.587685, -1.280766, 0.117531, 0.168629
0.588163, -0.271645, -0.497379, 0.422974
0.588656, -0.160198, -0.076847, 0.898075
0.589090, -0.558453, 0.688572, 0.517502
0.589634, -0.789318, 1.020470, -0.301056
