time, x, y, z 
3.619820, -0.788345, 0.474777, -0.257740
3.620314, -0.787411, 0.474224, -0.263557
3.620809, -0.788574, 0.471802, -0.264874
3.621291, -0.787640, 0.465508, -0.262814
3.621774, -0.787811, 0.467892, -0.261288
3.622277, -0.786152, 0.466385, -0.262280
3.622880, -0.793667, 0.460644, -0.265198
3.623285, -0.796719, 0.460415, -0.278492
3.623896, -0.797386, 0.460472, -0.282631
3.624277, -0.791740, 0.453720, -0.282898
3.624885, -0.787716, 0.448437, -0.277767
3.625446, -0.790539, 0.444336, -0.278339
3.625806, -0.791645, 0.438633, -0.290680
3.626386, -0.789051, 0.439510, -0.295773
3.627027, -0.789795, 0.436897, -0.294304
3.627404, -0.791035, 0.438004, -0.295391
3.627894, -0.788059, 0.436859, -0.296040
3.628395, -0.786877, 0.436249, -0.297184
3.628886, -0.788860, 0.437508, -0.307865
3.629374, -0.791340, 0.432243, -0.315666
3.629879, -0.791454, 0.435963, -0.315151
3.630341, -0.785370, 0.439835, -0.314007
3.630887, -0.790958, 0.436516, -0.313282
3.631376, -0.789051, 0.438766, -0.313816
3.631955, -0.790749, 0.434647, -0.319481
3.632312, -0.790958, 0.431881, -0.321789
3.632862, -0.788708, 0.431767, -0.322094
3.633404, -0.789528, 0.434151, -0.319939
3.633788, -0.795364, 0.434570, -0.314808
3.634334, -0.791588, 0.436535, -0.310459
3.634845, -0.789909, 0.435810, -0.316582
3.635314, -0.785809, 0.438576, -0.322647
3.635833, -0.786648, 0.444736, -0.319633
3.636829, -0.788345, 0.450764, -0.311050
3.637330, -0.790272, 0.454960, -0.313225
3.637833, -0.790119, 0.452404, -0.313511
3.638332, -0.788403, 0.449791, -0.315475
3.638809, -0.786877, 0.447693, -0.311356
3.639324, -0.793571, 0.452213, -0.306511
3.639828, -0.793266, 0.457783, -0.308189
3.640302, -0.790710, 0.456123, -0.305443
3.640831, -0.793209, 0.460224, -0.310478
3.641300, -0.795231, 0.460205, -0.307560
3.641817, -0.789833, 0.456944, -0.310612
3.642322, -0.786915, 0.458050, -0.309601
3.642829, -0.796375, 0.457134, -0.309849
3.643328, -0.795097, 0.452347, -0.312366
3.643832, -0.794125, 0.454578, -0.317345
3.644336, -0.790939, 0.450420, -0.317440
3.644857, -0.793095, 0.447598, -0.322571
3.645344, -0.785942, 0.446072, -0.321693
3.645820, -0.790558, 0.448112, -0.325108
3.646323, -0.794163, 0.451641, -0.326099
3.646826, -0.793686, 0.455399, -0.326252
3.647330, -0.791473, 0.456505, -0.324516
3.647838, -0.794106, 0.457916, -0.327263
3.648352, -0.791798, 0.454960, -0.325603
3.648856, -0.796738, 0.460815, -0.329914
3.649309, -0.799103, 0.464420, -0.331707
3.650336, -0.802917, 0.469570, -0.334091
3.650869, -0.798512, 0.467720, -0.331554
3.651316, -0.791397, 0.465488, -0.334377
3.651851, -0.791378, 0.464821, -0.337677
3.652353, -0.790157, 0.467892, -0.339756
3.652856, -0.791607, 0.463219, -0.331154
3.653345, -0.792103, 0.466766, -0.336781
3.653835, -0.792599, 0.468445, -0.336246
3.654319, -0.795574, 0.464344, -0.329914
3.654839, -0.793514, 0.471363, -0.335503
3.655437, -0.792599, 0.469799, -0.335121
3.655863, -0.789871, 0.470448, -0.335960
3.656367, -0.790997, 0.469933, -0.331554
3.656829, -0.793896, 0.467682, -0.331345
3.657344, -0.792217, 0.464268, -0.324993
3.657824, -0.795536, 0.468464, -0.325089
3.658322, -0.794849, 0.467186, -0.325069
3.658853, -0.799694, 0.470791, -0.321426
3.659369, -0.802708, 0.467834, -0.316544
3.659840, -0.794582, 0.462894, -0.315170
3.660328, -0.798092, 0.462971, -0.313702
3.660845, -0.796146, 0.459862, -0.314655
3.661325, -0.798683, 0.458241, -0.306416
3.661842, -0.793514, 0.463085, -0.292950
3.662352, -0.793018, 0.455399, -0.289097
3.662826, -0.789967, 0.455284, -0.289345
3.663330, -0.793533, 0.455227, -0.283546
3.663879, -0.798283, 0.457077, -0.283260
3.664856, -0.793457, 0.453568, -0.269604
3.665344, -0.795593, 0.451946, -0.269070
3.665849, -0.793133, 0.449829, -0.268726
3.666350, -0.792980, 0.446663, -0.259228
3.666841, -0.792236, 0.444241, -0.257835
3.667340, -0.795593, 0.444336, -0.254459
3.667862, -0.796700, 0.443211, -0.244732
3.668336, -0.795479, 0.442924, -0.243473
3.668856, -0.793610, 0.433388, -0.233593
3.669371, -0.793972, 0.430183, -0.226440
3.669878, -0.793438, 0.431213, -0.226059
3.670355, -0.796070, 0.426788, -0.219688
3.670932, -0.795383, 0.429878, -0.217495
3.671353, -0.796452, 0.429173, -0.216713
3.671862, -0.790482, 0.422287, -0.208073
3.672332, -0.796337, 0.421352, -0.196152
3.672854, -0.796528, 0.413265, -0.193176
3.673343, -0.805264, 0.410938, -0.190315
3.673921, -0.802517, 0.408173, -0.183811
3.674436, -0.798512, 0.406322, -0.178547
3.674944, -0.797176, 0.408211, -0.183487
3.675598, -0.802975, 0.399094, -0.175247
3.675895, -0.795231, 0.386257, -0.169506
3.676418, -0.800400, 0.385914, -0.174122
3.676884, -0.801468, 0.386562, -0.164547
3.677403, -0.802212, 0.387878, -0.158863
3.677893, -0.798969, 0.385323, -0.166397
3.678397, -0.792294, 0.377522, -0.155659
3.678900, -0.799961, 0.376110, -0.157127
3.679404, -0.798969, 0.371857, -0.158672
3.679909, -0.803070, 0.361633, -0.151215
3.680870, -0.802269, 0.355415, -0.154819
3.681374, -0.798912, 0.356121, -0.162659
3.681879, -0.801468, 0.362034, -0.169449
3.682382, -0.800571, 0.346527, -0.156651
3.682870, -0.798912, 0.335255, -0.146618
3.683391, -0.802040, 0.336475, -0.156574
3.683893, -0.803928, 0.335903, -0.159016
3.684389, -0.803375, 0.327282, -0.154171
3.684885, -0.807552, 0.327797, -0.164757
3.685539, -0.806599, 0.318241, -0.175838
3.685878, -0.807171, 0.315990, -0.173759
3.686375, -0.795193, 0.310345, -0.170288
3.686865, -0.801144, 0.305042, -0.173779
3.687402, -0.797024, 0.294304, -0.166702
3.687858, -0.795689, 0.282650, -0.171566
3.688411, -0.802822, 0.284119, -0.179577
3.688886, -0.804634, 0.303211, -0.188141
3.689373, -0.797081, 0.305748, -0.183849
3.689907, -0.805511, 0.294571, -0.184860
3.690380, -0.802422, 0.282707, -0.186443
3.690884, -0.804081, 0.276699, -0.197411
3.691388, -0.808525, 0.281448, -0.200615
3.691877, -0.807400, 0.288219, -0.198708
3.692410, -0.805302, 0.293846, -0.200100
3.692884, -0.808334, 0.292931, -0.201893
3.693388, -0.807171, 0.287304, -0.202961
3.693864, -0.812111, 0.296631, -0.211048
3.694411, -0.807877, 0.306568, -0.204105
3.694915, -0.803146, 0.312481, -0.194664
3.695454, -0.806961, 0.305653, -0.192471
3.695928, -0.801010, 0.295372, -0.197105
3.696397, -0.809975, 0.286636, -0.202827
3.696871, -0.808353, 0.291138, -0.212803
3.697380, -0.806274, 0.296669, -0.224304
3.698416, -0.813675, 0.291405, -0.219307
3.698874, -0.807304, 0.298672, -0.221710
3.699379, -0.803108, 0.289764, -0.212421
3.699894, -0.818119, 0.282612, -0.195541
3.700412, -0.810757, 0.293827, -0.215473
3.700889, -0.809498, 0.304489, -0.222111
3.701389, -0.816803, 0.303879, -0.202389
3.701924, -0.815334, 0.288143, -0.214176
3.702381, -0.812740, 0.280533, -0.220299
3.702915, -0.811958, 0.267220, -0.193691
3.703423, -0.802841, 0.247307, -0.198860
3.703874, -0.810661, 0.238400, -0.216675
3.704417, -0.808830, 0.253010, -0.206814
3.704921, -0.798225, 0.279293, -0.196457
3.705501, -0.789394, 0.267715, -0.172138
3.706383, -0.804901, 0.195789, -0.147591
3.706920, -0.798893, 0.164089, -0.171261
3.707421, -0.807762, 0.094490, -0.182667
3.708411, -0.819607, 0.136681, -0.234108
3.708908, -0.790234, 0.194702, -0.197296
3.709379, -0.798187, 0.160961, -0.085449
3.709922, -0.797806, 0.109100, -0.054359
3.710411, -0.784550, 0.102386, -0.089989
3.710901, -0.794754, 0.125504, -0.070267
3.711390, -0.802956, 0.114994, -0.096111
3.711896, -0.796432, 0.094852, -0.151119
3.712392, -0.800972, 0.095806, -0.132084
3.712888, -0.809879, 0.116386, -0.096378
3.713419, -0.808010, 0.125732, -0.100250
3.713922, -0.808887, 0.121899, -0.070896
3.714425, -0.814800, 0.121727, -0.031223
3.714915, -0.815926, 0.128536, -0.043507
3.715547, -0.827007, 0.152187, -0.045261
3.715893, -0.824871, 0.158920, -0.031891
3.716427, -0.825596, 0.156860, -0.034447
3.716931, -0.824184, 0.156727, -0.027752
3.717397, -0.823669, 0.166531, -0.000477
3.717909, -0.823460, 0.175724, 0.005951
3.718411, -0.825005, 0.181198, 0.003834
3.718917, -0.821476, 0.191288, 0.010605
3.719419, -0.815601, 0.199108, 0.012226
3.719924, -0.810547, 0.209599, 0.030270
3.720396, -0.809555, 0.215950, 0.080109
3.720908, -0.809002, 0.226631, 0.110931
3.721478, -0.802574, 0.249977, 0.093327
3.721986, -0.795898, 0.290508, 0.073242
3.722486, -0.824070, 0.316906, 0.081425
3.722997, -0.816154, 0.323029, 0.105400
3.723464, -0.811558, 0.318909, 0.100574
3.723952, -0.814285, 0.326385, 0.093670
3.724456, -0.816784, 0.360966, 0.155888
3.724960, -0.816231, 0.390720, 0.179367
3.725745, -0.812740, 0.393620, 0.127697
3.725952, -0.815506, 0.415077, 0.128193
3.726456, -0.813770, 0.422688, 0.170193
3.726960, -0.806675, 0.426998, 0.186253
3.727463, -0.807076, 0.427685, 0.189304
3.727969, -0.809650, 0.446835, 0.213280
3.728413, -0.808887, 0.448055, 0.232983
3.728940, -0.810547, 0.436039, 0.206852
3.729434, -0.804348, 0.442791, 0.211067
3.729927, -0.803852, 0.454426, 0.247784
3.730413, -0.807533, 0.452766, 0.265141
3.730960, -0.800819, 0.440578, 0.267220
3.731926, -0.806274, 0.445805, 0.242786
3.732426, -0.804291, 0.459442, 0.301399
3.732931, -0.810490, 0.453777, 0.308266
3.733463, -0.805645, 0.438671, 0.245380
3.734442, -0.815048, 0.449066, 0.247383
3.734946, -0.802765, 0.450859, 0.273285
3.735461, -0.801048, 0.442886, 0.258656
3.735967, -0.802498, 0.440445, 0.263252
3.736419, -0.804138, 0.445423, 0.269318
3.736964, -0.803814, 0.449524, 0.258999
3.737447, -0.794525, 0.448074, 0.256424
3.737932, -0.797997, 0.454502, 0.258026
3.738427, -0.798321, 0.447388, 0.258961
3.738945, -0.798073, 0.446892, 0.255432
3.739449, -0.793896, 0.444336, 0.245228
3.739938, -0.799789, 0.436039, 0.236359
3.740427, -0.803299, 0.430965, 0.248089
3.740931, -0.804157, 0.428238, 0.239697
3.741438, -0.803337, 0.427742, 0.202408
3.741937, -0.806694, 0.420780, 0.198002
3.742466, -0.800152, 0.417995, 0.204563
3.742973, -0.800533, 0.415401, 0.181046
3.743433, -0.794907, 0.412502, 0.167446
3.744456, -0.800686, 0.403614, 0.141354
3.744971, -0.797920, 0.394554, 0.121040
3.745561, -0.800800, 0.385780, 0.105019
3.745941, -0.797234, 0.381145, 0.095005
3.747944, -0.802307, 0.360889, 0.024567
3.748429, -0.804729, 0.358696, 0.010815
3.748966, -0.800591, 0.350838, -0.005932
3.749433, -0.802574, 0.343208, -0.016689
3.749961, -0.802670, 0.332718, -0.026836
3.750439, -0.803757, 0.328007, -0.050907
3.750969, -0.802097, 0.324707, -0.066357
3.751969, -0.801907, 0.313969, -0.084038
3.752462, -0.800724, 0.307560, -0.095577
3.752946, -0.796146, 0.305176, -0.108376
3.753475, -0.795822, 0.295792, -0.109425
3.753935, -0.800076, 0.292606, -0.119896
3.754456, -0.803680, 0.293064, -0.130291
3.754964, -0.797710, 0.286293, -0.133266
3.755554, -0.799103, 0.283012, -0.133934
3.755981, -0.797386, 0.277672, -0.139351
3.756466, -0.796986, 0.276604, -0.145340
3.756991, -0.794449, 0.273895, -0.149174
3.757463, -0.801544, 0.269794, -0.151234
3.757943, -0.797596, 0.267086, -0.147305
3.758473, -0.801258, 0.269527, -0.145016
3.758941, -0.803051, 0.267963, -0.141125
3.759493, -0.797958, 0.268383, -0.134983
3.759983, -0.799694, 0.272236, -0.134373
3.760485, -0.799770, 0.270405, -0.128002
3.760989, -0.797005, 0.267315, -0.122414
3.761493, -0.793991, 0.267525, -0.115032
3.761997, -0.793934, 0.262604, -0.106773
3.762501, -0.793419, 0.269585, -0.104351
3.762989, -0.795689, 0.271072, -0.096741
3.763478, -0.793552, 0.277138, -0.088692
3.763966, -0.792618, 0.280628, -0.080853
3.764470, -0.792313, 0.285778, -0.072994
3.764959, -0.791512, 0.291233, -0.062332
3.765539, -0.795383, 0.291557, -0.056648
3.765966, -0.793476, 0.295467, -0.050354
3.766472, -0.792809, 0.298214, -0.040665
3.766974, -0.796566, 0.310574, -0.034542
3.767480, -0.795403, 0.320644, -0.025921
3.768075, -0.793724, 0.319939, -0.017986
3.768596, -0.792923, 0.327721, -0.013523
3.769096, -0.796909, 0.338478, -0.010204
3.769585, -0.790825, 0.347023, -0.002422
3.770081, -0.780869, 0.351162, 0.004349
3.770635, -0.789261, 0.354252, 0.010815
3.771089, -0.786762, 0.360413, 0.014458
3.771679, -0.785236, 0.359249, 0.017529
3.772043, -0.791149, 0.358353, 0.022297
3.772546, -0.784054, 0.363846, 0.025005
3.773130, -0.789394, 0.366325, 0.025120
3.773556, -0.797615, 0.368767, 0.029354
3.774047, -0.790730, 0.374184, 0.033970
3.774566, -0.788136, 0.368652, 0.031853
3.775065, -0.788422, 0.367126, 0.026112
3.775714, -0.791740, 0.369987, 0.030022
3.775996, -0.786095, 0.373783, 0.029297
3.776470, -0.786190, 0.369949, 0.039272
3.777052, -0.787659, 0.362167, 0.044861
3.777511, -0.789928, 0.351849, 0.024128
3.777968, -0.788631, 0.352631, 0.009327
3.778482, -0.782356, 0.352154, 0.022717
3.779018, -0.780811, 0.349941, 0.019875
3.779992, -0.778751, 0.342007, 0.017948
3.780511, -0.779247, 0.336800, 0.019913
3.780970, -0.775681, 0.336304, 0.024357
3.781484, -0.781841, 0.330086, 0.014896
3.782015, -0.780334, 0.323811, 0.011158
3.782487, -0.782642, 0.316086, 0.014954
3.783041, -0.782776, 0.317230, 0.014420
3.784009, -0.781364, 0.316372, 0.010281
3.784496, -0.779095, 0.312977, 0.009766
3.785595, -0.778484, 0.317039, -0.003948
3.785984, -0.776787, 0.317707, -0.000324
3.786494, -0.774803, 0.308514, 0.011654
3.786992, -0.771885, 0.309448, 0.017796
3.787551, -0.770550, 0.310421, 0.010052
3.788021, -0.773449, 0.311375, 0.003128
3.788532, -0.767021, 0.309124, 0.004501
3.789034, -0.774155, 0.319958, -0.002613
3.790011, -0.774364, 0.328445, 0.018921
3.790516, -0.772419, 0.332470, 0.010719
3.791020, -0.772648, 0.335770, 0.007496
3.791601, -0.773087, 0.348663, 0.021515
3.792518, -0.773926, 0.362434, 0.027237
3.793037, -0.768337, 0.362053, 0.033207
3.793509, -0.767097, 0.373688, 0.032101
3.794044, -0.772038, 0.382633, 0.030670
3.794504, -0.765495, 0.391769, 0.036373
3.795020, -0.764732, 0.405293, 0.041790
3.795775, -0.759945, 0.414600, 0.045586
3.795998, -0.761967, 0.427475, 0.054131
3.796501, -0.765858, 0.434952, 0.053844
3.797007, -0.761662, 0.442753, 0.050926
3.797509, -0.759506, 0.448475, 0.050945
3.798015, -0.761890, 0.460415, 0.056839
3.798517, -0.772038, 0.469837, 0.061836
3.799033, -0.759525, 0.470371, 0.061455
3.799613, -0.758915, 0.477066, 0.064335
3.800040, -0.759945, 0.480518, 0.063801
3.800545, -0.761738, 0.487289, 0.065308
3.801049, -0.764923, 0.496140, 0.062637
3.802027, -0.756950, 0.498943, 0.062466
3.802637, -0.762157, 0.501766, 0.058765
3.803038, -0.763817, 0.504150, 0.054455
3.803568, -0.762177, 0.506821, 0.052834
3.804023, -0.754986, 0.508766, 0.044937
3.804516, -0.759029, 0.515232, 0.037155
3.805005, -0.761356, 0.517292, 0.028439
3.805713, -0.759697, 0.516682, 0.026321
3.806043, -0.754242, 0.517464, 0.021114
3.806550, -0.751553, 0.518227, 0.005875
3.807049, -0.754948, 0.524578, -0.004082
3.807662, -0.757389, 0.527534, -0.023823
3.808565, -0.753975, 0.547314, -0.042591
3.809007, -0.754242, 0.556164, -0.052280
3.809521, -0.751991, 0.552120, -0.067158
3.810027, -0.747433, 0.557899, -0.085468
3.810662, -0.748444, 0.570412, -0.104218
3.811010, -0.748348, 0.583878, -0.121689
3.811582, -0.752525, 0.587006, -0.129795
3.812029, -0.754681, 0.596104, -0.139332
3.812521, -0.750713, 0.599442, -0.167713
3.813050, -0.750599, 0.612659, -0.193024
3.814037, -0.754318, 0.635719, -0.222034
3.814540, -0.750847, 0.638885, -0.236931
3.815097, -0.756588, 0.646515, -0.253086
3.816101, -0.749474, 0.660706, -0.290432
3.816604, -0.760040, 0.668011, -0.306244
3.817109, -0.755920, 0.673599, -0.324898
3.817599, -0.752468, 0.675983, -0.344582
3.818100, -0.753288, 0.674286, -0.359936
3.818678, -0.756683, 0.678673, -0.374832
3.819078, -0.755005, 0.684109, -0.391521
3.819581, -0.754261, 0.683403, -0.407848
3.820069, -0.758457, 0.686588, -0.422688
3.820577, -0.749722, 0.691471, -0.438156
3.821075, -0.752087, 0.699081, -0.459118
3.821575, -0.756111, 0.699444, -0.471859
3.822031, -0.755997, 0.695210, -0.477676
3.822562, -0.752926, 0.695171, -0.506191
3.823085, -0.759125, 0.690231, -0.530987
3.823625, -0.763092, 0.690231, -0.526619
3.824563, -0.759144, 0.683918, -0.547028
3.825051, -0.759697, 0.681286, -0.575218
3.825646, -0.763016, 0.674877, -0.584297
3.826060, -0.763779, 0.675201, -0.593853
3.826592, -0.761089, 0.669212, -0.621300
3.827033, -0.759029, 0.664845, -0.621338
3.827546, -0.761127, 0.653534, -0.614071
3.828070, -0.760899, 0.643578, -0.626183
3.828576, -0.763302, 0.646152, -0.623207
3.829033, -0.759048, 0.640411, -0.619678
3.829548, -0.758228, 0.632420, -0.635681
3.830058, -0.759335, 0.619297, -0.641632
3.830570, -0.761070, 0.611877, -0.641155
3.831034, -0.755959, 0.601540, -0.657291
3.831573, -0.760536, 0.586224, -0.669022
3.832057, -0.764999, 0.580711, -0.666656
3.832544, -0.763035, 0.573235, -0.680695
3.833110, -0.774250, 0.572681, -0.692482
3.833552, -0.775642, 0.560856, -0.696602
3.834055, -0.775089, 0.550117, -0.707474
3.834579, -0.771275, 0.539761, -0.713902
3.835078, -0.765495, 0.536289, -0.716076
3.835695, -0.764847, 0.525188, -0.726376
3.836070, -0.765381, 0.510502, -0.735493
3.836550, -0.766487, 0.495529, -0.745277
3.837074, -0.767040, 0.490532, -0.750713
3.837545, -0.763531, 0.476742, -0.754223
3.838064, -0.763550, 0.465889, -0.754642
3.838593, -0.770302, 0.453587, -0.753822
3.839096, -0.765152, 0.442734, -0.759029
3.839650, -0.768642, 0.432968, -0.768108
3.840048, -0.772076, 0.425644, -0.771370
3.840565, -0.772991, 0.414219, -0.768738
3.841096, -0.772552, 0.400562, -0.758724
3.841586, -0.767078, 0.391178, -0.763588
3.842056, -0.772362, 0.375786, -0.762787
3.842645, -0.772934, 0.360336, -0.760231
3.843110, -0.766487, 0.338039, -0.765858
3.843618, -0.773983, 0.327206, -0.766544
3.844075, -0.778618, 0.317650, -0.766335
3.844578, -0.773373, 0.301647, -0.768757
3.845553, -0.774403, 0.275459, -0.760918
3.846074, -0.773830, 0.267258, -0.758381
3.846606, -0.771370, 0.254955, -0.761490
3.847060, -0.773220, 0.249519, -0.763378
3.847581, -0.774632, 0.237370, -0.759029
3.848560, -0.780773, 0.223351, -0.751858
3.849075, -0.775890, 0.215969, -0.753956
3.849603, -0.774612, 0.214596, -0.757561
3.850062, -0.773563, 0.209103, -0.756512
3.850609, -0.775356, 0.196743, -0.751839
3.851103, -0.775909, 0.204678, -0.753651
3.851591, -0.772343, 0.201683, -0.750504
3.852111, -0.774231, 0.201397, -0.747433
3.852573, -0.776844, 0.198841, -0.748291
3.853078, -0.776653, 0.202885, -0.742493
3.853596, -0.774879, 0.196400, -0.740395
3.854102, -0.769672, 0.196266, -0.740490
3.854611, -0.769043, 0.196304, -0.728970
3.855093, -0.779667, 0.203590, -0.729523
3.855593, -0.778313, 0.212021, -0.725784
3.856100, -0.774517, 0.214386, -0.721111
3.857079, -0.780487, 0.216560, -0.707817
3.857582, -0.783176, 0.223351, -0.699253
3.858090, -0.781498, 0.231228, -0.695190
3.858622, -0.779285, 0.237255, -0.690002
3.859086, -0.780315, 0.245018, -0.681953
3.859583, -0.778866, 0.249043, -0.674610
3.860120, -0.782280, 0.257721, -0.668144
3.860683, -0.780506, 0.264091, -0.659103
3.861183, -0.780716, 0.275002, -0.650997
3.862078, -0.774689, 0.282669, -0.627384
3.862603, -0.776672, 0.293655, -0.619240
3.863095, -0.776024, 0.293617, -0.600548
3.863718, -0.777187, 0.306950, -0.592766
3.864160, -0.778637, 0.316811, -0.577488
3.864681, -0.780735, 0.323982, -0.561562
3.865080, -0.776310, 0.330353, -0.547104
3.865685, -0.778770, 0.334911, -0.530167
3.866163, -0.780602, 0.340481, -0.515614
3.866708, -0.780945, 0.348721, -0.499001
3.867124, -0.780621, 0.353413, -0.483360
3.867672, -0.775089, 0.356560, -0.462475
3.868116, -0.774422, 0.360069, -0.443268
3.868622, -0.776901, 0.368347, -0.433483
3.869139, -0.771751, 0.372772, -0.422993
3.869601, -0.774822, 0.377121, -0.412560
3.870113, -0.772896, 0.376225, -0.393791
3.870619, -0.773792, 0.385284, -0.375023
3.871106, -0.770626, 0.394402, -0.362797
3.871651, -0.767059, 0.393410, -0.349846
3.872132, -0.767612, 0.392456, -0.334244
3.872634, -0.772820, 0.391121, -0.318184
3.873642, -0.768166, 0.395870, -0.292320
3.874146, -0.768185, 0.399284, -0.287476
3.874680, -0.776291, 0.402374, -0.282822
3.875094, -0.773506, 0.401440, -0.269566
3.875761, -0.778732, 0.404987, -0.262871
3.876146, -0.776424, 0.406475, -0.255814
3.877126, -0.767155, 0.402412, -0.234203
3.877629, -0.772648, 0.401039, -0.223656
3.878131, -0.768948, 0.410805, -0.226746
3.878624, -0.769386, 0.408440, -0.218658
3.879125, -0.767460, 0.406132, -0.209446
3.879632, -0.768433, 0.408115, -0.206470
3.880116, -0.767994, 0.407505, -0.199184
3.880620, -0.767899, 0.406456, -0.195961
3.881115, -0.766449, 0.407887, -0.193596
3.881612, -0.768051, 0.414677, -0.193996
3.882104, -0.770245, 0.417614, -0.189896
3.882621, -0.772114, 0.419750, -0.186844
3.883122, -0.771103, 0.425777, -0.184441
3.883603, -0.770397, 0.419712, -0.181198
3.884148, -0.769329, 0.425358, -0.179119
3.884638, -0.771065, 0.427532, -0.177956
3.885125, -0.769005, 0.425968, -0.174694
3.885630, -0.767117, 0.431519, -0.175648
3.886108, -0.771656, 0.433788, -0.176105
3.886618, -0.769997, 0.439339, -0.173988
3.887119, -0.770645, 0.439358, -0.168686
3.887611, -0.767994, 0.442543, -0.164337
3.888146, -0.767460, 0.444813, -0.160198
3.888611, -0.768070, 0.445805, -0.161419
3.889116, -0.772095, 0.450420, -0.159492
3.889627, -0.769196, 0.445499, -0.158157
3.890154, -0.769939, 0.452728, -0.160847
3.891125, -0.769997, 0.455437, -0.150757
3.892115, -0.770550, 0.459347, -0.146389
3.892634, -0.767975, 0.460720, -0.147381
3.893184, -0.764256, 0.456085, -0.141163
3.893614, -0.771523, 0.456696, -0.136852
3.894134, -0.776901, 0.463524, -0.139313
3.894648, -0.769444, 0.461636, -0.137959
3.895122, -0.768337, 0.461235, -0.129700
3.896138, -0.764561, 0.455742, -0.128899
3.896663, -0.766907, 0.454121, -0.127335
3.897123, -0.766964, 0.457840, -0.130005
3.897640, -0.767002, 0.454063, -0.123215
3.898160, -0.771179, 0.453911, -0.119648
3.898664, -0.766830, 0.453472, -0.120163
3.899157, -0.769711, 0.454502, -0.120659
3.899671, -0.770912, 0.445805, -0.118599
3.900174, -0.776653, 0.449390, -0.119457
3.900664, -0.769768, 0.445671, -0.115166
3.901152, -0.770016, 0.443668, -0.116196
3.901665, -0.771065, 0.442924, -0.114422
3.902131, -0.771008, 0.432796, -0.106621
3.902635, -0.771313, 0.429726, -0.110931
3.903156, -0.773735, 0.432758, -0.116024
3.903656, -0.767269, 0.425892, -0.108299
3.904159, -0.762615, 0.421581, -0.115929
3.904637, -0.768127, 0.425701, -0.115662
3.905170, -0.772171, 0.420380, -0.114861
3.905805, -0.768776, 0.421486, -0.123177
3.906130, -0.772858, 0.420151, -0.124302
3.906693, -0.770931, 0.420170, -0.126171
3.907137, -0.770035, 0.418053, -0.127544
3.907648, -0.772324, 0.411625, -0.126667
3.908145, -0.773563, 0.408688, -0.130901
3.909152, -0.767918, 0.411987, -0.137119
3.909642, -0.766754, 0.413113, -0.136871
3.910264, -0.765896, 0.411282, -0.136833
3.910650, -0.768223, 0.400181, -0.137138
3.911140, -0.766544, 0.395699, -0.141621
3.911650, -0.763264, 0.395565, -0.151405
3.912310, -0.770912, 0.401516, -0.159550
3.912725, -0.772209, 0.399609, -0.158958
3.913288, -0.769463, 0.397739, -0.159836
3.913825, -0.767994, 0.397873, -0.160656
3.914204, -0.772114, 0.392990, -0.158939
3.914921, -0.771313, 0.398331, -0.171700
3.915217, -0.771484, 0.394039, -0.181980
3.915940, -0.771313, 0.393505, -0.188732
3.916222, -0.775547, 0.386562, -0.192337
3.916664, -0.775986, 0.385685, -0.199051
3.917201, -0.771065, 0.389462, -0.202236
3.917652, -0.774498, 0.377636, -0.205669
3.918186, -0.774651, 0.372276, -0.208263
3.918674, -0.771427, 0.372105, -0.211449
3.919199, -0.769062, 0.372200, -0.220108
3.919689, -0.765171, 0.370369, -0.226555
3.920147, -0.763836, 0.373344, -0.223331
3.920648, -0.771770, 0.369072, -0.230236
3.921194, -0.772038, 0.372486, -0.234642
3.921671, -0.760307, 0.376492, -0.236835
3.922189, -0.767822, 0.380974, -0.250340
3.922704, -0.768661, 0.377712, -0.256214
3.923189, -0.763073, 0.376568, -0.251408
3.923671, -0.773010, 0.378857, -0.255375
3.924187, -0.770607, 0.380116, -0.252209
3.924695, -0.769043, 0.383701, -0.249672
3.925200, -0.770855, 0.388927, -0.253925
3.925686, -0.769176, 0.398407, -0.270596
3.926199, -0.771008, 0.404987, -0.276871
3.926664, -0.774593, 0.407543, -0.275326
3.927182, -0.772953, 0.400352, -0.275669
3.927688, -0.776157, 0.411320, -0.275726
3.928167, -0.770206, 0.419102, -0.278912
3.928697, -0.769615, 0.413895, -0.289001
3.929213, -0.766811, 0.410976, -0.287781
3.930191, -0.765877, 0.414505, -0.305920
3.930701, -0.768642, 0.415993, -0.316906
3.931197, -0.769463, 0.408516, -0.316830
3.931687, -0.772991, 0.401096, -0.323200
3.932190, -0.774918, 0.403290, -0.334816
3.932694, -0.771694, 0.400715, -0.329094
3.933213, -0.774059, 0.398273, -0.334930
3.933672, -0.774193, 0.395088, -0.345840
3.934176, -0.767460, 0.391445, -0.345383
3.934679, -0.770016, 0.391903, -0.350399
3.935184, -0.770683, 0.389671, -0.349331
3.935850, -0.769749, 0.386181, -0.353565
3.936175, -0.774326, 0.388222, -0.354843
3.937186, -0.771561, 0.398540, -0.365028
3.937716, -0.766640, 0.395355, -0.361309
3.938212, -0.775585, 0.402012, -0.368176
3.938709, -0.769520, 0.402126, -0.369778
3.939183, -0.766125, 0.402088, -0.373497
3.939731, -0.771255, 0.406132, -0.382137
3.940221, -0.768337, 0.407715, -0.375710
3.940709, -0.771503, 0.406132, -0.370560
3.941198, -0.776329, 0.409012, -0.371685
3.941693, -0.772781, 0.405064, -0.373955
