time, x, y, z 
0.303352, -0.748997, 0.220394, -0.764484
0.303832, -0.902882, 0.044460, -0.730057
0.304337, -1.001587, 0.021305, -0.559368
0.304801, -0.984726, 0.380688, 0.003681
0.305299, -0.899639, 0.809498, 0.466385
0.305787, -1.041870, 0.675335, 0.839558
0.306774, -1.088181, 0.293560, 0.795269
0.307287, -0.937233, 0.313587, 0.406818
0.308284, -0.680008, 0.398636, -0.425301
0.308771, -0.702095, 0.370388, -0.227299
0.309279, -0.718384, 0.378151, 0.109482
0.309752, -0.728359, 0.387573, 0.492229
0.310283, -0.709229, 0.485992, 0.845451
0.310750, -0.620461, 0.666046, 0.797653
0.311234, -0.608730, 0.616360, 0.665188
0.311761, -0.699577, 0.352821, 0.365486
0.312756, -0.701694, 0.374660, 0.005093
0.313230, -0.687180, 0.443859, -0.024624
0.313748, -0.690670, 0.502491, 0.308132
0.314255, -0.763035, 0.420361, 0.657158
0.314726, -0.818901, 0.313702, 0.820961
0.315199, -0.816898, 0.297146, 0.654831
0.315730, -0.746288, 0.406837, 0.274715
0.316194, -0.773335, 0.384026, -0.045052
0.316714, -0.858555, 0.331135, -0.135651
0.317186, -0.875568, 0.367489, 0.071545
0.317721, -0.865383, 0.408039, 0.319366
0.318206, -0.823765, 0.486679, 0.437241
0.318666, -0.815067, 0.501156, 0.407753
0.319182, -0.819092, 0.458755, 0.233994
0.319695, -0.835285, 0.386829, 0.100269
0.320163, -0.835133, 0.404720, 0.055141
0.320653, -0.846577, 0.405273, 0.040226
0.321164, -0.858498, 0.438137, 0.057411
0.321658, -0.841465, 0.510273, 0.147476
0.322137, -0.837021, 0.508728, 0.176506
0.322682, -0.862789, 0.460930, 0.254307
0.323151, -0.878792, 0.453339, 0.205345
0.323674, -0.874405, 0.428143, 0.106525
0.324194, -0.836430, 0.445442, 0.063343
0.324633, -0.822411, 0.437088, 0.066395
0.325160, -0.843010, 0.419044, 0.166645
0.325677, -0.848026, 0.448303, 0.250530
0.326594, -0.834560, 0.469933, 0.228863
0.327099, -0.803432, 0.463715, 0.166168
0.327602, -0.799427, 0.462341, 0.153484
0.328103, -0.812435, 0.461388, 0.157051
0.328578, -0.807304, 0.487804, 0.175304
0.329084, -0.826607, 0.480881, 0.201302
0.329586, -0.850487, 0.448914, 0.206146
0.330089, -0.839176, 0.479221, 0.209179
0.330594, -0.838490, 0.477772, 0.221024
0.331068, -0.826435, 0.483246, 0.205593
0.331556, -0.802269, 0.477371, 0.184326
0.332059, -0.757542, 0.500431, 0.161324
0.332563, -0.710297, 0.543633, 0.161438
0.333059, -0.691586, 0.593452, 0.173893
0.333547, -0.692120, 0.601044, 0.192585
0.334545, -0.670738, 0.605679, 0.167141
0.335056, -0.653248, 0.600967, 0.152359
0.335515, -0.632629, 0.620213, 0.148735
0.336010, -0.632343, 0.617428, 0.159378
0.336541, -0.660915, 0.614872, 0.179482
0.337012, -0.721493, 0.575161, 0.223236
0.337994, -0.859451, 0.490036, 0.230064
0.338511, -0.872154, 0.465965, 0.248985
0.339024, -0.869617, 0.424175, 0.212440
0.339490, -0.900154, 0.386791, 0.167427
0.339971, -0.941048, 0.370274, 0.101147
0.340480, -0.955639, 0.368557, 0.047607
0.340979, -0.947475, 0.401878, 0.064201
0.341453, -0.926437, 0.454884, 0.045261
0.341987, -0.898361, 0.465736, 0.037899
0.342440, -0.842571, 0.489216, 0.024128
0.342967, -0.778847, 0.547466, -0.054283
0.343471, -0.735340, 0.620060, -0.113239
0.343970, -0.702248, 0.663986, -0.120125
0.344456, -0.683441, 0.676327, -0.147781
0.344965, -0.672302, 0.696163, -0.198383
0.345448, -0.669327, 0.727692, -0.253506
0.345911, -0.687141, 0.729866, -0.297661
0.346427, -0.714188, 0.672321, -0.297680
0.346936, -0.738583, 0.590973, -0.338535
0.347404, -0.798397, 0.478706, -0.213470
0.347912, -0.900078, 0.417538, -0.109062
0.348433, -0.943508, 0.451717, -0.170441
0.348904, -0.918121, 0.569973, -0.140495
0.349411, -0.823269, 0.635433, -0.135765
0.349870, -0.709076, 0.640259, -0.155544
0.350408, -0.629978, 0.666523, -0.275993
0.350904, -0.616856, 0.642948, -0.252018
0.351362, -0.741959, 0.627041, -0.109882
0.351883, -0.975571, 0.602875, -0.014629
0.352381, -1.136494, 0.554295, 0.037155
0.352883, -1.089478, 0.479145, 0.014915
0.353875, -0.958328, 0.405960, 0.128613
0.354355, -1.069870, 0.572758, 0.036354
0.355344, -1.023369, 0.580292, 0.018330
0.355816, -0.799999, 0.502834, -0.070343
0.356357, -0.611057, 0.500355, -0.145569
0.356806, -0.564003, 0.507164, -0.108776
0.357304, -0.680504, 0.412121, 0.077362
0.357809, -1.039410, 0.551968, 0.453682
0.358313, -1.336460, 0.706654, 0.403843
0.358816, -1.256866, 0.656891, -0.035477
0.359810, -0.458260, 0.227814, -0.728188
0.360318, -0.300884, 0.197830, -0.895710
0.360790, -0.430660, 0.456009, -0.536747
0.361266, -0.632496, 0.774746, -0.044136
0.361780, -0.770416, 0.945072, 0.395908
0.362288, -0.799885, 0.839252, 0.481186
0.362790, -0.630646, 0.547199, 0.196857
0.363291, -0.417080, 0.282230, -0.398502
0.364284, -1.270332, 0.386009, -0.463696
0.364789, -1.715145, 0.851707, -0.206757
0.365231, -1.593513, 0.624676, 0.789165
0.365773, -1.270390, 0.809155, 1.471176
0.366267, -1.142654, 0.727062, 1.517410
0.366748, -1.023064, 0.959663, 1.075840
0.367246, -0.924339, 0.850201, 0.181618
0.367752, -0.939236, 0.697899, -0.790710
0.368244, -0.847301, 0.277596, -1.329632
0.368720, -0.619755, 0.054741, -1.041660
0.369210, -0.528698, 0.167255, -0.722084
0.369692, -0.628986, 0.172997, -0.673637
0.370187, -0.690479, 0.298347, -0.085373
0.370734, -0.854549, 0.372105, 0.124893
0.371207, -0.981064, 0.421677, -0.126286
0.371707, -1.113338, 0.361824, -0.240345
0.372242, -1.360607, 0.631332, 0.594139
0.372666, -1.534748, 0.870934, -0.270462
0.373190, -1.271648, 0.699043, -0.428600
0.373703, -1.185493, 0.260277, -0.065556
0.374225, -0.936852, 0.140305, -0.232868
0.374704, -0.842018, 0.197926, -0.749340
0.375175, -0.742817, 0.254250, -0.684547
0.375633, -0.566082, 0.364285, -0.073605
0.376133, -0.595455, 0.670738, -0.406361
0.376639, -0.490799, 0.589790, -0.321312
0.377145, -0.758038, 0.231304, 0.426350
0.377631, -1.333466, 0.383759, 0.712013
0.378125, -1.693878, 0.230160, -0.086384
0.378609, -1.370068, 0.162811, -0.545349
0.379127, -0.668812, 0.513058, -0.273972
0.379633, -0.312328, 0.697136, -0.436954
0.380130, -0.239658, 0.617294, -0.772572
0.380623, -0.099468, 0.849380, 0.187149
0.381098, -0.207691, 1.101608, 0.191422
0.381601, -0.840473, 0.989552, 1.516647
0.382090, -1.763878, 1.272221, 0.211315
0.382579, -1.375370, -0.206509, -0.116043
0.383081, -0.872154, -0.007839, 0.798340
0.383557, -0.701942, 0.434666, 0.331764
0.384076, -0.820217, 0.926609, -1.090431
0.384581, -0.929756, 0.338497, -0.360851
0.385042, -0.926361, 0.358009, 0.661716
0.385556, -0.890388, 0.006237, -0.149021
0.386072, -0.729294, -0.065079, 0.318394
0.386551, -0.807915, 0.456696, 0.684357
0.387053, -1.045208, 0.706558, 0.035915
0.387514, -1.386547, 0.666389, -0.077763
0.388031, -1.443367, 0.246944, -0.185661
0.388521, -1.078758, 0.280800, 0.268154
0.389023, -1.026764, -0.170689, -0.143948
0.389514, -0.689297, -0.844460, -0.742378
0.390016, -0.464630, -0.089436, 0.290813
0.390506, -0.913582, 0.976067, 0.062675
0.391023, -1.316013, 0.937862, -0.276947
0.392015, -0.500240, 0.427170, 1.420670
0.392506, -0.558395, 0.737782, 0.492954
0.392995, -0.739098, 0.232391, -0.851803
0.393497, -0.905914, -0.846214, 0.781174
0.393959, -1.794338, 0.335999, 0.820122
0.394490, -1.781273, -0.073757, -0.754223
0.394993, -0.813618, -0.305023, 0.364075
0.395497, -0.148144, 0.175190, 1.154404
0.395986, -0.266190, 0.286083, 0.569477
0.396934, -0.923691, 1.598129, 0.976868
0.397437, -0.980530, 0.657654, 0.880871
0.397971, -1.157761, -0.121250, 1.294041
0.398448, -1.543674, -0.493889, 1.188374
0.398964, -1.724491, -0.540047, 0.789814
0.399418, -1.235447, -0.209312, 0.312862
0.399918, -0.829163, -0.260372, -0.060768
0.400431, -0.759888, -0.031109, 0.526371
0.400925, -0.831604, 0.594883, 0.982323
0.401418, -1.269722, 0.374146, 1.224842
0.401890, -1.232128, 0.235481, 2.026615
0.402378, -0.735435, 0.930901, 1.651344
0.403385, -0.290775, -0.001659, -0.693665
0.403887, 0.217819, -0.265274, -0.200291
0.404402, -0.283871, 0.340195, 0.452957
0.404897, -1.092911, 0.800686, 0.403137
0.405400, -1.057034, 0.742989, 1.211967
0.405898, -0.752487, 0.098038, 1.936283
0.406343, -0.851860, -0.057144, 1.417789
0.406874, -1.014729, 0.344887, 0.742130
0.407345, -1.075459, 0.343781, 0.320625
0.408343, -0.692177, 0.064774, 0.174732
0.409347, -0.865974, 0.472622, 0.664330
0.409824, -0.722122, 0.283527, 1.138115
0.410328, -0.602207, 0.071735, 0.990162
0.410800, -0.657768, 0.362053, 0.712414
0.411305, -0.759354, 0.581360, 0.208378
0.411812, -0.732059, 0.518074, 0.213337
0.412817, -0.804977, 0.258198, 0.731945
0.413307, -0.802860, 0.718365, 0.878677
0.413794, -0.741177, 0.831032, 0.988750
0.414301, -0.676727, 0.624561, 1.161747
0.414815, -0.814857, 0.484676, 1.093254
0.415289, -0.911369, 0.467587, 0.948257
0.415777, -0.875282, 0.309181, 0.733395
0.416258, -0.757103, 0.288486, 0.378609
0.416785, -0.674477, 0.290756, 0.120106
0.417291, -0.548286, 0.714760, 0.137405
0.417788, -0.484676, 0.986977, 0.233021
0.418288, -0.548592, 0.831661, 0.433140
0.418790, -0.652180, 0.630302, 0.616112
0.419277, -0.766525, 0.576954, 0.686989
0.419785, -0.890770, 0.410271, 0.502148
0.420227, -0.946369, 0.258026, 0.267544
0.420713, -0.936985, 0.118046, 0.260639
0.421221, -0.933399, 0.040264, 0.291786
0.421723, -0.942173, 0.121002, 0.303020
0.422224, -0.999527, 0.150471, 0.348415
0.422730, -0.954971, 0.149460, 0.393486
0.423207, -0.809479, 0.207996, 0.422668
0.423724, -0.611134, 0.474663, 0.519085
0.424210, -0.533428, 0.668583, 0.614586
0.424668, -0.652218, 0.705929, 0.681019
0.425173, -0.843639, 0.560684, 0.794983
0.425676, -0.942688, 0.448380, 0.736904
0.426195, -0.890560, 0.373116, 0.598698
0.426698, -0.781517, 0.189705, 0.498199
0.427646, -0.532837, 0.379448, 0.407486
0.428151, -0.552292, 0.626144, 0.426178
0.428662, -0.646210, 0.780697, 0.514145
0.429128, -0.745811, 0.735226, 0.670128
0.429634, -0.781841, 0.610867, 0.695095
0.430134, -0.715256, 0.774460, 0.544605
0.430619, -0.662994, 0.804729, 0.436096
0.431155, -0.669956, 0.707664, 0.481682
0.431614, -0.771675, 0.494232, 0.625191
0.432113, -0.839291, 0.422440, 0.771713
0.432638, -0.830307, 0.347214, 0.866280
0.433112, -0.808220, 0.239849, 0.859127
0.433602, -0.775166, 0.190582, 0.750980
0.434136, -0.747433, 0.237694, 0.636883
0.434597, -0.774574, 0.228901, 0.623665
0.435082, -0.762768, 0.345306, 0.586452
0.435609, -0.722256, 0.433044, 0.592995
0.436094, -0.743885, 0.479145, 0.739975
0.436558, -0.773258, 0.454750, 0.692749
0.437068, -0.775890, 0.173798, 0.720959
0.437573, -0.769844, 0.016308, 0.620613
0.438092, -0.811901, 0.255260, 0.361366
0.438579, -0.839710, 0.410118, 0.374184
0.439038, -0.761700, 0.537014, 0.470371
0.439544, -0.571461, 0.870476, 0.595970
0.440046, -0.535870, 1.063118, 0.822544
0.440549, -0.612679, 1.038723, 0.981693
0.441053, -0.765724, 0.610352, 1.039391
0.441528, -0.820980, 0.343494, 0.786304
0.442031, -0.826950, 0.429401, 0.296402
0.442520, -0.795555, 0.329094, 0.292034
0.443498, -0.567608, 0.510635, 0.173969
0.444019, -0.544701, 0.410500, 0.741901
0.445004, -0.860538, 0.962658, 0.478859
0.446002, -1.094284, 0.478687, 0.594578
0.446508, -0.835018, -0.285683, 0.423946
0.447010, -0.500240, -0.495377, 0.380592
0.447498, -0.432396, 0.067730, 0.480518
0.448001, -0.430298, 0.463791, 0.325718
0.448480, -0.330143, 0.576324, 0.322418
0.448993, -0.485630, 0.674820, 0.162983
0.449462, -0.934887, 1.029186, 0.303516
0.449973, -1.350327, 1.094818, 0.449486
0.450463, -1.306400, 0.661507, 0.603561
0.450966, -0.959663, 0.060329, 0.494766
0.451450, -0.668430, -0.273285, 0.449142
0.451919, -0.517769, -0.062237, 0.148525
0.452445, -0.552311, 0.342617, -0.203381
0.452914, -0.673637, 0.512466, -0.113907
0.453453, -0.613213, 0.529442, 0.349503
0.453928, -0.454826, 0.438118, 0.526562
0.454446, -0.479164, 0.871239, 0.747604
0.454937, -0.633831, 0.928688, 0.845375
0.456874, -1.013470, 1.138916, -0.120735
0.457394, -1.010189, 0.700569, 0.349922
0.457900, -0.740299, 0.330238, 0.529633
0.458416, -0.384121, -0.270367, 0.846500
0.458854, 0.041733, -0.615368, 0.549469
0.459356, 0.021553, -0.010033, -0.069275
0.459890, -0.544109, 0.984898, -0.539207
0.460869, -0.958595, 0.529613, -0.110855
0.461334, -0.778732, -0.008125, 0.612335
0.461885, -0.759792, 0.481834, 0.694885
0.462373, -1.151199, 1.436958, 0.248909
0.462859, -1.624756, 1.350651, 0.090523
0.463334, -1.340427, 0.689354, -0.256252
0.463948, -1.198120, 0.667057, -0.525475
0.464365, -1.436901, 0.324726, 0.205479
0.464876, -1.208401, 0.379658, 0.152206
0.465356, -0.813847, 0.983582, -0.469913
0.465867, -0.642319, 0.103703, 0.386829
0.466287, 0.015717, -0.673962, 0.213280
0.466836, 0.229778, -0.356236, -0.450306
0.467282, -0.619450, 0.889702, -0.000725
0.467769, -1.308689, 1.720600, -0.235271
0.468273, -1.239471, 1.310577, -0.389328
0.468769, -0.966167, 0.284882, 0.540447
0.469271, -0.545692, 0.120926, 1.067257
0.469786, -0.611286, 0.274658, 0.604649
0.470253, -0.652390, 0.668678, 0.123863
0.470772, -0.309563, 0.736923, -0.194187
0.471246, -0.049095, 0.017109, -0.530281
0.471757, 0.041828, -0.137138, -0.283127
0.472229, -0.284653, 0.229702, 0.322170
0.472740, -0.911713, 1.432419, 0.349770
0.473216, -1.276684, 1.843681, 0.269146
0.473735, -1.214447, 1.040611, 0.459976
0.474205, -0.941124, 0.516090, 0.451603
0.474725, -0.925846, 0.494690, 0.695782
0.475197, -1.156368, 0.308189, 0.257454
0.475705, -0.985603, 0.432262, -0.327740
0.476219, -0.569553, 0.427704, -0.600471
0.476693, -0.389977, 0.132160, -0.433254
0.477217, -0.400486, 0.244675, -0.095234
0.477705, -0.645962, 0.666065, 0.266228
0.478181, -0.855217, 0.998116, 0.460815
0.478682, -0.763950, 0.857162, 0.344563
0.479163, -0.733242, 0.710621, -0.010605
0.479678, -0.838280, 0.868874, 0.080376
0.480180, -0.903225, 0.699253, 0.047798
0.480721, -0.825787, 0.238571, 0.006542
0.481194, -0.668278, 0.450554, -0.190220
0.481692, -0.517960, 0.308056, 0.154285
0.482137, -0.421486, 0.422230, -0.070229
0.482642, -0.548363, 0.857639, -0.037632
0.483161, -0.865402, 0.904274, 0.157890
0.483650, -1.008949, 1.018639, 0.127640
0.484140, -0.911903, 0.804234, 0.162239
0.484643, -0.731850, 0.508938, 0.470104
0.485144, -0.535088, 0.402222, 0.278683
0.485611, -0.514355, 0.510902, 0.007763
0.486136, -0.524082, 0.314674, -0.069218
0.486625, -0.333443, 0.271492, -0.118847
0.487611, -0.592346, 0.741844, 0.061493
0.488078, -0.850697, 0.796986, 0.186806
0.488609, -0.990047, 1.104622, 0.246201
0.489116, -1.124096, 1.184082, 0.342159
0.489572, -1.175404, 1.078396, 0.251713
0.490061, -1.171837, 0.902615, 0.198460
0.491102, -0.786324, 0.521889, 0.146656
0.491573, -0.505981, 0.282097, 0.079613
0.492046, -0.245991, 0.300865, 0.062885
0.492555, -0.066376, 0.099983, 0.073509
0.493075, -0.099640, 0.398979, -0.135384
0.493527, -0.299168, 0.850830, -0.009956
0.494045, -0.642986, 1.014881, 0.050888
0.494540, -0.916615, 1.108685, 0.174255
0.495036, -1.033001, 0.891743, 0.481720
0.495526, -0.856895, 0.452824, 0.599670
0.496012, -0.633698, 0.420036, 0.267105
0.496497, -0.461235, 0.450325, 0.068150
0.497019, -0.312061, 0.416050, -0.184498
0.497533, -0.247459, 0.468998, -0.328026
0.498011, -0.452824, 0.540638, -0.041580
0.498523, -0.759621, 0.768185, 0.121479
0.498979, -1.117916, 1.191978, 0.237465
0.499508, -1.261902, 1.172047, 0.453262
0.499973, -1.174526, 0.705433, 0.549068
0.500487, -1.006107, 0.542240, 0.248871
0.501001, -0.908298, 0.420666, 0.049038
0.501489, -0.768681, 0.503025, -0.204430
0.501951, -0.639648, 0.423641, -0.340309
0.502455, -0.503063, 0.412388, -0.235672
0.502957, -0.584736, 0.470428, -0.003719
0.503482, -0.777435, 0.601635, 0.176640
0.503932, -0.823536, 0.467110, 0.298538
0.504459, -0.749607, 0.512600, 0.134792
0.504916, -0.667305, 0.337791, 0.010128
0.505438, -0.579510, 0.222092, -0.224838
0.505945, -0.599804, 0.444412, -0.537128
0.506416, -0.671921, 0.707550, -0.470448
0.506945, -0.728111, 0.616646, -0.182228
0.507400, -0.750999, 0.527401, 0.045719
0.507897, -0.781593, 0.487804, 0.305252
0.508411, -0.850792, 0.563488, 0.238495
0.508922, -0.960884, 0.847473, -0.081196
0.509387, -1.090240, 0.996819, -0.388088
0.509919, -1.193542, 0.912952, -0.534286
0.510381, -1.226845, 0.567207, -0.355186
0.510894, -1.219540, 0.493431, -0.044308
0.511415, -1.145287, 0.390949, 0.142841
0.511884, -1.017284, 0.456295, 0.056591
0.512391, -0.880146, 0.431557, -0.190830
0.512886, -0.750179, 0.268154, -0.264053
0.513349, -0.691776, 0.222092, -0.294151
0.513935, -0.741825, 0.323601, -0.235920
0.514386, -0.816574, 0.579987, -0.175781
0.514845, -0.790710, 0.596008, -0.071239
0.515334, -0.721836, 0.572395, -0.026741
0.515823, -0.772648, 0.558147, -0.034332
0.516312, -0.871429, 0.467358, -0.037384
0.516816, -0.881901, 0.364990, -0.122795
0.517301, -0.786533, 0.349846, -0.253201
0.517810, -0.708675, 0.424442, -0.323467
0.518341, -0.758629, 0.488548, -0.250797
0.518812, -0.895748, 0.541687, -0.150509
0.519298, -1.013031, 0.548153, -0.091934
0.519794, -1.059608, 0.549736, -0.129490
0.520314, -1.064110, 0.562038, -0.215683
0.520791, -1.108952, 0.525780, -0.258694
0.521266, -1.139202, 0.437679, -0.270157
0.521795, -1.101074, 0.369511, -0.254917
0.522263, -1.030388, 0.367107, -0.246277
0.522773, -0.942097, 0.402794, -0.254593
0.523265, -0.869846, 0.425949, -0.212784
0.524292, -0.911694, 0.424118, -0.088387
0.525279, -0.975838, 0.422192, -0.082798
0.525753, -0.967789, 0.436077, -0.074844
0.526243, -0.963078, 0.458412, -0.050526
0.526734, -0.962143, 0.432301, -0.024242
0.527221, -0.947437, 0.400295, -0.001926
0.527751, -0.925541, 0.403633, 0.003529
0.528242, -0.906868, 0.434151, 0.023842
0.528714, -0.915394, 0.440121, 0.095749
0.529216, -0.953026, 0.406990, 0.164146
0.529694, -0.982952, 0.369091, 0.186634
0.530205, -0.980148, 0.359821, 0.162106
0.530714, -0.960865, 0.343475, 0.146141
0.531218, -0.928173, 0.366726, 0.149517
0.531712, -0.890694, 0.383968, 0.195427
0.532210, -0.869370, 0.388107, 0.242653
0.532714, -0.850430, 0.406933, 0.266285
0.533162, -0.836964, 0.430241, 0.257854
0.533661, -0.831203, 0.461731, 0.218563
0.534180, -0.822201, 0.472069, 0.187054
0.534667, -0.824852, 0.448647, 0.186253
0.535137, -0.838528, 0.435696, 0.203648
0.535660, -0.836449, 0.452690, 0.184021
0.536154, -0.822735, 0.457859, 0.145931
0.536668, -0.823975, 0.460911, 0.130100
0.537144, -0.844479, 0.457191, 0.133495
0.537663, -0.848351, 0.455399, 0.111351
0.538120, -0.850315, 0.478115, 0.076942
0.538625, -0.845776, 0.523014, -0.010777
0.539127, -0.848675, 0.540295, -0.089741
0.539632, -0.875759, 0.545101, -0.138588
0.540107, -0.915413, 0.525608, -0.192223
0.540624, -0.931835, 0.498352, -0.203419
0.541129, -0.930595, 0.511398, -0.270824
0.542078, -0.887222, 0.499134, -0.384388
0.542580, -0.857925, 0.453739, -0.335922
0.543077, -0.840893, 0.411758, -0.267963
0.543573, -0.836334, 0.449009, -0.219364
0.544063, -0.810165, 0.503654, -0.099812
0.544572, -0.779762, 0.524445, 0.180187
0.545069, -0.810719, 0.557632, 0.285206
0.545571, -0.793228, 0.622730, 0.229721
0.546061, -0.782051, 0.650787, 0.373306
0.546566, -0.751610, 0.662136, 0.325642
0.547070, -0.748024, 0.628777, 0.185661
0.549012, -0.931435, 0.405788, -0.416565
0.549516, -0.903721, 0.512428, -0.640030
0.550018, -0.818996, 0.380993, -0.432816
0.550521, -0.653515, 0.270615, 0.198326
0.551024, -0.709457, 0.291538, 0.443172
0.551514, -0.938053, 0.480137, 0.312290
0.552002, -1.224403, 0.556164, 0.269871
0.552497, -1.383762, 0.373878, 0.282326
0.552987, -1.368923, 0.102921, 0.044365
0.553481, -1.226978, 0.047264, 0.130463
0.553989, -1.053581, 0.070477, 0.448341
0.554490, -0.844574, 0.266552, 0.562382
0.554994, -0.762672, 0.501328, 0.536804
0.555469, -0.791874, 0.596943, 0.524807
0.555943, -0.960484, 0.589466, 0.373402
0.556475, -1.115189, 0.583458, 0.087700
0.556949, -1.085987, 0.420589, -0.262814
0.557483, -0.897522, 0.210686, -0.389118
0.557972, -0.757542, 0.149975, -0.470276
0.558483, -0.684910, 0.226250, -0.201740
0.558964, -0.727711, 0.284920, 0.118046
0.559408, -0.780964, 0.397091, 0.312138
0.559900, -0.843906, 0.466690, 0.411854
0.560448, -0.949917, 0.489655, 0.235538
0.560956, -1.204109, 0.380211, 0.006332
0.561398, -1.242867, 0.323238, -0.130596
0.561953, -0.965805, 0.236568, -0.014515
0.562383, -0.672741, 0.438213, 0.212059
0.562906, -0.784683, 0.558357, 0.467491
0.563386, -1.126232, 0.653896, 0.545063
0.563897, -1.389980, 0.475750, 0.437508
0.564372, -1.455822, 0.183029, 0.334454
0.564893, -1.404896, -0.016747, -0.221672
0.565375, -1.104298, -0.132923, -0.779629
0.566383, -0.656967, 0.142555, -0.331211
0.566861, -0.781403, 0.523262, -0.092049
0.567345, -0.935020, 0.890255, 0.285950
0.567854, -0.817375, 0.793247, 0.637436
0.568365, -0.629253, 0.576153, 0.833607
0.569320, -0.894814, 0.489445, -0.808067
0.569831, -0.688114, 0.025826, -0.991955
0.570350, -0.400600, -0.042973, -0.539761
0.570832, -0.441017, 0.515442, 0.105953
0.571337, -0.603886, 0.979023, 1.394291
0.571840, -0.786076, 1.050549, 2.108555
0.572284, -1.049023, 1.149406, 1.746769
