time, x, y, z 
0.307682, -0.701141, 0.656128, 0.247288
0.308216, -0.693340, 0.656681, 0.235462
0.309164, -0.689373, 0.654449, 0.235291
0.309668, -0.686111, 0.644341, 0.231247
0.310172, -0.678864, 0.640965, 0.232716
0.310676, -0.677986, 0.639324, 0.237007
0.311150, -0.678768, 0.643959, 0.233917
0.311667, -0.680199, 0.640297, 0.235348
0.312171, -0.677643, 0.642376, 0.240803
0.312675, -0.674973, 0.645466, 0.247841
0.313123, -0.673237, 0.649567, 0.255089
0.313623, -0.668449, 0.654411, 0.259914
0.314127, -0.664444, 0.652943, 0.252094
0.314645, -0.662727, 0.649529, 0.251827
0.315149, -0.658627, 0.648308, 0.250931
0.315624, -0.655918, 0.644875, 0.248260
0.316164, -0.654144, 0.641079, 0.243664
0.316665, -0.656071, 0.636959, 0.235138
0.317141, -0.657635, 0.632629, 0.231552
0.317588, -0.654945, 0.631676, 0.225868
0.318132, -0.651836, 0.630589, 0.219898
0.318714, -0.653419, 0.632133, 0.216255
0.319118, -0.652370, 0.630970, 0.210495
0.319594, -0.654335, 0.631180, 0.204220
0.320091, -0.655365, 0.630569, 0.203514
0.320562, -0.658646, 0.629578, 0.198612
0.321110, -0.661907, 0.629368, 0.193100
0.321552, -0.669518, 0.627537, 0.188026
0.322096, -0.674896, 0.627060, 0.191803
0.322548, -0.679970, 0.630932, 0.190659
0.323569, -0.684452, 0.627346, 0.184231
0.324026, -0.683937, 0.626831, 0.182762
0.324573, -0.684853, 0.623646, 0.186157
0.325046, -0.686779, 0.623779, 0.184765
0.325549, -0.686607, 0.624237, 0.187664
0.326015, -0.689201, 0.622520, 0.188541
0.326541, -0.689144, 0.614853, 0.184155
0.327002, -0.690899, 0.610371, 0.181389
0.327537, -0.691566, 0.608902, 0.181046
0.328014, -0.694199, 0.610447, 0.184917
0.328527, -0.697327, 0.609245, 0.185261
0.329034, -0.702286, 0.610352, 0.185490
0.329520, -0.706825, 0.605431, 0.181999
0.330491, -0.715237, 0.598660, 0.177803
0.330991, -0.719070, 0.596352, 0.182762
0.331489, -0.724621, 0.597115, 0.182667
0.331970, -0.727043, 0.593147, 0.179729
0.332489, -0.727921, 0.591564, 0.177269
0.332983, -0.734558, 0.592251, 0.173855
0.333445, -0.731926, 0.593452, 0.173664
0.333967, -0.733700, 0.587597, 0.172462
0.334445, -0.737686, 0.585670, 0.168972
0.334973, -0.740128, 0.583763, 0.169659
0.335445, -0.739212, 0.583611, 0.167065
0.335947, -0.740261, 0.579300, 0.165672
0.336442, -0.743980, 0.575752, 0.161095
0.336941, -0.744267, 0.574474, 0.162773
0.337430, -0.741463, 0.574722, 0.164700
0.337906, -0.737057, 0.571556, 0.163002
0.338409, -0.737038, 0.570621, 0.157394
0.338917, -0.730915, 0.573044, 0.151768
0.339423, -0.727806, 0.572262, 0.151081
0.339921, -0.717983, 0.573635, 0.148849
0.340425, -0.707741, 0.568657, 0.142860
0.340883, -0.696278, 0.568714, 0.138817
0.341419, -0.686684, 0.565872, 0.132408
0.341861, -0.676804, 0.564480, 0.127010
0.342365, -0.676460, 0.558815, 0.126648
0.342872, -0.682583, 0.550957, 0.130043
0.343372, -0.692291, 0.542145, 0.134335
0.343876, -0.708790, 0.539474, 0.135269
0.344380, -0.725517, 0.531731, 0.135403
0.344884, -0.746307, 0.529518, 0.134621
0.345385, -0.763569, 0.529442, 0.135212
0.345890, -0.780869, 0.528660, 0.132122
0.346394, -0.793896, 0.526428, 0.129910
0.346858, -0.802250, 0.524235, 0.129128
0.347386, -0.808563, 0.521622, 0.123749
0.347866, -0.814285, 0.514755, 0.118961
0.348366, -0.819893, 0.508537, 0.119610
0.348890, -0.819263, 0.504093, 0.120850
0.349312, -0.827751, 0.502377, 0.119476
0.349814, -0.825844, 0.501575, 0.117569
0.350365, -0.824165, 0.497494, 0.111809
0.350845, -0.815563, 0.488815, 0.104923
0.351301, -0.800114, 0.497074, 0.102749
0.351785, -0.777550, 0.502396, 0.109425
0.352804, -0.758972, 0.502281, 0.132256
0.353274, -0.771961, 0.487537, 0.152664
0.353778, -0.792370, 0.472469, 0.156803
0.354291, -0.809669, 0.456161, 0.149670
0.354766, -0.822392, 0.446529, 0.143700
0.355248, -0.828190, 0.443077, 0.138264
0.355782, -0.835133, 0.440712, 0.135117
0.356244, -0.838909, 0.439491, 0.133190
0.356765, -0.841236, 0.435429, 0.128098
0.357239, -0.841160, 0.433540, 0.124531
0.357727, -0.842571, 0.437794, 0.127316
0.358215, -0.845661, 0.437813, 0.128479
0.358750, -0.853443, 0.436935, 0.128860
0.359231, -0.849991, 0.438156, 0.126114
0.359713, -0.849590, 0.435143, 0.124168
0.360246, -0.846920, 0.439777, 0.123844
0.360730, -0.851173, 0.439568, 0.124130
0.361239, -0.854797, 0.437374, 0.130081
0.361698, -0.852394, 0.438919, 0.138264
0.362675, -0.854683, 0.430546, 0.141964
0.363714, -0.848179, 0.422688, 0.139580
0.364186, -0.854340, 0.421715, 0.143070
0.364660, -0.856514, 0.421181, 0.148430
0.365194, -0.854282, 0.418797, 0.152054
0.365669, -0.854149, 0.422363, 0.158043
0.366156, -0.857086, 0.421257, 0.150661
0.366648, -0.852375, 0.421352, 0.152283
0.367150, -0.848408, 0.426445, 0.153503
0.367654, -0.847015, 0.423851, 0.155449
0.368158, -0.845184, 0.428638, 0.155296
0.368661, -0.841751, 0.433483, 0.160961
0.369165, -0.840111, 0.437927, 0.160217
0.370103, -0.839329, 0.446281, 0.156422
0.370614, -0.837803, 0.444813, 0.159416
0.371101, -0.834942, 0.456581, 0.161152
0.371623, -0.834198, 0.462475, 0.163517
0.372127, -0.829067, 0.470333, 0.161800
0.372630, -0.824814, 0.480499, 0.160465
0.373075, -0.821590, 0.501919, 0.157070
0.373580, -0.814285, 0.519466, 0.167675
0.374073, -0.803852, 0.533714, 0.183105
0.374594, -0.794449, 0.525570, 0.183640
0.375082, -0.784969, 0.507793, 0.176868
0.375569, -0.781517, 0.484104, 0.164452
0.376100, -0.785275, 0.463257, 0.144978
0.376547, -0.785542, 0.446377, 0.126419
0.377064, -0.791721, 0.434494, 0.113277
0.377553, -0.796585, 0.427685, 0.104942
0.378062, -0.797291, 0.429287, 0.106335
0.378536, -0.800838, 0.435295, 0.112362
0.379049, -0.802021, 0.444469, 0.118198
0.379564, -0.806427, 0.457115, 0.129414
0.380071, -0.807590, 0.469532, 0.141029
0.380527, -0.806179, 0.480633, 0.148563
0.381124, -0.801392, 0.487671, 0.156155
0.382076, -0.800076, 0.500603, 0.162468
0.382500, -0.801983, 0.504150, 0.169849
0.383000, -0.799408, 0.503063, 0.171509
0.383530, -0.795135, 0.507450, 0.172577
0.383999, -0.794697, 0.503807, 0.169010
0.384511, -0.789413, 0.501099, 0.171051
0.384982, -0.787029, 0.501499, 0.167465
0.385985, -0.775471, 0.497437, 0.166149
0.386482, -0.775146, 0.495930, 0.166397
0.386982, -0.771847, 0.495243, 0.166912
0.387481, -0.772629, 0.495510, 0.167084
0.387993, -0.765877, 0.492401, 0.169830
0.388453, -0.762463, 0.491314, 0.168095
0.388985, -0.758038, 0.496826, 0.169773
0.389464, -0.753841, 0.496063, 0.170059
0.389969, -0.751553, 0.497990, 0.167885
0.390426, -0.751266, 0.500278, 0.170879
0.390978, -0.751095, 0.500221, 0.172462
0.391411, -0.748081, 0.502911, 0.173874
0.391934, -0.746040, 0.501690, 0.179348
0.392399, -0.746632, 0.502319, 0.177975
0.392927, -0.744953, 0.505028, 0.178223
0.393432, -0.747223, 0.504322, 0.178757
0.393950, -0.741272, 0.506325, 0.178680
0.394404, -0.739346, 0.506973, 0.178909
0.394927, -0.737934, 0.508728, 0.182247
0.395418, -0.735989, 0.510788, 0.180988
0.395919, -0.733585, 0.513554, 0.179996
0.396417, -0.735874, 0.512085, 0.179920
0.396929, -0.730114, 0.509682, 0.180416
0.397432, -0.727215, 0.512829, 0.179939
0.398352, -0.723019, 0.519295, 0.181522
0.398853, -0.719719, 0.519314, 0.183334
0.399361, -0.715637, 0.522175, 0.184822
0.399834, -0.715351, 0.523758, 0.189209
0.400336, -0.715351, 0.523777, 0.188122
0.400842, -0.716362, 0.525551, 0.192051
0.401347, -0.720196, 0.525780, 0.197372
0.401817, -0.720234, 0.528278, 0.201130
0.402321, -0.719662, 0.523853, 0.202942
0.402807, -0.714569, 0.524101, 0.205402
0.403347, -0.716267, 0.526390, 0.208588
0.403845, -0.713367, 0.527344, 0.214176
0.404331, -0.714893, 0.523376, 0.215683
0.404840, -0.714302, 0.521851, 0.218410
0.405285, -0.712719, 0.524082, 0.219803
0.405787, -0.710258, 0.524845, 0.221157
0.406291, -0.715275, 0.523529, 0.223637
0.406788, -0.714779, 0.523624, 0.223103
0.407292, -0.713100, 0.524578, 0.223980
0.407803, -0.710087, 0.522003, 0.223827
0.408292, -0.711803, 0.523224, 0.222588
0.408798, -0.712166, 0.523567, 0.223579
0.409282, -0.712795, 0.524483, 0.223999
0.409768, -0.711651, 0.525150, 0.225067
0.410290, -0.715790, 0.523739, 0.231342
0.410755, -0.721188, 0.523415, 0.233593
0.411249, -0.723972, 0.522804, 0.235958
0.411757, -0.720692, 0.524254, 0.235615
0.412240, -0.716743, 0.524712, 0.236549
0.412733, -0.717392, 0.523853, 0.239182
0.413220, -0.722256, 0.524464, 0.247841
0.413757, -0.718193, 0.525208, 0.253258
0.414204, -0.720291, 0.523529, 0.253925
0.414735, -0.722332, 0.525665, 0.259285
0.415223, -0.721264, 0.523491, 0.261784
0.415697, -0.723629, 0.522881, 0.266991
0.416217, -0.720234, 0.523968, 0.272350
0.416721, -0.719891, 0.521030, 0.277214
0.417194, -0.720196, 0.521526, 0.278778
0.417698, -0.724010, 0.518246, 0.281601
0.418187, -0.723171, 0.514851, 0.285950
0.418673, -0.721512, 0.511131, 0.288372
0.419200, -0.726509, 0.510979, 0.289345
0.419663, -0.726299, 0.510826, 0.291557
0.420181, -0.727444, 0.510807, 0.293541
0.420692, -0.724487, 0.509529, 0.295734
0.421148, -0.726280, 0.505791, 0.297756
0.421683, -0.725479, 0.504265, 0.299664
0.422172, -0.725842, 0.507965, 0.305882
0.422646, -0.723629, 0.504894, 0.306721
0.423150, -0.721931, 0.505047, 0.313091
0.423636, -0.722504, 0.501556, 0.312042
0.424648, -0.727253, 0.498276, 0.318279
0.425135, -0.728035, 0.498524, 0.320206
0.425622, -0.727844, 0.500031, 0.319576
0.426142, -0.727177, 0.496845, 0.319462
0.426610, -0.726204, 0.491772, 0.322380
0.427135, -0.726700, 0.491734, 0.322666
0.427625, -0.728035, 0.491104, 0.323124
0.428127, -0.729942, 0.492992, 0.326004
0.428572, -0.724087, 0.493088, 0.329285
0.429077, -0.724602, 0.491276, 0.331936
0.429594, -0.725937, 0.491772, 0.335178
0.430097, -0.726795, 0.493641, 0.339413
0.430572, -0.728493, 0.490971, 0.340424
0.431090, -0.730000, 0.493240, 0.336914
0.431549, -0.728683, 0.494766, 0.343170
0.432096, -0.724945, 0.500469, 0.343723
0.432586, -0.725079, 0.503197, 0.345287
0.433075, -0.726051, 0.506916, 0.349007
0.433563, -0.724125, 0.509491, 0.349483
0.434059, -0.725288, 0.509205, 0.348339
0.434557, -0.722313, 0.512085, 0.344849
0.435064, -0.722256, 0.518589, 0.350475
0.435618, -0.722084, 0.522327, 0.357685
0.436047, -0.718555, 0.520458, 0.359020
0.436622, -0.721512, 0.516701, 0.347080
0.437086, -0.721359, 0.523224, 0.338535
0.437584, -0.721149, 0.534821, 0.331841
0.438018, -0.716591, 0.543022, 0.340328
0.438507, -0.711517, 0.545006, 0.358543
0.439172, -0.708122, 0.540199, 0.369835
0.439557, -0.701637, 0.536156, 0.371189
0.440106, -0.701847, 0.532150, 0.363483
0.440580, -0.702343, 0.529118, 0.352783
0.441184, -0.705757, 0.523262, 0.347004
0.441557, -0.711117, 0.519314, 0.344257
0.442162, -0.713882, 0.517330, 0.340557
0.442528, -0.708675, 0.520782, 0.338459
0.442971, -0.704613, 0.525074, 0.336246
0.443505, -0.704098, 0.527325, 0.335083
0.443964, -0.701237, 0.528965, 0.340405
0.444484, -0.693531, 0.532207, 0.347290
0.445001, -0.684357, 0.538006, 0.354557
0.445486, -0.684662, 0.536919, 0.360317
0.445930, -0.682125, 0.538387, 0.369072
0.446469, -0.681591, 0.538960, 0.371742
0.447420, -0.681610, 0.536938, 0.365257
0.447974, -0.682335, 0.535984, 0.362110
0.448422, -0.682774, 0.529671, 0.367126
0.448886, -0.686836, 0.530090, 0.369740
0.449427, -0.687237, 0.531235, 0.370064
0.449890, -0.682983, 0.528927, 0.371666
0.450408, -0.677338, 0.528412, 0.371037
0.450874, -0.672150, 0.527840, 0.364742
0.451389, -0.673389, 0.526161, 0.363712
0.452369, -0.675373, 0.527325, 0.362148
0.452883, -0.670719, 0.525322, 0.361156
0.453361, -0.674152, 0.520592, 0.357418
0.454348, -0.677013, 0.516872, 0.341034
0.454839, -0.678482, 0.516853, 0.335884
0.455344, -0.680676, 0.516109, 0.336628
0.455847, -0.681992, 0.514069, 0.336971
0.456358, -0.680408, 0.510960, 0.333672
0.456855, -0.680656, 0.508957, 0.331421
0.457362, -0.684929, 0.507278, 0.331364
0.457851, -0.691357, 0.511837, 0.333862
0.458352, -0.699787, 0.506058, 0.329437
0.459300, -0.707073, 0.510006, 0.314827
0.459820, -0.705185, 0.517406, 0.310364
0.460321, -0.705681, 0.518799, 0.312119
0.460830, -0.708599, 0.517807, 0.313187
0.461333, -0.709152, 0.510750, 0.307922
0.461787, -0.707569, 0.519199, 0.296993
0.462307, -0.708580, 0.530930, 0.286942
0.463276, -0.714264, 0.535088, 0.291862
0.463791, -0.715866, 0.540600, 0.288525
0.464291, -0.763359, 0.624790, 0.314884
0.464748, -1.284161, 1.899090, 1.034870
0.465270, -1.872921, 2.013187, 1.328831
0.465774, -1.639748, 0.805359, 0.344124
0.466231, -1.120033, 0.560188, -0.050678
0.466757, -0.792141, 0.632668, 0.175476
0.467270, -0.567455, 0.358105, 0.277004
0.467763, -0.468235, 0.083618, 0.080128
0.468230, -0.566101, 0.344505, -0.042381
0.469238, -0.879021, 0.730839, 0.260334
0.469727, -0.848484, 0.570240, 0.166893
0.470226, -0.774593, 0.531960, 0.196915
0.470726, -0.743275, 0.500526, 0.147667
0.471234, -0.741997, 0.494518, 0.175266
0.471703, -0.727863, 0.537167, 0.237350
0.472186, -0.713806, 0.488052, 0.241146
0.472693, -0.733738, 0.517559, 0.247974
0.473194, -0.758095, 0.520191, 0.289688
0.473698, -0.717125, 0.493774, 0.287590
0.474187, -0.662689, 0.493870, 0.287056
0.474691, -0.650864, 0.565758, 0.295391
0.475689, -0.684280, 0.560989, 0.286217
0.476166, -0.663567, 0.530987, 0.279102
0.476646, -0.691471, 0.602055, 0.301723
0.477133, -0.746422, 0.607395, 0.295639
0.477648, -0.748138, 0.542660, 0.283833
0.478157, -0.724182, 0.536156, 0.254669
0.479121, -0.677376, 0.547276, 0.257835
0.479630, -0.650787, 0.537758, 0.239353
0.480157, -0.682030, 0.531025, 0.216351
0.480621, -0.761776, 0.582409, 0.215206
0.481097, -0.790615, 0.572834, 0.215836
0.481625, -0.811672, 0.592270, 0.206890
0.482140, -0.805950, 0.567150, 0.200443
0.482601, -0.798416, 0.531731, 0.200996
0.483129, -0.803299, 0.532837, 0.191460
0.483590, -0.737247, 0.517387, 0.204620
0.484111, -0.652294, 0.464401, 0.185852
0.484582, -0.702686, 0.535240, 0.203438
0.485104, -0.822773, 0.563297, 0.219250
0.485593, -0.850010, 0.497799, 0.193119
0.486096, -0.771103, 0.491524, 0.185776
0.486546, -0.725975, 0.535755, 0.217800
0.487067, -0.740719, 0.582008, 0.209427
0.487541, -0.737801, 0.558929, 0.212536
0.488038, -0.806770, 0.539322, 0.120392
0.488541, -0.866375, 0.601673, 0.168858
0.489031, -0.760441, 0.604115, 0.211868
0.489527, -0.612564, 0.587540, 0.175762
0.490053, -0.626183, 0.576038, 0.139732
0.490549, -0.794735, 0.600967, 0.198307
0.491105, -0.956154, 0.553932, 0.189629
0.491537, -0.933456, 0.497055, 0.114136
0.492037, -0.759315, 0.510216, 0.143089
0.492541, -0.746117, 0.516739, 0.168495
0.493045, -0.770683, 0.560570, 0.261402
0.493603, -0.680695, 0.605412, 0.320492
0.493989, -0.612335, 0.624542, 0.334320
0.494499, -0.626163, 0.597782, 0.336418
0.495096, -0.707111, 0.570526, 0.343132
0.495481, -0.810776, 0.567436, 0.329723
0.495997, -0.930424, 0.500851, 0.232220
0.496472, -0.917835, 0.496616, 0.201778
0.496987, -0.776272, 0.515137, 0.221577
0.497465, -0.636005, 0.559387, 0.257702
0.497967, -0.654087, 0.583839, 0.231800
0.498486, -0.722713, 0.579433, 0.228214
0.498972, -0.705242, 0.566349, 0.195923
0.499432, -0.686188, 0.570984, 0.173168
0.499969, -0.702000, 0.591316, 0.177097
0.500440, -0.695152, 0.561180, 0.142765
0.501000, -0.677357, 0.536003, 0.112095
0.501434, -0.662365, 0.582771, 0.153885
0.501952, -0.657444, 0.612698, 0.178165
0.502433, -0.687351, 0.580177, 0.131931
0.502918, -0.765400, 0.569153, 0.093498
0.503431, -0.805988, 0.574474, 0.104027
0.503904, -0.796909, 0.578423, 0.137405
0.504403, -0.791683, 0.575333, 0.157928
0.504892, -0.794678, 0.550213, 0.167809
0.505382, -0.775795, 0.516930, 0.132179
0.505938, -0.764256, 0.525150, 0.151672
0.506394, -0.798283, 0.547962, 0.187874
0.506913, -0.835381, 0.524807, 0.167274
0.507879, -0.883446, 0.497608, 0.117073
0.508389, -0.863743, 0.490627, 0.109539
0.508878, -0.797482, 0.498619, 0.127544
0.509373, -0.767250, 0.525646, 0.175056
0.510333, -0.774174, 0.556221, 0.200214
0.510832, -0.772133, 0.570393, 0.201645
0.511357, -0.761662, 0.573959, 0.203285
0.511862, -0.756989, 0.561123, 0.178833
0.512351, -0.754490, 0.532112, 0.147114
0.512839, -0.756187, 0.528412, 0.135822
0.513311, -0.765381, 0.531044, 0.133781
0.513803, -0.763645, 0.525856, 0.131855
0.514830, -0.741177, 0.546112, 0.112019
0.515334, -0.736828, 0.558434, 0.119343
0.515790, -0.734482, 0.560417, 0.121536
0.516325, -0.729046, 0.565376, 0.122528
0.516783, -0.738316, 0.567532, 0.141182
0.517313, -0.751877, 0.554180, 0.151062
0.517793, -0.745411, 0.544567, 0.136280
0.518291, -0.735855, 0.554943, 0.139332
0.518797, -0.747242, 0.570736, 0.152225
0.519767, -0.776787, 0.524502, 0.127697
0.520259, -0.780048, 0.506687, 0.135040
0.520747, -0.785828, 0.503674, 0.149593
0.521269, -0.794621, 0.493011, 0.163155
0.521774, -0.800686, 0.492401, 0.153427
0.522276, -0.811958, 0.509167, 0.154591
0.522720, -0.835552, 0.524101, 0.165157
0.523224, -0.849113, 0.527210, 0.170097
0.523730, -0.833626, 0.512218, 0.146446
0.524235, -0.809536, 0.515270, 0.127258
0.524737, -0.806942, 0.534515, 0.150375
0.525239, -0.827084, 0.513725, 0.173321
0.525731, -0.856228, 0.455112, 0.173225
0.526686, -0.818233, 0.478935, 0.160484
0.527181, -0.815086, 0.466824, 0.146923
0.527686, -0.848026, 0.472393, 0.157089
0.528170, -0.885944, 0.472870, 0.178375
0.528700, -0.908432, 0.450573, 0.185909
0.529195, -0.891209, 0.443954, 0.155678
0.529666, -0.874844, 0.444031, 0.144844
0.530647, -0.911407, 0.447159, 0.154800
0.531184, -0.836296, 0.491524, 0.089703
0.531667, -0.783672, 0.528088, 0.064888
0.532156, -0.782986, 0.551014, 0.082188
0.532674, -0.788975, 0.580692, 0.070515
0.533154, -0.806770, 0.570660, 0.026493
0.534142, -0.819302, 0.556297, -0.019321
0.534645, -0.798893, 0.586739, -0.047150
0.535151, -0.805588, 0.586166, -0.095711
0.535619, -0.827789, 0.575695, -0.083885
0.536124, -0.861950, 0.570927, -0.063763
0.536628, -0.843258, 0.575314, -0.103416
0.537134, -0.795650, 0.607471, -0.110683
0.537585, -0.758572, 0.633717, 0.015659
0.538094, -0.721626, 0.631657, -0.062447
0.538630, -0.694485, 0.647011, -0.138817
0.539094, -0.697346, 0.647297, -0.140648
0.539594, -0.683002, 0.627384, -0.142574
0.540117, -0.667439, 0.611305, -0.156384
0.540553, -0.675888, 0.609989, -0.226631
0.541126, -0.708370, 0.613766, -0.152035
0.541590, -0.744400, 0.583973, -0.141544
0.542115, -0.762787, 0.580540, -0.089989
0.542593, -0.769119, 0.630474, 0.310650
0.543552, -0.720043, 0.631142, 0.326405
0.544026, -0.641575, 0.686741, 0.073013
0.544601, -0.649376, 0.721130, 0.106850
0.545015, -0.694656, 0.675011, 0.165176
0.545564, -0.643597, 0.618916, 0.231323
0.546039, -0.565300, 0.676003, 0.382366
0.546542, -0.539322, 0.715618, 0.419807
0.547045, -0.632420, 0.714302, 0.364704
0.547494, -0.785007, 0.594254, 0.266991
0.548009, -0.942631, 0.487289, 0.318470
0.548512, -1.033840, 0.399437, 0.213432
0.549017, -1.037731, 0.302296, 0.055523
0.549520, -1.032829, 0.308170, 0.038338
0.550023, -0.963554, 0.476589, 0.043221
0.550478, -0.844822, 0.577564, 0.057373
0.551020, -0.773067, 0.595989, 0.058384
0.551506, -0.762329, 0.609818, 0.132256
0.552493, -0.820332, 0.674667, 0.044365
0.552978, -0.913563, 0.609226, 0.008640
0.553474, -0.959873, 0.482330, -0.055542
0.553973, -0.942745, 0.387936, -0.158024
0.554465, -0.862236, 0.419674, -0.303841
0.554965, -0.804367, 0.579147, -0.201302
0.555467, -0.759640, 0.507584, -0.170803
0.555937, -0.727463, 0.450039, -0.158958
0.556445, -0.780869, 0.548973, 0.092659
0.556945, -0.849476, 0.561028, 0.161972
0.557433, -0.765400, 0.466118, -0.057144
0.557898, -0.695572, 0.531063, -0.033073
0.558416, -0.740509, 0.687695, 0.211029
0.558929, -0.740204, 0.646305, 0.339527
0.559388, -0.769920, 0.532684, 0.275822
0.559880, -0.859528, 0.591965, 0.256977
0.560396, -0.926018, 0.593033, 0.243435
0.560914, -0.886574, 0.362453, 0.061359
0.561407, -0.828857, 0.270920, -0.182972
0.561905, -0.823421, 0.377102, -0.325699
0.562395, -0.728874, 0.460110, -0.136948
0.562901, -0.602074, 0.320168, -0.128574
0.563386, -0.687313, 0.572052, 0.315342
0.563871, -0.880585, 0.692101, 0.441532
0.564364, -0.930309, 0.591011, 0.439701
0.564832, -0.908108, 0.617294, 0.673866
0.565356, -0.889778, 0.731297, 0.855541
0.565868, -0.741253, 0.660515, 0.517731
0.566365, -0.603733, 0.600662, 0.152092
0.566869, -0.684471, 0.653286, 0.038567
0.567328, -0.816002, 0.415745, -0.051155
0.567831, -0.859432, 0.164566, -0.360813
0.568322, -0.928669, 0.299072, -0.243607
0.568806, -0.949306, 0.525513, 0.285015
0.569318, -0.895500, 0.568810, 0.408230
0.569819, -0.813828, 0.709953, 0.221157
0.570316, -0.764580, 0.766830, -0.075512
0.571322, -0.739727, 0.385113, 0.005894
0.571788, -0.852337, 0.406799, 0.254574
0.572301, -0.978203, 0.365944, -0.180702
0.572796, -0.929203, 0.254211, -0.587177
0.573298, -0.867081, 0.191078, -0.489635
0.573802, -0.858612, 0.184784, -0.402908
0.574283, -0.798302, 0.296192, -0.197716
0.574783, -0.645237, 0.499840, 0.282784
0.575270, -0.527058, 0.910130, 0.553608
0.575774, -0.552959, 1.200180, 0.899220
0.576276, -0.643311, 1.033554, 1.041451
0.576725, -0.843620, 0.864086, 1.079502
