time, x, y, z 
0.306521, -0.980568, -0.164795, -0.470886
0.307055, -0.924263, -0.135822, -0.448093
0.307529, -0.899010, -0.123386, -0.420532
0.308036, -0.872326, -0.136967, -0.335388
0.309018, -0.854855, -0.152531, -0.272617
0.309483, -0.867920, -0.185356, -0.288506
0.310002, -0.857487, -0.175800, -0.310230
0.310477, -0.848103, -0.192471, -0.387192
0.310981, -0.849266, -0.155258, -0.447750
0.311469, -0.862923, -0.125427, -0.468330
0.311991, -0.873451, -0.132141, -0.456638
0.312470, -0.887318, -0.184345, -0.464153
0.312996, -0.873032, -0.197525, -0.418663
0.313495, -0.855637, -0.123787, -0.342655
0.313992, -0.857353, -0.076733, -0.320053
0.314478, -0.842667, -0.088215, -0.326347
0.314936, -0.838833, -0.087261, -0.369072
0.315440, -0.858688, -0.078831, -0.424595
0.315965, -0.869064, -0.039177, -0.442600
0.316462, -0.871811, -0.028439, -0.457840
0.316950, -0.855675, -0.029163, -0.442581
0.317420, -0.841904, -0.052395, -0.409584
0.317904, -0.854187, -0.057373, -0.386505
0.318435, -0.861607, -0.063000, -0.358429
0.318912, -0.866299, -0.061855, -0.350628
0.319411, -0.866642, -0.028400, -0.377178
0.319914, -0.873890, -0.020809, -0.412960
0.320419, -0.877190, -0.022926, -0.436230
0.320891, -0.893459, -0.095291, -0.467777
0.321396, -0.914536, -0.102692, -0.441628
0.321914, -0.927181, -0.059910, -0.383282
0.322392, -0.922375, -0.036373, -0.333328
0.322898, -0.909786, -0.046883, -0.297909
0.323382, -0.906124, -0.057583, -0.318108
0.324351, -0.861740, -0.034962, -0.418587
0.324850, -0.824242, -0.007172, -0.478058
0.325354, -0.793495, -0.006809, -0.508652
0.325844, -0.815964, -0.063915, -0.540867
0.326344, -0.845394, -0.026264, -0.502453
0.326820, -0.868950, 0.019207, -0.438938
0.327336, -0.884686, -0.019417, -0.397205
0.327813, -0.877075, -0.085621, -0.355701
0.328838, -0.869541, -0.104008, -0.359745
0.329325, -0.863533, -0.062695, -0.386715
0.329847, -0.874233, -0.023174, -0.439167
0.330332, -0.872860, -0.028553, -0.494061
0.330841, -0.834827, -0.030918, -0.535336
0.331293, -0.799809, 0.019894, -0.560551
0.331784, -0.794277, 0.016041, -0.554447
0.332298, -0.801067, 0.002670, -0.507584
0.332769, -0.808163, 0.020084, -0.439243
0.333287, -0.821609, -0.002880, -0.383205
0.333775, -0.838242, -0.030899, -0.344124
0.334279, -0.863934, -0.073452, -0.341244
0.334780, -0.890541, -0.104504, -0.335999
0.335278, -0.884361, -0.110912, -0.348034
0.335774, -0.860348, -0.096302, -0.359726
0.336282, -0.882187, -0.185394, -0.428505
0.336746, -0.956364, -0.247860, -0.444679
0.337232, -1.002102, -0.205479, -0.436516
0.337751, -0.995865, -0.159054, -0.446949
0.338240, -0.956802, -0.143833, -0.419216
0.338713, -0.907993, -0.174885, -0.399780
0.339239, -0.877743, -0.182514, -0.375423
0.339712, -0.888863, -0.180206, -0.364418
0.340210, -0.900116, -0.152893, -0.346317
0.340744, -0.887775, -0.158482, -0.346870
0.341220, -0.862255, -0.148602, -0.346737
0.341731, -0.838490, -0.146561, -0.348701
0.342224, -0.827351, -0.149765, -0.369167
0.342676, -0.827618, -0.160446, -0.383720
0.343217, -0.829773, -0.151291, -0.391731
0.343693, -0.838833, -0.144730, -0.403328
0.344185, -0.841732, -0.144768, -0.413609
0.344718, -0.833168, -0.149097, -0.413685
0.345217, -0.831871, -0.159035, -0.424156
0.345767, -0.834560, -0.150337, -0.418606
0.346211, -0.828571, -0.151882, -0.404949
0.346745, -0.834541, -0.150757, -0.399590
0.347202, -0.848637, -0.150375, -0.391331
0.347736, -0.856991, -0.155067, -0.386562
0.348179, -0.863819, -0.152130, -0.372448
0.348677, -0.863953, -0.146275, -0.376053
0.349145, -0.871277, -0.158672, -0.376930
0.349695, -0.870800, -0.164185, -0.377674
0.350108, -0.879555, -0.166874, -0.388317
0.350614, -0.879898, -0.168686, -0.383453
0.351097, -0.876064, -0.166721, -0.372448
0.351639, -0.871811, -0.177135, -0.361195
0.352120, -0.867538, -0.186920, -0.353241
0.352607, -0.861607, -0.177803, -0.348682
0.353100, -0.858421, -0.170364, -0.350189
0.353620, -0.852203, -0.183754, -0.358753
0.354078, -0.865574, -0.204487, -0.370159
0.354614, -0.874977, -0.207939, -0.378990
0.355559, -0.887184, -0.224304, -0.385418
0.356063, -0.890560, -0.239697, -0.378036
0.356554, -0.888100, -0.246735, -0.374241
0.357544, -0.890522, -0.250320, -0.363674
0.358081, -0.885887, -0.251179, -0.366993
0.358536, -0.880928, -0.250282, -0.375233
0.359028, -0.878963, -0.252476, -0.383205
0.359531, -0.877934, -0.243130, -0.392609
0.360035, -0.879860, -0.235653, -0.394402
0.360552, -0.879154, -0.230408, -0.393505
0.361524, -0.882721, -0.219536, -0.386028
0.362033, -0.886898, -0.219746, -0.387726
0.362539, -0.890503, -0.221519, -0.384045
0.363027, -0.897617, -0.220070, -0.379333
0.363530, -0.911961, -0.223141, -0.377674
0.364512, -0.935154, -0.219402, -0.366650
0.364968, -0.941734, -0.225849, -0.364380
0.365474, -0.952072, -0.232983, -0.360279
0.365972, -0.957985, -0.228539, -0.354748
0.366500, -0.966778, -0.227280, -0.351429
0.366986, -0.974102, -0.223484, -0.355053
0.367493, -0.981750, -0.216923, -0.364189
0.368445, -1.006241, -0.213280, -0.377235
0.368955, -1.020699, -0.202770, -0.398140
0.369456, -1.028385, -0.198002, -0.412998
0.369992, -1.042671, -0.191936, -0.435028
0.370464, -1.060276, -0.187798, -0.457478
0.370938, -1.071491, -0.186214, -0.463676
0.371919, -1.086025, -0.177593, -0.473938
0.372421, -1.086254, -0.170574, -0.465508
0.372887, -1.090469, -0.170326, -0.466557
0.373391, -1.091461, -0.157738, -0.461597
0.373904, -1.092396, -0.142937, -0.460777
0.374417, -1.097279, -0.137749, -0.468006
0.374894, -1.100311, -0.127144, -0.478821
0.375412, -1.101513, -0.114727, -0.489426
0.375862, -1.106873, -0.104485, -0.506268
0.376395, -1.111565, -0.096169, -0.510998
0.376857, -1.111469, -0.082226, -0.505943
0.377365, -1.113853, -0.073318, -0.505581
0.377909, -1.116219, -0.059719, -0.501537
0.378345, -1.113415, -0.049801, -0.501900
0.378887, -1.116543, -0.040760, -0.505619
0.379351, -1.109810, -0.029449, -0.512066
0.380353, -1.101074, -0.007534, -0.532646
0.380819, -1.096458, 0.005131, -0.544434
0.381331, -1.093636, 0.017262, -0.545406
0.381838, -1.090298, 0.022831, -0.543804
0.382313, -1.084499, 0.033741, -0.544930
0.382823, -1.079998, 0.040855, -0.539875
0.383338, -1.074371, 0.045471, -0.541649
0.383795, -1.068516, 0.054855, -0.546684
0.384330, -1.064014, 0.064507, -0.549259
0.384785, -1.055965, 0.069485, -0.558300
0.385285, -1.044998, 0.074959, -0.560760
0.385795, -1.044331, 0.078697, -0.562019
0.386312, -1.037865, 0.086842, -0.562153
0.386804, -1.028576, 0.089512, -0.553722
0.387261, -1.018429, 0.089245, -0.545464
0.387796, -1.011238, 0.093651, -0.536251
0.388256, -1.003456, 0.095100, -0.531197
0.388768, -0.994072, 0.094337, -0.530605
0.389255, -0.988712, 0.094051, -0.528965
0.389734, -0.980206, 0.092983, -0.527744
0.390268, -0.968380, 0.097733, -0.526581
0.390754, -0.960941, 0.099182, -0.521393
0.391238, -0.953827, 0.096493, -0.513706
0.391765, -0.942764, 0.097294, -0.505066
0.392246, -0.934181, 0.097790, -0.494671
0.392735, -0.922794, 0.095272, -0.486126
0.393202, -0.914402, 0.095158, -0.482769
0.393750, -0.903339, 0.094357, -0.479393
0.394284, -0.895576, 0.089474, -0.475235
0.394742, -0.890732, 0.091228, -0.472908
0.395254, -0.879402, 0.091171, -0.467834
0.395688, -0.872803, 0.087337, -0.462818
0.396195, -0.865040, 0.083160, -0.457802
0.396684, -0.856400, 0.083199, -0.451012
0.397173, -0.848389, 0.078926, -0.445023
0.397684, -0.838509, 0.073452, -0.440578
0.398197, -0.831718, 0.069790, -0.436687
0.398701, -0.827217, 0.065880, -0.429287
0.399189, -0.819168, 0.062752, -0.426617
0.399664, -0.810738, 0.059299, -0.422821
0.400182, -0.804672, 0.054874, -0.419044
0.400657, -0.798492, 0.052090, -0.417061
0.401170, -0.790882, 0.047092, -0.412731
0.401727, -0.783939, 0.044022, -0.406914
0.403131, -0.769253, 0.032005, -0.394878
0.403618, -0.764122, 0.028038, -0.393391
0.404125, -0.759850, 0.024395, -0.389271
0.404641, -0.756931, 0.023880, -0.385971
0.405099, -0.753098, 0.018311, -0.387440
0.405623, -0.748100, 0.010624, -0.385094
0.406112, -0.746613, 0.012913, -0.382500
0.406626, -0.745125, 0.011330, -0.382099
0.407073, -0.744362, 0.008621, -0.377827
0.407573, -0.742912, 0.007153, -0.377979
0.408108, -0.744362, 0.006008, -0.377312
0.408576, -0.741177, 0.005627, -0.376816
0.409099, -0.741367, 0.003319, -0.379314
0.409559, -0.741749, 0.001106, -0.379887
0.410064, -0.744152, 0.001278, -0.382080
0.410567, -0.741730, 0.001736, -0.381832
0.411070, -0.742016, 0.001793, -0.382156
0.411549, -0.744915, -0.001526, -0.384731
0.412078, -0.747108, -0.002613, -0.384121
0.412551, -0.749989, -0.001488, -0.385723
0.413058, -0.752754, 0.001106, -0.383873
0.413545, -0.752316, -0.000095, -0.383053
0.414013, -0.755138, 0.004158, -0.380611
0.415041, -0.754051, 0.052013, -0.350018
0.415543, -0.756245, 0.041580, -0.345936
0.416034, -0.757809, 0.035458, -0.338135
0.416535, -0.753860, 0.041370, -0.329189
0.417024, -0.752773, 0.045643, -0.324154
0.417502, -0.750751, 0.046005, -0.322838
0.417989, -0.748119, 0.042267, -0.333252
0.418504, -0.747280, 0.041790, -0.356483
0.418989, -0.747662, 0.043812, -0.378723
0.419454, -0.743961, 0.041332, -0.396671
0.419979, -0.747490, 0.036259, -0.413551
0.420461, -0.750923, 0.036564, -0.416870
0.420956, -0.752411, 0.032520, -0.413532
0.421455, -0.754204, 0.034752, -0.412273
0.421988, -0.754395, 0.036469, -0.408592
0.422451, -0.756493, 0.029106, -0.407448
0.422967, -0.754623, 0.029411, -0.403214
0.423473, -0.754261, 0.031815, -0.405922
0.423919, -0.758991, 0.028381, -0.410957
0.424419, -0.759735, 0.024281, -0.413799
0.424922, -0.758629, 0.023842, -0.411434
0.425426, -0.759430, 0.023880, -0.408001
0.425975, -0.756226, 0.017357, -0.405254
0.426418, -0.756054, 0.009193, -0.397091
0.426908, -0.758781, 0.005264, -0.390854
0.427396, -0.759258, -0.000648, -0.381870
0.427950, -0.760117, -0.012302, -0.377502
0.428388, -0.758648, -0.024128, -0.378742
0.428878, -0.755253, -0.027771, -0.382710
0.429416, -0.754299, -0.028229, -0.382214
0.429924, -0.751171, -0.032043, -0.387707
0.430359, -0.746670, -0.041161, -0.395603
0.430863, -0.746326, -0.044441, -0.396252
0.431349, -0.747070, -0.048084, -0.399342
0.431900, -0.744514, -0.053711, -0.400524
0.432379, -0.743866, -0.060596, -0.401726
0.432878, -0.740662, -0.060558, -0.402756
0.433371, -0.738525, -0.059700, -0.402908
0.433829, -0.736580, -0.063686, -0.406208
0.434343, -0.733318, -0.063019, -0.410919
0.434823, -0.732899, -0.068684, -0.414715
0.435821, -0.732937, -0.076637, -0.418148
0.436321, -0.732327, -0.084515, -0.416756
0.436810, -0.731487, -0.092926, -0.409813
0.437300, -0.733051, -0.096035, -0.404968
0.437840, -0.732651, -0.107651, -0.399494
0.438339, -0.741806, -0.120220, -0.393829
0.438823, -0.744991, -0.123024, -0.389671
0.439314, -0.747910, -0.126305, -0.387478
0.439802, -0.748672, -0.137444, -0.388050
0.440272, -0.755024, -0.145416, -0.390015
0.440759, -0.759983, -0.145187, -0.388393
0.441329, -0.764313, -0.152588, -0.390110
0.441817, -0.765686, -0.162086, -0.388432
0.442786, -0.771637, -0.171967, -0.387211
0.443278, -0.771942, -0.180225, -0.386772
0.443736, -0.776348, -0.185986, -0.386143
0.444277, -0.776157, -0.190773, -0.388870
0.445248, -0.781193, -0.193501, -0.392914
0.445768, -0.783844, -0.198841, -0.398064
0.446228, -0.788994, -0.205975, -0.400925
0.446739, -0.790424, -0.204258, -0.399075
0.447236, -0.789642, -0.208244, -0.398998
0.447729, -0.791187, -0.213299, -0.399837
0.448217, -0.792885, -0.218410, -0.401039
0.448699, -0.790901, -0.221615, -0.403805
0.449199, -0.797768, -0.220280, -0.401115
0.449751, -0.801830, -0.217438, -0.404549
0.450196, -0.805054, -0.219917, -0.404625
0.450736, -0.805664, -0.224209, -0.405693
0.451169, -0.807438, -0.225544, -0.405197
0.451714, -0.807476, -0.226460, -0.401859
0.452182, -0.809574, -0.230160, -0.400963
0.452685, -0.811405, -0.233040, -0.400658
0.453168, -0.815163, -0.232449, -0.398769
0.453725, -0.815315, -0.233078, -0.398827
0.454165, -0.816040, -0.242023, -0.408001
0.454627, -0.817032, -0.241909, -0.406837
0.455144, -0.819931, -0.237217, -0.406647
0.456136, -0.821838, -0.242119, -0.404358
0.456611, -0.821362, -0.244389, -0.402393
0.457129, -0.826130, -0.240364, -0.400143
0.457610, -0.824852, -0.244083, -0.399399
0.458618, -0.829639, -0.247841, -0.403767
0.459111, -0.828323, -0.242538, -0.403500
0.459592, -0.826550, -0.246487, -0.405445
0.460107, -0.828552, -0.249805, -0.407887
0.460594, -0.827522, -0.252342, -0.405941
0.461113, -0.824623, -0.251369, -0.407486
0.461573, -0.824223, -0.255222, -0.403881
0.462070, -0.826073, -0.261574, -0.406857
0.462594, -0.823421, -0.260983, -0.400524
0.463055, -0.821972, -0.262604, -0.397644
0.463573, -0.822449, -0.267639, -0.398178
0.464093, -0.822392, -0.271645, -0.397625
0.464551, -0.821533, -0.265961, -0.395565
0.465085, -0.820045, -0.266666, -0.394211
0.465558, -0.818901, -0.267773, -0.390530
0.466062, -0.820808, -0.267715, -0.386009
0.466550, -0.819798, -0.268021, -0.384941
0.467054, -0.820503, -0.269451, -0.379734
0.467550, -0.817623, -0.272369, -0.378933
0.468029, -0.814304, -0.276222, -0.387039
0.468507, -0.814362, -0.273628, -0.386753
0.469031, -0.811558, -0.275002, -0.390434
0.469543, -0.810299, -0.272141, -0.390358
0.470002, -0.809193, -0.265541, -0.389175
0.470506, -0.806351, -0.263824, -0.394745
0.470983, -0.805225, -0.266113, -0.393353
0.471472, -0.800343, -0.263634, -0.387554
0.471973, -0.800934, -0.257111, -0.384083
0.472463, -0.796814, -0.252876, -0.380402
0.472966, -0.793266, -0.255489, -0.379372
0.473470, -0.794029, -0.252686, -0.385628
0.474472, -0.784912, -0.242691, -0.394230
0.475044, -0.782967, -0.241375, -0.398846
0.475457, -0.778446, -0.240421, -0.399246
0.476006, -0.782681, -0.237026, -0.397568
0.476450, -0.778694, -0.232792, -0.396175
0.476924, -0.775566, -0.235023, -0.396919
0.477456, -0.776596, -0.230026, -0.394726
0.477962, -0.775757, -0.224800, -0.396519
0.478487, -0.774612, -0.221195, -0.393772
0.478954, -0.771999, -0.216999, -0.395145
0.479442, -0.770588, -0.214176, -0.397968
0.479932, -0.769424, -0.206280, -0.400314
0.480433, -0.773602, -0.209198, -0.398407
0.480932, -0.773048, -0.207310, -0.397396
0.481412, -0.775032, -0.203266, -0.394516
0.482003, -0.773373, -0.197525, -0.392284
0.482404, -0.776081, -0.197697, -0.392151
0.482988, -0.776081, -0.192375, -0.390873
0.483382, -0.775528, -0.190964, -0.393314
0.483883, -0.775776, -0.187531, -0.395050
0.484419, -0.775948, -0.180950, -0.396118
0.484900, -0.776386, -0.178261, -0.402145
0.485364, -0.778542, -0.177021, -0.401344
0.485943, -0.779972, -0.175438, -0.401535
0.486407, -0.784550, -0.172348, -0.400887
0.486868, -0.786476, -0.166779, -0.401516
0.487386, -0.787086, -0.163250, -0.400085
0.488363, -0.794754, -0.155621, -0.405846
0.488868, -0.796566, -0.151501, -0.408802
0.489313, -0.798664, -0.147552, -0.409775
0.489799, -0.800095, -0.148201, -0.411892
0.490294, -0.803585, -0.142441, -0.413647
0.490833, -0.806866, -0.137463, -0.412674
0.491306, -0.807056, -0.137234, -0.407333
0.491814, -0.812206, -0.136261, -0.407181
0.492295, -0.812473, -0.132732, -0.408916
0.492801, -0.815430, -0.126286, -0.412254
0.493809, -0.822048, -0.123100, -0.413361
0.494316, -0.820141, -0.117092, -0.413322
0.494803, -0.821896, -0.116329, -0.416584
0.495250, -0.823975, -0.115280, -0.416374
0.495768, -0.829353, -0.114326, -0.414295
0.496255, -0.831089, -0.111408, -0.411034
0.496765, -0.832443, -0.108700, -0.411625
0.497263, -0.834351, -0.108585, -0.410042
0.497796, -0.835934, -0.107784, -0.410500
0.498273, -0.834560, -0.102539, -0.410576
0.498761, -0.838089, -0.100727, -0.415878
0.499218, -0.838718, -0.104275, -0.422020
0.499708, -0.839214, -0.101776, -0.426178
0.500211, -0.839119, -0.100098, -0.425644
0.500713, -0.839882, -0.096912, -0.426674
0.501195, -0.842953, -0.097504, -0.427856
0.501716, -0.845890, -0.097790, -0.426636
0.502210, -0.842152, -0.092068, -0.421600
0.502696, -0.844078, -0.092468, -0.416946
0.503191, -0.847015, -0.094337, -0.417461
0.503680, -0.844173, -0.093136, -0.418568
0.504213, -0.844746, -0.094147, -0.417843
0.504671, -0.845757, -0.094414, -0.415821
0.505176, -0.847549, -0.093555, -0.415993
0.505751, -0.847988, -0.092354, -0.420170
0.506153, -0.848198, -0.096512, -0.423489
0.506685, -0.846844, -0.098743, -0.418587
0.507144, -0.854073, -0.097504, -0.418186
0.507676, -0.851326, -0.099907, -0.419159
0.508142, -0.853291, -0.098915, -0.417404
0.508640, -0.853424, -0.097942, -0.418739
0.509134, -0.852966, -0.099735, -0.418530
0.509682, -0.856590, -0.105381, -0.414906
0.510152, -0.855064, -0.106735, -0.416641
0.510641, -0.857830, -0.102673, -0.416031
0.511100, -0.855141, -0.103130, -0.415344
0.511648, -0.858192, -0.105553, -0.417786
0.512138, -0.860329, -0.109997, -0.420246
0.513107, -0.861530, -0.109100, -0.419426
0.513606, -0.864201, -0.112095, -0.417538
0.514123, -0.863914, -0.112209, -0.419712
0.514615, -0.865269, -0.112724, -0.416641
0.515118, -0.866985, -0.114899, -0.413284
0.515574, -0.868835, -0.114670, -0.411377
0.516110, -0.870304, -0.111580, -0.414085
0.516562, -0.870419, -0.114250, -0.415611
0.517070, -0.870247, -0.115356, -0.415916
0.517555, -0.872612, -0.114155, -0.418949
0.518085, -0.872517, -0.116711, -0.422707
0.518553, -0.872746, -0.115891, -0.420227
0.519054, -0.874500, -0.116558, -0.419922
0.519545, -0.879040, -0.111542, -0.420780
0.520069, -0.881405, -0.110817, -0.420990
0.521046, -0.884876, -0.114403, -0.423412
0.521549, -0.884247, -0.112400, -0.422306
0.522525, -0.890713, -0.108986, -0.422897
0.523485, -0.891800, -0.109482, -0.422325
0.524013, -0.892315, -0.106239, -0.421238
0.524491, -0.893650, -0.105171, -0.423565
0.524974, -0.897331, -0.099869, -0.426388
0.525474, -0.897064, -0.099850, -0.422306
0.525998, -0.897427, -0.099430, -0.420322
0.526461, -0.896339, -0.098362, -0.417900
0.526976, -0.895538, -0.095787, -0.413513
0.527499, -0.896492, -0.092144, -0.409508
0.528451, -0.894794, -0.084972, -0.422630
0.528952, -0.897026, -0.085812, -0.426292
0.529456, -0.899258, -0.080948, -0.432625
0.529958, -0.899487, -0.078621, -0.433521
0.530468, -0.897522, -0.074253, -0.434418
0.530933, -0.898972, -0.070839, -0.434875
0.531444, -0.896530, -0.071430, -0.429401
0.531949, -0.901260, -0.065422, -0.427876
0.532467, -0.898266, -0.059776, -0.432129
0.532932, -0.895481, -0.057774, -0.432320
0.533443, -0.896587, -0.056725, -0.435219
0.533960, -0.895195, -0.055943, -0.440025
0.534439, -0.894432, -0.051899, -0.442657
0.534940, -0.894318, -0.047684, -0.444908
0.535440, -0.893879, -0.050945, -0.444584
0.536383, -0.889206, -0.047054, -0.438042
0.536896, -0.886040, -0.049591, -0.434093
0.537395, -0.887680, -0.048981, -0.436974
0.537908, -0.884819, -0.047607, -0.439167
0.538370, -0.888653, -0.047569, -0.440521
0.538851, -0.889130, -0.051174, -0.438156
0.539366, -0.882702, -0.049782, -0.438538
0.539841, -0.887089, -0.049381, -0.437946
0.540358, -0.892277, -0.053940, -0.435200
0.540870, -0.887909, -0.055408, -0.433922
0.541336, -0.889626, -0.058708, -0.433922
0.541824, -0.887947, -0.057201, -0.431309
0.542342, -0.888653, -0.059757, -0.430050
0.542804, -0.888405, -0.062733, -0.432663
0.543350, -0.890083, -0.063038, -0.430832
0.543839, -0.887699, -0.062809, -0.432739
0.544330, -0.885029, -0.066395, -0.431614
0.544832, -0.884686, -0.069790, -0.430431
0.545321, -0.886135, -0.068607, -0.430012
0.545810, -0.886974, -0.068188, -0.430088
0.546778, -0.883179, -0.073872, -0.428009
0.547780, -0.884361, -0.075874, -0.425453
0.548284, -0.884361, -0.077095, -0.424385
0.548773, -0.882378, -0.080547, -0.426731
0.549261, -0.883064, -0.085163, -0.424786
0.549768, -0.883980, -0.086231, -0.420227
0.550243, -0.885143, -0.088501, -0.416851
0.551279, -0.880775, -0.094242, -0.409966
0.551744, -0.882912, -0.095520, -0.408649
0.552218, -0.881977, -0.095921, -0.414104
0.552716, -0.880871, -0.103931, -0.416126
0.553253, -0.879478, -0.111103, -0.415249
0.553742, -0.880795, -0.109234, -0.411510
0.554285, -0.878506, -0.103550, -0.412807
0.554796, -0.877171, -0.112934, -0.411015
0.555219, -0.878811, -0.118732, -0.408421
