time, x, y, z 
0.306782, -0.341339, 0.357666, -0.565987
0.307286, -0.308380, 0.269413, -0.505314
0.307789, -0.379162, -0.018234, -0.626869
0.308318, -0.598240, -0.333042, -0.886078
0.308764, -0.931072, -0.425358, -1.164379
0.309266, -1.187992, -0.382786, -1.053543
0.309774, -1.209526, -0.402107, -0.750694
0.310273, -1.066971, -0.352650, -0.514927
0.310795, -0.885811, -0.290585, -0.444546
0.311251, -0.700836, -0.131531, -0.395069
0.311761, -0.552959, 0.000477, -0.350990
0.312238, -0.503902, 0.143452, -0.403538
0.312856, -0.497913, 0.184383, -0.509949
0.313221, -0.457401, 0.217552, -0.581589
0.313732, -0.385685, 0.238380, -0.605888
0.314201, -0.357552, 0.172443, -0.610199
0.314703, -0.475922, -0.048409, -0.745964
0.315208, -0.736332, -0.223370, -0.914288
0.315711, -1.045322, -0.344391, -0.967846
0.316215, -1.249275, -0.365410, -0.925674
0.316718, -1.177921, -0.256081, -0.698910
0.317222, -0.944576, -0.236340, -0.573483
0.318200, -0.480289, -0.042667, -0.445805
0.318659, -0.374794, 0.032558, -0.449104
0.319162, -0.344009, 0.022316, -0.543938
0.319666, -0.379715, 0.063820, -0.611649
0.320171, -0.470791, 0.064964, -0.607681
0.320667, -0.631294, -0.021629, -0.638771
0.321154, -0.759449, -0.046444, -0.666046
0.321648, -0.796185, -0.106888, -0.641918
0.322139, -0.784569, -0.142307, -0.574970
0.322629, -0.789871, -0.298252, -0.583229
0.323166, -0.862579, -0.500526, -0.734310
0.323655, -0.956154, -0.482540, -0.832233
0.324110, -1.064854, -0.534363, -0.860577
0.324614, -1.093597, -0.491734, -0.737209
0.325118, -0.982704, -0.403767, -0.562992
0.325637, -0.808086, -0.339832, -0.486679
0.326123, -0.668278, -0.242271, -0.501099
0.326627, -0.595284, -0.189400, -0.575485
0.327082, -0.572453, -0.156746, -0.600262
0.327587, -0.587845, -0.118160, -0.609131
0.328089, -0.619812, -0.140495, -0.636044
0.328605, -0.641232, -0.116806, -0.670147
0.329069, -0.643959, -0.073643, -0.673599
0.329556, -0.634289, -0.031567, -0.646763
0.330083, -0.604286, 0.001545, -0.603924
0.330581, -0.585136, 0.002003, -0.605412
0.331073, -0.605297, -0.010529, -0.604115
0.331555, -0.638027, -0.049057, -0.573730
0.332080, -0.730076, -0.110588, -0.618629
0.332580, -0.833645, -0.113411, -0.693264
0.333042, -0.883083, -0.114994, -0.705414
0.333523, -0.835323, -0.140209, -0.586529
0.334035, -0.760803, -0.181599, -0.520935
0.334516, -0.745449, -0.258293, -0.575161
0.335045, -0.788879, -0.244713, -0.681190
0.335534, -0.798225, -0.105743, -0.665512
0.336020, -0.709019, -0.053005, -0.523548
0.336523, -0.594864, -0.045795, -0.467339
0.336995, -0.544128, -0.039349, -0.467529
0.337508, -0.564270, -0.008316, -0.525208
0.338018, -0.586872, 0.010929, -0.556145
0.338480, -0.621834, -0.041752, -0.604649
0.338995, -0.666466, -0.090294, -0.580921
0.339521, -0.733414, -0.091381, -0.548439
0.340015, -0.782166, -0.053902, -0.559425
0.340496, -0.737400, -0.076637, -0.563145
0.341031, -0.601692, -0.173969, -0.532227
0.341506, -0.507603, -0.171928, -0.550175
0.342065, -0.553970, -0.249195, -0.580158
0.342511, -0.704727, -0.269680, -0.612164
0.343032, -0.891285, -0.263138, -0.653839
0.343517, -1.036663, -0.328999, -0.614090
0.344023, -1.007729, -0.275021, -0.482159
0.344519, -0.893192, -0.240421, -0.356159
0.345028, -0.793324, -0.225334, -0.484276
0.345414, -0.637264, -0.174999, -0.491161
0.345934, -0.524654, -0.107994, -0.509529
0.346425, -0.487785, -0.090485, -0.507679
0.346925, -0.541859, -0.130978, -0.443439
0.347509, -0.597897, -0.109558, -0.515060
0.347906, -0.711346, -0.172920, -0.461731
0.348420, -0.892162, -0.228062, -0.560131
0.348911, -0.951996, -0.218849, -0.549698
0.349903, -1.400623, -0.433693, -0.282383
0.350377, -1.173058, -0.255184, -0.599556
0.350881, -0.629005, -0.145149, -0.655651
0.351384, -0.337219, -0.204506, -0.633984
0.351887, -0.374241, -0.269756, -0.743008
0.352348, -0.500011, -0.184536, -0.891647
0.352866, -0.671005, -0.120907, -0.858841
0.353377, -0.738201, -0.045795, -1.023121
0.354020, -0.573063, 0.005207, -1.014824
0.354382, -0.466194, 0.061035, -0.813293
0.354863, -0.523376, 0.030289, -0.713158
0.355332, -0.556316, 0.093441, -0.711594
0.355820, -0.472927, 0.188427, -0.592327
0.356342, -0.531330, -0.031319, -0.459423
0.356815, -0.678406, -0.115738, -0.403118
0.357317, -0.794697, -0.068340, -0.426273
0.357801, -0.955276, -0.166302, -0.424099
0.358304, -1.150112, -0.248833, -0.624828
0.358837, -1.379280, -0.210838, -0.855293
0.359282, -1.627235, -0.266304, -0.816078
0.359814, -1.598396, -0.332413, -0.639858
0.360293, -1.336308, -0.366154, -0.465622
0.360810, -0.992565, -0.364170, -0.399055
0.361265, -0.709858, -0.335522, -0.429249
0.361816, -0.586452, -0.277271, -0.515728
0.362257, -0.519485, -0.114174, -0.579586
0.362821, -0.390377, 0.012245, -0.550823
0.363250, -0.250893, 0.047874, -0.563202
0.363762, -0.185490, 0.062351, -0.633507
0.364243, -0.182571, 0.048580, -0.703468
0.364757, -0.233746, 0.064754, -0.676956
0.365269, -0.291386, 0.109329, -0.684757
0.365738, -0.374908, 0.081520, -0.734558
0.366756, -0.499592, -0.041885, -0.592575
0.367246, -0.624790, -0.021477, -0.719528
0.367717, -0.692310, -0.067444, -0.641365
0.368738, -0.964985, -0.301838, -0.527382
0.369220, -1.163940, -0.336952, -0.769234
0.370713, -0.949917, -0.512772, -0.539761
0.371185, -0.763950, -0.423565, -0.465736
0.371685, -0.594311, -0.339661, -0.307789
0.372191, -0.510216, -0.291080, -0.255070
0.372718, -0.661926, -0.337410, -0.381279
0.373685, -1.017647, -0.346489, -0.625458
0.374673, -0.683670, -0.343761, -0.498905
0.375177, -0.492516, -0.409412, -0.478783
0.375683, -0.415993, -0.303745, -0.547218
0.376128, -0.414257, -0.218544, -0.548172
0.376631, -0.489674, -0.226116, -0.570030
0.377133, -0.652676, -0.242233, -0.632153
0.377639, -0.843143, -0.211239, -0.652103
0.378142, -0.869427, -0.200977, -0.678635
0.378643, -0.745506, -0.222206, -0.615292
0.379147, -0.640793, -0.182533, -0.537453
0.380131, -0.780182, -0.289230, -0.572758
0.380585, -0.786304, -0.279274, -0.613499
0.381091, -0.702686, -0.218086, -0.476818
0.381592, -0.617199, -0.132122, -0.413857
0.382155, -0.597763, -0.193272, -0.442982
0.382592, -0.686111, -0.221710, -0.536137
0.383063, -0.794277, -0.159206, -0.560493
0.383583, -1.034889, -0.181961, -0.630512
0.384080, -1.180115, -0.127430, -0.605297
0.384585, -0.987663, -0.095253, -0.376663
0.385088, -0.704079, -0.126133, -0.231743
0.385593, -0.554276, -0.112820, -0.288448
0.386095, -0.587368, -0.194645, -0.369911
0.386599, -0.787544, -0.362759, -0.552654
0.387096, -0.996113, -0.398617, -0.583839
0.387585, -1.065845, -0.356941, -0.494919
0.388077, -0.979080, -0.295143, -0.384216
0.388573, -0.886097, -0.252171, -0.341015
0.389074, -0.919991, -0.298214, -0.312958
0.389593, -1.008682, -0.286293, -0.286827
0.390157, -1.100807, -0.278282, -0.251236
0.390573, -1.225681, -0.254669, -0.226536
0.391071, -1.363010, -0.281086, -0.238132
0.391578, -1.389027, -0.308590, -0.195980
0.392081, -1.261673, -0.311489, -0.157299
0.392585, -1.080952, -0.316620, -0.076847
0.393089, -0.975342, -0.336857, -0.148449
0.393480, -0.923214, -0.300751, -0.224686
0.393975, -0.882874, -0.261631, -0.290585
0.394479, -0.851822, -0.257664, -0.351219
0.394989, -0.835457, -0.259151, -0.393047
0.395472, -0.836582, -0.259705, -0.427895
0.395979, -0.862808, -0.282745, -0.435963
0.396973, -0.945854, -0.273838, -0.375881
0.397443, -0.978317, -0.289974, -0.351810
0.397957, -0.986462, -0.287495, -0.318832
0.398432, -0.977402, -0.299301, -0.313663
0.398955, -0.963306, -0.300465, -0.349464
0.399415, -0.956841, -0.303993, -0.376167
0.399917, -0.947189, -0.292683, -0.386810
0.400422, -0.943890, -0.279751, -0.392380
0.400910, -0.936756, -0.262852, -0.396061
0.401404, -0.915546, -0.245914, -0.407295
0.401886, -0.888271, -0.236912, -0.448952
0.402391, -0.854111, -0.233021, -0.477104
0.402883, -0.819740, -0.225925, -0.503616
0.403385, -0.807209, -0.219746, -0.518131
0.403874, -0.814896, -0.206261, -0.518970
0.404405, -0.819645, -0.190277, -0.530586
0.404868, -0.836391, -0.188465, -0.555630
0.405395, -0.853748, -0.188980, -0.514927
0.405874, -0.864811, -0.186672, -0.481110
0.406380, -0.882206, -0.186768, -0.471878
0.406860, -0.893822, -0.181980, -0.462914
0.407355, -0.905876, -0.170021, -0.444374
0.407848, -0.919018, -0.162697, -0.446243
0.408347, -0.922012, -0.163269, -0.454655
0.408851, -0.907230, -0.160809, -0.450726
0.409356, -0.895271, -0.150204, -0.452518
0.409844, -0.886688, -0.140228, -0.473175
0.410347, -0.870533, -0.133514, -0.480328
0.410836, -0.861626, -0.127811, -0.485821
0.411313, -0.853558, -0.118160, -0.496159
0.411799, -0.849953, -0.116577, -0.504646
0.412316, -0.845699, -0.111256, -0.506725
0.412822, -0.841503, -0.109100, -0.505238
0.413317, -0.834904, -0.106125, -0.505657
0.413798, -0.829163, -0.103092, -0.522919
0.414302, -0.820560, -0.114651, -0.528297
0.414813, -0.809917, -0.126705, -0.524597
0.415270, -0.799942, -0.140820, -0.525665
0.415783, -0.786018, -0.149746, -0.533371
0.416293, -0.776329, -0.156937, -0.536098
0.416768, -0.776329, -0.165653, -0.542603
0.417279, -0.774956, -0.176926, -0.546150
0.417783, -0.768051, -0.182323, -0.540009
0.418287, -0.767231, -0.180130, -0.531921
0.418731, -0.767498, -0.183868, -0.524387
0.419235, -0.765228, -0.178490, -0.520973
0.419739, -0.767574, -0.175266, -0.531979
0.420245, -0.768528, -0.182304, -0.531502
0.420723, -0.769672, -0.191746, -0.527458
0.421208, -0.771580, -0.213585, -0.523129
0.421732, -0.774956, -0.235023, -0.515633
0.422242, -0.776157, -0.244999, -0.497952
0.423279, -0.785770, -0.248146, -0.475426
0.423756, -0.787964, -0.249672, -0.474911
0.424204, -0.792904, -0.253677, -0.471096
0.424704, -0.794697, -0.248051, -0.472069
0.425208, -0.798569, -0.244865, -0.474415
0.425725, -0.794888, -0.245533, -0.476379
0.426178, -0.793915, -0.247078, -0.476513
0.426674, -0.796604, -0.251884, -0.477962
0.427165, -0.795403, -0.251179, -0.480652
0.427657, -0.798836, -0.261097, -0.478096
0.428159, -0.804520, -0.260181, -0.483131
0.428673, -0.813580, -0.267658, -0.480652
0.429128, -0.811787, -0.277061, -0.476494
0.429649, -0.811062, -0.288277, -0.470619
0.430156, -0.819778, -0.301018, -0.470753
0.431131, -0.823174, -0.291710, -0.465984
0.431635, -0.824699, -0.293407, -0.457249
0.432626, -0.818596, -0.268345, -0.453262
0.433106, -0.817623, -0.249882, -0.463581
0.433597, -0.822430, -0.246201, -0.465183
0.434101, -0.829811, -0.240993, -0.472889
0.434606, -0.827618, -0.237408, -0.477638
0.435109, -0.828648, -0.243874, -0.479679
0.435622, -0.829468, -0.244274, -0.476894
0.436090, -0.832634, -0.242424, -0.462284
0.436598, -0.848198, -0.248508, -0.453930
0.437104, -0.845222, -0.241947, -0.453396
0.437600, -0.826340, -0.230560, -0.441360
0.438111, -0.805721, -0.227242, -0.435791
0.438563, -0.801964, -0.218048, -0.454960
0.439063, -0.811920, -0.255089, -0.412312
0.439563, -0.819111, -0.258198, -0.403328
0.440112, -0.823383, -0.204372, -0.470390
0.440525, -0.831051, -0.150204, -0.526924
0.441050, -0.826111, -0.093040, -0.550041
0.441548, -0.805569, -0.029984, -0.579090
0.442054, -0.785198, 0.060997, -0.690422
0.442553, -0.785484, 0.090542, -0.729084
0.443036, -0.793743, 0.090523, -0.722523
0.443519, -0.795441, 0.087891, -0.669155
0.443996, -0.809822, 0.084419, -0.643005
0.444511, -0.826015, 0.059509, -0.598431
0.445016, -0.835171, 0.020180, -0.571194
0.445518, -0.844326, -0.057526, -0.481377
0.446022, -0.863094, -0.089817, -0.479031
0.446475, -0.877571, -0.122738, -0.491352
0.446970, -0.890579, -0.176296, -0.463295
0.447472, -0.917740, -0.200272, -0.433216
0.447980, -0.945435, -0.236568, -0.398102
0.448482, -0.958805, -0.273762, -0.366154
0.448985, -0.959282, -0.299034, -0.302811
0.449488, -0.983829, -0.326424, -0.250664
0.449951, -1.010437, -0.356407, -0.217381
0.450453, -1.006584, -0.412426, -0.195160
0.450962, -1.004162, -0.450783, -0.189896
0.451463, -0.989571, -0.422306, -0.199852
0.451967, -0.959492, -0.388107, -0.186806
0.452423, -0.938721, -0.362053, -0.236454
0.452971, -0.933590, -0.315647, -0.401573
0.453428, -0.938148, -0.251255, -0.501575
0.453929, -0.930729, -0.232410, -0.423775
0.454445, -0.908337, -0.218830, -0.392952
0.454936, -0.892925, -0.242138, -0.461655
0.455429, -0.865593, -0.225697, -0.503483
0.455893, -0.809250, -0.246830, -0.402851
0.456396, -0.787239, -0.262051, -0.399780
0.456911, -0.766163, -0.188751, -0.519257
0.457422, -0.709457, -0.178146, -0.667477
0.457863, -0.657330, -0.133610, -0.769081
0.458383, -0.683098, -0.117283, -0.795822
0.458902, -0.772667, -0.179882, -0.645752
0.459348, -0.879688, -0.100708, -0.568676
0.459868, -0.931931, -0.095959, -0.423660
0.460382, -0.905952, -0.160522, -0.318584
0.460889, -0.818138, -0.195351, -0.284843
0.461345, -0.684319, -0.152588, -0.397434
0.461862, -0.588741, -0.148926, -0.598755
0.462365, -0.613003, -0.284691, -0.609722
0.462826, -0.686703, -0.386963, -0.635414
0.463341, -0.756721, -0.502567, -0.470371
0.463854, -0.789566, -0.346050, -0.662689
0.464302, -0.768833, -0.136585, -0.872574
0.464794, -0.704498, 0.060654, -0.937901
0.465291, -0.743999, 0.192051, -0.796318
0.465788, -0.904274, 0.202217, -0.645027
0.466332, -1.057072, 0.115528, -0.475960
0.467286, -0.917397, 0.111713, -0.525780
0.467773, -0.855217, 0.040226, -0.494232
0.468274, -0.837364, 0.033264, -0.512047
0.468761, -0.844574, 0.049438, -0.613422
0.469309, -0.873623, 0.041370, -0.576210
0.469783, -0.936470, -0.022774, -0.410576
0.470267, -0.994835, -0.066605, -0.371037
0.470785, -1.000633, -0.138168, -0.312042
0.471252, -0.952320, -0.185852, -0.225658
0.471776, -0.870609, -0.187588, -0.281963
0.472243, -0.781174, -0.242195, -0.304451
0.472806, -0.742569, -0.189610, -0.399323
0.473246, -0.725117, -0.220356, -0.627651
0.473737, -0.765476, -0.258083, -0.722370
0.474715, -0.703583, -0.296803, -0.801373
0.475235, -0.642815, -0.270672, -0.811176
0.475723, -0.630798, -0.231133, -0.660915
0.476204, -0.783215, -0.271454, -0.389252
0.476728, -1.000633, -0.357304, -0.107899
0.477222, -1.035614, -0.255833, -0.272865
0.477686, -1.066647, -0.308399, -0.221672
0.478199, -1.120434, -0.386295, -0.097218
0.478686, -1.055355, -0.417271, -0.186005
0.479206, -0.992088, -0.428753, -0.317669
0.479672, -0.984688, -0.302086, -0.368118
0.480183, -0.977974, -0.190849, -0.272198
0.480672, -1.013088, -0.197372, -0.261078
0.481180, -0.919743, -0.027943, -0.372944
0.481672, -0.784645, -0.106430, -0.251808
0.482162, -0.790176, -0.240383, -0.420322
0.482657, -0.729389, -0.136623, -0.628643
0.483206, -0.586567, -0.152321, -0.779991
0.484194, -0.484848, -0.256252, -1.043873
0.484686, -0.503273, -0.207138, -1.053658
0.485168, -0.594883, -0.169811, -0.939579
0.485660, -0.676270, -0.188217, -0.711594
0.486125, -0.754471, -0.239925, -0.402107
0.486627, -0.809898, -0.195618, -0.145416
0.487154, -0.804634, -0.163002, -0.024109
0.487596, -0.788536, -0.159378, 0.027618
0.488127, -0.768929, -0.201321, 0.082645
0.488627, -0.705433, -0.191250, 0.049114
0.489080, -0.634689, -0.189590, -0.231781
0.489594, -0.604153, -0.162964, -0.301876
0.490082, -0.545158, -0.070915, -0.476875
0.490605, -0.536976, -0.088177, -0.966434
0.491104, -0.652637, -0.188866, -1.289768
0.491550, -0.693645, -0.199337, -1.158333
0.492054, -0.648918, -0.111980, -1.015244
0.492554, -0.589943, -0.085163, -1.101646
0.493060, -0.600204, -0.138683, -1.201363
0.493579, -0.640621, -0.093441, -1.207867
0.494025, -0.726700, 0.016289, -1.138515
0.494570, -0.891609, 0.121021, -1.272793
0.495060, -1.022892, 0.052853, -1.103134
0.495552, -1.059418, 0.023899, -0.831528
0.496053, -1.014709, 0.028553, -0.426083
0.497009, -0.896912, 0.074139, -0.134373
0.497545, -0.832195, 0.046692, -0.217361
0.498013, -0.802975, 0.015926, -0.316105
0.498529, -0.832825, 0.001831, -0.504398
0.498993, -0.884914, -0.057869, -0.591850
0.499503, -0.911598, -0.121727, -0.543461
0.499986, -0.904961, -0.088844, -0.879726
0.500466, -0.886650, -0.105324, -0.878735
0.501001, -0.899353, -0.165138, -0.497093
0.501459, -0.877724, -0.186043, -0.234909
0.501974, -0.828209, -0.180950, -0.234852
0.502465, -0.810757, -0.145721, -0.332317
0.502984, -0.789032, -0.144215, -0.185528
0.503462, -0.789452, -0.080776, -0.361919
0.503984, -0.840759, -0.064030, -0.559101
0.504437, -0.855255, -0.037575, -0.601978
0.504967, -0.803204, 0.019588, -0.474796
0.505451, -0.729790, 0.082817, -0.510349
0.505942, -0.658550, 0.114498, -0.496998
0.506422, -0.597553, 0.120468, -0.505428
0.506956, -0.634155, 0.115776, -0.719814
0.507447, -0.723686, 0.147820, -0.847492
0.507911, -0.792656, 0.185928, -0.880680
0.508396, -0.834141, 0.179710, -0.957260
0.508899, -0.854492, 0.164280, -1.004677
0.509415, -0.874958, 0.185795, -1.037140
0.510890, -0.910034, 0.187969, -0.862560
0.511417, -0.916519, 0.185127, -0.812683
0.511880, -0.917721, 0.190716, -0.808678
0.512395, -0.916519, 0.186214, -0.811234
0.512913, -0.916653, 0.176506, -0.785923
0.513388, -0.916023, 0.164700, -0.732136
0.513892, -0.919266, 0.158157, -0.683174
0.514340, -0.927639, 0.154133, -0.684395
0.514854, -0.932941, 0.137348, -0.659752
0.515355, -0.935001, 0.146503, -0.655708
0.515859, -0.940323, 0.160980, -0.681572
0.516318, -0.937729, 0.132294, -0.659885
0.516822, -0.942516, 0.122166, -0.626678
0.517343, -0.944614, 0.126286, -0.620975
0.518337, -0.951500, 0.151711, -0.677299
0.518807, -0.943718, 0.141258, -0.702229
0.519341, -0.940189, 0.142422, -0.689754
0.519801, -0.937634, 0.143681, -0.668030
0.520299, -0.931225, 0.166988, -0.678329
0.520788, -0.931301, 0.178108, -0.727119
0.521275, -0.914707, 0.154381, -0.746269
0.521768, -0.911789, 0.152435, -0.726604
0.522805, -0.896263, 0.185413, -0.752621
0.523252, -0.890045, 0.178204, -0.754395
0.523756, -0.878086, 0.174294, -0.753803
0.524259, -0.866222, 0.169601, -0.783749
0.524749, -0.856686, 0.154266, -0.775833
0.525251, -0.851135, 0.148335, -0.734787
0.525753, -0.849266, 0.150948, -0.745525
0.526252, -0.844193, 0.140228, -0.757008
0.526742, -0.838947, 0.126514, -0.762787
0.527234, -0.830135, 0.118275, -0.766659
0.527733, -0.821514, 0.102081, -0.732021
0.528229, -0.819130, 0.094910, -0.707550
0.528727, -0.817204, 0.095634, -0.715656
0.529235, -0.811481, 0.089855, -0.716038
0.529738, -0.808926, 0.078964, -0.714436
0.530229, -0.801659, 0.071030, -0.709934
0.530727, -0.795555, 0.069809, -0.676937
0.531675, -0.783157, 0.055084, -0.684414
0.532174, -0.768051, 0.034637, -0.686359
0.533175, -0.738640, 0.007114, -0.672512
0.533715, -0.722847, -0.006390, -0.647240
0.534150, -0.710487, -0.023384, -0.622044
0.534678, -0.702343, -0.029564, -0.611858
0.535225, -0.694923, -0.028381, -0.623512
0.535665, -0.683403, -0.043659, -0.618172
0.536140, -0.678596, -0.055504, -0.598869
0.536673, -0.665340, -0.051346, -0.576077
0.537124, -0.659714, -0.047264, -0.560112
0.537629, -0.649662, -0.049229, -0.558109
0.538132, -0.636120, -0.048981, -0.558720
0.538636, -0.623112, -0.046787, -0.550823
0.539157, -0.606709, -0.047455, -0.543518
0.539616, -0.590782, -0.047836, -0.529900
0.540142, -0.575485, -0.043850, -0.520630
0.540617, -0.561066, -0.037212, -0.520840
0.541621, -0.539227, -0.051823, -0.507889
0.542092, -0.525551, -0.049896, -0.498810
0.542629, -0.522652, -0.052814, -0.494022
0.543081, -0.516949, -0.056343, -0.493126
0.543606, -0.505333, -0.063076, -0.498009
0.544079, -0.499458, -0.066319, -0.491028
0.544598, -0.490971, -0.070381, -0.477276
0.545072, -0.484924, -0.075054, -0.472755
0.545590, -0.480843, -0.082588, -0.468159
0.546046, -0.470638, -0.087776, -0.465488
0.546569, -0.460205, -0.090485, -0.464745
0.547546, -0.445461, -0.103569, -0.456467
0.548027, -0.439777, -0.106277, -0.450096
0.548553, -0.435085, -0.112514, -0.439739
0.549028, -0.427113, -0.116119, -0.435009
0.549563, -0.428162, -0.121040, -0.433311
0.550006, -0.423470, -0.125771, -0.424767
0.550510, -0.420303, -0.137157, -0.417004
0.551014, -0.417423, -0.149975, -0.407333
0.551517, -0.416908, -0.144558, -0.394497
