time, x, y, z 
0.311558, -0.672150, 0.273609, -0.454903
0.312044, -0.675316, 0.271301, -0.469170
0.312580, -0.673828, 0.270138, -0.467472
0.313067, -0.674362, 0.269775, -0.472717
0.313530, -0.677242, 0.273304, -0.469398
0.314044, -0.677910, 0.275440, -0.468407
0.314511, -0.680752, 0.275364, -0.464344
0.315030, -0.678043, 0.271301, -0.470486
0.315518, -0.677490, 0.273056, -0.481129
0.316043, -0.676708, 0.272675, -0.495262
0.316533, -0.674171, 0.275078, -0.499725
0.316999, -0.669327, 0.279388, -0.492496
0.317507, -0.665874, 0.282764, -0.485306
0.318011, -0.663795, 0.285664, -0.491123
0.318520, -0.661774, 0.286522, -0.491066
0.319007, -0.666790, 0.278358, -0.475883
0.319484, -0.670261, 0.278320, -0.464802
0.320007, -0.672321, 0.284290, -0.473938
0.320474, -0.673752, 0.284653, -0.480595
0.320998, -0.672817, 0.285530, -0.492783
0.321990, -0.671577, 0.288391, -0.490646
0.322444, -0.669994, 0.293522, -0.481091
0.322964, -0.681419, 0.307770, -0.446491
0.323441, -0.693970, 0.294724, -0.438576
0.323957, -0.695400, 0.283508, -0.465717
0.324425, -0.694847, 0.285816, -0.479736
0.324950, -0.769863, 0.408058, -0.616608
0.325424, -1.435757, 1.732101, -1.935883
0.325927, -2.369175, 2.146873, -2.634659
0.326435, -2.457066, 0.819035, -1.796455
0.326952, -1.893024, 0.241776, -1.065750
0.327408, -1.123734, 0.433788, -0.202923
0.327941, -0.526028, 0.102043, 0.145855
0.328401, -0.294437, -0.326481, 0.241604
0.328922, -0.492077, -0.250378, -0.093060
0.329410, -0.838127, 0.029259, -0.222530
0.329936, -1.082611, 0.314293, -0.368805
0.330400, -1.147785, 0.477238, -0.451927
0.330904, -1.028728, 0.409546, -0.606632
0.331408, -0.796700, 0.458755, -0.450630
0.331912, -0.635719, 0.488663, -0.240536
0.332890, -0.605640, 0.326328, -0.401745
0.333428, -0.644360, 0.287552, -0.683422
0.333857, -0.633430, 0.346298, -0.584068
0.334407, -0.615177, 0.418415, -0.275803
0.334895, -0.618420, 0.305309, -0.238113
0.335391, -0.651569, 0.295391, -0.460033
0.335897, -0.696545, 0.358124, -0.537281
0.336312, -0.716381, 0.274677, -0.473404
0.336818, -0.661144, 0.195408, -0.347538
0.337319, -0.580254, 0.151863, -0.408478
0.337823, -0.557652, 0.162258, -0.487862
0.338327, -0.622520, 0.205860, -0.516396
0.338830, -0.654240, 0.213699, -0.450382
0.339345, -0.668678, 0.231495, -0.439186
0.339808, -0.813980, 0.267735, -0.294533
0.340326, -1.050968, 0.437317, -0.257206
0.340771, -1.142578, 0.592384, -0.282707
0.341273, -1.155701, 0.575733, -0.218716
0.341778, -1.041489, 0.553608, -0.464172
0.342281, -1.001816, 0.637074, -0.503845
0.342758, -0.984001, 0.528355, -0.560093
0.343260, -0.802517, 0.397434, -0.311298
0.343763, -0.638409, 0.444260, -0.350323
0.344267, -0.503883, 0.447865, -0.401917
0.344771, -0.457764, 0.429688, -0.572643
0.345243, -0.458050, 0.489731, -0.534935
0.345743, -0.487862, 0.505333, -0.460205
0.346240, -0.670357, 0.526428, -0.388451
0.346750, -0.942974, 0.632801, -0.455837
0.347235, -0.810490, 0.448112, -0.540924
0.347733, -0.669594, 0.341511, -0.444851
0.348241, -0.705833, 0.424995, -0.405617
0.348712, -0.716419, 0.450039, -0.426292
0.349229, -0.746746, 0.378780, -0.429764
0.349693, -0.673332, 0.315800, -0.516376
0.350181, -0.508881, 0.258007, -0.545750
0.350684, -0.404415, 0.275326, -0.548420
0.351196, -0.434246, 0.481377, -0.511646
0.351700, -0.631809, 0.462112, -0.434380
0.352170, -0.918713, 0.506477, -0.396309
0.352696, -1.025009, 0.438480, -0.294418
0.353200, -1.040936, 0.425930, -0.272331
0.353668, -1.063480, 0.400944, -0.189323
0.354162, -1.144447, 0.379028, -0.174484
0.354670, -1.120014, 0.271759, -0.077534
0.355158, -1.187840, 0.263214, 0.004463
0.355638, -1.227589, 0.281372, 0.040970
0.356163, -0.990582, 0.264626, -0.061321
0.356629, -0.745564, 0.327320, -0.144157
0.357150, -0.671654, 0.419655, -0.188255
0.357616, -0.663967, 0.543728, -0.397491
0.358139, -0.566597, 0.570946, -0.497036
0.358621, -0.593204, 0.623150, -0.578842
0.359142, -0.591240, 0.653248, -0.545139
0.359631, -0.542049, 0.612297, -0.440502
0.360100, -0.523014, 0.579014, -0.362339
0.360622, -0.609074, 0.619736, -0.289211
0.361095, -0.760975, 0.576954, -0.234585
0.361614, -0.851402, 0.548477, -0.232716
0.362104, -0.866947, 0.530319, -0.251331
0.362571, -0.881538, 0.495796, -0.241909
0.363068, -0.901947, 0.476074, -0.185051
0.363570, -0.877018, 0.491486, -0.158062
0.364085, -0.789814, 0.495472, -0.163269
0.364559, -0.680008, 0.536423, -0.182838
0.365081, -0.634251, 0.626812, -0.237827
0.365570, -0.657444, 0.645351, -0.240974
0.366074, -0.695934, 0.653534, -0.212250
0.366567, -0.680103, 0.705185, -0.183105
0.367044, -0.605869, 0.706654, -0.185165
0.368060, -0.501556, 0.745144, -0.166264
0.368534, -0.497417, 0.784721, -0.113335
0.369036, -0.522537, 0.801373, -0.112000
0.369560, -0.628014, 0.705032, -0.169449
0.370017, -0.765591, 0.613213, -0.172348
0.370509, -1.048908, 0.299492, -0.174541
0.371024, -1.180496, 0.220604, -0.240040
0.371521, -0.953426, 0.249672, -0.157337
0.372000, -0.966663, 0.225697, -0.304890
0.373026, -1.201019, 0.224190, -0.188255
0.373512, -0.778904, 0.498447, -0.126400
0.374066, -0.507584, 0.368862, -0.259228
0.374539, -0.833359, 0.340652, -0.371017
0.375045, -1.227608, 0.294456, -0.367947
0.375489, -1.415672, 0.226269, -0.135803
0.376007, -1.425667, 0.172367, 0.161400
0.376533, -1.270180, 0.223866, 0.317574
0.377014, -1.060600, 0.378475, 0.233688
0.377507, -0.904007, 0.477695, 0.056896
0.378020, -0.886536, 0.563316, -0.090866
0.378569, -0.919704, 0.664253, -0.111656
0.379013, -0.807190, 0.852985, -0.105419
0.380087, -0.571480, 0.971870, -0.108738
0.380636, -0.466404, 0.997200, -0.117855
0.381072, -0.357399, 1.139202, -0.131989
0.381410, -0.372849, 1.068134, -0.134296
0.381980, -0.443516, 1.199894, 0.130463
0.382401, -0.644150, 0.822392, 0.004673
0.383000, -0.737305, 0.966721, 0.167046
0.383412, -0.675144, 0.717659, 0.162334
0.383883, -0.535526, 0.879250, 0.212727
0.384410, -0.605068, 0.802460, 0.022202
0.384873, -1.054001, 0.719547, -0.002422
0.385379, -1.240959, 0.520496, -0.045357
0.385882, -1.119251, 0.467434, -0.151997
0.386385, -0.895233, 0.634403, -0.146580
0.387363, -0.892410, 0.738811, 0.329304
0.387885, -0.905190, 0.423965, 0.484905
0.388372, -0.848923, 0.746098, 0.860405
0.388858, -0.725727, 0.579624, 0.759869
0.389334, -0.715332, 0.350533, 0.293083
0.389884, -0.974121, 0.457249, -0.464592
0.390317, -1.154175, 0.786858, -0.616131
0.390839, -1.151829, 0.679073, -0.546131
0.391364, -0.950565, 0.434361, 0.049324
0.391828, -0.760498, 0.264854, -0.200863
0.392341, -0.633106, 0.337410, -0.322380
0.392847, -0.875435, 0.135269, -1.028461
0.393322, -1.346397, 0.418644, -0.983181
0.393795, -1.530876, 0.370312, -0.480785
0.394318, -1.199608, 0.415440, 0.408230
0.394776, -0.686245, 0.422916, 1.153831
0.395287, -0.383625, 0.347538, 0.867863
0.395793, -0.499039, 0.378456, 0.461597
0.396313, -0.761089, 0.566807, 0.447941
0.397304, -1.552849, 0.087433, -0.631409
0.397749, -1.530914, 0.728912, -0.442562
0.398254, -1.020222, 0.384064, -0.552177
0.398758, -0.603943, 0.209389, -0.270538
0.399260, -0.765553, 0.477238, -0.193653
0.399775, -0.850945, 0.245037, -0.354176
0.400245, -0.705509, 0.087070, -1.254501
0.400750, -0.827312, 0.668011, -0.763645
0.401236, -1.013317, 0.319443, 0.214310
0.401734, -0.814762, -0.018749, 0.885601
0.402242, -0.481033, 0.096169, 1.212730
0.402759, -0.572739, 0.233841, 0.213432
0.403244, -0.974350, 0.356140, -0.796394
0.403705, -1.101837, 0.479622, -0.925007
0.404210, -1.152649, 0.177422, -1.214943
0.404726, -1.512108, 0.217972, -1.894398
0.405232, -1.761417, 0.776558, -1.004581
0.406221, -0.726490, -0.565891, 1.034622
0.406680, -0.463791, -0.231075, 0.449734
0.407173, -0.973091, 0.577927, 0.128880
0.407675, -1.429119, 0.127048, 0.082455
0.408178, -1.390076, -0.109043, 0.005531
0.408682, -0.825977, 0.386295, 0.442028
0.409200, -0.315781, 0.673428, 0.960789
0.409673, -0.276699, 0.245495, -0.047970
0.410670, -1.235771, 0.553207, -1.716118
0.411171, -1.363430, 0.511112, -1.413403
0.411675, -1.355534, 0.329304, -0.276203
0.412653, -1.094761, -0.689201, -0.796680
0.413122, -0.979576, 0.223370, 0.129299
0.413632, -1.109161, 0.517464, 0.754547
0.414134, -0.935402, -0.960598, 0.901299
0.414637, -1.033726, -0.692749, -0.998325
0.415142, -1.728630, 0.706234, -2.523861
0.415588, -1.848240, 0.794468, -0.665379
0.416094, -1.186523, -0.273361, 0.215492
0.416581, -0.569630, -0.342979, 0.086803
0.417085, -0.809879, 0.135040, -0.368671
0.417582, -1.383972, -0.101738, -0.145550
0.418070, -1.162395, -0.281620, -0.874710
0.418572, -0.491104, 0.301590, -0.284214
0.419078, -0.533905, 0.642967, 1.219177
0.419593, -0.899315, 0.102081, 0.581856
0.420088, -1.166553, 0.158653, -0.836773
0.420592, -1.255016, 0.152607, -1.022091
0.421055, -0.945301, 0.420704, 0.033054
0.421538, -0.471935, 0.666428, 0.222149
0.422535, -0.698032, 0.229015, -0.474129
0.423097, -0.995178, 0.283260, -0.351257
0.423576, -1.116714, 0.015411, 0.224686
0.424073, -1.243000, -0.558548, -0.052185
0.424564, -1.526451, -0.320988, -1.311684
0.425087, -1.547852, -0.102406, -1.341515
0.425540, -1.068325, 0.098763, -1.270237
0.426048, -0.642166, 0.171833, -1.402779
0.426592, -0.810738, -0.005932, -1.084290
0.427105, -1.066399, -0.097027, -0.804405
0.427569, -1.081181, 0.440674, -1.287003
0.428077, -1.024952, 0.193863, -0.449123
0.428978, -1.192684, -0.276623, 0.680580
0.429482, -1.202374, -0.173740, 0.461140
0.429959, -1.240349, 0.010605, 0.659142
0.430563, -1.020222, 0.093250, 0.057182
0.431057, -0.979042, -0.206909, 0.138550
0.431558, -1.043053, -0.046272, -0.688610
0.431942, -0.664139, 0.081425, -1.396427
0.432459, -0.530453, 0.756130, -1.355419
0.432977, -0.498791, 0.691433, -0.467682
0.433457, -0.508690, 0.416279, -0.194988
0.433934, -0.534706, 0.785522, -0.937309
0.434459, -0.687885, 0.230427, -1.013050
0.434922, -0.864220, 0.205956, -0.624924
0.435451, -0.737610, -0.090523, -0.223446
0.435929, -0.539761, -0.254650, 0.226784
0.436412, -0.735989, 0.683727, -0.801125
0.436925, -0.857410, 0.263634, -1.064453
0.437390, -1.088524, -0.109978, -0.785904
0.437940, -1.197681, 0.348663, -0.493374
0.438385, -0.896206, 0.117970, -0.205002
0.439429, -0.607605, 0.396366, -1.355915
0.440370, -0.933495, -0.099888, -0.149136
0.440873, -0.828495, 0.049820, -0.140610
0.441379, -0.938835, 0.183792, -0.333176
0.441850, -1.080914, -0.184174, -0.371838
0.442354, -0.945206, 0.208492, -0.584240
0.442843, -0.861511, 0.060730, -0.274582
0.443347, -0.932674, -0.161743, -0.353565
0.443851, -0.825043, 0.170765, -0.699501
0.444354, -0.539627, 0.756302, -1.079407
0.444858, -0.419483, 0.624123, -1.021481
0.445362, -0.488319, 0.430775, -0.941620
0.445851, -0.663261, 0.391827, -0.990257
0.446326, -1.035824, 0.159626, -0.591755
0.446860, -1.145840, -0.071564, -0.378990
0.447811, -0.983467, -0.361843, 0.411377
0.448326, -1.088886, -0.576820, 0.566654
0.448804, -0.822544, 0.237083, -0.266476
0.449294, -0.469341, 0.808716, -0.811253
0.449848, -0.637188, 0.274029, -0.908585
0.450799, -0.377369, 1.141701, -1.237164
0.451290, -0.114288, 0.988522, -1.199856
0.451763, -0.376167, 0.319386, -0.648041
0.452296, -0.687790, 0.366917, -0.413170
0.452760, -0.660286, 0.646381, -0.614128
0.453261, -0.526733, 0.388851, -0.315857
0.453780, -0.711784, 0.159874, -0.183544
0.454239, -0.952206, -0.151291, -0.156956
0.454784, -0.797234, 0.588970, -0.592842
0.455253, -0.488148, 0.809956, -0.765438
0.455724, -0.592747, 0.436649, -0.752087
0.456247, -0.843410, 0.168495, -0.525951
0.456732, -0.614433, 0.490952, -0.604267
0.457230, -0.238628, 1.021709, -0.628567
0.457713, -0.341339, 0.682735, -0.551929
0.458217, -0.661354, 0.229588, -0.557289
0.458729, -0.866833, 0.595989, -0.582695
0.459232, -0.770798, 0.498447, -0.397491
0.459703, -0.670395, 0.359650, -0.267982
0.460221, -0.837154, 0.106640, -0.413647
0.460697, -0.932312, 0.044823, -0.626831
0.461225, -0.876560, -0.230274, -0.690899
0.461684, -0.882359, -0.316811, -0.698719
0.462198, -0.829639, -0.177898, -1.091022
0.462667, -0.752468, -0.198498, -1.105843
0.463157, -0.705070, 0.029545, -0.996628
0.463665, -0.666103, 0.293083, -0.519047
0.464187, -0.676422, 0.361061, -0.201988
0.464647, -0.665684, 0.028114, -0.150871
0.465203, -0.567360, 0.762539, -0.513248
0.465673, -0.254383, 1.390495, -0.828056
0.466138, -0.191956, 1.345921, -0.919857
0.466632, -0.351562, 1.303215, -1.008663
0.467136, -0.470772, 1.103325, -0.970001
0.467640, -0.553684, 0.302467, -0.605507
0.468139, -0.466805, 0.156250, -0.507755
0.468653, -0.429935, 0.014000, -0.535278
0.469160, -0.560932, -0.177422, -0.726490
0.469600, -0.653362, -0.271511, -0.826435
0.470136, -0.742607, -0.126057, -0.956669
0.470608, -0.755844, 0.247269, -0.781631
0.471132, -0.740719, -0.070343, -0.401802
0.471634, -0.720654, 0.244980, -0.389996
0.472578, -0.656872, 0.496960, -0.875740
0.473111, -0.671062, -0.071907, -1.012459
0.473603, -0.658588, -0.056057, -1.044445
0.474075, -0.573616, 0.103664, -0.875015
0.474669, -0.494976, 0.335579, -0.660362
0.475100, -0.529270, 0.358067, -0.493317
0.475646, -0.733318, 0.329609, -0.459423
0.476095, -0.984917, 0.248909, -0.448112
0.476600, -0.972614, 0.083046, -0.422459
0.477097, -0.672741, 0.356655, -0.353088
0.477532, -0.488834, 1.496201, -0.308838
0.478077, -0.391045, 2.028809, -0.612564
0.478593, -0.314426, 1.453629, -0.881710
0.479038, -0.379982, 1.381683, -0.715466
0.480122, -0.623493, 1.116943, -0.357895
0.480533, -0.638008, 0.603218, -0.148888
0.480995, -0.665779, 0.359573, -0.151196
0.481516, -0.776749, 0.103226, -0.296631
0.482491, -0.878639, -0.364532, -0.721302
0.483008, -0.790977, -0.132446, -0.916672
0.483478, -0.743237, -0.261040, -1.022167
0.483967, -0.684967, -0.562992, -1.033726
0.484467, -0.465813, -0.604725, -0.933685
0.485988, -0.262280, -0.252819, -0.897293
0.486980, -0.626564, 0.785618, -0.530643
0.487441, -0.669651, 1.270638, -0.322990
0.487957, -0.885830, 1.470680, -0.162506
0.488430, -1.316605, 2.004776, -0.005207
0.488935, -1.435318, 1.605473, 0.266666
0.489437, -0.957336, 1.098499, 0.133305
0.489956, -0.400429, 0.722599, -0.314827
0.490459, -0.126286, 0.338745, -0.682964
0.490919, -0.123272, 0.054245, -0.934238
0.491422, -0.200768, -0.030842, -1.122761
0.491926, -0.246658, 0.001183, -1.057110
0.492444, -0.366096, -0.062771, -0.766621
0.492885, -0.564079, -0.000763, -0.716705
0.493399, -0.764656, 0.195618, -0.797386
0.493910, -1.021652, 0.417919, -0.641060
0.494413, -1.211777, 0.269680, -0.443802
0.494912, -1.124439, -0.147171, -0.553608
0.495859, -0.661373, -0.777512, -0.582409
0.496400, -0.176926, -0.951653, -0.441971
0.496888, 0.064316, 0.343094, -0.551662
0.497375, -0.221291, 1.897411, -0.847301
0.497866, -0.642204, 1.579742, -1.090088
0.498335, -0.972805, 1.636963, -0.891228
0.499347, -1.143055, 1.364269, -0.293121
0.499848, -0.775223, 0.216331, -0.352364
0.500325, -0.125370, -0.838528, -0.635490
0.500837, 0.344963, -1.336021, -0.941849
0.501354, 0.034142, -0.437794, -0.427933
0.501818, -0.816479, 0.416508, -0.340729
0.502299, -1.246700, 0.544510, -0.320492
0.502833, -1.663971, 1.335583, -0.260296
0.503319, -1.880264, 1.416454, -0.321255
0.503800, -0.956192, -0.040283, -0.929718
0.504291, 0.239944, -0.948582, -0.760269
0.504819, 0.717545, -0.143185, -0.313053
0.505299, 0.325451, 0.995731, -0.807495
0.505787, -0.348167, 0.994110, -1.189156
0.506268, -0.836525, 0.628815, -0.740623
0.506806, -1.957855, 2.010517, 0.013523
0.507282, -2.229023, 0.866718, -0.315876
0.507757, -0.617065, -1.065636, -0.216064
0.508288, 0.977440, -0.976562, -0.229759
0.508765, 0.873642, -0.079803, -0.582962
0.509244, -0.061092, 0.205479, -1.113586
0.509733, -1.247807, 0.360737, -0.604591
0.510258, -1.864605, 0.595760, -0.254498
0.510739, -1.733513, 2.206059, -0.315495
0.511259, -1.297913, 2.092476, -0.612259
0.511748, -0.716629, 0.615997, -1.260986
0.512266, -0.264721, 0.394020, -0.694637
0.512728, 0.087528, 0.104065, -0.541039
0.513243, -0.064087, -0.325737, -0.497169
0.513709, -0.283108, 0.159664, 0.232773
0.514223, -0.532703, 0.762215, 0.041924
0.514726, -1.081314, 0.563278, -0.527706
0.515230, -1.083832, -0.070763, -0.639496
0.515680, -0.651283, 0.244617, -0.615788
0.516188, -0.123539, 0.935230, -0.434017
0.516693, -0.151386, 0.918674, -0.438805
0.517200, -0.770092, 1.114998, -0.468483
0.517699, -0.629597, 0.545521, -0.745373
0.518186, -0.323486, 0.646000, -0.179119
0.518985, -1.244774, 0.580597, -0.225754
0.519302, -1.614361, 0.349712, -0.204773
0.519826, -1.076450, 0.846672, 0.201855
0.520259, -0.821114, 0.376091, -0.419655
0.520979, -0.269012, -0.631809, -0.502949
0.521836, -0.009098, 1.211147, -0.260029
0.522372, -1.387978, 1.769695, -0.462837
0.522745, -1.498718, 0.346127, -0.184002
0.523421, -0.184288, -0.951138, 0.056171
0.523710, 0.415154, -0.040226, 0.439682
0.524106, -0.300961, 1.448021, -0.065098
0.524892, -0.537987, 0.401020, -0.469246
0.525219, -1.050358, 0.930672, -0.092697
0.525595, -1.911831, 2.255745, 0.196972
0.526242, -1.644039, 2.114544, -0.135899
0.526602, -0.815010, 0.881023, -0.108032
0.527082, -0.288792, 0.448380, 0.068703
0.527600, -0.462208, 0.198097, 0.072021
0.528104, -0.743866, 0.033588, 0.269947
0.528607, -0.482254, 0.105839, 0.180931
0.529112, -0.419941, 0.499763, 0.113792
0.529556, -1.032619, 0.588455, -0.392971
0.530074, -1.243248, 0.546055, -0.454140
0.530562, -1.037083, 1.110859, -0.328636
0.531053, -0.968132, 1.351299, 0.058270
0.531577, -0.962124, 0.932961, 0.011673
0.532038, -0.338364, 0.701103, -0.160275
0.532547, 0.441780, 0.638180, 0.156231
0.533052, 0.234356, 0.881691, 0.437832
0.533531, -1.092663, 0.953197, 0.429935
0.534021, -2.371998, 0.754223, 0.660610
0.534548, -2.021370, 0.307159, 0.799904
0.535008, -0.806465, 0.321426, 0.936890
0.535527, -0.586910, 0.768986, 0.879421
0.536006, -0.720329, 0.577583, 0.222225
0.536502, -0.308304, 0.602283, -0.455589
0.537021, -0.220795, 1.078300, -1.028843
0.537513, -0.766354, 1.507492, -0.811653
0.537983, -1.361065, 1.401768, -0.394039
0.538968, -0.901108, 0.797424, 0.268898
0.539494, -0.603828, 0.764065, 0.130348
0.539970, -0.640793, 0.830650, -0.295124
0.540472, -0.613289, 0.675430, -0.164986
0.541483, -0.765305, 0.853157, 0.464058
0.541972, -0.915604, 0.745220, 0.298462
0.542474, -0.847263, 0.676060, -0.033703
0.542933, -0.592709, 0.407887, -0.276146
0.543437, -0.452480, 0.369091, -0.250359
0.543950, -0.451183, 0.493660, -0.102921
0.544459, -0.472450, 0.548096, 0.047741
0.545452, -0.977345, 0.659275, -0.084343
0.546430, -0.931530, 0.552902, 0.093365
0.546939, -0.779362, 0.592060, 0.022583
0.547409, -0.735474, 0.648899, -0.095348
0.547912, -0.724354, 0.615921, -0.036716
0.548444, -0.729809, 0.662689, -0.025711
0.548890, -0.809212, 0.653381, -0.156689
0.549408, -0.952797, 0.516491, -0.145779
0.550393, -1.372681, 0.668259, 0.101604
0.550889, -1.441059, 0.644665, 0.275383
0.551385, -1.193542, 0.503178, 0.160198
0.551873, -0.894547, 0.391560, -0.064754
0.552385, -0.796146, 0.392151, -0.203953
0.552889, -0.836105, 0.383282, -0.226383
0.553352, -0.828304, 0.342636, -0.238132
0.553853, -0.866394, 0.429077, -0.427666
0.554370, -0.805359, 0.562019, -0.466518
0.554875, -0.673771, 0.595856, -0.388470
0.555857, -0.680275, 0.869446, 0.045547
0.556326, -0.667496, 0.825138, 0.101242
0.556829, -0.598621, 0.688114, 0.016613
0.557323, -0.615978, 0.742970, -0.007191
0.557823, -0.600491, 0.800076, -0.041962
0.558326, -0.543709, 0.673733, -0.019550
0.558829, -0.680676, 0.645924, -0.005646
0.559333, -0.837402, 0.609932, 0.006580
0.560296, -0.440884, 0.463467, 0.088005
0.560818, -0.622120, 0.271034, -0.117283
0.561319, -0.914555, 0.259762, -0.496082
0.561763, -1.069508, 0.363884, -0.668125
0.562270, -0.981026, 0.529423, -0.642281
0.562771, -0.714703, 0.438099, -0.393028
0.563296, -0.663166, 0.255527, -0.164833
0.563758, -1.022148, 0.175095, -0.007381
0.564274, -1.542988, -0.081863, 0.091496
0.565269, -1.442528, -0.204487, -0.046329
0.565747, -1.167412, -0.041065, -0.285435
0.566766, -0.741634, 0.173168, -0.719414
0.567236, -0.806904, 0.229797, -0.580387
0.567753, -0.884247, 0.343075, -0.378094
0.568250, -0.890427, 0.165730, -0.269833
0.568759, -0.773106, 0.417595, -0.207672
0.569283, -0.649853, 0.500813, -0.228024
0.569718, -0.796509, 0.412369, -0.160618
0.570267, -1.033382, 0.273533, -0.241928
0.570770, -1.302757, 0.335178, -0.261803
0.571287, -1.445694, 0.262604, -0.297031
0.571792, -1.386814, 0.042076, -0.200653
