time, x, y, z 
0.345988, -0.863934, -0.144825, -0.217571
0.346104, -0.779686, -0.394993, -0.227852
0.346162, -0.724869, -0.356407, -0.234318
0.346220, -0.768871, -0.169525, -0.233631
0.346281, -0.871811, -0.332279, -0.255756
0.346339, -0.954189, -0.334721, -0.228939
0.346389, -0.983715, -0.377998, -0.195847
0.346444, -0.949707, -0.505886, -0.358925
0.346498, -0.872211, -0.526772, -0.429592
0.346548, -0.860233, -0.514622, -0.527325
0.346598, -0.904789, -0.514374, -0.397491
0.346650, -0.962868, -0.403919, -0.337448
0.346701, -0.984650, -0.287609, -0.303364
0.346754, -0.941067, -0.170422, -0.238228
0.346805, -0.870914, -0.249157, -0.273342
0.346935, -0.773048, -0.321732, -0.346012
0.347510, -0.696049, -0.420265, -0.518990
0.347966, -0.699120, -0.188770, -0.548763
0.348419, -0.790939, -0.227451, -0.550098
0.348953, -0.845642, -0.235367, -0.435715
0.349473, -0.880947, -0.214844, -0.325794
0.350039, -0.952339, -0.240517, -0.227737
0.350431, -0.979023, -0.257492, -0.204468
0.350894, -0.883656, -0.203342, -0.204601
0.351394, -0.772285, -0.147552, -0.341072
0.351905, -0.709629, -0.034771, -0.376186
0.352912, -0.763645, -0.348358, -0.491390
0.353377, -0.921631, -0.451031, -0.363598
0.353877, -1.030960, -0.514736, -0.114098
0.354379, -1.047745, -0.619907, -0.052280
0.354880, -0.999260, -0.678787, -0.082264
0.355369, -0.886288, -0.789928, -0.378685
0.355896, -0.766449, -0.541782, -0.496864
0.356365, -0.764046, -0.369778, -0.560837
0.356873, -0.810013, -0.359535, -0.588188
0.357387, -0.825863, -0.305805, -0.571613
0.357846, -0.820007, -0.301399, -0.606709
0.358362, -0.827026, -0.349178, -0.590572
0.358832, -0.846386, -0.304432, -0.550671
0.359324, -0.862942, -0.225487, -0.458508
0.359851, -0.877380, -0.181522, -0.349522
0.360361, -0.898838, -0.278893, -0.348549
0.360829, -0.912971, -0.352077, -0.370827
0.361334, -0.913029, -0.217571, -0.260258
0.361836, -0.886459, -0.169086, -0.253143
0.362355, -0.819130, -0.233612, -0.229301
0.362806, -0.786762, -0.222988, -0.216751
0.363333, -0.800762, -0.288982, -0.276489
0.363791, -0.812397, -0.276909, -0.275040
0.364280, -0.779285, -0.277195, -0.424709
0.364774, -0.734158, -0.252876, -0.398674
0.365275, -0.748615, -0.258408, -0.427189
0.365791, -0.795555, -0.312233, -0.539570
0.366333, -0.839577, -0.239773, -0.445957
0.366767, -0.882664, -0.193615, -0.352783
0.367254, -0.895195, -0.313911, -0.331306
0.367790, -0.884857, -0.335541, -0.270081
0.368410, -0.894375, -0.417347, -0.313702
0.368801, -0.880833, -0.404758, -0.349865
0.369812, -0.837727, -0.582466, -0.477619
0.370794, -0.812378, -0.450020, -0.443764
0.371090, -0.827141, -0.432606, -0.422077
0.371716, -0.863857, -0.451851, -0.398712
0.372312, -0.873756, -0.456181, -0.376453
0.372802, -0.885525, -0.427761, -0.347824
0.373234, -0.866699, -0.342293, -0.279865
0.373711, -0.822048, -0.363922, -0.220985
0.374200, -0.769958, -0.485592, -0.362320
0.374684, -0.732079, -0.518780, -0.497818
0.375216, -0.735645, -0.421906, -0.523605
0.375675, -0.779572, -0.348873, -0.464306
0.376214, -0.824032, -0.403824, -0.387402
0.376672, -0.862942, -0.449715, -0.315018
0.377185, -0.902271, -0.456753, -0.230217
0.378146, -0.909252, -0.488453, -0.165043
0.378682, -0.848331, -0.492897, -0.076046
0.379162, -0.790024, -0.513973, -0.125694
0.379763, -0.696125, -0.520115, -0.461903
0.380149, -0.606480, -0.350075, -0.639973
0.380637, -0.625153, -0.349617, -0.641193
0.381125, -0.746937, -0.388660, -0.625496
0.381644, -0.851345, -0.421600, -0.581245
0.382114, -0.873585, -0.413303, -0.553474
0.382623, -0.838223, -0.500278, -0.566597
0.383605, -0.807438, -0.564766, -0.401325
0.384614, -0.800591, -0.510674, -0.440350
0.385103, -0.813179, -0.567455, -0.411968
0.385588, -0.850430, -0.599518, -0.254040
0.386110, -0.896835, -0.597935, -0.160351
0.386608, -0.888920, -0.530872, -0.110779
0.387075, -0.833015, -0.487938, -0.248680
0.387585, -0.760632, -0.507050, -0.246525
0.388089, -0.731125, -0.499535, -0.338840
0.388577, -0.729828, -0.579567, -0.419445
0.389809, -0.751495, -0.448723, -0.492706
0.390110, -0.771465, -0.385761, -0.631237
0.390578, -0.797176, -0.435581, -0.665245
0.391052, -0.858173, -0.518131, -0.527420
0.391557, -0.931683, -0.599518, -0.333996
0.392107, -0.953312, -0.577908, -0.222588
0.392523, -0.912685, -0.534229, -0.258484
0.393052, -0.866318, -0.572529, -0.259724
0.394127, -0.849056, -0.438404, -0.267162
0.394503, -0.854149, -0.446949, -0.313702
0.394999, -0.872154, -0.595074, -0.387917
0.395482, -0.853863, -0.583344, -0.224171
0.395989, -0.808201, -0.583687, -0.258465
0.396489, -0.734997, -0.665035, -0.223904
0.396994, -0.670681, -0.766621, -0.010376
0.397646, -0.618591, -0.639973, 0.038548
0.398460, -0.598106, -0.408192, -0.125008
0.398964, -0.703983, -0.151539, -0.551395
0.399453, -0.884171, -0.059490, -1.088753
0.399946, -1.008339, -0.463715, -0.931015
0.400459, -1.056690, -0.563602, -0.725021
0.400934, -1.039028, -0.505791, -0.473652
0.401479, -0.999832, -0.467987, -0.334663
0.402103, -0.930958, -0.430698, -0.406780
0.402462, -0.812778, -0.351582, -0.688629
0.402963, -0.749168, -0.238533, -0.949745
0.403423, -0.799980, -0.547752, -0.790081
0.403926, -0.896111, -0.799789, -0.395870
0.404430, -0.855808, -0.781155, -0.120525
0.404923, -0.686493, -0.656033, -0.064354
0.405393, -0.538731, -0.587025, -0.081387
0.405897, -0.547409, -0.699768, -0.190506
0.406417, -0.651398, -0.672455, -0.423775
0.406920, -0.636597, -0.556850, -0.545139
0.407393, -0.546474, -0.843849, -0.409565
0.407898, -0.563164, -0.812225, -0.420055
0.408861, -0.811501, -0.417690, -0.733833
0.409394, -0.858612, -0.533581, -0.589008
0.409897, -0.818043, -0.676556, -0.316906
0.410628, -0.726070, -0.677910, -0.146179
0.410889, -0.659485, -0.475101, -0.416393
0.411363, -0.630817, -0.504971, -0.330944
0.411865, -0.621681, -0.631237, -0.011768
0.412341, -0.589771, -0.397949, -0.166607
0.412818, -0.614281, -0.082092, -1.034565
0.413316, -0.745144, -0.330734, -1.429691
0.413811, -0.823631, -0.732746, -0.645962
0.414325, -0.811672, -0.585804, -0.259914
0.414816, -0.750332, -0.482864, -0.196571
0.415333, -0.720787, -0.255375, -0.764427
0.415851, -0.709877, -0.115280, -0.776348
0.416381, -0.845280, -0.662460, -0.652905
0.416833, -0.812969, -0.781174, 0.113506
0.417338, -0.782986, -0.396252, -0.200443
0.417836, -0.872879, -0.103264, -0.878582
0.418297, -0.905514, -0.470734, -0.771790
0.418845, -0.864773, -0.498199, -0.406151
0.419339, -0.856743, -0.379505, -0.430927
0.420282, -0.629311, -0.362873, -0.659962
0.420789, -0.566864, -0.514927, -0.362606
0.421285, -0.612946, -0.463638, -0.140171
0.421753, -0.666428, -0.369072, 0.047932
0.422250, -0.684357, -0.507908, -0.320263
0.422771, -0.594807, -0.543995, -0.198040
0.423251, -0.557880, -0.101490, -0.774918
0.423735, -0.698967, -0.057068, -1.612339
0.424233, -0.826988, -0.720425, -1.210957
0.424734, -0.764256, -0.665855, -0.302830
0.425211, -0.611515, -0.368481, 0.163918
0.425734, -0.491619, -0.297527, -0.016460
0.426237, -0.361443, -0.356617, -0.396614
0.426730, -0.380096, -0.212021, -0.553284
0.427230, -0.655041, -0.249214, -0.627861
0.427700, -0.884399, -0.487957, -0.326595
0.428212, -1.039486, -0.112896, -0.864754
0.428670, -1.210728, -0.263538, -1.446171
0.429692, -1.085911, -0.417538, -0.538292
0.430222, -0.909958, -0.119476, -0.488262
0.430683, -0.764751, -0.072060, -0.294228
0.431171, -0.822582, -0.140762, -0.434837
0.431644, -0.936298, -0.243740, -0.445595
0.432179, -0.901089, -0.485172, -0.377655
0.432637, -0.660725, -0.256844, -0.214462
0.433128, -0.400562, -0.046120, -0.251827
0.433663, -0.447655, -0.066299, -0.527687
0.434151, -0.760136, -0.031471, -1.069069
0.434656, -0.935974, -0.504169, -0.957050
0.435157, -0.793762, -0.749836, -0.245228
0.435659, -0.492611, -0.292339, 0.234604
0.436104, -0.364723, 0.058308, -0.091476
0.436611, -0.485649, -0.124664, -0.630283
0.437112, -0.619183, -0.301247, -0.477238
0.437615, -0.789127, 0.028000, -1.000729
0.438111, -1.007576, 0.146885, -1.838169
0.438628, -1.022472, -0.330944, -1.055336
0.439149, -1.020184, -0.570297, -0.492859
0.439587, -0.888119, -0.491600, 0.190296
0.440189, -0.723763, 0.064487, 0.259609
0.440942, -0.870838, 0.135746, -0.726128
0.441156, -0.997391, -0.372543, -0.557308
0.441575, -0.884762, -0.478916, -0.168228
0.442140, -0.748386, 0.025539, -0.414696
0.442564, -0.658970, -0.013866, -0.526352
0.443116, -0.679607, -0.083504, -0.990257
0.443563, -0.703640, -0.193062, -0.990334
0.444067, -0.783978, -0.280457, -0.896053
0.444571, -1.005859, 0.088253, -0.861588
0.445057, -1.136608, 0.010948, -0.491581
0.446105, -0.972404, -0.215530, -0.424767
0.446540, -0.810032, -0.280476, -0.403519
0.447010, -0.761204, -0.399551, -0.432262
0.447545, -0.738144, -0.238857, -0.299129
0.448091, -0.584049, -0.076981, -0.135765
0.448504, -0.455551, -0.055847, -0.396709
0.449712, -0.720539, 0.049648, -1.056137
0.450022, -0.905380, -0.113106, -1.013641
0.450515, -1.151028, -0.337887, -0.856342
0.450990, -1.196976, -0.573502, -0.355759
0.451498, -0.970650, -0.384045, -0.149212
0.452475, -0.393105, 0.040722, -0.437260
0.452980, -0.364895, -0.002766, -0.413380
0.453482, -0.556030, -0.086842, -0.534248
0.453967, -0.837135, -0.031891, -0.682659
0.454478, -0.987396, -0.300846, -0.700550
0.454964, -0.962143, -0.396538, -0.537739
0.455467, -0.889778, -0.370522, -0.499287
0.455948, -0.800610, -0.245609, -0.328522
0.456444, -0.812912, -0.138836, -0.364571
0.456920, -0.835266, -0.179176, -0.440521
0.457426, -0.770473, -0.317249, -0.451164
0.458416, -0.567322, -0.034294, -0.478191
0.458939, -0.607586, 0.170326, -0.889492
0.459577, -0.660458, 0.111217, -1.072083
0.459907, -0.676632, -0.131664, -0.808125
0.460432, -0.779934, -0.149193, -0.652924
0.460896, -0.865879, -0.189075, -0.353928
0.461408, -0.963631, -0.328979, -0.250072
0.461930, -1.064682, -0.287037, -0.405350
0.462434, -0.950966, -0.266514, -0.369377
0.462935, -0.744648, -0.267601, -0.440769
0.463354, -0.590611, -0.157852, -0.569763
0.463913, -0.522881, 0.017662, -0.440426
0.464346, -0.557785, -0.193710, -0.362778
0.464853, -0.710049, -0.308113, -0.313549
0.465408, -1.010990, -0.165596, -0.499077
0.466409, -1.057129, -0.016594, -0.830994
0.466816, -0.920734, -0.298824, -0.847702
0.467357, -0.955334, -0.216274, -0.837765
0.467832, -0.904274, -0.063190, -0.581951
0.468320, -0.799866, -0.104866, -0.364304
0.468816, -0.876579, -0.023804, -0.424576
0.469441, -0.995827, -0.160599, -0.351810
0.469915, -1.009026, -0.223198, -0.482941
0.470318, -0.868702, -0.158157, -0.544701
0.470831, -0.704498, -0.164204, -0.562725
0.471779, -0.675430, -0.264359, -0.258846
0.472289, -0.776653, -0.300045, -0.267010
0.472802, -0.717678, -0.181026, -0.357380
0.473308, -0.581360, -0.046577, -0.588818
0.474313, -0.543518, 0.021324, -0.486374
0.474752, -0.621872, -0.063152, -0.605297
0.475275, -0.803146, -0.136719, -0.598049
0.475779, -0.948677, -0.304070, -0.554600
0.476283, -0.910931, -0.080910, -0.374565
0.476727, -1.052990, -0.209980, -0.441761
0.477721, -1.259804, -0.378723, -0.323505
0.478224, -0.963669, -0.303936, -0.407448
0.478743, -0.660496, -0.013065, -0.477428
0.479202, -0.575733, 0.058460, -0.564804
0.479707, -0.573578, 0.049934, -0.534325
0.480213, -0.602226, -0.012589, -0.472870
0.481190, -0.891228, -0.181141, -0.326824
0.481691, -0.930061, -0.215569, -0.281086
0.482348, -0.961590, -0.319595, -0.474262
0.482696, -0.878830, -0.162601, -0.488529
0.483200, -0.705910, -0.005226, -0.505123
0.483694, -0.573540, 0.019436, -0.576763
0.484168, -0.626011, 0.037346, -0.660191
0.484683, -0.896034, -0.138798, -0.400295
0.485186, -1.332855, -0.343933, -0.259418
0.485690, -1.491966, -0.448399, -0.290928
0.486164, -1.131916, -0.216579, -0.413742
0.486639, -0.681973, -0.074921, -0.540104
0.487162, -0.516529, -0.004654, -0.553665
0.487677, -0.595703, -0.043526, -0.389633
0.488144, -0.732498, -0.086575, -0.347424
0.488668, -0.782242, -0.133381, -0.501118
0.489186, -0.660439, -0.083885, -0.401173
0.489663, -0.637836, 0.012035, -0.347462
0.490151, -0.885487, -0.158291, -0.369034
0.490595, -1.171436, -0.327568, -0.312996
0.491108, -1.214943, -0.415325, -0.318909
0.491600, -1.139603, -0.558491, -0.222950
0.492090, -1.119499, -0.312462, -0.147991
0.492623, -1.044235, -0.112801, -0.234737
0.493082, -0.931911, -0.029125, -0.414791
0.493611, -0.837460, 0.051022, -0.668697
0.494105, -0.775013, 0.147133, -0.743141
0.494584, -0.727940, 0.152607, -0.567760
0.495586, -0.733471, 0.073261, -0.421753
0.496121, -0.714474, 0.041618, -0.283661
0.496570, -0.803528, 0.017223, -0.115471
0.497053, -0.975361, -0.089169, -0.162296
0.497542, -1.045742, -0.305614, -0.413761
0.498066, -0.934963, -0.125790, -0.293541
0.498564, -0.846958, 0.008793, -0.215893
0.499025, -1.003304, -0.199890, -0.261650
0.499529, -1.339722, -0.358486, -0.180607
0.500063, -1.531525, -0.381851, -0.007763
0.500523, -1.429863, -0.342560, -0.121841
0.501051, -1.030064, -0.181522, -0.382614
0.501516, -0.686436, 0.009899, -0.496559
0.502002, -0.633259, 0.248413, -0.616531
0.502540, -0.651150, 0.213814, -0.507717
0.503023, -0.580215, 0.086441, -0.292988
0.503527, -0.563622, 0.001431, -0.346775
0.504966, -0.904579, -0.207615, -0.164013
0.505468, -1.019421, -0.273304, -0.119801
0.505982, -1.070232, -0.192738, -0.191269
0.506483, -0.987816, -0.042362, -0.199738
0.506995, -0.896358, -0.024147, -0.209160
0.507455, -0.944729, -0.078373, -0.264492
0.507957, -1.085300, -0.044079, -0.264721
0.508461, -1.176758, -0.020657, -0.260010
0.508965, -1.143341, 0.037041, -0.308132
0.509723, -1.011429, 0.078011, -0.288582
0.510108, -0.922623, 0.099583, -0.256042
0.510521, -0.949230, -0.047131, -0.244198
0.510997, -1.063766, -0.257721, -0.180378
0.511516, -1.153660, -0.439835, -0.118351
0.512105, -1.123219, -0.370102, -0.096645
0.512411, -1.010876, -0.207195, -0.136032
0.513056, -0.903893, -0.154018, -0.210533
0.513398, -0.872021, -0.207214, -0.226593
0.513903, -0.888653, -0.135994, -0.206909
0.514408, -0.920029, -0.036755, -0.246658
0.514879, -0.988331, 0.000076, -0.308933
0.515416, -1.071453, -0.017262, -0.248489
0.515873, -1.106224, -0.019703, -0.129719
0.516374, -1.070900, 0.003757, -0.144997
0.516901, -0.931473, 0.120583, -0.243626
0.517352, -0.793324, 0.079975, -0.314388
0.518374, -0.768661, 0.034943, -0.277176
0.518893, -0.793686, 0.111332, -0.244370
0.519375, -0.869217, 0.026569, -0.214825
0.519874, -0.994148, -0.069580, -0.141964
0.520408, -1.130199, -0.159702, -0.120583
0.520842, -1.154842, -0.095558, -0.105762
0.521323, -1.104221, -0.129471, -0.061932
0.521811, -1.053867, -0.185394, -0.052662
0.522316, -1.020164, -0.133209, -0.145893
0.522832, -1.018200, -0.121651, -0.187302
0.523305, -1.008301, -0.173817, -0.159111
0.523839, -0.960217, -0.096264, -0.180664
0.524328, -0.920200, -0.165424, -0.238705
0.524825, -0.951519, -0.325851, -0.259590
0.525293, -1.033936, -0.405579, -0.175552
0.525812, -1.073589, -0.368690, -0.075550
0.526279, -1.063137, -0.317841, -0.087700
0.527275, -1.018429, -0.217819, -0.190201
0.528276, -0.894146, -0.009556, -0.293484
0.528760, -0.924702, -0.143623, -0.251350
0.529254, -0.990887, -0.221481, -0.150223
0.529750, -0.985737, -0.120888, -0.142593
0.530363, -0.918102, -0.053864, -0.204029
0.530762, -0.843678, 0.013523, -0.291862
0.531247, -0.801258, 0.034790, -0.353832
0.531751, -0.828762, -0.060024, -0.361557
0.532254, -0.888329, -0.077229, -0.293293
0.532757, -0.933437, -0.135994, -0.205555
0.533201, -0.955906, -0.173550, -0.094757
0.533744, -0.995827, -0.235958, -0.100288
0.534214, -1.064472, -0.300179, -0.112648
0.534726, -1.110592, -0.358372, -0.106945
0.535218, -1.095905, -0.359116, -0.105591
0.535721, -1.055984, -0.406342, -0.127048
0.536214, -1.002254, -0.340595, -0.090809
0.536684, -0.952854, -0.238419, -0.180550
0.537188, -0.909367, -0.185986, -0.266628
0.537694, -0.861378, -0.024910, -0.282879
0.538199, -0.846424, 0.005817, -0.275326
0.538700, -0.850716, 0.046997, -0.255013
0.539209, -0.853882, 0.008507, -0.236359
0.539668, -0.854626, -0.042477, -0.217381
0.540208, -0.881519, -0.114212, -0.187473
0.540656, -0.927410, -0.123711, -0.238838
0.541158, -0.997429, -0.318508, -0.298233
0.541635, -1.058693, -0.274601, -0.198650
0.542149, -1.053905, -0.208817, -0.223675
0.542653, -0.977402, -0.241470, -0.191536
0.543145, -0.916939, -0.103168, -0.243530
0.543646, -0.903244, -0.109215, -0.295506
0.544121, -0.898132, -0.130291, -0.242290
0.544606, -0.883675, -0.181808, -0.220127
0.545132, -0.883369, -0.326519, -0.188904
0.545600, -0.944233, -0.454845, -0.213661
0.546109, -1.029625, -0.337944, -0.225830
0.546595, -1.083813, -0.432587, -0.165062
0.547089, -1.101227, -0.490341, -0.190716
0.548092, -1.097832, -0.320320, -0.125942
0.548565, -1.050987, -0.232830, -0.101414
0.549079, -0.960770, -0.095406, -0.110931
0.549605, -0.897083, -0.071507, -0.197678
0.550080, -0.850544, -0.031624, -0.213146
0.550554, -0.822601, 0.091190, -0.322475
0.551072, -0.779400, 0.122910, -0.348759
0.552105, -0.784760, 0.168934, -0.319328
0.552541, -0.840321, 0.139732, -0.242310
0.553070, -0.915260, 0.021362, -0.142746
0.553558, -0.976906, -0.200462, -0.075359
0.554067, -0.987492, -0.371666, -0.075111
0.554521, -0.955086, -0.536308, -0.232983
0.555033, -0.964642, -0.478153, -0.417900
0.555528, -1.024342, -0.332489, -0.517406
0.556010, -1.086807, -0.325699, -0.325394
0.556541, -1.139603, -0.258160, -0.081215
0.557015, -1.152897, -0.252495, -0.022602
0.557542, -1.095829, -0.092983, -0.005283
0.558093, -1.003017, 0.084743, -0.016384
0.558550, -0.882130, -0.014896, 0.006504
0.559031, -0.800781, -0.130405, -0.096340
0.559577, -0.840664, -0.452404, -0.289135
0.560031, -0.881119, -0.679302, -0.402145
0.560463, -0.921173, -0.572815, -0.475235
0.560966, -1.007156, -0.417690, -0.526409
0.561471, -1.061649, -0.461483, -0.434132
0.561933, -1.093769, -0.470333, -0.258465
0.562485, -1.087189, -0.320282, -0.149632
0.562981, -1.032238, -0.242672, -0.057087
0.563454, -0.975418, -0.134506, -0.058784
0.563972, -0.919266, -0.095043, -0.098686
0.564433, -0.890770, -0.002079, -0.185604
0.564938, -0.854549, 0.075836, -0.307884
0.565446, -0.777493, 0.051479, -0.292988
0.565902, -0.716496, 0.039749, -0.330601
0.566438, -0.711269, -0.051155, -0.258751
0.566935, -0.768528, -0.187607, -0.320492
0.567427, -0.868397, -0.326195, -0.436878
0.567914, -0.938034, -0.165024, -0.301933
0.568406, -0.976238, -0.147095, -0.289497
0.569411, -1.060925, -0.294228, -0.200691
0.570057, -1.022034, -0.198383, -0.064907
0.570417, -0.939465, -0.056973, -0.145073
0.570871, -0.837250, 0.018959, -0.207958
0.571370, -0.866318, -0.177422, -0.181732
0.571892, -0.960808, -0.337849, -0.061588
0.572345, -0.963497, -0.501785, -0.195179
0.572850, -0.909042, -0.407639, -0.277996
0.573351, -0.872116, -0.228577, -0.450840
0.573844, -0.844593, 0.025444, -0.496597
0.574318, -0.822334, -0.052013, -0.445557
0.574846, -0.802937, -0.308247, -0.392361
0.575350, -0.848026, -0.583439, -0.519276
0.575854, -0.934677, -0.578766, -0.441666
0.576313, -1.028996, -0.298767, -0.278225
0.576817, -1.069984, -0.318546, -0.232983
0.577306, -0.984325, -0.345974, -0.258446
0.577810, -0.870495, -0.355587, -0.311546
0.578418, -0.799217, -0.649490, -0.411472
0.578787, -0.873432, -0.691147, -0.380192
0.579292, -1.011295, -0.623817, -0.344734
0.579794, -0.994320, -0.369396, -0.260067
0.580302, -0.859947, -0.144863, -0.405941
0.580810, -0.718117, 0.057945, -0.378323
0.581960, -0.704136, -0.113544, -0.374336
0.582427, -0.740776, -0.278988, -0.276585
0.582803, -0.794983, -0.412292, -0.264988
0.583245, -0.865974, -0.387402, -0.263138
0.583783, -0.940285, -0.539036, -0.410213
0.584306, -0.937958, -0.643425, -0.426826
0.585221, -0.956631, -0.469036, -0.258751
0.585730, -0.953293, -0.226917, -0.202541
0.586213, -0.882530, -0.300350, -0.358028
