time, x, y, z 
0.311009, -0.858555, -0.087128, -0.418148
0.311505, -0.861340, -0.086613, -0.423717
0.312034, -0.858765, -0.088940, -0.437336
0.312535, -0.856724, -0.087910, -0.452251
0.313516, -0.858307, -0.092010, -0.458412
0.314018, -0.863438, -0.092430, -0.445366
0.314521, -0.865479, -0.100708, -0.430393
0.314937, -0.863609, -0.105133, -0.410519
0.315441, -0.865364, -0.105610, -0.403976
0.316018, -0.869884, -0.102921, -0.404282
0.316433, -0.869083, -0.104027, -0.410156
0.316937, -0.877094, -0.105572, -0.420761
0.317439, -0.878105, -0.108051, -0.433121
0.317918, -0.876541, -0.103512, -0.432014
0.318447, -0.879688, -0.107098, -0.426636
0.318905, -0.881348, -0.113373, -0.418987
0.319395, -0.879650, -0.109921, -0.405865
0.319931, -0.880890, -0.115757, -0.397186
0.320388, -0.879974, -0.115910, -0.389900
0.321381, -0.887890, -0.120316, -0.395298
0.322381, -0.896778, -0.125084, -0.402355
0.322893, -0.897713, -0.128689, -0.399551
0.323410, -0.896835, -0.133495, -0.395603
0.323884, -0.897999, -0.133171, -0.387573
0.324349, -0.904102, -0.135670, -0.380707
0.325350, -0.910530, -0.143986, -0.381622
0.325912, -0.914192, -0.143852, -0.386524
0.326387, -0.922413, -0.143337, -0.393524
0.326879, -0.921478, -0.144272, -0.395908
0.327324, -0.923901, -0.143967, -0.395031
0.327899, -0.928440, -0.137367, -0.388279
0.328319, -0.925102, -0.139046, -0.377102
0.328868, -0.922794, -0.143032, -0.366211
0.329329, -0.921459, -0.144005, -0.360661
0.330300, -0.916195, -0.136032, -0.361328
0.330810, -0.911961, -0.130196, -0.373878
0.331296, -0.910244, -0.127354, -0.387440
0.331862, -0.910320, -0.121269, -0.402584
0.332294, -0.911465, -0.118027, -0.416813
0.332809, -0.913544, -0.111675, -0.427151
0.333272, -0.914917, -0.095196, -0.426064
0.333811, -0.920925, -0.080299, -0.438194
0.334256, -0.939369, -0.063477, -0.455704
0.334769, -0.972996, -0.040493, -0.482941
0.335291, -0.994797, -0.016155, -0.512791
0.335748, -1.004257, 0.010357, -0.537701
0.336255, -1.000957, 0.033627, -0.561123
0.336765, -0.992241, 0.057507, -0.572948
0.337246, -0.982208, 0.080414, -0.567074
0.338277, -0.957966, 0.125332, -0.524883
0.338743, -0.945816, 0.150299, -0.513153
0.339232, -0.939102, 0.174198, -0.521717
0.339723, -0.932274, 0.192947, -0.544376
0.340249, -0.926876, 0.208015, -0.576077
0.340712, -0.923634, 0.224705, -0.610828
0.341227, -0.922089, 0.237255, -0.635490
0.341705, -0.924282, 0.245304, -0.638542
0.342215, -0.926189, 0.252380, -0.630875
0.342719, -0.927982, 0.256710, -0.613689
0.343213, -0.932541, 0.258274, -0.596676
0.343672, -0.937366, 0.252514, -0.589790
0.344174, -0.940800, 0.248470, -0.590267
0.344706, -0.943775, 0.243435, -0.610027
0.345171, -0.944328, 0.233955, -0.629654
0.345689, -0.945911, 0.229778, -0.645123
0.346161, -0.950356, 0.222454, -0.653038
0.346675, -0.947495, 0.203705, -0.646400
0.347153, -0.947399, 0.186386, -0.630989
0.347635, -0.948009, 0.171413, -0.606060
0.348166, -0.947113, 0.156860, -0.579777
0.348656, -0.948944, 0.137157, -0.567608
0.349127, -0.946808, 0.120220, -0.566597
0.349657, -0.945854, 0.109043, -0.567760
0.350123, -0.943432, 0.093575, -0.576382
0.350631, -0.939522, 0.075073, -0.580349
0.351142, -0.938587, 0.067558, -0.570946
0.351648, -0.932293, 0.049400, -0.552959
0.352106, -0.924988, 0.039406, -0.527172
0.352624, -0.919456, 0.025501, -0.501766
0.353128, -0.910683, 0.013027, -0.482445
0.353594, -0.904808, 0.004311, -0.470791
0.354105, -0.894718, 0.000458, -0.467529
0.354591, -0.884228, -0.005589, -0.476627
0.355080, -0.870228, -0.011978, -0.486336
0.355591, -0.859375, -0.017071, -0.488415
0.356106, -0.850811, -0.020905, -0.487328
0.357094, -0.828323, -0.031948, -0.459538
0.357857, -0.821819, -0.040951, -0.446339
0.358073, -0.811024, -0.049992, -0.436535
0.358621, -0.796871, -0.049782, -0.430508
0.359094, -0.787792, -0.048923, -0.431767
0.359661, -0.781994, -0.051670, -0.439548
0.360083, -0.776100, -0.057392, -0.445271
0.361162, -0.761681, -0.070629, -0.437107
0.361586, -0.755405, -0.074539, -0.421200
0.362004, -0.751343, -0.074883, -0.403976
0.362596, -0.745201, -0.086479, -0.392647
0.363070, -0.738888, -0.085869, -0.386887
0.363485, -0.735664, -0.081940, -0.387974
0.364009, -0.728741, -0.077209, -0.399742
0.364522, -0.726547, -0.077381, -0.412292
0.364988, -0.726585, -0.080128, -0.419598
0.365486, -0.721397, -0.079937, -0.422344
0.366003, -0.721779, -0.084534, -0.414181
0.366491, -0.722523, -0.077572, -0.397663
0.366959, -0.721703, -0.079117, -0.385380
0.367492, -0.717678, -0.089722, -0.384636
0.367960, -0.722485, -0.092793, -0.388374
0.368475, -0.722904, -0.086555, -0.394344
0.368979, -0.725021, -0.083408, -0.405502
0.369485, -0.728016, -0.092430, -0.422077
0.369960, -0.732937, -0.093079, -0.431843
0.370448, -0.736542, -0.092106, -0.431747
0.370931, -0.742722, -0.095997, -0.425758
0.371444, -0.752888, -0.097466, -0.416279
0.371914, -0.758953, -0.097904, -0.408974
0.372417, -0.767231, -0.099430, -0.406876
0.372922, -0.774002, -0.096130, -0.405731
0.373395, -0.778923, -0.101528, -0.412312
0.373932, -0.785656, -0.101910, -0.426598
0.374413, -0.793095, -0.103188, -0.437183
0.374879, -0.801907, -0.101490, -0.446815
0.375399, -0.811348, -0.101185, -0.451183
0.376411, -0.824490, -0.104961, -0.447369
0.376877, -0.835209, -0.109482, -0.448227
0.377383, -0.843334, -0.110035, -0.447712
0.377869, -0.854530, -0.115108, -0.455399
0.378344, -0.860920, -0.105171, -0.463200
0.378861, -0.868931, -0.110321, -0.475731
0.379337, -0.880585, -0.112476, -0.487652
0.379884, -0.891533, -0.112171, -0.492992
0.380330, -0.900402, -0.119801, -0.496635
0.380849, -0.909634, -0.125103, -0.494957
0.381351, -0.917110, -0.118656, -0.489101
0.381885, -0.928516, -0.122662, -0.489712
0.382330, -0.936508, -0.131340, -0.497150
0.382851, -0.944405, -0.130157, -0.502415
0.383299, -0.950298, -0.128231, -0.509834
0.383876, -0.954247, -0.131817, -0.521412
0.384335, -0.961895, -0.131416, -0.526562
0.384809, -0.968266, -0.132942, -0.527439
0.385322, -0.971069, -0.138302, -0.526791
0.385825, -0.970573, -0.136833, -0.521450
0.386773, -0.982780, -0.138874, -0.519447
0.387277, -0.979137, -0.137062, -0.517578
0.387793, -0.982761, -0.143948, -0.520477
0.388285, -0.983543, -0.145378, -0.529461
0.388790, -0.985622, -0.149117, -0.533829
0.389292, -0.988903, -0.140610, -0.531921
0.389736, -0.988407, -0.146370, -0.534325
0.390269, -0.987320, -0.156269, -0.532017
0.390773, -0.984039, -0.155067, -0.524406
0.391276, -0.981445, -0.147247, -0.516949
0.391731, -0.980377, -0.142345, -0.513706
0.392240, -0.977898, -0.147724, -0.516434
0.392753, -0.970268, -0.151958, -0.516434
0.393240, -0.966244, -0.145245, -0.515537
0.393736, -0.965176, -0.145226, -0.514412
0.394240, -0.961151, -0.149479, -0.511684
0.394744, -0.952988, -0.150414, -0.508690
0.395188, -0.949936, -0.147266, -0.502968
0.395707, -0.945053, -0.143909, -0.497952
0.396181, -0.935745, -0.143280, -0.498066
0.396684, -0.928917, -0.144215, -0.500393
0.397188, -0.924568, -0.138664, -0.494595
0.397692, -0.918217, -0.140648, -0.489063
0.398180, -0.911045, -0.139809, -0.484562
0.398685, -0.906162, -0.141411, -0.478592
0.399188, -0.897942, -0.131969, -0.473633
0.399706, -0.892372, -0.132580, -0.470219
0.400181, -0.882607, -0.135593, -0.468216
0.400645, -0.879593, -0.129147, -0.466175
0.401173, -0.874271, -0.124722, -0.461197
0.401677, -0.867119, -0.123024, -0.458717
0.402623, -0.855618, -0.125599, -0.449810
0.403129, -0.848618, -0.123234, -0.442028
0.403694, -0.841389, -0.120144, -0.435848
0.404109, -0.840626, -0.125294, -0.429916
0.404598, -0.836620, -0.126057, -0.424538
0.405093, -0.829048, -0.121555, -0.421391
0.405636, -0.824699, -0.119781, -0.415134
0.406142, -0.816116, -0.124035, -0.417099
0.406626, -0.813446, -0.128269, -0.416622
0.407129, -0.814342, -0.127487, -0.411930
0.407653, -0.808907, -0.126209, -0.411320
0.408076, -0.803356, -0.128403, -0.405579
0.408655, -0.801792, -0.123844, -0.403881
0.409132, -0.798130, -0.126877, -0.396175
0.409575, -0.796204, -0.132980, -0.393238
0.410142, -0.794487, -0.135593, -0.390244
0.410549, -0.791836, -0.130024, -0.385036
0.411069, -0.789528, -0.128479, -0.380764
0.411586, -0.785313, -0.133991, -0.379887
0.412068, -0.782146, -0.134411, -0.380020
0.412564, -0.779629, -0.134716, -0.378380
0.413027, -0.774231, -0.136986, -0.377865
0.414032, -0.766449, -0.135994, -0.371933
0.414520, -0.761642, -0.137691, -0.372200
0.415001, -0.763130, -0.137959, -0.373077
0.415579, -0.756397, -0.138378, -0.376434
0.416013, -0.755215, -0.141468, -0.377216
0.416491, -0.751038, -0.140171, -0.376320
0.416994, -0.744972, -0.137444, -0.375080
0.417514, -0.746441, -0.140705, -0.375938
0.418522, -0.744781, -0.136509, -0.370388
0.418997, -0.740871, -0.139408, -0.369034
0.419468, -0.739002, -0.142365, -0.368080
0.419972, -0.737629, -0.142193, -0.367241
0.420453, -0.735455, -0.141582, -0.369263
0.420975, -0.735321, -0.139122, -0.371170
0.421987, -0.730572, -0.142345, -0.382042
0.422469, -0.735016, -0.145950, -0.387154
0.422935, -0.730305, -0.143776, -0.384350
0.423453, -0.727558, -0.143337, -0.383701
0.423958, -0.726738, -0.142021, -0.382271
0.424460, -0.725174, -0.144463, -0.383339
0.424909, -0.722275, -0.147400, -0.384426
0.425438, -0.723763, -0.154228, -0.386295
0.425934, -0.725689, -0.158405, -0.386696
0.426420, -0.722389, -0.161438, -0.387726
0.426907, -0.719929, -0.167351, -0.390282
0.427409, -0.718517, -0.168133, -0.394287
0.427932, -0.721378, -0.170498, -0.393639
0.428403, -0.720425, -0.175800, -0.394077
0.428922, -0.721912, -0.179291, -0.394764
0.429888, -0.721340, -0.187454, -0.395012
0.430377, -0.720634, -0.193691, -0.396690
0.430867, -0.719128, -0.197506, -0.396042
0.431386, -0.721703, -0.200138, -0.397129
0.431874, -0.720749, -0.203533, -0.398140
0.432376, -0.723171, -0.209618, -0.400105
0.432868, -0.721035, -0.216808, -0.406075
0.433826, -0.721054, -0.216522, -0.406342
0.434332, -0.722809, -0.224037, -0.407410
0.434836, -0.720463, -0.231075, -0.413322
0.435323, -0.723476, -0.238953, -0.414219
0.435848, -0.725212, -0.239296, -0.414257
0.436334, -0.724564, -0.240803, -0.417194
0.436807, -0.726662, -0.244484, -0.418701
0.437311, -0.726757, -0.246964, -0.421066
0.437876, -0.728264, -0.253181, -0.425377
0.438328, -0.729713, -0.256233, -0.424271
0.438795, -0.729980, -0.259705, -0.425568
0.439294, -0.730095, -0.266743, -0.428276
0.440300, -0.734730, -0.268345, -0.424519
0.440803, -0.733204, -0.268421, -0.423355
0.441294, -0.739288, -0.271568, -0.426598
0.442257, -0.742188, -0.275574, -0.435352
0.442771, -0.737381, -0.278473, -0.433292
0.443267, -0.739231, -0.284557, -0.438061
0.443765, -0.739784, -0.282326, -0.437355
0.444248, -0.744400, -0.279732, -0.435352
0.445233, -0.750008, -0.282993, -0.435925
0.445721, -0.749207, -0.280437, -0.437660
0.446240, -0.752201, -0.278130, -0.439510
0.446743, -0.755348, -0.281010, -0.440235
0.447232, -0.755939, -0.280838, -0.443478
0.447717, -0.760822, -0.278568, -0.444260
0.448241, -0.767345, -0.274754, -0.446281
0.448745, -0.764313, -0.273590, -0.440807
0.449202, -0.765610, -0.271721, -0.441437
0.449709, -0.767250, -0.270958, -0.438747
0.450174, -0.768681, -0.266457, -0.438881
0.450684, -0.771751, -0.267334, -0.439873
0.451191, -0.769463, -0.264874, -0.438709
0.451706, -0.773354, -0.264702, -0.442257
0.452180, -0.776501, -0.255661, -0.447464
0.452684, -0.777493, -0.252628, -0.445786
0.453187, -0.777321, -0.248260, -0.446072
0.453692, -0.778923, -0.243244, -0.447865
0.454136, -0.778008, -0.240116, -0.447216
0.454699, -0.777168, -0.236092, -0.444641
0.455201, -0.778275, -0.230751, -0.438023
0.455710, -0.780010, -0.225258, -0.437737
0.456181, -0.778847, -0.220604, -0.438690
0.456624, -0.777493, -0.214100, -0.437107
0.457172, -0.782509, -0.208359, -0.439281
0.457619, -0.780506, -0.203857, -0.442448
0.458115, -0.777378, -0.194798, -0.440292
0.458630, -0.776978, -0.191345, -0.441380
0.459118, -0.778294, -0.190392, -0.442257
0.459693, -0.774136, -0.182076, -0.441265
0.460125, -0.770340, -0.179310, -0.442028
0.460625, -0.768871, -0.172157, -0.441875
0.461698, -0.765743, -0.161533, -0.440559
0.462106, -0.763340, -0.156708, -0.440826
0.462611, -0.763950, -0.154114, -0.446243
0.463055, -0.761089, -0.152569, -0.446777
0.463601, -0.758457, -0.150337, -0.445652
0.464076, -0.754871, -0.145359, -0.446377
0.464611, -0.752621, -0.141659, -0.444736
0.465088, -0.752869, -0.138626, -0.442200
0.465529, -0.749798, -0.137424, -0.439758
0.466033, -0.747490, -0.134373, -0.440884
0.466566, -0.746517, -0.136662, -0.440311
0.467070, -0.745125, -0.135689, -0.443497
0.467514, -0.741577, -0.134220, -0.447235
0.468537, -0.733547, -0.129032, -0.452709
0.468998, -0.728474, -0.128040, -0.451813
0.469501, -0.723743, -0.124607, -0.449734
0.470033, -0.727177, -0.123692, -0.445099
0.470981, -0.722618, -0.121574, -0.442600
0.471515, -0.721931, -0.121765, -0.438023
0.471975, -0.719204, -0.122051, -0.440121
0.472478, -0.715313, -0.121746, -0.441246
0.473001, -0.714436, -0.118904, -0.441341
0.473503, -0.714951, -0.119629, -0.443172
0.473979, -0.717716, -0.119724, -0.444012
0.474476, -0.716000, -0.119267, -0.440922
0.474967, -0.715275, -0.119934, -0.439167
0.475454, -0.717754, -0.124512, -0.437870
0.475962, -0.717812, -0.122337, -0.435905
0.476461, -0.719967, -0.124092, -0.432682
0.476944, -0.721684, -0.125446, -0.431709
0.477421, -0.719528, -0.130119, -0.433140
0.478434, -0.726891, -0.130310, -0.430851
0.478950, -0.728397, -0.131531, -0.429325
0.479442, -0.732841, -0.134163, -0.430679
0.479943, -0.738239, -0.136700, -0.429268
0.480430, -0.736637, -0.137939, -0.427094
0.480911, -0.740280, -0.142441, -0.427475
0.481411, -0.748634, -0.145226, -0.426121
0.481913, -0.751705, -0.144405, -0.427647
0.482403, -0.753555, -0.146790, -0.425301
0.482893, -0.756779, -0.146618, -0.429287
0.483392, -0.756836, -0.146980, -0.427551
0.483873, -0.765877, -0.148277, -0.427437
0.484865, -0.772190, -0.154877, -0.422382
0.485350, -0.778446, -0.151997, -0.422173
0.485869, -0.785275, -0.151424, -0.418949
0.486374, -0.788784, -0.150967, -0.417290
0.486876, -0.789452, -0.151730, -0.411892
0.487380, -0.797253, -0.154552, -0.411797
0.487885, -0.800819, -0.158806, -0.412731
0.488315, -0.800800, -0.158978, -0.415878
0.488843, -0.807438, -0.157585, -0.417709
0.489321, -0.809517, -0.158825, -0.418415
0.489819, -0.811977, -0.158997, -0.416527
0.490304, -0.817509, -0.164089, -0.416832
0.490832, -0.820618, -0.164146, -0.416279
0.491308, -0.822258, -0.163326, -0.412922
0.491806, -0.821972, -0.163193, -0.413532
0.492287, -0.822983, -0.162525, -0.415993
0.492788, -0.825558, -0.162964, -0.415897
0.493294, -0.826302, -0.162563, -0.413399
0.493766, -0.829430, -0.163498, -0.416012
0.494299, -0.833168, -0.166073, -0.416641
0.494805, -0.837288, -0.163994, -0.417614
0.495752, -0.839405, -0.163708, -0.412331
0.496269, -0.841923, -0.165939, -0.408154
0.496773, -0.845203, -0.165405, -0.409126
0.497271, -0.846062, -0.169468, -0.409012
0.497765, -0.846500, -0.169487, -0.410461
0.498287, -0.844593, -0.168495, -0.411777
0.498724, -0.839825, -0.163937, -0.412331
0.499269, -0.842686, -0.163822, -0.414104
0.499779, -0.843697, -0.159760, -0.415421
0.500235, -0.846786, -0.156460, -0.417194
0.501369, -0.844975, -0.151348, -0.418301
0.501791, -0.847855, -0.148697, -0.416813
0.502202, -0.847454, -0.145626, -0.418301
0.502702, -0.845203, -0.141582, -0.418015
0.503299, -0.847473, -0.138626, -0.416069
0.503700, -0.848942, -0.131168, -0.414696
0.504197, -0.849419, -0.128708, -0.415630
0.504703, -0.845509, -0.123882, -0.417786
0.505161, -0.849304, -0.119629, -0.421619
0.505652, -0.848904, -0.110397, -0.429363
0.506199, -0.847301, -0.109615, -0.429554
0.506646, -0.849171, -0.105782, -0.432682
0.507174, -0.850048, -0.100765, -0.437679
0.507697, -0.855103, -0.095673, -0.440731
0.508130, -0.857124, -0.089569, -0.443001
0.508672, -0.860462, -0.084591, -0.445385
0.509154, -0.865555, -0.079460, -0.446014
0.509659, -0.864277, -0.072536, -0.444374
0.510116, -0.872993, -0.069923, -0.445881
0.510629, -0.877876, -0.063801, -0.449829
0.511143, -0.884857, -0.061569, -0.451050
0.511647, -0.886822, -0.056648, -0.454063
0.512120, -0.888062, -0.052299, -0.456257
0.512588, -0.895252, -0.049191, -0.459538
0.513127, -0.903587, -0.044403, -0.461617
0.513586, -0.906219, -0.034428, -0.467491
0.514105, -0.909672, -0.033207, -0.468578
0.514617, -0.911045, -0.030384, -0.474606
0.515071, -0.918198, -0.025616, -0.481930
0.515602, -0.922871, -0.022793, -0.484104
0.516091, -0.926743, -0.016155, -0.486889
0.516561, -0.933876, -0.010090, -0.493717
0.517084, -0.938168, -0.008583, -0.496540
0.517576, -0.941525, 0.003452, -0.498505
0.518063, -0.948524, 0.007801, -0.502300
0.519040, -0.958176, 0.019798, -0.516453
0.519667, -0.964832, 0.018902, -0.524597
0.520052, -0.964508, 0.025330, -0.529404
0.520587, -0.965538, 0.029621, -0.530796
0.521056, -0.965290, 0.037842, -0.533848
0.521557, -0.972157, 0.040035, -0.531864
0.522005, -0.974216, 0.038700, -0.528526
0.522508, -0.975533, 0.042229, -0.533600
0.523010, -0.979691, 0.041752, -0.537701
0.523515, -0.980682, 0.047283, -0.543098
0.524008, -0.982590, 0.051117, -0.550861
0.524523, -0.983524, 0.052319, -0.554523
0.525014, -0.982189, 0.050507, -0.552521
0.525500, -0.982323, 0.050411, -0.550804
0.526004, -0.980701, 0.047169, -0.547485
0.526510, -0.981922, 0.046978, -0.541782
0.526968, -0.979500, 0.046368, -0.538158
0.527472, -0.979443, 0.045700, -0.539761
0.527964, -0.978642, 0.043278, -0.546761
0.528448, -0.978050, 0.037937, -0.554562
0.528955, -0.976562, 0.037079, -0.561581
0.529474, -0.976219, 0.030155, -0.566235
0.529931, -0.974274, 0.024624, -0.560589
0.530452, -0.976238, 0.024357, -0.554810
0.530925, -0.975266, 0.016384, -0.542812
0.531428, -0.971584, 0.007935, -0.532799
0.531921, -0.971851, -0.000134, -0.523720
0.532419, -0.967655, -0.004158, -0.522060
0.532921, -0.966721, -0.007744, -0.523491
0.533397, -0.960979, -0.011139, -0.527287
0.533888, -0.957546, -0.016708, -0.532780
0.534421, -0.957279, -0.025215, -0.532246
0.534925, -0.956039, -0.029697, -0.523586
0.535382, -0.948792, -0.035210, -0.512962
0.535916, -0.945911, -0.040207, -0.498409
0.536377, -0.941639, -0.046062, -0.485363
0.536895, -0.936451, -0.051861, -0.474644
0.537400, -0.935783, -0.053501, -0.472183
0.537907, -0.926723, -0.056152, -0.472641
0.538350, -0.922241, -0.057278, -0.476570
0.538870, -0.916538, -0.058746, -0.476608
0.539382, -0.914860, -0.061226, -0.476685
0.539885, -0.907249, -0.061874, -0.472488
0.540347, -0.900345, -0.064220, -0.463829
0.540848, -0.897388, -0.068970, -0.455513
0.541348, -0.891724, -0.069485, -0.446701
0.541858, -0.885925, -0.072117, -0.440884
0.542353, -0.881748, -0.074711, -0.438805
0.542854, -0.876732, -0.074768, -0.441284
0.543312, -0.869484, -0.072613, -0.446548
0.543886, -0.864906, -0.069027, -0.452061
0.544358, -0.859776, -0.071201, -0.452576
0.544848, -0.851135, -0.070095, -0.451298
0.545294, -0.846863, -0.074329, -0.445023
0.545791, -0.837212, -0.073891, -0.436153
0.546315, -0.830059, -0.077648, -0.430527
0.546803, -0.831318, -0.075817, -0.425625
0.547291, -0.830059, -0.078602, -0.423965
0.547835, -0.824032, -0.076084, -0.422611
0.548324, -0.819244, -0.075760, -0.423889
0.548802, -0.815296, -0.078239, -0.422306
0.549247, -0.815163, -0.078068, -0.421219
0.549813, -0.808487, -0.079937, -0.418873
0.550244, -0.805054, -0.082359, -0.415764
0.550808, -0.804348, -0.081806, -0.411873
0.551246, -0.799522, -0.082684, -0.405235
0.552250, -0.792847, -0.087967, -0.408993
0.552743, -0.788956, -0.089817, -0.405254
0.553216, -0.784111, -0.090504, -0.406170
0.553741, -0.780067, -0.095673, -0.404549
0.554251, -0.779781, -0.100727, -0.399914
0.554713, -0.781307, -0.103817, -0.396614
0.555231, -0.781956, -0.101948, -0.393066
0.555720, -0.783234, -0.106583, -0.388107
0.556201, -0.782719, -0.111656, -0.384903
0.556707, -0.781708, -0.117836, -0.384789
0.557219, -0.786247, -0.128059, -0.387039
