time, x, y, z 
0.314340, -0.671806, 0.562420, 0.354538
0.314869, -0.674248, 0.566330, 0.363483
0.315372, -0.685940, 0.582428, 0.312157
0.315874, -0.706806, 0.639496, 0.242081
0.316379, -0.722084, 0.621796, 0.227222
0.316883, -0.715084, 0.584793, 0.250931
0.317329, -0.712051, 0.595913, 0.267353
0.317845, -0.707169, 0.614967, 0.300541
0.318350, -0.701160, 0.608063, 0.317173
0.318852, -0.705166, 0.628395, 0.315437
0.319349, -0.729084, 0.631218, 0.302296
0.319844, -0.748806, 0.631104, 0.315514
0.320350, -0.749302, 0.647011, 0.317879
0.320853, -0.725136, 0.589542, 0.346622
0.321342, -0.681133, 0.556469, 0.382175
0.321846, -0.653362, 0.562592, 0.389500
0.322343, -0.667419, 0.569038, 0.370617
0.322852, -0.718002, 0.601864, 0.307751
0.323350, -0.740376, 0.577068, 0.297527
0.323756, -0.737801, 0.574970, 0.286236
0.324263, -0.729599, 0.581017, 0.279331
0.324756, -0.721531, 0.570488, 0.285454
0.325256, -0.722389, 0.559578, 0.297623
0.325767, -0.727100, 0.551796, 0.308552
0.327222, -0.721092, 0.520020, 0.335884
0.327743, -0.720711, 0.512981, 0.349598
0.328218, -0.727921, 0.522842, 0.340958
0.329246, -0.752373, 0.511417, 0.322819
0.329730, -0.763626, 0.514832, 0.312443
0.330221, -0.780430, 0.527744, 0.290985
0.330702, -0.783768, 0.509186, 0.299511
0.331201, -0.773163, 0.492382, 0.306873
0.331712, -0.758495, 0.493221, 0.318413
0.332705, -0.751171, 0.502377, 0.331459
0.333194, -0.753307, 0.495701, 0.339355
0.333697, -0.749321, 0.496082, 0.338764
0.334201, -0.752373, 0.493717, 0.336437
0.334659, -0.752525, 0.486069, 0.349216
0.335151, -0.758991, 0.484333, 0.343571
0.335652, -0.759315, 0.480862, 0.344124
0.336166, -0.757580, 0.476475, 0.347710
0.336645, -0.754147, 0.465355, 0.356846
0.337164, -0.748863, 0.464821, 0.357838
0.337638, -0.738487, 0.470829, 0.357342
0.338142, -0.733643, 0.470257, 0.355282
0.338646, -0.749531, 0.454807, 0.356083
0.339149, -0.759773, 0.448151, 0.356197
0.339611, -0.753498, 0.443344, 0.345421
0.340136, -0.757294, 0.441570, 0.350513
0.340616, -0.769825, 0.441208, 0.341530
0.341088, -0.780468, 0.438061, 0.327854
0.341599, -0.779533, 0.430107, 0.328312
0.342077, -0.768547, 0.424538, 0.337486
0.342590, -0.759716, 0.437832, 0.336552
0.343104, -0.759792, 0.443211, 0.333557
0.343565, -0.787315, 0.435467, 0.330811
0.344081, -0.817413, 0.441093, 0.314217
0.345089, -0.822430, 0.448074, 0.313683
0.345594, -0.799732, 0.447998, 0.302219
0.346082, -0.777473, 0.447388, 0.314751
0.346551, -0.778236, 0.448589, 0.327492
0.347075, -0.778656, 0.456810, 0.314903
0.347543, -0.773983, 0.462456, 0.308189
0.348067, -0.764313, 0.462437, 0.305614
0.348541, -0.751438, 0.466290, 0.299110
0.349044, -0.750046, 0.478249, 0.297852
0.349534, -0.754128, 0.473728, 0.306492
0.350024, -0.759449, 0.464573, 0.304031
0.350526, -0.753994, 0.474091, 0.299435
0.351023, -0.748901, 0.468483, 0.308762
0.351537, -0.741425, 0.459557, 0.318127
0.352012, -0.741177, 0.453053, 0.321484
0.352513, -0.753708, 0.448818, 0.321865
0.353006, -0.768719, 0.429726, 0.334358
0.353499, -0.789528, 0.401154, 0.357246
0.353979, -0.801659, 0.397186, 0.354633
0.354574, -0.811539, 0.395241, 0.355682
0.355003, -0.824356, 0.367126, 0.376587
0.355497, -0.845280, 0.331669, 0.392666
0.355999, -0.857582, 0.344830, 0.355434
0.356471, -0.868301, 0.365944, 0.325031
0.356945, -0.874367, 0.366669, 0.310154
0.357465, -0.860996, 0.395889, 0.286999
0.357969, -0.848618, 0.406971, 0.281620
0.358442, -0.842705, 0.409641, 0.275955
0.359049, -0.831738, 0.451336, 0.247555
0.359959, -0.807533, 0.481033, 0.234890
0.360453, -0.797043, 0.475426, 0.243340
0.360916, -0.797806, 0.466614, 0.265999
0.361415, -0.793972, 0.454960, 0.283775
0.361933, -0.778923, 0.470333, 0.274353
0.362394, -0.757675, 0.479622, 0.264263
0.362893, -0.749187, 0.487995, 0.253963
0.363386, -0.758114, 0.482063, 0.268269
0.363891, -0.777550, 0.454445, 0.294304
0.364389, -0.793533, 0.434093, 0.308495
0.364898, -0.792675, 0.434704, 0.299587
0.365369, -0.788898, 0.432949, 0.286522
0.365908, -0.795479, 0.429802, 0.299931
0.366370, -0.801525, 0.429230, 0.285530
0.366906, -0.806904, 0.426350, 0.276470
0.367366, -0.807533, 0.471592, 0.227470
0.367904, -0.807228, 0.481758, 0.201988
0.369387, -0.842705, 0.428028, 0.254879
0.369908, -0.850430, 0.419006, 0.262222
0.370334, -0.819893, 0.452175, 0.214691
0.370842, -0.798359, 0.455036, 0.245667
0.371372, -0.804081, 0.488873, 0.225372
0.371877, -0.804539, 0.459480, 0.291710
0.372380, -0.786381, 0.412331, 0.287781
0.372814, -0.775528, 0.468903, 0.217457
0.373332, -0.789986, 0.524178, 0.187378
0.373799, -0.810127, 0.495071, 0.254726
0.374322, -0.828590, 0.441628, 0.247974
0.374777, -0.843639, 0.434189, 0.287952
0.375298, -0.814075, 0.403748, 0.357170
0.376280, -0.811214, 0.522270, 0.274258
0.376783, -0.820980, 0.531082, 0.179710
0.377254, -0.777779, 0.461617, 0.275097
0.377763, -0.719776, 0.428467, 0.297279
0.378280, -0.696354, 0.540962, 0.238056
0.378794, -0.683308, 0.535355, 0.303383
0.379261, -0.668297, 0.387497, 0.493298
0.379767, -0.656719, 0.370693, 0.532017
0.380277, -0.682201, 0.429630, 0.491180
0.380720, -0.779057, 0.450249, 0.443287
0.381230, -0.871258, 0.405712, 0.427132
0.381748, -0.900211, 0.374470, 0.416470
0.382213, -0.892372, 0.462646, 0.307255
0.382748, -0.849552, 0.513592, 0.292835
0.383713, -0.717182, 0.497608, 0.270939
0.384217, -0.709057, 0.512028, 0.311832
0.384689, -0.743198, 0.513802, 0.284138
0.385224, -0.755405, 0.418758, 0.353909
0.386189, -0.726185, 0.471783, 0.263939
0.386691, -0.726719, 0.529518, 0.184269
0.387212, -0.755234, 0.527534, 0.165386
0.387673, -0.789547, 0.484943, 0.311184
0.388193, -0.812569, 0.549240, 0.209732
0.389179, -0.812702, 0.382271, 0.475903
0.389689, -0.775452, 0.339127, 0.527439
0.390661, -0.763416, 0.563850, 0.276775
0.391135, -0.807476, 0.555000, 0.232143
0.391639, -0.826092, 0.537891, 0.231972
0.392142, -0.739479, 0.471077, 0.335846
0.392645, -0.638161, 0.446377, 0.362816
0.393150, -0.608978, 0.421867, 0.597839
0.393656, -0.661964, 0.400524, 0.773888
0.394098, -0.738029, 0.472374, 0.644760
0.394634, -0.794106, 0.516567, 0.448170
0.395106, -0.851059, 0.584240, 0.223885
0.395609, -0.897789, 0.651054, 0.034618
0.396102, -0.890846, 0.707130, -0.098381
0.396603, -0.820465, 0.709171, -0.100479
0.397090, -0.727711, 0.551147, 0.104122
0.397579, -0.650291, 0.474110, 0.295010
0.398066, -0.622635, 0.570564, 0.208702
0.398559, -0.632572, 0.665188, 0.209579
0.399089, -0.642471, 0.744152, 0.104713
0.399569, -0.656452, 0.613308, 0.218124
0.400570, -0.668869, 0.547028, 0.283012
0.401035, -0.712204, 0.728855, 0.014591
0.401578, -0.747852, 0.646915, -0.081844
0.402038, -0.683746, 0.556831, -0.019684
0.402563, -0.576687, 0.263767, 0.488205
0.403030, -0.606861, 0.225124, 0.993843
0.403548, -0.775795, 0.706882, 0.644112
0.404008, -0.895233, 0.785141, 0.099564
0.404547, -0.907536, 0.634289, -0.045414
0.405026, -0.816975, 0.416927, -0.110207
0.405532, -0.647430, 0.332661, -0.047493
0.405993, -0.517197, 0.478077, -0.131588
0.406506, -0.421486, 0.435925, 0.036907
0.406993, -0.387287, 0.332050, 0.198784
0.407517, -0.483532, 0.223732, 0.746994
0.407982, -0.744019, 0.237160, 1.264610
0.408510, -1.137924, 0.302010, 1.750011
0.408971, -1.480541, 0.456562, 1.977692
0.409476, -1.501102, 0.605450, 1.230679
0.409949, -1.280327, 0.873699, 0.302925
0.410481, -1.118088, 0.666046, -0.089760
0.410963, -0.926342, 0.502892, -0.135536
0.411476, -0.692940, 0.509987, -0.290947
0.411962, -0.544872, 0.514183, -0.213356
0.412425, -0.463638, 0.552959, -0.224934
0.412934, -0.389538, 0.629959, 0.051441
0.413439, -0.402985, 0.558510, 0.337200
0.413948, -0.538216, 0.543976, 0.538006
0.414493, -0.756226, 0.735054, 0.493565
0.414957, -0.850983, 0.657597, -0.010014
0.415459, -0.778275, 0.478020, -0.192795
0.415964, -0.717602, 0.345707, -0.008163
0.416468, -0.663414, 0.283260, 0.435486
0.417385, -0.623627, 0.342388, 0.350018
0.418379, -0.654411, 0.220795, 0.621433
0.418883, -0.696220, 0.163212, 1.059113
0.419401, -0.784798, 0.339928, 0.929756
0.419904, -0.964069, 0.348244, 0.756283
0.420393, -1.101131, 0.275841, 0.535107
0.420882, -1.089649, 0.363083, 0.161724
0.421845, -0.833149, 0.268230, 0.216732
0.422368, -0.769043, 0.260906, 0.388565
0.422877, -0.730972, 0.173416, 0.828896
0.423363, -0.717468, 0.257969, 0.963097
0.423820, -0.786152, 0.452747, 0.505505
0.424336, -0.849648, 0.396729, 0.246048
0.424846, -0.819778, 0.222969, 0.249920
0.425804, -0.857754, 0.338135, 0.373363
0.426355, -0.836124, 0.263443, 0.676136
0.426799, -0.802956, 0.224247, 0.891953
0.427344, -0.819435, 0.424500, 0.468540
0.427836, -0.858078, 0.351257, 0.381165
0.428292, -0.879612, 0.310364, 0.233784
0.428786, -0.857983, 0.328827, 0.154877
0.429300, -0.810108, 0.209637, 0.354538
0.429792, -0.794926, 0.221138, 0.455341
0.430308, -0.825882, 0.277138, 0.409546
0.430779, -0.863647, 0.251026, 0.420761
0.432274, -0.931721, 0.229988, 0.326157
0.432780, -0.911674, 0.185165, 0.365067
0.433267, -0.915051, 0.186329, 0.289402
0.433771, -0.907555, 0.172920, 0.277672
0.434261, -0.865936, 0.153599, 0.325699
0.434751, -0.835571, 0.144482, 0.522289
0.435268, -0.837002, 0.114384, 0.688362
0.435712, -0.877743, 0.089970, 0.744133
0.436207, -0.909729, 0.083809, 0.703506
0.436704, -0.922909, 0.101051, 0.646782
0.437227, -0.936775, 0.127201, 0.554104
0.437712, -0.945988, 0.160332, 0.471516
0.438232, -0.941734, 0.180607, 0.409622
0.438690, -0.927582, 0.208149, 0.357170
0.439207, -0.902920, 0.226593, 0.356426
0.439681, -0.884686, 0.230808, 0.385933
0.440215, -0.853291, 0.226059, 0.444374
0.441175, -0.810452, 0.238380, 0.469494
0.441683, -0.816307, 0.233822, 0.492649
0.442187, -0.820866, 0.231323, 0.535927
0.442688, -0.828190, 0.234852, 0.539284
0.443141, -0.841980, 0.233555, 0.513248
0.443638, -0.851250, 0.231876, 0.498562
0.444173, -0.855579, 0.239735, 0.483932
0.444646, -0.856686, 0.242062, 0.481281
0.445149, -0.853539, 0.249043, 0.467758
0.445657, -0.854626, 0.253906, 0.465145
0.446148, -0.851879, 0.255642, 0.463562
0.446609, -0.845318, 0.257568, 0.465260
0.447152, -0.840645, 0.260277, 0.461674
0.447611, -0.830994, 0.272388, 0.458870
0.448098, -0.832710, 0.277748, 0.442772
0.448601, -0.836449, 0.286522, 0.430508
0.449106, -0.840206, 0.286312, 0.425339
0.449610, -0.848923, 0.284100, 0.413933
0.450112, -0.858746, 0.285435, 0.404224
0.450601, -0.870647, 0.288029, 0.394497
0.451104, -0.882187, 0.286713, 0.397930
0.451608, -0.877056, 0.280495, 0.407162
0.452112, -0.868855, 0.274620, 0.421486
0.452556, -0.864010, 0.268230, 0.428391
0.453061, -0.860195, 0.262108, 0.431004
0.453564, -0.859146, 0.255890, 0.431519
0.454083, -0.863857, 0.246391, 0.429192
0.454542, -0.862274, 0.253849, 0.417099
0.455047, -0.860710, 0.269299, 0.404835
0.455549, -0.865269, 0.285816, 0.392857
0.456054, -0.868912, 0.289211, 0.391560
0.456557, -0.870628, 0.285397, 0.395203
0.457046, -0.871449, 0.294991, 0.402527
0.457541, -0.864410, 0.285072, 0.416107
0.458037, -0.853958, 0.268192, 0.415497
0.458512, -0.855312, 0.267754, 0.417500
0.459014, -0.857220, 0.271034, 0.427055
0.459513, -0.857964, 0.288200, 0.426865
0.460001, -0.859966, 0.275745, 0.434170
0.460493, -0.858555, 0.263977, 0.456963
0.461019, -0.853348, 0.257702, 0.459843
0.461513, -0.842686, 0.272636, 0.458565
0.462053, -0.828648, 0.257339, 0.451298
0.462494, -0.819359, 0.252266, 0.470924
0.463032, -0.818501, 0.265427, 0.467453
0.463527, -0.826263, 0.275879, 0.439606
0.464016, -0.834599, 0.261250, 0.429497
0.464535, -0.836887, 0.262089, 0.433350
0.464942, -0.836220, 0.270596, 0.421219
0.465448, -0.831547, 0.277939, 0.400848
0.465992, -0.831089, 0.302963, 0.401859
0.466488, -0.830555, 0.300255, 0.414753
0.466958, -0.822506, 0.351353, 0.466843
0.467426, -0.823936, 0.351105, 0.481358
0.467914, -0.847340, 0.361023, 0.471821
0.468424, -0.861797, 0.378399, 0.477085
0.468953, -0.860252, 0.302982, 0.495834
0.469430, -0.842991, 0.277863, 0.512829
0.469902, -0.815125, 0.296726, 0.502453
0.470436, -0.798111, 0.301781, 0.471039
0.470926, -0.805283, 0.325718, 0.445099
0.471385, -0.815372, 0.313358, 0.421371
0.471918, -0.826473, 0.359535, 0.428505
0.472408, -0.837708, 0.387917, 0.430012
0.472896, -0.848274, 0.411530, 0.453968
0.473385, -0.854015, 0.384483, 0.446186
0.473876, -0.853176, 0.383587, 0.406780
0.474362, -0.858555, 0.433941, 0.402451
0.474887, -0.872288, 0.440693, 0.423794
0.475386, -0.880280, 0.432568, 0.451107
0.475875, -0.883217, 0.450821, 0.477695
0.476364, -0.884666, 0.457077, 0.465641
0.476852, -0.882988, 0.477219, 0.444946
0.477373, -0.891800, 0.490990, 0.439548
0.477847, -0.900269, 0.524178, 0.458050
0.478333, -0.913219, 0.535545, 0.457363
0.479329, -0.914936, 0.552654, 0.446281
0.479840, -0.909195, 0.553856, 0.441322
0.480302, -0.912800, 0.559444, 0.446358
0.480843, -0.907650, 0.563908, 0.442333
0.481331, -0.905533, 0.574589, 0.442200
0.481830, -0.909252, 0.584641, 0.444221
0.482321, -0.906391, 0.587635, 0.442848
0.482808, -0.905685, 0.595055, 0.439377
0.483282, -0.907612, 0.602837, 0.443459
0.483815, -0.908508, 0.601959, 0.451508
0.484276, -0.905628, 0.593414, 0.449696
0.484808, -0.906181, 0.592556, 0.445805
0.485292, -0.895214, 0.590496, 0.442219
0.485759, -0.891666, 0.581474, 0.439339
0.486289, -0.887508, 0.574932, 0.430775
0.487281, -0.878315, 0.570812, 0.420036
0.487770, -0.869827, 0.561199, 0.415878
0.488274, -0.865135, 0.553017, 0.412540
0.488720, -0.859737, 0.547619, 0.410500
0.489223, -0.848217, 0.537357, 0.407352
0.489726, -0.840168, 0.521221, 0.399914
0.490704, -0.830650, 0.502491, 0.394268
0.491208, -0.820389, 0.492802, 0.392094
0.491697, -0.811768, 0.481873, 0.383701
0.492200, -0.807953, 0.476761, 0.380230
0.492689, -0.799751, 0.466385, 0.383530
0.493222, -0.796719, 0.456524, 0.380154
0.493716, -0.785751, 0.450459, 0.374851
0.494209, -0.778503, 0.435085, 0.370560
0.494678, -0.770912, 0.427914, 0.364361
0.495172, -0.760975, 0.421314, 0.359840
0.495682, -0.752926, 0.408573, 0.358315
0.496159, -0.750160, 0.404625, 0.359974
0.496677, -0.744381, 0.397530, 0.357742
0.497170, -0.733891, 0.391560, 0.353661
0.497659, -0.727978, 0.390301, 0.345802
0.498651, -0.721741, 0.380192, 0.346870
0.499164, -0.717506, 0.373878, 0.350018
0.499668, -0.710888, 0.367546, 0.349426
0.500158, -0.707531, 0.365009, 0.342979
0.500633, -0.706730, 0.358849, 0.335636
0.501123, -0.702076, 0.357685, 0.333023
0.501615, -0.698338, 0.358391, 0.332088
0.502115, -0.695496, 0.356693, 0.330868
0.502590, -0.692501, 0.356560, 0.328503
0.503104, -0.687447, 0.359726, 0.324249
0.503617, -0.684566, 0.363789, 0.316658
0.504111, -0.682259, 0.364761, 0.316200
0.504589, -0.678825, 0.360680, 0.319901
0.505103, -0.672874, 0.363350, 0.319614
0.505570, -0.669518, 0.369358, 0.317936
0.506096, -0.663757, 0.371475, 0.319061
0.506556, -0.659046, 0.378437, 0.321884
0.507074, -0.660591, 0.378857, 0.329914
0.507564, -0.655804, 0.383034, 0.332870
0.508081, -0.652714, 0.387421, 0.339050
0.508593, -0.654430, 0.395622, 0.345783
0.509052, -0.657291, 0.395660, 0.344543
0.509568, -0.655708, 0.396061, 0.345783
0.510051, -0.655918, 0.397625, 0.346298
0.510570, -0.657730, 0.401440, 0.344677
0.511088, -0.655556, 0.407162, 0.347862
0.511520, -0.648251, 0.408058, 0.343533
0.512069, -0.645466, 0.412636, 0.345325
0.512558, -0.651455, 0.415268, 0.347099
0.513067, -0.650272, 0.419693, 0.350437
0.513559, -0.644207, 0.422535, 0.348015
0.514080, -0.643845, 0.428753, 0.343170
0.514481, -0.639706, 0.434418, 0.342407
0.515003, -0.640240, 0.435944, 0.343437
0.515505, -0.639095, 0.439835, 0.342312
0.516010, -0.636997, 0.444431, 0.341511
0.516957, -0.640373, 0.452881, 0.339203
0.517464, -0.637074, 0.458698, 0.336437
0.517972, -0.634766, 0.460415, 0.335464
0.518486, -0.635796, 0.463524, 0.335102
0.518973, -0.636215, 0.468922, 0.332146
0.519476, -0.634441, 0.468311, 0.334663
0.519932, -0.635681, 0.470181, 0.337048
0.520424, -0.637760, 0.471306, 0.337238
0.520930, -0.635052, 0.474644, 0.336609
0.521433, -0.635967, 0.476074, 0.336723
0.521936, -0.632725, 0.477104, 0.336075
0.522439, -0.632381, 0.477467, 0.333252
0.522944, -0.634956, 0.481129, 0.335388
0.523446, -0.630322, 0.478096, 0.336170
0.523905, -0.631046, 0.479622, 0.337448
0.524410, -0.632515, 0.480881, 0.334034
0.524897, -0.632534, 0.480976, 0.332775
0.525387, -0.629215, 0.482140, 0.333652
0.525894, -0.625725, 0.481129, 0.335903
0.526398, -0.629101, 0.476570, 0.340195
0.526883, -0.633469, 0.477486, 0.337791
0.527388, -0.636597, 0.480556, 0.336285
0.527891, -0.631695, 0.478268, 0.336227
0.528394, -0.628719, 0.478210, 0.337563
0.528898, -0.627365, 0.473328, 0.337906
0.529343, -0.626240, 0.472603, 0.332241
0.529838, -0.625439, 0.473576, 0.322971
0.531343, -0.622005, 0.470581, 0.322037
0.531852, -0.621986, 0.470371, 0.321751
0.532351, -0.625744, 0.467854, 0.325756
0.532811, -0.624123, 0.464573, 0.326195
0.533312, -0.622349, 0.470161, 0.323582
0.533803, -0.622253, 0.471783, 0.322552
0.534328, -0.617447, 0.470905, 0.322304
0.534840, -0.624771, 0.469379, 0.322533
0.535300, -0.628986, 0.466118, 0.323582
0.535833, -0.629158, 0.469036, 0.323124
0.536280, -0.628433, 0.465908, 0.321503
0.536780, -0.631580, 0.463486, 0.322609
0.537301, -0.627098, 0.461712, 0.316105
0.537802, -0.622120, 0.456238, 0.319462
0.538266, -0.622864, 0.451965, 0.319958
0.538778, -0.624409, 0.446892, 0.324936
0.539249, -0.631866, 0.447502, 0.320053
0.539756, -0.625820, 0.451450, 0.309486
0.540278, -0.625572, 0.456200, 0.305290
0.540764, -0.627518, 0.452042, 0.309601
0.541237, -0.628262, 0.448494, 0.307274
0.541741, -0.627861, 0.449467, 0.309639
0.542274, -0.633259, 0.454540, 0.314159
0.542720, -0.637360, 0.453091, 0.315075
0.543222, -0.635757, 0.448971, 0.314960
0.543727, -0.635281, 0.452404, 0.313644
0.544213, -0.633450, 0.449524, 0.314903
0.544707, -0.635529, 0.450134, 0.315990
0.545238, -0.637589, 0.447598, 0.316086
0.545712, -0.640545, 0.444660, 0.318394
0.546227, -0.644474, 0.449104, 0.316753
0.547180, -0.645447, 0.453568, 0.309658
0.548215, -0.643272, 0.443592, 0.322266
0.548704, -0.642128, 0.442734, 0.322685
0.549208, -0.639706, 0.441017, 0.326633
0.549683, -0.642185, 0.447559, 0.324936
0.550172, -0.647945, 0.447235, 0.323238
0.550641, -0.646343, 0.443687, 0.324535
0.551178, -0.647011, 0.436325, 0.323429
0.551637, -0.644073, 0.434361, 0.318451
0.552137, -0.641422, 0.430660, 0.316925
0.552659, -0.642776, 0.424595, 0.316963
0.553170, -0.642242, 0.423584, 0.315514
0.553637, -0.645199, 0.418758, 0.319519
0.554144, -0.644512, 0.417099, 0.323544
0.554676, -0.642681, 0.416851, 0.325584
0.555164, -0.640678, 0.418835, 0.321121
0.555692, -0.637741, 0.420322, 0.312538
0.556215, -0.640450, 0.417786, 0.311031
0.556625, -0.643730, 0.415707, 0.314045
0.557134, -0.646839, 0.412197, 0.319099
0.557622, -0.651035, 0.408344, 0.316467
0.558081, -0.649834, 0.407181, 0.316429
0.558637, -0.652218, 0.414429, 0.314064
0.559126, -0.655479, 0.417786, 0.310764
0.559615, -0.654202, 0.409355, 0.308819
0.560081, -0.658417, 0.409355, 0.316067
0.560555, -0.662079, 0.406303, 0.322933
0.561059, -0.664005, 0.404778, 0.321903
0.561548, -0.671043, 0.405045, 0.321083
0.562579, -0.670700, 0.399418, 0.311680
0.563051, -0.671406, 0.399361, 0.313168
0.563578, -0.674992, 0.398159, 0.319042
0.564048, -0.680676, 0.392418, 0.321426
0.565043, -0.683937, 0.391922, 0.320206
0.565212, -0.681667, 0.390358, 0.322323
0.565677, -0.685539, 0.391026, 0.320950
0.566029, -0.691605, 0.392933, 0.316162
0.566544, -0.695438, 0.387211, 0.321732
0.567016, -0.694046, 0.381393, 0.330887
0.567541, -0.696621, 0.376663, 0.333500
0.568513, -0.708466, 0.373554, 0.332661
0.568987, -0.711784, 0.371437, 0.329914
0.569521, -0.719318, 0.365868, 0.334797
0.570012, -0.721931, 0.361252, 0.338326
0.570963, -0.722046, 0.363274, 0.337067
0.571504, -0.727425, 0.361137, 0.338383
0.571993, -0.733089, 0.360031, 0.338249
0.572476, -0.732689, 0.355587, 0.340214
0.572944, -0.732384, 0.360622, 0.339565
0.573466, -0.738907, 0.364265, 0.335999
0.574562, -0.752048, 0.363045, 0.343933
0.574940, -0.750027, 0.360050, 0.350170
0.575461, -0.752888, 0.363140, 0.343971
0.575944, -0.754070, 0.371742, 0.346317
0.576408, -0.758305, 0.374660, 0.352077
0.576948, -0.761604, 0.372200, 0.358200
0.577430, -0.769539, 0.382710, 0.364151
0.577924, -0.775642, 0.384312, 0.368404
0.578404, -0.774860, 0.386658, 0.369930
0.578883, -0.780106, 0.405369, 0.378914
0.579893, -1.354179, 1.712627, 1.426353
0.580392, -1.976871, 1.794128, 1.607227
0.580896, -2.136536, 1.074047, 0.880527
0.581387, -1.908665, 1.195049, 0.957375
0.582896, -1.273232, 0.865345, 0.463009
0.583342, -1.115093, 0.798473, 0.427914
0.583861, -0.955601, 0.731869, 0.414906
0.584382, -0.804253, 0.657825, 0.419178
0.584837, -0.714245, 0.602016, 0.368729
0.585344, -0.696564, 0.576172, 0.330391
0.585849, -0.724297, 0.550060, 0.273666
0.586349, -0.763874, 0.512276, 0.221672
0.586853, -0.808296, 0.432606, 0.226307
0.587801, -0.892391, 0.267143, 0.250607
0.588304, -0.917473, 0.202255, 0.253048
0.588809, -0.944233, 0.156479, 0.275860
0.589313, -0.951195, 0.111122, 0.315552
