time, x, y, z 
0.307044, -0.754547, -0.447006, -0.297852
0.307550, -0.794945, -0.435143, -0.271702
0.308082, -0.830650, -0.400143, -0.232239
0.308526, -0.841217, -0.390129, -0.218773
0.309059, -0.878448, -0.397854, -0.204945
0.309520, -0.923729, -0.398502, -0.208721
0.310052, -0.961494, -0.401897, -0.203896
0.310516, -0.994797, -0.401821, -0.219116
0.311015, -1.029510, -0.396671, -0.215874
0.312021, -1.005573, -0.372448, -0.149403
0.312517, -0.973625, -0.385323, -0.131073
0.313013, -0.957832, -0.386581, -0.134773
0.313525, -0.948315, -0.399036, -0.121994
0.314005, -0.964298, -0.429974, -0.109863
0.314494, -0.989456, -0.450802, -0.109596
0.315031, -1.010265, -0.447693, -0.093212
0.315490, -1.010151, -0.444679, -0.077515
0.316021, -0.992718, -0.460300, -0.073414
0.316478, -0.979557, -0.478973, -0.078583
0.317037, -0.968781, -0.487728, -0.080090
0.317494, -0.963554, -0.497627, -0.087147
0.318023, -0.954094, -0.512066, -0.113525
0.318451, -0.933838, -0.515633, -0.129623
0.318946, -0.912704, -0.514526, -0.149841
0.319504, -0.895214, -0.508289, -0.179634
0.319924, -0.878792, -0.504665, -0.208302
0.320425, -0.854568, -0.515404, -0.249443
0.320924, -0.826607, -0.519638, -0.281334
0.321430, -0.801182, -0.524521, -0.312691
0.321939, -0.778694, -0.532150, -0.347176
0.322914, -0.771122, -0.529709, -0.360050
0.323406, -0.774498, -0.525684, -0.360718
0.323897, -0.775642, -0.523815, -0.360966
0.324410, -0.774097, -0.519485, -0.350285
0.324911, -0.769444, -0.519276, -0.341930
0.325371, -0.770206, -0.526600, -0.340328
0.325873, -0.769997, -0.527077, -0.340214
0.326376, -0.773373, -0.526218, -0.339127
0.326880, -0.776272, -0.519390, -0.338497
0.327383, -0.773830, -0.515327, -0.331783
0.327891, -0.771236, -0.519180, -0.334206
0.328393, -0.773487, -0.513515, -0.330963
0.328835, -0.770512, -0.509834, -0.324497
0.329874, -0.769215, -0.511360, -0.322266
0.330331, -0.768986, -0.506096, -0.315609
0.330836, -0.770493, -0.508118, -0.310459
0.331340, -0.767536, -0.510311, -0.308189
0.331814, -0.769920, -0.508022, -0.304470
0.332317, -0.768852, -0.504532, -0.298672
0.332804, -0.770798, -0.504990, -0.297775
0.333305, -0.769920, -0.503864, -0.298119
0.333821, -0.764465, -0.503426, -0.297089
0.334318, -0.765419, -0.499306, -0.291634
0.334813, -0.769043, -0.501022, -0.287228
0.335320, -0.772591, -0.502739, -0.286007
0.335770, -0.771847, -0.502682, -0.282135
0.336282, -0.771255, -0.498600, -0.279865
0.336790, -0.769253, -0.503864, -0.281048
0.337294, -0.769196, -0.505638, -0.281162
0.337760, -0.771980, -0.505085, -0.279617
0.338274, -0.765171, -0.505295, -0.278912
0.338780, -0.764961, -0.503101, -0.272675
0.339744, -0.768700, -0.507145, -0.274811
0.340267, -0.767384, -0.510178, -0.274296
0.340730, -0.769634, -0.515118, -0.279655
0.341257, -0.769196, -0.515461, -0.284348
0.341723, -0.769463, -0.517006, -0.281677
0.342256, -0.768528, -0.519676, -0.281429
0.342733, -0.768642, -0.522346, -0.281429
0.343205, -0.771770, -0.526218, -0.285912
0.343725, -0.772762, -0.529366, -0.282784
0.344214, -0.767727, -0.525589, -0.282593
0.344715, -0.769539, -0.530224, -0.286179
0.345190, -0.771961, -0.529118, -0.287170
0.345716, -0.772896, -0.529404, -0.293846
0.346188, -0.772762, -0.528316, -0.297279
0.346706, -0.771122, -0.532246, -0.303593
0.347198, -0.765476, -0.531921, -0.306683
0.347663, -0.766926, -0.533562, -0.310841
0.348183, -0.766354, -0.538883, -0.313263
0.348653, -0.765400, -0.542488, -0.317078
0.349176, -0.763569, -0.541821, -0.321178
0.349649, -0.760803, -0.540066, -0.322704
0.350161, -0.761547, -0.544891, -0.326042
0.350642, -0.766144, -0.544014, -0.328407
0.351147, -0.769100, -0.542812, -0.331211
0.351664, -0.772362, -0.543594, -0.330772
0.352168, -0.770359, -0.536404, -0.334473
0.353117, -0.769444, -0.537262, -0.340137
0.353642, -0.773296, -0.537643, -0.339508
0.354155, -0.771866, -0.536900, -0.341415
0.355147, -0.772610, -0.539646, -0.344315
0.355627, -0.771141, -0.534744, -0.347233
0.356109, -0.772343, -0.534420, -0.352688
0.356585, -0.768585, -0.530720, -0.353794
0.357086, -0.770092, -0.532436, -0.356045
0.357591, -0.771408, -0.528584, -0.358887
0.358095, -0.773754, -0.525932, -0.360107
0.358601, -0.770855, -0.522175, -0.363045
0.359058, -0.772552, -0.521240, -0.363312
0.359696, -0.772018, -0.517750, -0.362225
0.360125, -0.775337, -0.518055, -0.363560
0.360659, -0.775681, -0.513096, -0.359840
0.361063, -0.778847, -0.509434, -0.358315
0.361594, -0.778713, -0.510654, -0.353775
0.362155, -0.777817, -0.509205, -0.350018
0.362621, -0.779533, -0.505924, -0.350342
0.363101, -0.780334, -0.502014, -0.348358
0.363653, -0.783672, -0.502377, -0.344238
0.364130, -0.787125, -0.499859, -0.342083
0.364585, -0.785789, -0.497894, -0.339088
0.365155, -0.787582, -0.496178, -0.339069
0.365636, -0.791130, -0.497169, -0.336208
0.366080, -0.790195, -0.489407, -0.338135
0.366618, -0.789185, -0.490589, -0.335388
0.367003, -0.779972, -0.488243, -0.346451
0.367507, -0.761662, -0.505867, -0.357227
0.367991, -0.761929, -0.500450, -0.362816
0.368496, -0.777912, -0.492954, -0.359993
0.368984, -0.787048, -0.488071, -0.354939
0.369473, -0.785618, -0.479698, -0.349751
0.369958, -0.783768, -0.473957, -0.343800
0.370988, -0.789795, -0.476322, -0.321598
0.371461, -0.798283, -0.476055, -0.317860
0.371970, -0.798817, -0.471306, -0.306606
0.372480, -0.806122, -0.471191, -0.298939
0.372939, -0.803013, -0.470695, -0.293865
0.373442, -0.804462, -0.468845, -0.295639
0.374424, -0.810013, -0.463562, -0.286560
0.374943, -0.815754, -0.463161, -0.279846
0.375954, -0.830021, -0.473289, -0.252895
0.376406, -0.837402, -0.473328, -0.237484
0.376897, -0.837822, -0.475578, -0.226307
0.377428, -0.841618, -0.484295, -0.217896
0.377911, -0.844860, -0.483513, -0.214100
0.378392, -0.849037, -0.479527, -0.200367
0.378897, -0.864487, -0.486088, -0.175991
0.379369, -0.887547, -0.488853, -0.146923
0.379873, -0.905647, -0.490360, -0.102806
0.380376, -0.902386, -0.485020, -0.121899
0.380880, -0.890694, -0.478477, -0.128269
0.381399, -0.881329, -0.456295, -0.143223
0.382361, -0.849018, -0.429249, -0.272522
0.382866, -0.828762, -0.413437, -0.300274
0.383371, -0.807991, -0.391140, -0.372162
0.383891, -0.773621, -0.373631, -0.464325
0.384348, -0.725937, -0.364838, -0.567436
0.384850, -0.713921, -0.370064, -0.566597
0.385341, -0.722256, -0.368729, -0.557098
0.385843, -0.726357, -0.370789, -0.554256
0.386347, -0.729961, -0.368729, -0.561028
0.386797, -0.731049, -0.376587, -0.560188
0.387310, -0.754814, -0.374260, -0.514717
0.387813, -0.827866, -0.367374, -0.405083
0.388303, -0.900898, -0.361118, -0.310612
0.388825, -0.957584, -0.356293, -0.218067
0.389325, -1.001720, -0.362625, -0.125675
0.389812, -1.047192, -0.369701, -0.069370
0.390302, -1.091747, -0.369816, -0.001507
0.390806, -1.136093, -0.367069, 0.046577
0.391268, -1.155643, -0.373821, 0.058880
0.391776, -1.144524, -0.391102, 0.040207
0.392272, -1.123943, -0.387726, 0.037842
0.392777, -1.164665, -0.387325, 0.099735
0.393241, -1.251831, -0.356350, 0.224628
0.393739, -1.273403, -0.306072, 0.206623
0.394271, -1.249866, -0.300236, 0.266533
0.394734, -1.186104, -0.389233, 0.161133
0.395251, -1.106129, -0.484390, 0.030098
0.395754, -1.168633, -0.497875, 0.162506
0.396246, -1.203442, -0.617294, 0.169220
0.396746, -1.213360, -0.610428, 0.203876
0.397221, -1.181583, -0.471954, 0.358658
0.397725, -1.182766, -0.534382, 0.525093
0.398231, -1.298065, -0.544853, 0.746479
0.398732, -1.292229, -0.429592, 0.692902
0.399237, -1.201839, -0.590324, 0.158596
0.399680, -1.173859, -0.644894, -0.119324
0.400183, -1.244049, -0.457687, -0.067749
0.400688, -1.141338, -0.583439, -0.371227
0.401207, -0.913162, -0.741806, -0.234356
0.401663, -0.883389, -0.683460, -0.157013
0.402175, -1.113586, -0.632076, -0.163441
0.402671, -1.206284, -0.507355, 0.038738
0.403163, -1.109962, -0.250149, 0.572548
0.403657, -0.971813, -0.462379, -0.353699
0.404185, -1.026382, -0.372219, -0.211487
0.404656, -1.200314, -0.181122, 0.354176
0.405161, -1.082287, -0.279903, 0.494175
0.405623, -0.717316, -0.606270, -0.298748
0.406131, -0.712948, -0.684071, -0.905170
0.407162, -1.557903, -0.435753, -0.179348
0.407623, -1.420193, -0.597153, 0.656013
0.408123, -0.858479, -0.551090, 1.038074
0.408623, -0.249271, -0.827084, -0.333385
0.409112, 0.054531, -1.707382, -0.542297
0.409590, -0.290737, -1.521091, -0.797539
0.410123, -0.775967, -0.669193, -0.049400
0.410598, -0.832958, -0.267467, 0.560875
0.411095, -0.568504, -0.241890, 0.535088
0.411649, -0.054226, -0.837040, 0.541821
0.412141, 0.006027, -0.888557, -0.241947
0.412635, -0.847435, -0.453091, -2.466316
0.413123, -1.538258, -0.148087, -2.609425
0.413619, -1.536503, -0.168686, -1.175995
0.414068, -0.980778, -0.356483, -0.898552
0.415107, -0.489788, -0.203552, 0.335789
0.415561, -0.687027, -0.343246, 0.328732
0.416042, -0.724125, -0.276279, -0.235252
0.416525, -0.987549, -0.387287, -0.688171
0.417071, -1.340027, -0.206680, 0.079250
0.417548, -1.438427, -0.112495, 0.451279
0.418053, -1.044197, -0.532856, -0.026951
0.418539, -0.361824, -0.634136, -0.083981
0.419045, -0.437164, -0.537663, -0.290337
0.419547, -1.016045, -0.550804, 0.294857
0.420495, -0.688248, -0.124512, 0.469093
0.420983, -0.363770, -0.510387, -0.078964
0.421508, -0.351372, -0.778561, -0.027390
0.422016, -0.368137, -1.168041, -1.108952
0.422480, -0.459232, -1.451454, -1.270351
0.423011, -0.674419, -1.491165, -0.764580
0.423486, -0.683537, -0.950165, 0.417728
0.424469, -0.458851, 0.315475, 0.179710
0.424983, -0.949211, 0.012169, -0.977325
0.425488, -1.344757, 0.265083, -0.633183
0.426435, -1.599293, 0.262470, -0.663757
0.426943, -1.055470, 0.083885, -0.757446
0.427443, -0.329781, -0.502110, -0.946579
0.427945, 0.048275, -0.951843, -1.163807
0.428434, 0.041351, -0.838890, -1.593094
0.428923, -0.336418, -0.919418, -1.418190
0.429433, -0.767288, -0.825138, -0.676765
0.430397, -0.736351, -0.353985, 0.305099
0.430898, -0.482082, -0.205841, 0.355015
0.431384, -0.659771, -0.164223, 0.210552
0.432395, -0.636463, -0.616436, -0.902462
0.432911, -0.524292, -1.072445, -1.417847
0.433374, -0.663509, -0.913391, -1.151943
0.434217, -0.692348, -0.518723, -0.781498
0.434443, -0.488911, -0.337181, -0.570202
0.434901, -0.336704, -0.488148, -0.511894
0.435403, -0.421028, -0.470562, -0.425148
0.435897, -0.595055, -0.220585, -0.685692
0.436394, -0.744743, -0.151672, -0.425129
0.436868, -0.920429, -0.225811, -0.060635
0.437369, -1.007042, -0.403442, 0.000267
0.437828, -0.888729, -0.300198, 0.006924
0.438361, -0.636902, -0.210838, -0.116920
0.438855, -0.527973, -0.319977, -0.746593
0.439354, -0.653172, -0.700340, -0.783634
0.439848, -0.674763, -0.546513, -0.506878
0.440343, -0.765820, -0.451508, -0.737400
0.440796, -0.832615, -0.610619, -0.772133
0.441323, -0.695076, -0.683117, -0.464592
0.441826, -0.579109, -0.491047, -0.512047
0.442326, -0.576038, -0.562916, -0.822067
0.442808, -0.663567, -0.532722, -0.651951
0.443278, -0.798321, -0.214691, -0.420837
0.443836, -0.956535, 0.024452, -0.343170
0.444263, -1.068935, -0.002060, -0.362492
0.444779, -0.975475, -0.147057, -0.080509
0.445265, -0.715179, -0.348148, 0.098991
0.445771, -0.414047, -0.688305, 0.209675
0.446287, -0.215816, -0.896339, 0.122948
0.447272, -0.470753, -0.509834, -1.368122
0.447772, -0.727139, -0.370121, -1.518440
0.448277, -0.798607, -0.371437, -1.192741
0.448732, -0.720539, -0.358696, -1.171627
0.449221, -0.642414, -0.510521, -1.006222
0.449725, -0.606709, -0.614510, -0.788536
0.450229, -0.537415, -0.555420, -0.607166
0.450732, -0.447445, -0.498486, -0.492420
0.451710, -0.577850, -0.465603, -0.505943
0.452213, -0.724258, -0.438957, -0.532093
0.452717, -0.789490, -0.412979, -0.515404
0.453191, -0.836239, -0.375271, -0.533276
0.453696, -0.798054, -0.295525, -0.485573
0.454173, -0.715466, -0.259113, -0.519581
0.454670, -0.657730, -0.313740, -0.553894
0.455164, -0.650520, -0.462894, -0.469971
0.455686, -0.650864, -0.574207, -0.386658
0.456193, -0.680027, -0.562744, -0.435085
0.456688, -0.719395, -0.549412, -0.426006
0.457213, -0.762672, -0.526295, -0.404797
0.457665, -0.770206, -0.415497, -0.419445
0.458177, -0.790977, -0.288105, -0.480003
0.458676, -0.828419, -0.279427, -0.481415
0.459214, -0.845070, -0.279465, -0.524940
0.459623, -0.830536, -0.262604, -0.514469
0.460193, -0.808315, -0.291920, -0.536175
0.460613, -0.751648, -0.359364, -0.605907
0.461168, -0.632610, -0.416546, -0.724850
0.461681, -0.539780, -0.429611, -0.790768
0.462613, -0.582199, -0.418434, -0.860729
0.463117, -0.584927, -0.381584, -0.881500
0.463620, -0.584736, -0.364361, -0.867653
0.464095, -0.586300, -0.364628, -0.837021
0.464616, -0.595856, -0.353775, -0.807209
0.465088, -0.607376, -0.353832, -0.748215
0.465608, -0.636864, -0.374527, -0.701180
0.467091, -0.679054, -0.396175, -0.532150
0.467553, -0.704460, -0.421276, -0.485535
0.468053, -0.731316, -0.436687, -0.421715
0.468555, -0.762634, -0.449276, -0.363941
0.469088, -0.795403, -0.461712, -0.305729
0.469537, -0.807457, -0.457668, -0.263290
0.470069, -0.803108, -0.451794, -0.259876
0.470529, -0.800514, -0.441265, -0.264606
0.471058, -0.804062, -0.438004, -0.272999
0.471518, -0.803242, -0.442238, -0.294170
0.472016, -0.800610, -0.442600, -0.312843
0.472519, -0.800133, -0.440178, -0.309544
0.473046, -0.799503, -0.445080, -0.321770
0.473493, -0.798244, -0.445518, -0.338001
0.474035, -0.804386, -0.443993, -0.336685
0.474490, -0.806713, -0.448551, -0.342159
0.475000, -0.802441, -0.450706, -0.344410
0.475977, -0.795822, -0.457726, -0.357914
0.476972, -0.790844, -0.455856, -0.378227
0.477501, -0.792217, -0.458164, -0.386944
0.477991, -0.787888, -0.469208, -0.392475
0.478495, -0.748882, -0.495491, -0.395870
0.479443, -0.703716, -0.529690, -0.438251
0.479976, -0.739803, -0.526009, -0.433712
0.480468, -0.764656, -0.520325, -0.432301
0.480955, -0.757961, -0.515308, -0.436974
0.481428, -0.739708, -0.515823, -0.449772
0.481963, -0.723610, -0.514221, -0.462990
0.482420, -0.717754, -0.510883, -0.479507
0.482953, -0.716381, -0.514698, -0.497742
0.483932, -0.704327, -0.514374, -0.530930
0.484405, -0.694351, -0.541229, -0.551147
0.484910, -0.684986, -0.568085, -0.567684
0.485402, -0.675869, -0.587559, -0.583992
0.485885, -0.669765, -0.579052, -0.599861
0.486385, -0.660095, -0.582981, -0.630398
0.486908, -0.652485, -0.583172, -0.624409
0.487368, -0.662651, -0.551891, -0.596237
0.487882, -0.685844, -0.529804, -0.602722
0.488381, -0.703621, -0.555344, -0.623322
0.488881, -0.700436, -0.552330, -0.580635
0.489392, -0.686646, -0.497131, -0.553989
0.489843, -0.677395, -0.484600, -0.550537
0.490351, -0.675716, -0.481968, -0.531921
0.490868, -0.706806, -0.480766, -0.508347
0.491337, -0.736332, -0.461597, -0.464859
0.491842, -0.749645, -0.469151, -0.439739
0.492354, -0.755901, -0.493279, -0.441818
0.492835, -0.773754, -0.502930, -0.450935
0.493353, -0.781326, -0.500832, -0.425301
0.493888, -0.782528, -0.480042, -0.393925
0.494346, -0.792904, -0.505428, -0.391426
0.494834, -0.822372, -0.524769, -0.395031
0.495323, -0.863628, -0.549870, -0.405273
0.495802, -0.919456, -0.577507, -0.421810
0.496286, -0.978355, -0.611095, -0.435677
0.496790, -1.029758, -0.633850, -0.455227
0.497294, -1.063862, -0.651226, -0.471401
0.497797, -1.089325, -0.687485, -0.477238
0.498301, -1.101952, -0.721970, -0.480976
0.498786, -1.113911, -0.736122, -0.484085
0.499348, -1.116161, -0.741348, -0.486813
0.499774, -1.119766, -0.759907, -0.490017
0.500289, -1.120548, -0.777988, -0.504799
0.500770, -1.117611, -0.780411, -0.497684
0.501272, -1.110611, -0.793114, -0.503407
0.501789, -1.103439, -0.808678, -0.507240
0.502310, -1.105156, -0.836201, -0.519390
0.502762, -1.109123, -0.840454, -0.521488
0.503282, -1.114883, -0.832806, -0.516777
0.503786, -1.120434, -0.825634, -0.517807
0.504279, -1.118927, -0.812740, -0.516243
0.504773, -1.120205, -0.796394, -0.517464
0.505326, -1.118679, -0.782261, -0.516052
0.505771, -1.115990, -0.772343, -0.508823
0.506287, -1.114883, -0.755138, -0.507393
0.506778, -1.109657, -0.736084, -0.505829
0.507271, -1.104126, -0.715332, -0.497856
0.507743, -1.096039, -0.702515, -0.501003
0.508217, -1.092396, -0.692711, -0.500641
0.508736, -1.085262, -0.682678, -0.496063
0.509175, -1.082573, -0.673771, -0.488739
0.509719, -1.075783, -0.670280, -0.477257
0.510216, -1.069794, -0.666676, -0.471573
0.510662, -1.059914, -0.671463, -0.467358
0.511191, -1.050224, -0.673733, -0.455265
0.511663, -1.042137, -0.661850, -0.438385
0.512146, -1.036777, -0.647316, -0.426025
0.512656, -1.028214, -0.636482, -0.423794
0.513166, -1.014462, -0.620136, -0.417938
0.513637, -1.002083, -0.609035, -0.412102
0.514145, -0.986805, -0.595665, -0.409451
0.514619, -0.974293, -0.587158, -0.412865
0.515141, -0.962734, -0.592175, -0.406475
0.516118, -0.927963, -0.565586, -0.383720
0.516630, -0.914516, -0.555000, -0.378170
0.517089, -0.895138, -0.543652, -0.364361
0.517599, -0.881233, -0.528126, -0.347824
0.518116, -0.867043, -0.510960, -0.327625
0.518575, -0.854263, -0.491905, -0.309563
0.519077, -0.843487, -0.467453, -0.284557
0.519592, -0.833855, -0.446510, -0.263748
0.520118, -0.824337, -0.421410, -0.241795
0.520586, -0.817680, -0.402069, -0.216312
0.521060, -0.807743, -0.383739, -0.194721
0.521602, -0.799255, -0.362682, -0.174046
0.522049, -0.791836, -0.343761, -0.152645
0.522551, -0.785580, -0.327854, -0.131226
0.523076, -0.776844, -0.311394, -0.113029
0.523580, -0.772533, -0.297432, -0.092163
0.524079, -0.768414, -0.282536, -0.075283
0.524547, -0.760098, -0.262985, -0.059547
0.525076, -0.755215, -0.250874, -0.043716
0.525523, -0.749283, -0.245247, -0.029831
0.526056, -0.742664, -0.241604, -0.023212
0.526517, -0.731411, -0.238018, -0.015793
0.527049, -0.723572, -0.240250, -0.008011
0.527520, -0.710773, -0.245762, -0.003471
0.528518, -0.684986, -0.253315, 0.002518
0.529002, -0.670567, -0.260353, -0.008583
0.529488, -0.663605, -0.268726, -0.014706
0.530009, -0.648956, -0.279102, -0.017529
0.530482, -0.638809, -0.288448, -0.023975
0.530961, -0.630283, -0.298424, -0.030499
0.531489, -0.620308, -0.302467, -0.034447
0.531997, -0.610657, -0.304375, -0.044193
0.532495, -0.599804, -0.309200, -0.051136
0.532942, -0.593204, -0.316925, -0.057697
0.533463, -0.583973, -0.319672, -0.062618
0.533949, -0.577850, -0.316257, -0.068150
0.534436, -0.576191, -0.316601, -0.070839
0.534963, -0.569763, -0.320778, -0.074253
0.535423, -0.564098, -0.320892, -0.080147
0.535962, -0.561008, -0.319176, -0.081940
0.536424, -0.562325, -0.320415, -0.081711
0.536929, -0.561237, -0.323162, -0.085850
0.537442, -0.556622, -0.325928, -0.089912
0.537951, -0.559483, -0.326366, -0.092564
0.538441, -0.558910, -0.327759, -0.093899
0.538932, -0.559044, -0.325489, -0.096722
0.539902, -0.561676, -0.325222, -0.088120
0.540408, -0.565052, -0.318699, -0.080490
0.541399, -0.554657, -0.311718, -0.082226
0.541903, -0.555420, -0.309868, -0.078297
0.542406, -0.559254, -0.306110, -0.073338
0.542894, -0.550251, -0.295925, -0.061226
0.543391, -0.544910, -0.285149, -0.057201
0.543857, -0.544319, -0.279312, -0.052528
0.544348, -0.543442, -0.282612, -0.054760
0.544837, -0.537300, -0.280666, -0.061111
0.545345, -0.535755, -0.279655, -0.062122
0.545839, -0.530758, -0.276375, -0.055714
0.546346, -0.530338, -0.282269, -0.054893
0.546864, -0.529480, -0.288334, -0.060654
0.547353, -0.524635, -0.285988, -0.069160
0.547813, -0.521164, -0.290337, -0.081196
0.548344, -0.517139, -0.303726, -0.083103
0.548811, -0.517025, -0.317383, -0.066605
0.549289, -0.514164, -0.327759, -0.059166
0.549814, -0.515194, -0.327053, -0.064468
0.550316, -0.518093, -0.328121, -0.081959
0.550780, -0.522366, -0.339966, -0.093155
0.551285, -0.523396, -0.354233, -0.099926
0.551798, -0.528202, -0.359001, -0.105762
0.552321, -0.524597, -0.360489, -0.096321
