time, x, y, z 
0.307217, -0.913067, 0.087337, -0.308151
0.307727, -0.930157, 0.090446, -0.365238
0.308192, -0.932636, 0.093193, -0.391960
0.309208, -0.931683, 0.109901, -0.493164
0.309701, -0.861187, 0.131760, -0.438061
0.310199, -0.809956, 0.129585, -0.345936
0.310704, -0.786686, 0.116997, -0.259285
0.311252, -0.790138, 0.119495, -0.196419
0.311682, -0.751877, 0.147095, -0.239162
0.312187, -0.694504, 0.160618, -0.355740
0.312689, -0.685635, 0.088234, -0.477867
0.313193, -0.784378, 0.002899, -0.579891
0.313695, -0.819054, 0.105877, -0.587273
0.314187, -0.870667, 0.150833, -0.569935
0.315243, -0.984135, 0.095749, -0.434265
0.316201, -1.044159, 0.140362, -0.150871
0.316621, -0.975494, 0.110245, -0.044956
0.317109, -0.788212, 0.060215, 0.057297
0.317598, -0.732136, 0.036068, 0.017853
0.318117, -0.734558, 0.060673, -0.044594
0.318619, -0.722504, 0.068417, -0.137501
0.319120, -0.861320, 0.055523, -0.320988
0.319608, -0.993652, 0.013752, -0.414066
0.320570, -0.971222, 0.059662, -0.663013
0.321076, -0.905361, 0.002537, -0.556812
0.322070, -0.907249, -0.071487, -0.314312
0.322587, -1.023655, -0.189476, -0.208149
0.323084, -1.189175, -0.310650, -0.075016
0.323582, -1.430798, -0.479450, 0.023365
0.324103, -1.516743, -0.418358, 0.123215
0.324572, -1.386967, -0.194130, 0.127220
0.325056, -1.063366, -0.047436, 0.018406
0.325521, -0.729141, -0.013390, -0.136242
0.326026, -0.548820, 0.014400, -0.347004
0.326517, -0.563946, 0.020103, -0.604458
0.327070, -0.660019, 0.001526, -0.732346
0.327554, -0.753078, -0.054512, -0.734768
0.328029, -0.878391, -0.125389, -0.750179
0.328549, -1.035976, -0.081806, -0.703373
0.329018, -1.165333, -0.085373, -0.532074
0.329540, -1.145172, -0.064907, -0.331955
0.330018, -0.966282, -0.059509, -0.075722
0.330496, -0.857563, -0.091858, 0.125504
0.330985, -0.911312, -0.164738, 0.211010
0.331487, -0.964813, -0.102539, 0.205688
0.331993, -0.946960, -0.077057, 0.071678
0.332971, -0.738831, 0.050430, -0.388374
0.333444, -0.702209, 0.104446, -0.634098
0.333960, -0.777912, 0.134106, -0.785103
0.334466, -0.833912, 0.137615, -0.857944
0.335018, -0.802097, 0.116997, -0.869961
0.335458, -0.747070, 0.084400, -0.719681
0.335948, -0.823612, 0.011826, -0.520287
0.336940, -1.086693, 0.010300, -0.026360
0.337921, -1.070652, -0.109386, 0.208874
0.338437, -1.081543, -0.155754, 0.221462
0.339419, -0.945854, 0.039463, -0.020618
0.339884, -0.896187, -0.088329, -0.228100
0.340903, -1.031761, -0.028057, -0.495453
0.341412, -0.938396, -0.022392, -0.569763
0.341901, -0.859947, -0.061150, -0.597782
0.342404, -0.876503, -0.083485, -0.563679
0.342904, -0.933762, -0.096397, -0.489521
0.343399, -0.936012, -0.079002, -0.378189
0.343870, -0.823231, -0.059891, -0.213337
0.344383, -0.794220, -0.054245, -0.126228
0.344844, -0.863819, -0.087624, -0.150852
0.345354, -1.029892, -0.202980, -0.162525
0.345863, -1.068287, -0.168667, -0.147038
0.346325, -1.027584, -0.106125, -0.151272
0.346844, -1.022015, -0.128479, -0.153732
0.347836, -1.015892, -0.182972, -0.151157
0.348318, -0.943813, -0.104294, -0.182228
0.348807, -0.861835, -0.069828, -0.256977
0.349296, -0.799732, -0.068722, -0.311642
0.349800, -0.790558, -0.065899, -0.346622
0.350294, -0.813332, -0.043697, -0.411282
0.351311, -0.906506, -0.065136, -0.457687
0.351785, -0.876884, 0.000343, -0.447540
0.352288, -0.824013, -0.026493, -0.426579
0.352793, -0.866852, -0.062752, -0.360737
0.353297, -0.952072, -0.111580, -0.293102
0.353801, -1.023102, -0.091610, -0.215282
0.354303, -0.996933, -0.049648, -0.154247
0.355445, -1.029110, -0.193863, -0.095558
0.355770, -1.094475, -0.226536, -0.090485
0.356371, -1.033802, -0.171032, -0.076962
0.356748, -1.004219, -0.185947, -0.125084
0.357344, -1.052475, -0.193310, -0.184822
0.357770, -1.059856, -0.126171, -0.218830
0.358255, -0.956326, -0.039253, -0.290260
0.358827, -0.881271, -0.011482, -0.391655
0.359359, -0.892200, -0.033092, -0.460339
0.359826, -0.932350, -0.022049, -0.480728
0.360291, -0.902138, 0.070171, -0.476456
0.360796, -0.851421, 0.089550, -0.446148
0.361303, -0.836296, 0.102043, -0.395050
0.361685, -0.847111, 0.106068, -0.328083
0.362322, -0.866623, 0.115280, -0.273266
0.362800, -0.872841, 0.143833, -0.241890
0.363224, -0.833893, 0.150299, -0.220013
0.363700, -0.786915, 0.159683, -0.195122
0.364186, -0.818329, 0.094604, -0.238132
0.364669, -0.899830, 0.122776, -0.266857
0.365163, -0.914974, 0.183258, -0.277042
0.365669, -0.910950, 0.092392, -0.355301
0.366156, -0.907211, -0.000839, -0.393219
0.366645, -0.964241, -0.039577, -0.427284
0.367151, -1.097336, -0.072441, -0.416222
0.368126, -1.016636, 0.124187, -0.242310
0.368617, -0.897064, 0.001163, -0.255737
0.369117, -0.895996, -0.027847, -0.254002
0.369613, -0.932140, 0.046501, -0.283623
0.370112, -0.924644, 0.099945, -0.285873
0.370608, -0.847473, 0.080776, -0.264530
0.371133, -0.790977, -0.022869, -0.333614
0.371610, -0.787678, -0.071163, -0.386734
0.372097, -0.816593, -0.139580, -0.463104
0.372599, -0.900021, -0.163975, -0.513535
0.373112, -0.896683, -0.060558, -0.486298
0.373607, -0.888405, -0.134315, -0.476608
0.374102, -0.970688, -0.175266, -0.451126
0.374572, -1.026726, -0.133324, -0.333214
0.375071, -0.960045, -0.117760, -0.252132
0.375595, -0.889969, -0.137653, -0.218449
0.376077, -0.894375, -0.139961, -0.145493
0.376567, -0.939407, -0.107346, -0.055065
0.377060, -0.915985, -0.137119, -0.030403
0.377565, -0.869484, -0.183563, -0.042534
0.378067, -0.856686, -0.194721, -0.067043
0.378571, -0.839214, -0.171947, -0.147552
0.379035, -0.819054, -0.206833, -0.269146
0.379564, -0.822926, -0.219307, -0.411949
0.380038, -0.845184, -0.197659, -0.543575
0.380554, -0.892105, -0.212364, -0.620861
0.381000, -0.923595, -0.256081, -0.663738
0.381553, -0.973663, -0.233459, -0.612049
0.381996, -0.978470, -0.215263, -0.475216
0.382497, -0.948963, -0.171738, -0.329056
0.383061, -0.922775, -0.224037, -0.207710
0.383475, -0.966473, -0.303154, -0.096283
0.383979, -1.018353, -0.247173, -0.003662
0.384482, -1.020889, -0.225258, 0.051460
0.384986, -1.011314, -0.286541, 0.037842
0.385490, -0.995064, -0.310974, 0.011158
0.385979, -0.981369, -0.321407, -0.082817
0.386482, -0.952778, -0.240746, -0.217838
0.387031, -0.920067, -0.210056, -0.370045
0.387448, -0.901070, -0.237617, -0.490704
0.387979, -0.910206, -0.271759, -0.554237
0.388468, -0.915375, -0.231781, -0.518589
0.388996, -0.903721, -0.199718, -0.448704
0.389463, -0.894318, -0.221863, -0.364342
0.389964, -0.910568, -0.257072, -0.276089
0.390912, -0.917606, -0.229836, -0.143642
0.391444, -0.922909, -0.249310, -0.109596
0.391906, -0.930252, -0.239067, -0.109253
0.392912, -0.919476, -0.211258, -0.223293
0.393401, -0.915279, -0.213604, -0.322399
0.393905, -0.910015, -0.188160, -0.393581
0.394409, -0.902748, -0.154457, -0.423889
0.394912, -0.898876, -0.144825, -0.444527
0.395386, -0.898132, -0.156059, -0.422268
0.395861, -0.898018, -0.147285, -0.375652
0.396356, -0.898190, -0.143604, -0.324059
0.396855, -0.898533, -0.131493, -0.278873
0.397360, -0.903664, -0.139141, -0.251408
0.397860, -0.901451, -0.131397, -0.238876
0.398363, -0.900612, -0.116978, -0.241966
0.398862, -0.901279, -0.108089, -0.265903
0.399336, -0.903339, -0.094795, -0.314465
0.399859, -0.900040, -0.087242, -0.348854
0.400365, -0.896492, -0.080986, -0.371304
0.400852, -0.895195, -0.083351, -0.383663
0.401310, -0.899334, -0.075226, -0.377808
0.401836, -0.906219, -0.067120, -0.359745
0.402309, -0.908623, -0.066872, -0.323830
0.402796, -0.908279, -0.067501, -0.297909
0.403302, -0.908527, -0.065632, -0.280800
0.403815, -0.910282, -0.066395, -0.277367
0.404335, -0.911732, -0.066414, -0.276489
0.404799, -0.917530, -0.060234, -0.276241
0.405341, -0.914593, -0.057545, -0.295200
0.405820, -0.912781, -0.053959, -0.315247
0.406295, -0.911713, -0.053120, -0.327854
0.406825, -0.912628, -0.052032, -0.331936
0.407325, -0.911961, -0.044479, -0.328331
0.407791, -0.913239, -0.046597, -0.324936
0.408292, -0.914707, -0.041027, -0.315552
0.408787, -0.913219, -0.046139, -0.300446
0.409237, -0.910892, -0.042953, -0.287304
0.409754, -0.916595, -0.042057, -0.289230
0.410290, -0.919437, -0.039215, -0.292625
0.410733, -0.914116, -0.043793, -0.301781
0.411252, -0.912666, -0.038204, -0.311527
0.411712, -0.918865, -0.030136, -0.322990
0.412214, -0.918694, -0.028362, -0.329304
0.412747, -0.916157, -0.024300, -0.322800
0.413241, -0.919952, -0.016613, -0.314159
0.413724, -0.923824, -0.015335, -0.305309
0.414235, -0.921154, -0.017338, -0.298958
0.414735, -0.921078, -0.002003, -0.288525
0.415197, -0.915318, -0.010262, -0.289803
0.415677, -0.913639, -0.011425, -0.288277
0.416169, -0.912781, -0.009384, -0.295925
0.416690, -0.912342, -0.005989, -0.303288
0.417178, -0.916615, -0.001888, -0.309448
0.417682, -0.916138, 0.000877, -0.309505
0.418171, -0.918083, 0.002995, -0.311718
0.418673, -0.916214, 0.000572, -0.309887
0.419163, -0.913982, 0.004826, -0.296822
0.419637, -0.913754, 0.002880, -0.292892
0.420164, -0.914383, -0.003796, -0.288277
0.420675, -0.914288, -0.011253, -0.291386
0.421134, -0.910320, -0.009823, -0.293369
0.421654, -0.910110, -0.002174, -0.294933
0.422616, -0.913792, -0.008640, -0.315056
0.423105, -0.908279, -0.012779, -0.320015
0.423624, -0.906315, -0.001965, -0.320225
0.424126, -0.904560, -0.000401, -0.315704
0.424628, -0.903912, -0.008831, -0.312500
0.425102, -0.910797, -0.016804, -0.300770
0.425581, -0.913620, -0.023594, -0.293007
0.426119, -0.912380, -0.025635, -0.290928
0.426616, -0.911293, -0.023632, -0.286064
0.427092, -0.911465, -0.023079, -0.287895
0.427596, -0.908947, -0.024738, -0.292397
0.428089, -0.903912, -0.043316, -0.303135
0.428580, -0.902557, -0.046005, -0.319061
0.429073, -0.908279, -0.047779, -0.330429
0.429584, -0.910988, -0.047798, -0.326138
0.430041, -0.910091, -0.049915, -0.322781
0.431083, -0.910110, -0.055370, -0.316067
0.431686, -0.911236, -0.057316, -0.310116
0.432054, -0.912933, -0.066433, -0.303917
0.432544, -0.910816, -0.070515, -0.302811
0.433049, -0.914536, -0.070553, -0.305862
0.433519, -0.914040, -0.071831, -0.306301
0.434040, -0.915890, -0.065231, -0.311508
0.434528, -0.917320, -0.068359, -0.314541
0.435016, -0.912113, -0.068951, -0.318794
0.435494, -0.918865, -0.067921, -0.323639
0.436022, -0.918655, -0.065002, -0.313301
0.436500, -0.916824, -0.065575, -0.307503
0.437013, -0.919819, -0.065632, -0.308514
0.437493, -0.921345, -0.068722, -0.305099
0.438007, -0.919952, -0.059395, -0.305748
0.438472, -0.924149, -0.051479, -0.309887
0.439006, -0.923996, -0.052147, -0.315228
0.439474, -0.918922, -0.049305, -0.324860
0.439992, -0.916004, -0.046539, -0.329361
0.440451, -0.910492, -0.048676, -0.326843
0.440969, -0.917339, -0.050602, -0.328312
0.441501, -0.918102, -0.045166, -0.325108
0.441956, -0.918159, -0.041828, -0.327091
0.442450, -0.921631, -0.038052, -0.327549
0.442995, -0.925236, -0.031395, -0.330906
0.443410, -0.926819, -0.032425, -0.337753
0.443942, -0.926323, -0.032845, -0.341969
0.444451, -0.927315, -0.035095, -0.343170
0.444991, -0.929699, -0.035305, -0.344601
0.445416, -0.929985, -0.031319, -0.345173
0.445920, -0.938396, -0.035152, -0.346470
0.446424, -0.947075, -0.036297, -0.353699
0.446980, -0.957279, -0.035992, -0.358181
0.447394, -0.971546, -0.033588, -0.370789
0.447905, -0.996780, -0.038757, -0.382938
0.448409, -1.020947, -0.041828, -0.390797
0.448912, -1.037045, -0.037632, -0.394459
0.449859, -1.040936, -0.042553, -0.392170
0.450364, -1.049500, -0.039539, -0.388145
0.450865, -1.053791, -0.040894, -0.379353
0.451405, -1.056118, -0.039387, -0.370502
0.451883, -1.060753, -0.044556, -0.368710
0.452398, -1.062908, -0.047646, -0.371094
0.452896, -1.067677, -0.045643, -0.378342
0.453400, -1.071529, -0.044231, -0.388699
0.453874, -1.076965, -0.044594, -0.397167
0.454380, -1.084270, -0.043983, -0.409241
0.454880, -1.089363, -0.041618, -0.415268
0.455303, -1.094627, -0.044022, -0.416279
0.455815, -1.091061, -0.043354, -0.414429
0.456319, -1.093063, -0.045490, -0.410328
0.456809, -1.091976, -0.039921, -0.401630
0.457312, -1.095085, -0.040588, -0.394554
0.457816, -1.093960, -0.035839, -0.396461
0.458310, -1.094189, -0.029545, -0.401821
0.458797, -1.090546, -0.024223, -0.410042
0.459765, -1.089134, -0.017376, -0.419807
0.460261, -1.083488, -0.014687, -0.422058
0.460777, -1.078892, -0.009480, -0.424461
0.461254, -1.075954, -0.003452, -0.424747
0.461791, -1.071396, -0.002384, -0.422668
0.462736, -1.058331, 0.005169, -0.417881
0.463266, -1.060352, 0.008049, -0.418148
0.463726, -1.050434, 0.012169, -0.418968
0.464249, -1.043415, 0.016422, -0.419388
0.464751, -1.036797, 0.023956, -0.422878
0.465256, -1.031075, 0.021629, -0.419674
0.465756, -1.024075, 0.022869, -0.420227
0.466262, -1.021442, 0.025425, -0.415764
0.466714, -1.015110, 0.028191, -0.408993
0.467266, -1.007156, 0.029202, -0.402966
0.467731, -1.001797, 0.033817, -0.403328
0.468217, -0.995617, 0.034809, -0.401897
0.468705, -0.992184, 0.030918, -0.396233
0.469237, -0.986118, 0.031586, -0.395164
0.469712, -0.981922, 0.036316, -0.393448
0.470178, -0.974884, 0.037251, -0.386887
0.470675, -0.969009, 0.032902, -0.381775
0.471161, -0.966606, 0.031395, -0.373268
0.471695, -0.962353, 0.030689, -0.370922
0.472166, -0.960255, 0.034122, -0.366402
0.472669, -0.952682, 0.033073, -0.362358
0.473681, -0.942345, 0.032310, -0.354118
0.474144, -0.934982, 0.033321, -0.353870
0.474644, -0.929165, 0.035839, -0.352249
0.475120, -0.926456, 0.038605, -0.351143
0.475647, -0.921822, 0.040283, -0.352688
0.476120, -0.918179, 0.038490, -0.351219
0.476622, -0.913601, 0.039864, -0.351028
0.477095, -0.909767, 0.042496, -0.347023
0.478108, -0.899181, 0.043545, -0.340958
0.478629, -0.895844, 0.042114, -0.337543
0.479119, -0.896072, 0.048847, -0.335617
0.479609, -0.894794, 0.050011, -0.335350
0.480593, -0.890274, 0.056629, -0.329685
0.481103, -0.884609, 0.058956, -0.327053
0.482085, -0.884514, 0.065670, -0.325642
0.482551, -0.877914, 0.070477, -0.322037
0.483055, -0.873318, 0.076180, -0.321407
0.484064, -0.867710, 0.089912, -0.318851
0.484523, -0.860958, 0.114136, -0.312023
0.485053, -0.855942, 0.159988, -0.288143
0.485518, -0.850468, 0.149345, -0.294437
0.486032, -0.846443, 0.134201, -0.300198
0.486548, -0.843945, 0.139065, -0.289536
0.487026, -0.842896, 0.142250, -0.287971
0.487540, -0.837975, 0.136414, -0.286636
0.488005, -0.837326, 0.132542, -0.291424
0.488496, -0.839748, 0.138054, -0.303135
0.488990, -0.839882, 0.142708, -0.316849
0.489489, -0.838795, 0.137119, -0.332050
0.489992, -0.840740, 0.135002, -0.338326
0.490472, -0.838299, 0.135136, -0.343704
0.490996, -0.839615, 0.139236, -0.340233
0.491514, -0.842686, 0.134792, -0.333252
0.492004, -0.841637, 0.121326, -0.326271
0.492485, -0.840816, 0.115871, -0.315914
0.492974, -0.848637, 0.115433, -0.305557
0.493445, -0.855312, 0.108509, -0.296040
0.493948, -0.857182, 0.104980, -0.282230
0.494534, -0.859013, 0.094700, -0.278816
0.495080, -0.864048, 0.088520, -0.283184
0.495476, -0.861950, 0.080776, -0.285435
0.495954, -0.862122, 0.072498, -0.292549
0.496455, -0.863819, 0.068760, -0.297375
0.496949, -0.863590, 0.064964, -0.297756
0.497451, -0.859241, 0.052853, -0.300617
0.497954, -0.859947, 0.046921, -0.306988
0.498469, -0.862446, 0.049400, -0.303249
0.499091, -0.861759, 0.041866, -0.299644
0.499474, -0.857983, 0.036678, -0.297127
0.500125, -0.853825, 0.034389, -0.286045
0.500453, -0.852737, 0.031509, -0.279770
0.500884, -0.852890, 0.021152, -0.278912
0.501877, -0.842876, 0.019951, -0.277252
0.502364, -0.840359, 0.017071, -0.278416
0.502867, -0.841618, 0.012455, -0.285778
0.503350, -0.838337, 0.012989, -0.292912
0.503845, -0.831604, 0.012951, -0.300407
0.504359, -0.828781, 0.009918, -0.306797
0.504869, -0.829086, 0.009956, -0.313988
0.505336, -0.824528, 0.013714, -0.319214
0.505877, -0.822773, 0.013924, -0.326672
0.506855, -0.818539, 0.006351, -0.330467
0.507318, -0.816364, 0.014915, -0.330505
0.507840, -0.816841, 0.011806, -0.331573
0.508312, -0.815811, 0.011253, -0.334949
0.508848, -0.813007, 0.012703, -0.334930
0.509808, -0.816784, 0.010548, -0.336742
0.510334, -0.819111, 0.011406, -0.340347
0.510811, -0.822372, 0.012684, -0.343990
0.511284, -0.826244, 0.007782, -0.343685
0.512274, -0.833454, 0.005569, -0.341587
0.512779, -0.832291, -0.005074, -0.341988
0.513283, -0.837994, -0.010376, -0.341854
0.513772, -0.839138, -0.009689, -0.336380
0.514290, -0.841923, -0.014210, -0.334301
0.514795, -0.846748, -0.022354, -0.339642
0.515255, -0.845451, -0.023975, -0.335712
0.515772, -0.846443, -0.033150, -0.337524
0.516248, -0.853138, -0.045834, -0.341339
0.516752, -0.856972, -0.057468, -0.340195
0.517273, -0.861607, -0.065117, -0.336647
0.517727, -0.861683, -0.072727, -0.336208
0.518232, -0.861874, -0.078087, -0.334072
0.518706, -0.860481, -0.089169, -0.330925
0.519256, -0.857620, -0.102482, -0.333080
0.519744, -0.858288, -0.112858, -0.329285
0.520200, -0.856571, -0.122337, -0.329723
0.520712, -0.849514, -0.132599, -0.327892
0.521183, -0.847416, -0.143604, -0.330029
0.521729, -0.844879, -0.146713, -0.327682
0.522186, -0.844707, -0.154285, -0.328922
0.522690, -0.838184, -0.166245, -0.332699
0.523165, -0.834541, -0.177898, -0.329628
0.523712, -0.827503, -0.186138, -0.325260
0.524160, -0.823727, -0.194550, -0.320988
0.524658, -0.820942, -0.201092, -0.316525
0.525177, -0.819435, -0.209084, -0.313206
0.525682, -0.817204, -0.214005, -0.312691
0.526165, -0.812054, -0.223045, -0.308552
0.526638, -0.808582, -0.228271, -0.306587
0.527668, -0.800037, -0.233173, -0.305157
0.528616, -0.798397, -0.246944, -0.309391
0.529120, -0.795250, -0.248680, -0.310707
0.529624, -0.794830, -0.247478, -0.307007
0.530127, -0.795956, -0.250587, -0.302563
0.530595, -0.799046, -0.256042, -0.302048
0.531090, -0.798206, -0.261745, -0.299492
0.531609, -0.795956, -0.261173, -0.293694
0.532112, -0.796967, -0.264149, -0.290928
0.532617, -0.790977, -0.267220, -0.291138
0.533090, -0.789204, -0.267181, -0.285568
0.533565, -0.788136, -0.270977, -0.285206
0.534066, -0.787926, -0.272141, -0.286884
0.534557, -0.790749, -0.276966, -0.285664
0.535106, -0.787754, -0.280113, -0.282898
0.535548, -0.786915, -0.277042, -0.283108
0.536053, -0.787773, -0.275440, -0.281143
0.536558, -0.788116, -0.280476, -0.280209
0.537061, -0.789089, -0.284328, -0.280094
0.537565, -0.792427, -0.287113, -0.273571
0.538057, -0.795021, -0.288563, -0.269642
0.538554, -0.799408, -0.290604, -0.268116
0.539535, -0.802536, -0.295525, -0.265179
0.540033, -0.800476, -0.290565, -0.263042
0.540546, -0.804749, -0.291843, -0.268402
0.541008, -0.804787, -0.298138, -0.273457
0.541529, -0.804329, -0.295448, -0.274506
0.541987, -0.807629, -0.291119, -0.280590
0.542491, -0.805874, -0.290985, -0.284004
0.543029, -0.804729, -0.284805, -0.286102
0.543519, -0.804405, -0.282269, -0.289612
0.543983, -0.805550, -0.280323, -0.289345
0.544481, -0.806332, -0.284615, -0.296059
0.545000, -0.808716, -0.281239, -0.299244
0.545475, -0.809822, -0.274353, -0.299892
0.545983, -0.809765, -0.269775, -0.304012
0.546507, -0.809841, -0.265446, -0.305862
0.547037, -0.811939, -0.261135, -0.311928
0.547445, -0.810127, -0.259132, -0.315933
0.547999, -0.812321, -0.255432, -0.317841
0.548452, -0.812035, -0.250244, -0.320301
0.549001, -0.810661, -0.243359, -0.317879
0.549433, -0.810356, -0.243416, -0.316391
0.549918, -0.813885, -0.240879, -0.323143
0.550409, -0.813351, -0.234604, -0.326805
0.550985, -0.817528, -0.225792, -0.323887
0.551907, -0.819740, -0.219326, -0.324860
0.552398, -0.825691, -0.215473, -0.331421
0.552897, -0.822468, -0.208683, -0.333920
0.553399, -0.825748, -0.205956, -0.339661
0.553889, -0.826035, -0.205135, -0.344963
0.554415, -0.832748, -0.200138, -0.351105
0.554896, -0.838604, -0.195332, -0.351448
0.555392, -0.836945, -0.190620, -0.353012
0.555864, -0.844555, -0.191212, -0.354042
0.556393, -0.844460, -0.188866, -0.355663
0.556869, -0.845394, -0.188236, -0.355301
0.557386, -0.847797, -0.183182, -0.357513
0.557890, -0.849571, -0.179596, -0.359669
0.558878, -0.855255, -0.175629, -0.359287
0.559356, -0.854645, -0.169983, -0.356312
0.559848, -0.858402, -0.166454, -0.357456
