time, x, y, z 
0.301558, -0.358334, -0.074673, 0.390682
0.302196, -0.210838, 0.123405, 0.717182
0.302551, -0.074348, 0.312386, 0.395641
0.303025, -0.281467, 0.479469, -0.037613
0.303522, -0.902977, 0.615559, -0.105076
0.304050, -1.439896, 0.748844, 0.347996
0.304627, -1.415997, 0.881138, 0.204067
0.305011, -0.998383, 1.152458, 0.097179
0.305723, -0.737972, 1.158905, 0.093822
0.306067, -0.643349, 0.865479, 0.236206
0.306495, -0.560760, 0.119801, 0.290623
0.307033, -0.552406, -0.008030, 0.348377
0.307509, -0.890522, 0.522594, 0.174179
0.308048, -1.295414, 0.774040, -0.123253
0.308481, -1.395283, 0.564137, -0.162754
0.309057, -1.079674, 0.248909, -0.014229
0.309467, -0.443802, 0.098419, 0.446663
0.310064, 0.060692, 0.292892, 0.492992
0.310460, 0.035343, 0.611439, 0.265541
0.310957, -0.383816, 0.920963, -0.062199
0.311445, -0.773277, 0.935097, 0.182343
0.311959, -0.961742, 0.758533, 0.193424
0.312434, -0.928040, 0.470390, 0.429325
0.312924, -0.912342, 0.433578, 0.284519
0.313453, -1.105270, 0.486603, -0.207825
0.313930, -1.263218, 0.506954, -0.120258
0.314409, -1.287594, 0.348797, 0.124054
0.314952, -1.049042, 0.006752, 0.212364
0.315411, -0.683193, -0.190239, 0.286770
0.315913, -0.420036, -0.190372, 0.288868
0.316416, -0.259800, -0.008392, 0.446644
0.316925, -0.165310, 0.319538, 0.481834
0.317499, -0.327492, 1.278019, 0.402412
0.317909, -0.752068, 2.187824, 0.047512
0.318466, -1.159973, 1.953220, -0.153961
0.318909, -1.157608, 1.083755, -0.043430
0.319535, -0.812073, 0.308266, 0.176792
0.319864, -0.522137, 0.085678, 0.474205
0.320388, -0.608902, 0.393162, 0.383720
0.320892, -1.128521, 0.753021, -0.283794
0.321371, -1.585598, 0.747318, -0.419941
0.321903, -1.517677, 0.524426, -0.140610
0.322358, -1.034737, 0.233593, -0.085182
0.322901, -0.583725, 0.149384, 0.221653
0.323351, -0.418892, 0.280304, 0.191593
0.323904, -0.452003, 0.360680, 0.112572
0.324336, -0.552788, 0.428524, 0.224781
0.324876, -0.699081, 0.275574, 0.382271
0.325356, -0.849609, 0.105190, 0.298710
0.325888, -1.075287, 0.197315, 0.061626
0.326320, -1.357059, 0.335884, 0.006924
0.326949, -1.494217, 0.345440, -0.071259
0.327327, -1.408272, 0.264626, 0.074100
0.328140, -1.166134, 0.180702, -0.072632
0.328358, -0.956841, 0.316563, -0.292587
0.328838, -0.837536, 0.482979, -0.371284
0.329308, -0.763340, 0.563354, -0.079708
0.330261, -0.816364, 0.369549, 0.195999
0.330812, -0.951500, 0.334778, 0.049953
0.331811, -1.044674, 0.178661, -0.026245
0.332304, -1.044636, 0.080509, -0.003014
0.333268, -1.026039, 0.259361, -0.045719
0.333796, -1.035690, 0.320320, -0.175304
0.334269, -1.060619, 0.371552, -0.200977
0.334760, -1.052113, 0.385265, -0.071316
0.335324, -1.020184, 0.316200, -0.043335
0.335732, -1.007557, 0.315113, -0.130329
0.336272, -1.007919, 0.364285, -0.175915
0.336733, -1.009197, 0.391788, -0.147648
0.337365, -1.032810, 0.336189, -0.118275
0.337739, -1.060314, 0.288925, -0.104465
0.338574, -1.066494, 0.306797, -0.105553
0.338706, -1.069775, 0.310345, -0.182457
0.339192, -1.088524, 0.258064, -0.156937
0.340190, -1.005859, 0.215149, 0.066776
0.340674, -0.949345, 0.229454, 0.080490
0.341206, -0.932961, 0.275097, 0.096188
0.341706, -0.952225, 0.282574, 0.171223
0.342181, -0.979652, 0.216465, 0.265675
0.342733, -0.976028, 0.163765, 0.383205
0.343152, -0.978622, 0.166073, 0.425949
0.343768, -0.997696, 0.166912, 0.378990
0.344149, -1.029854, 0.090370, 0.315571
0.344665, -1.040859, 0.025787, 0.351601
0.345143, -1.027451, 0.023594, 0.423584
0.345654, -0.990334, 0.042324, 0.457592
0.346164, -0.942421, 0.070705, 0.442181
0.346620, -0.907097, 0.142937, 0.404434
0.347164, -0.890179, 0.208302, 0.382805
0.347628, -0.877457, 0.224190, 0.368538
0.348136, -0.872707, 0.214214, 0.371265
0.348662, -0.871105, 0.225163, 0.374126
0.349100, -0.869293, 0.258026, 0.347176
0.349632, -0.870647, 0.274792, 0.324059
0.350624, -0.880909, 0.266190, 0.280685
0.351101, -0.884628, 0.271072, 0.237999
0.351590, -0.893116, 0.279617, 0.207806
0.352095, -0.905304, 0.279026, 0.206566
0.352567, -0.918560, 0.259666, 0.219936
0.353149, -0.931892, 0.254154, 0.208702
0.354233, -0.953407, 0.273056, 0.145588
0.354580, -0.968170, 0.252304, 0.122108
0.355039, -0.978642, 0.249500, 0.112896
0.355575, -0.989323, 0.243664, 0.114307
0.356052, -0.994968, 0.246391, 0.106201
0.357040, -1.018257, 0.253029, 0.040703
0.357559, -1.030998, 0.248432, 0.043087
0.358882, -1.064739, 0.241165, -0.008240
0.359114, -1.052761, 0.277901, -0.003548
0.359500, -1.032867, 0.292130, -0.023594
0.360005, -1.007442, 0.271873, 0.011673
0.360511, -0.976257, 0.275898, 0.092049
0.361193, -0.922127, 0.330429, 0.184498
0.361487, -0.876122, 0.390053, 0.252266
0.362366, -0.873966, 0.433311, 0.257835
0.362539, -0.925655, 0.463715, 0.245895
0.363029, -0.952530, 0.496712, 0.260258
0.363766, -0.942173, 0.518665, 0.253963
0.364026, -0.938683, 0.530071, 0.182858
0.364723, -0.959129, 0.516129, 0.161304
0.364979, -0.969715, 0.486755, 0.060177
0.365489, -0.982628, 0.469017, -0.091457
0.366091, -1.030960, 0.474281, -0.215893
0.366465, -1.101990, 0.461216, -0.423031
0.367308, -1.130390, 0.417805, -0.521049
0.367470, -1.098270, 0.381336, -0.651016
0.368289, -0.986176, 0.298882, -0.653572
0.368693, -0.752277, 0.350227, -0.227394
0.368966, -0.624008, 0.525494, 0.234375
0.369456, -0.782509, 0.535126, 0.491867
0.369964, -1.073570, 0.450344, 0.360470
0.370417, -1.298599, 0.372543, 0.200329
0.370951, -1.279182, 0.340519, -0.345078
0.371459, -0.962677, 0.306721, -0.559387
0.371931, -0.609570, 0.274830, -0.413303
0.372483, -0.414696, 0.446854, -0.222569
0.372867, -0.269279, 0.843086, 0.057468
0.373476, -0.264244, 0.905571, 0.121670
0.373894, -0.416355, 0.724754, 0.479031
0.374491, -0.641880, 0.551109, 0.989265
0.374877, -0.913258, 0.440617, 1.016598
0.375484, -1.223793, 0.530624, 1.096172
0.375920, -1.375732, 0.470181, 0.857468
0.376398, -1.286430, 0.154552, 0.460453
0.376910, -1.048222, 0.106163, 0.209351
0.377382, -0.848808, 0.172100, -0.154667
0.377902, -0.679188, 0.443039, -0.074558
0.378384, -0.593643, 0.309753, -0.067368
0.378824, -0.827675, -0.080185, 0.570736
0.379441, -1.178722, 0.025978, 1.105881
0.379811, -1.432629, 0.323620, 0.907726
0.380315, -1.484566, 0.221653, 0.297413
0.380833, -1.187019, 0.067253, -0.362720
0.381307, -0.984192, -0.130558, -0.485859
0.381797, -0.923042, 0.016251, -0.093498
0.382298, -0.822449, 0.237350, 0.366135
0.382839, -0.692635, 0.242596, 0.834484
0.383292, -0.630302, 0.435009, 0.771332
0.384006, -0.831833, 0.551243, 0.461941
0.384269, -1.294861, 0.226879, 0.135651
0.384773, -1.600990, -0.181332, 0.000153
0.385278, -1.609402, -0.640354, -0.515461
0.385781, -1.174889, -0.626850, -0.421448
0.386789, -0.258446, 0.866051, 1.072617
0.387263, -0.505753, 1.009789, 0.865822
0.387767, -0.874920, 0.641232, 0.375519
0.388261, -1.114807, 0.389137, 0.123253
0.388879, -1.268330, 0.039749, 0.199509
0.389300, -1.202888, -0.034981, 0.657043
0.389752, -0.910225, 0.055275, 0.547829
0.390401, -0.619869, 0.555477, 0.416336
0.390724, -0.407562, 0.749226, -0.526619
0.391221, -0.283699, 0.206184, -0.725746
0.391694, -0.537815, -0.239468, 0.093365
0.392210, -0.995541, -0.002689, 1.553955
0.392729, -1.253185, 0.396938, 1.545391
0.393201, -1.251049, 0.432110, 1.008911
0.393722, -1.128387, 0.325260, 0.419922
0.394195, -1.000938, 0.057507, -0.175915
0.394692, -0.845661, 0.011139, -0.051994
0.395193, -0.627232, 0.107327, 0.330143
0.395699, -0.462017, 0.243320, 0.805683
0.396175, -0.500183, 0.450439, 0.665741
0.396697, -0.695057, 0.648785, 0.644341
0.397181, -0.851269, 0.560741, 1.034813
0.397669, -0.992222, 0.312119, 0.959549
0.398179, -1.069679, 0.198116, 0.467758
0.398887, -1.066017, 0.076656, -0.010853
0.399158, -0.771370, 0.231991, -0.076962
0.399633, -0.460320, 0.357552, 0.017452
0.400117, -0.436478, 0.502357, 0.505981
0.400657, -0.572720, 0.320473, 0.592747
0.401616, -0.945072, 0.354176, 0.479031
0.402166, -1.145210, 0.286560, 0.525246
0.402610, -1.196213, 0.020714, 0.759373
0.403114, -1.106224, -0.194340, 0.636787
0.403631, -0.857201, 0.000076, 0.621300
0.404106, -0.675583, 0.343189, 0.532570
0.404580, -0.586662, 0.613956, 0.664330
0.405099, -0.564041, 0.666904, 0.722218
0.405579, -0.565090, 0.570526, 0.615768
0.406136, -0.682430, 0.483761, 0.592499
0.406561, -0.831318, 0.495892, 0.681725
0.407209, -0.942593, 0.278702, 0.732002
0.407589, -0.985184, -0.037498, 0.739880
0.408092, -1.000977, -0.191574, 0.620289
0.408554, -1.001511, -0.091705, 0.572357
0.409041, -1.024265, -0.065651, 0.502262
0.409573, -1.068535, -0.265141, 0.297813
0.410047, -1.072845, -0.358047, 0.207310
0.410587, -1.002846, -0.194111, 0.248337
0.411028, -0.910721, -0.057487, 0.165215
0.411564, -0.780067, 0.167160, 0.211697
0.412048, -0.621910, 0.379658, 0.304623
0.412611, -0.566254, 0.435829, 0.348358
0.413038, -0.665817, 0.458279, 0.356102
0.413621, -0.840740, 0.372696, 0.322895
0.414003, -0.915375, 0.239677, 0.281811
0.414506, -0.853710, 0.147705, 0.469723
0.414999, -0.728378, 0.143490, 0.579739
0.415487, -0.612640, 0.265388, 0.701046
0.416023, -0.541573, 0.451813, 0.678253
0.416541, -0.564747, 0.564213, 0.524349
0.417353, -0.660744, 0.713539, 0.613651
0.417545, -0.783768, 0.677910, 0.614567
0.418487, -0.856609, 0.480633, 0.689468
0.419004, -0.801201, 0.367813, 0.607548
0.419766, -0.722179, 0.397720, 0.563622
0.419996, -0.717201, 0.430889, 0.535069
0.420141, -0.747566, 0.382442, 0.497074
0.420491, -0.760708, 0.366268, 0.506248
0.421046, -0.748272, 0.425110, 0.511494
0.421454, -0.706081, 0.481796, 0.464211
0.422125, -0.718136, 0.486069, 0.451031
0.423295, -0.792866, 0.355339, 0.381927
0.423475, -0.793896, 0.353107, 0.392494
0.424028, -0.766869, 0.358906, 0.374470
0.424435, -0.753803, 0.338459, 0.359249
0.424962, -0.766659, 0.354729, 0.364590
0.425469, -0.766869, 0.379715, 0.376568
0.426018, -0.752563, 0.415230, 0.339279
0.426409, -0.718555, 0.426064, 0.326500
0.426937, -0.702095, 0.412560, 0.342159
0.427535, -0.726662, 0.379295, 0.407715
0.427888, -0.757027, 0.347061, 0.423508
0.428359, -0.772476, 0.320034, 0.402794
0.428875, -0.781994, 0.333138, 0.341187
0.429369, -0.777931, 0.387287, 0.276775
0.429843, -0.772343, 0.413113, 0.258236
0.430369, -0.798855, 0.402756, 0.256920
0.430846, -0.828934, 0.382271, 0.254078
0.431365, -0.846653, 0.450840, 0.236015
0.432359, -0.834522, 0.487633, 0.177212
0.432842, -0.822449, 0.459862, 0.189304
0.433317, -0.823174, 0.469627, 0.183926
0.433839, -0.826588, 0.466461, 0.217743
0.434802, -0.873909, 0.348206, 0.263786
0.435306, -0.872059, 0.349922, 0.275173
0.435803, -0.839748, 0.352287, 0.289879
0.436285, -0.788651, 0.340405, 0.273533
0.436877, -0.785542, 0.303497, 0.291557
0.437316, -0.817261, 0.295410, 0.360584
0.437948, -0.855541, 0.310555, 0.364857
0.438333, -0.894279, 0.307693, 0.294857
0.439079, -0.891762, 0.297432, 0.274124
0.439308, -0.850830, 0.293617, 0.278568
0.439758, -0.820179, 0.297623, 0.320358
0.440273, -0.803299, 0.288372, 0.383244
0.440774, -0.797348, 0.291367, 0.427628
0.441266, -0.822468, 0.315571, 0.346642
0.441767, -0.833340, 0.364990, 0.272102
0.442300, -0.801373, 0.381355, 0.286694
0.442745, -0.780506, 0.368729, 0.312786
0.443365, -0.778847, 0.382156, 0.389099
0.443752, -0.809498, 0.411110, 0.394058
0.444226, -0.850391, 0.428810, 0.376186
0.444724, -0.880737, 0.414314, 0.380096
0.445244, -0.880432, 0.347538, 0.384998
0.445700, -0.867653, 0.305309, 0.356236
0.446242, -0.837269, 0.251408, 0.365009
0.446715, -0.797176, 0.222511, 0.402622
0.447221, -0.752773, 0.204144, 0.373726
0.447687, -0.726967, 0.211678, 0.351753
0.448216, -0.730076, 0.231419, 0.314445
0.448672, -0.756874, 0.231209, 0.237389
0.449164, -0.765514, 0.236912, 0.239830
0.449670, -0.746651, 0.266533, 0.275936
0.450200, -0.732517, 0.305061, 0.306892
0.450656, -0.743160, 0.332661, 0.328903
0.451192, -0.767136, 0.349140, 0.262604
0.451720, -0.816250, 0.383339, 0.158520
0.452180, -0.899906, 0.404015, 0.085754
0.452774, -0.994186, 0.368423, 0.139256
0.453132, -1.079483, 0.380230, 0.160942
0.453657, -1.093521, 0.396881, 0.229759
0.454135, -1.004868, 0.376701, 0.153389
0.454647, -0.890903, 0.327854, 0.096302
0.455628, -0.837002, 0.370274, 0.153656
0.456142, -0.880508, 0.421009, 0.203533
0.456624, -0.882759, 0.430660, 0.262718
0.457140, -0.810547, 0.433865, 0.266571
0.457605, -0.747604, 0.475388, 0.274010
0.458092, -0.744228, 0.570545, 0.324421
0.458633, -0.774269, 0.585594, 0.355301
0.459145, -0.791874, 0.501575, 0.282497
0.460152, -0.817013, 0.439091, 0.283527
0.460611, -0.822086, 0.441227, 0.296249
0.461209, -0.802345, 0.425377, 0.272236
0.461579, -0.768986, 0.387058, 0.256424
0.462055, -0.764370, 0.406227, 0.259075
0.462553, -0.784149, 0.442257, 0.247593
0.463065, -0.826454, 0.444851, 0.222931
0.463535, -0.883541, 0.444584, 0.242443
0.464081, -0.914230, 0.465374, 0.254974
0.464535, -0.924702, 0.468197, 0.265255
0.465018, -0.921783, 0.465622, 0.256748
0.466086, -0.888367, 0.456333, 0.215569
0.466601, -0.866833, 0.444756, 0.201340
0.467028, -0.859604, 0.433388, 0.214844
0.467554, -0.877476, 0.442581, 0.245609
0.468023, -0.915184, 0.467625, 0.255871
0.468955, -0.957909, 0.487385, 0.272999
0.469026, -1.004562, 0.490837, 0.276241
0.469498, -1.036472, 0.486317, 0.297966
0.470007, -1.053886, 0.494251, 0.300484
0.470500, -1.057701, 0.503311, 0.307674
0.471027, -1.056976, 0.499611, 0.315704
0.471520, -1.055584, 0.482121, 0.320492
0.472006, -1.055088, 0.477028, 0.307751
0.472496, -1.049709, 0.478992, 0.309029
0.473144, -1.045742, 0.483894, 0.313873
0.473566, -1.046906, 0.473518, 0.326538
0.474398, -1.044407, 0.459213, 0.328827
0.474614, -1.040611, 0.464191, 0.326862
0.475114, -1.030197, 0.471096, 0.319881
0.475724, -1.021385, 0.464745, 0.323982
0.475992, -1.020794, 0.455704, 0.336189
0.476433, -1.015015, 0.449772, 0.352135
0.476959, -1.007786, 0.448761, 0.347652
0.477431, -1.004295, 0.447426, 0.336056
0.477918, -0.997410, 0.443974, 0.339050
0.478405, -0.986881, 0.441284, 0.358925
0.478898, -0.981197, 0.430717, 0.378990
0.479496, -0.974026, 0.420322, 0.367031
0.480252, -0.962486, 0.417633, 0.346527
0.480424, -0.949440, 0.415363, 0.345535
0.480922, -0.943623, 0.403843, 0.359306
0.481380, -0.938263, 0.390930, 0.374546
0.481945, -0.929718, 0.385056, 0.376892
0.482359, -0.912838, 0.384750, 0.366096
0.482891, -0.899620, 0.381718, 0.357552
0.483355, -0.892372, 0.369511, 0.362778
0.483848, -0.883541, 0.362244, 0.374660
0.484359, -0.868092, 0.358734, 0.373459
0.484872, -0.853500, 0.351849, 0.361977
0.485351, -0.838375, 0.349827, 0.365295
0.485856, -0.828819, 0.346184, 0.370350
0.486342, -0.825520, 0.342617, 0.373936
0.486813, -0.811081, 0.337372, 0.373058
0.487350, -0.799103, 0.335827, 0.361500
0.487813, -0.787125, 0.330219, 0.360661
0.488450, -0.776939, 0.327225, 0.363426
0.488833, -0.767212, 0.320873, 0.370636
0.489332, -0.761108, 0.319366, 0.373669
0.489791, -0.755920, 0.316486, 0.364571
0.490331, -0.749187, 0.321236, 0.355835
0.491293, -0.736885, 0.316219, 0.373306
0.491798, -0.726814, 0.312538, 0.383911
0.492313, -0.718212, 0.315037, 0.382366
0.493307, -0.707378, 0.312252, 0.371952
0.493782, -0.701294, 0.304794, 0.369854
0.494300, -0.696812, 0.299721, 0.366669
0.494762, -0.693951, 0.298843, 0.359535
0.495250, -0.689926, 0.292683, 0.354500
0.495773, -0.690060, 0.289497, 0.349140
0.496272, -0.690956, 0.290699, 0.356693
0.496864, -0.688267, 0.285988, 0.362148
0.497219, -0.686092, 0.286293, 0.361252
0.497937, -0.682297, 0.283432, 0.352840
0.498244, -0.675068, 0.287037, 0.347061
0.498764, -0.675488, 0.283661, 0.343170
0.499248, -0.671234, 0.281410, 0.335960
0.499723, -0.670509, 0.271397, 0.324669
0.500230, -0.670738, 0.270939, 0.310783
0.501300, -0.665798, 0.264130, 0.288048
0.501694, -0.667686, 0.257130, 0.279655
0.502295, -0.670853, 0.257835, 0.266552
0.502675, -0.666771, 0.261002, 0.252266
0.503175, -0.664406, 0.264530, 0.242348
0.503663, -0.662308, 0.269680, 0.243225
0.504195, -0.652523, 0.278206, 0.247841
0.504682, -0.644951, 0.282822, 0.252972
0.505193, -0.643444, 0.287209, 0.241776
0.505669, -0.634155, 0.291290, 0.223141
0.506140, -0.631218, 0.289173, 0.217018
0.506655, -0.634632, 0.288258, 0.217724
0.507179, -0.636673, 0.288773, 0.222149
0.507662, -0.639973, 0.290794, 0.222168
0.508166, -0.645046, 0.301609, 0.218811
0.508794, -0.653515, 0.310612, 0.223179
0.509110, -0.658855, 0.314560, 0.230446
0.509744, -0.664139, 0.321579, 0.234528
0.510107, -0.677471, 0.330200, 0.238323
0.510839, -0.680389, 0.334339, 0.236759
0.511133, -0.688152, 0.342655, 0.232677
0.511587, -0.692711, 0.343380, 0.230942
0.512092, -0.698605, 0.346336, 0.230122
0.513142, -0.697746, 0.342941, 0.215569
0.513578, -0.700722, 0.344543, 0.208302
0.514108, -0.697594, 0.349636, 0.205326
0.514566, -0.694866, 0.350761, 0.200214
0.515063, -0.692711, 0.349331, 0.195541
0.515559, -0.697460, 0.349636, 0.186863
0.516211, -0.697765, 0.350990, 0.180893
0.516572, -0.697803, 0.354462, 0.169773
0.517174, -0.697651, 0.357113, 0.165043
0.517537, -0.699596, 0.362949, 0.154381
0.518054, -0.701103, 0.360832, 0.146294
0.518792, -0.700550, 0.359688, 0.134544
0.519059, -0.702076, 0.361462, 0.123386
0.519572, -0.703144, 0.364246, 0.118694
0.520069, -0.699139, 0.366821, 0.112495
0.520562, -0.700283, 0.369415, 0.118179
0.521055, -0.705605, 0.366173, 0.115414
0.521589, -0.706367, 0.357742, 0.115051
0.522003, -0.707893, 0.359364, 0.120754
0.523051, -0.707989, 0.381222, 0.105152
0.523500, -0.710754, 0.386314, 0.087719
0.524017, -0.711994, 0.387440, 0.078239
0.524513, -0.713444, 0.388451, 0.075264
0.525010, -0.705757, 0.388927, 0.071678
0.525572, -0.704269, 0.384426, 0.065899
0.525959, -0.700169, 0.387344, 0.060730
0.526462, -0.694466, 0.388107, 0.056095
0.526996, -0.694981, 0.384483, 0.053291
0.527439, -0.690536, 0.385494, 0.060463
0.527935, -0.692482, 0.380363, 0.061932
0.528895, -0.694866, 0.382366, 0.065289
0.529166, -0.696716, 0.381985, 0.071239
0.529569, -0.694389, 0.376225, 0.079823
0.530057, -0.696297, 0.371208, 0.088291
0.530468, -0.697269, 0.368900, 0.092812
0.531397, -0.694885, 0.368729, 0.093937
0.531583, -0.690994, 0.366516, 0.095272
0.532038, -0.688915, 0.366821, 0.091915
0.532464, -0.689907, 0.370312, 0.094833
0.532909, -0.692501, 0.376587, 0.100384
0.533443, -0.689487, 0.381031, 0.108147
0.533886, -0.689869, 0.377007, 0.110683
0.534737, -0.691986, 0.379715, 0.112648
0.534897, -0.693970, 0.379772, 0.113335
0.535385, -0.692940, 0.385513, 0.114975
0.535976, -0.700951, 0.384560, 0.114326
0.536403, -0.702324, 0.384979, 0.113487
0.537391, -0.716305, 0.393162, 0.114231
0.537912, -0.714951, 0.393486, 0.112057
0.538359, -0.719509, 0.396156, 0.114040
0.538847, -0.726433, 0.398102, 0.110188
0.539359, -0.734653, 0.405331, 0.105648
0.540004, -0.736961, 0.406342, 0.109406
0.540332, -0.738258, 0.407009, 0.109863
0.540843, -0.744152, 0.411453, 0.105858
0.541826, -0.757980, 0.418892, 0.108509
0.542325, -0.773430, 0.426693, 0.119705
0.542837, -0.791721, 0.438385, 0.125523
0.543294, -0.801525, 0.451393, 0.128212
0.543806, -0.817165, 0.465450, 0.128384
0.544307, -0.827713, 0.487270, 0.152779
0.544811, -0.842724, 0.508060, 0.183086
0.545286, -0.865993, 0.530834, 0.210724
0.545784, -1.017532, 0.607262, 0.205307
0.546301, -2.559872, 2.191105, 1.349869
0.547366, -4.239521, 1.827698, 0.608692
0.547783, -2.739334, -0.280037, -0.053768
0.548434, -1.240215, -0.666771, -0.269108
0.548865, -0.467949, -0.312099, -0.480289
0.549278, -0.201740, 0.340919, 0.032310
0.549754, -0.256157, 0.548954, 0.444279
0.550257, -0.462093, 0.221195, 0.224800
0.550760, -0.703506, 0.523605, -0.048332
0.551268, -0.952168, 0.993595, -0.143013
0.551728, -1.100273, 0.803814, 0.022297
0.552217, -0.934258, 0.614662, 0.237103
0.552734, -0.818119, 0.283623, 0.049286
0.553234, -0.708637, 0.253525, -0.292854
0.553799, -0.853672, 0.218353, -0.205841
0.554201, -1.126175, 0.206165, 0.364475
0.554957, -1.254711, 0.366402, 0.438118
0.555227, -1.220989, 0.544128, 0.357323
0.555695, -1.040688, 0.586700, -0.011749
0.556198, -0.849876, 0.349178, -0.238953
0.556701, -0.695000, 0.240555, -0.143547
0.557190, -0.569439, 0.420876, 0.154610
0.557693, -0.620155, 0.380478, 0.274754
0.558240, -0.750828, 0.275650, 0.189228
0.558865, -0.928402, 0.331383, 0.013046
0.559264, -1.158352, 0.393124, 0.065308
0.559647, -1.367283, 0.446129, 0.166874
0.560259, -1.451492, 0.230732, 0.109406
0.560671, -1.267090, 0.219765, 0.039902
0.561134, -1.011848, 0.336227, 0.104103
0.561632, -0.834713, 0.369244, 0.281582
0.562134, -0.685997, 0.383682, 0.184231
0.562613, -0.558987, 0.487080, -0.056572
0.563139, -0.478916, 0.609112, -0.124168
0.563631, -0.510159, 0.567799, 0.009766
0.564127, -0.615025, 0.408287, 0.187626
0.564656, -0.699558, 0.332184, 0.244389
0.565120, -0.827141, 0.328407, 0.157185
0.565633, -1.188545, 0.262527, 0.386868
0.566125, -1.732292, 0.195065, 0.630245
0.566677, -1.980953, 0.134640, 0.541916
0.567147, -1.665573, 0.079956, 0.396023
0.567752, -1.104660, 0.142345, 0.188961
