time, x, y, z 
0.313570, -0.786514, -0.083408, -0.603352
0.314071, -0.788174, -0.038128, -0.627899
0.314572, -0.800762, -0.074062, -0.670948
0.315084, -0.836220, -0.011883, -0.694942
0.316103, -0.864334, -0.083694, -0.763531
0.316577, -0.876865, -0.069466, -0.671787
0.317532, -0.864811, -0.043697, -0.340385
0.318022, -0.892830, -0.130177, -0.349064
0.318526, -0.903568, -0.202732, -0.409145
0.319006, -0.928230, -0.021973, -0.328979
0.319505, -0.919781, -0.098362, -0.322056
0.320008, -0.920639, -0.134602, -0.324669
0.320511, -0.900116, -0.093021, -0.290012
0.321015, -0.900249, -0.084953, -0.354061
0.321520, -0.888557, -0.294895, -0.580750
0.322023, -0.876789, -0.250511, -0.656338
0.322468, -0.851536, -0.174961, -0.598869
0.322971, -0.817814, -0.200901, -0.604286
0.323475, -0.809116, -0.398884, -0.688629
0.323977, -0.783939, -0.313492, -0.754128
0.324468, -0.800495, 0.223961, -0.626125
0.324971, -0.807419, 0.194511, -0.641556
0.325477, -0.805721, -0.117855, -0.819530
0.325979, -0.840988, 0.043335, -0.676155
0.326441, -0.862980, 0.480309, -0.313187
0.326957, -0.850639, 0.100937, -0.365391
0.327440, -0.876560, -0.271778, -0.403023
0.327951, -0.876846, -0.097408, -0.038338
0.328438, -0.854950, 0.125923, 0.187187
0.328932, -0.847263, -0.107059, 0.017567
0.329417, -0.857944, -0.226879, -0.213585
0.329902, -0.853424, 0.155640, -0.261269
0.330914, -0.855293, 0.167904, -0.600185
0.331429, -0.817623, 0.069141, -0.660686
0.331934, -0.810204, 0.342731, -0.539055
0.332412, -0.803108, 0.471992, -0.408840
0.332912, -0.789299, 0.338249, -0.354404
0.333418, -0.781631, 0.189495, -0.260658
0.333875, -0.808277, 0.389500, 0.002193
0.334413, -0.822411, 0.547543, 0.292854
0.334854, -0.813046, 0.508690, 0.358810
0.335360, -0.826683, 0.440350, 0.351906
0.335847, -0.782452, 0.492096, 0.344982
0.336377, -0.741806, 0.437317, 0.235844
0.336839, -0.725307, 0.463657, 0.095959
0.337336, -0.700550, 0.649109, 0.009270
0.337861, -0.633144, 0.814285, -0.077972
0.338365, -0.597458, 0.747337, -0.284920
0.338866, -0.580788, 0.668716, -0.459118
0.339313, -0.558643, 0.649300, -0.535202
0.339839, -0.527401, 0.665379, -0.530586
0.340354, -0.517769, 0.612526, -0.449028
0.340800, -0.487995, 0.576687, -0.323811
0.341301, -0.492687, 0.597973, -0.224075
0.341803, -0.496235, 0.615311, -0.250473
0.342319, -0.484447, 0.617580, -0.345459
0.343321, -0.466957, 0.593109, -0.464134
0.343781, -0.463142, 0.639687, -0.437336
0.344321, -0.446758, 0.702858, -0.409317
0.344767, -0.446186, 0.688362, -0.470581
0.345762, -0.453091, 0.622101, -0.523643
0.346263, -0.457153, 0.617809, -0.428944
0.346778, -0.457973, 0.649529, -0.297508
0.347269, -0.459194, 0.624733, -0.200882
0.347777, -0.459270, 0.564480, -0.160618
0.348257, -0.459061, 0.531349, -0.146008
0.348733, -0.455399, 0.536079, -0.120335
0.349757, -0.456905, 0.553036, -0.178566
0.350260, -0.454006, 0.533085, -0.262833
0.350763, -0.456467, 0.539951, -0.343513
0.351226, -0.453110, 0.544987, -0.382824
0.351727, -0.459652, 0.520916, -0.372829
0.352201, -0.472279, 0.483246, -0.367050
0.353185, -0.483799, 0.487347, -0.359669
0.353712, -0.495434, 0.506134, -0.318470
0.354216, -0.510540, 0.462513, -0.260296
0.354719, -0.507889, 0.467682, -0.204659
0.355210, -0.517063, 0.459843, -0.174809
0.355697, -0.518818, 0.443859, -0.204086
0.356186, -0.538158, 0.427818, -0.240993
0.356681, -0.531197, 0.420895, -0.266972
0.357146, -0.534229, 0.437202, -0.281181
0.357643, -0.541840, 0.449982, -0.329533
0.358160, -0.544701, 0.468273, -0.368576
0.358673, -0.544682, 0.495243, -0.391960
0.359138, -0.556087, 0.475750, -0.409069
0.359653, -0.559692, 0.446415, -0.386372
0.360160, -0.558434, 0.461235, -0.328674
0.360629, -0.567226, 0.441799, -0.302219
0.361141, -0.570126, 0.441132, -0.280552
0.361661, -0.577469, 0.409260, -0.277176
0.362119, -0.586243, 0.407162, -0.278969
0.362620, -0.590019, 0.399551, -0.288715
0.363122, -0.591240, 0.422726, -0.307865
0.363623, -0.592422, 0.429726, -0.341549
0.364127, -0.594273, 0.444546, -0.382271
0.364649, -0.596180, 0.464191, -0.407906
0.365083, -0.599136, 0.467892, -0.419769
0.365627, -0.596447, 0.447731, -0.419540
0.366571, -0.597401, 0.441055, -0.366344
0.367074, -0.591412, 0.442505, -0.332909
0.367585, -0.585651, 0.438747, -0.303783
0.368081, -0.589142, 0.408802, -0.295525
0.368570, -0.592384, 0.405369, -0.303078
0.369059, -0.589676, 0.415401, -0.322590
0.369548, -0.588341, 0.433617, -0.332699
0.370037, -0.583458, 0.429802, -0.349140
0.370526, -0.585194, 0.418224, -0.375004
0.371074, -0.579319, 0.449715, -0.389252
0.371563, -0.579815, 0.449600, -0.415535
0.372052, -0.576839, 0.445614, -0.417652
0.372541, -0.581474, 0.438709, -0.382690
0.373032, -0.581207, 0.446987, -0.353107
0.373995, -0.583611, 0.455723, -0.323124
0.374513, -0.585823, 0.469398, -0.313473
0.375021, -0.583134, 0.475292, -0.319443
0.375506, -0.576458, 0.494957, -0.333023
0.376025, -0.571365, 0.508480, -0.362339
0.376499, -0.564671, 0.533085, -0.396061
0.377497, -0.544300, 0.557117, -0.469170
0.377979, -0.536976, 0.576420, -0.488720
0.378499, -0.519695, 0.575447, -0.515213
0.378987, -0.515614, 0.592308, -0.515785
0.379477, -0.509052, 0.602360, -0.511513
0.379954, -0.508556, 0.605621, -0.500412
0.380945, -0.491943, 0.604248, -0.479374
0.381432, -0.489578, 0.623322, -0.473099
0.381918, -0.481110, 0.621700, -0.489807
0.382440, -0.481796, 0.625343, -0.498238
0.382911, -0.475597, 0.629616, -0.516853
0.383428, -0.476837, 0.649757, -0.533409
0.383947, -0.484962, 0.656586, -0.565319
0.384452, -0.481834, 0.666199, -0.582848
0.384912, -0.488129, 0.672779, -0.590611
0.385430, -0.488548, 0.674572, -0.595322
0.385889, -0.494480, 0.683975, -0.591049
0.386398, -0.505772, 0.684853, -0.578918
0.386926, -0.508080, 0.674915, -0.565090
0.387403, -0.514545, 0.672703, -0.550194
0.387898, -0.519753, 0.665436, -0.540638
0.388368, -0.523148, 0.671387, -0.530472
0.388899, -0.525837, 0.671253, -0.527611
0.389352, -0.531902, 0.684185, -0.536118
0.389875, -0.540905, 0.679073, -0.545673
0.390378, -0.540581, 0.671787, -0.558548
0.390874, -0.541878, 0.672531, -0.560131
0.391859, -0.534821, 0.679188, -0.554943
0.392335, -0.539913, 0.691433, -0.538216
0.392863, -0.550632, 0.691433, -0.528870
0.393359, -0.558109, 0.673084, -0.524807
0.393864, -0.556927, 0.681248, -0.511246
0.394320, -0.561085, 0.682487, -0.502911
0.394839, -0.558414, 0.683079, -0.491524
0.395351, -0.560932, 0.690022, -0.477142
0.395801, -0.556660, 0.695515, -0.479431
0.396305, -0.557747, 0.696106, -0.497952
0.396795, -0.560188, 0.700397, -0.505161
0.397297, -0.556374, 0.711575, -0.504112
0.397822, -0.561409, 0.706387, -0.496483
0.398279, -0.555687, 0.704060, -0.486774
0.398783, -0.551777, 0.708714, -0.471745
0.399301, -0.546436, 0.700588, -0.469322
0.399808, -0.553017, 0.699825, -0.462303
0.400763, -0.553074, 0.696621, -0.463753
0.401268, -0.556679, 0.683594, -0.478649
0.401771, -0.552807, 0.682545, -0.499630
0.402274, -0.556011, 0.690594, -0.513172
0.402782, -0.552807, 0.696392, -0.525284
0.403239, -0.547581, 0.698338, -0.540028
0.403758, -0.547543, 0.690937, -0.552292
0.404219, -0.544395, 0.701542, -0.554810
0.404749, -0.536175, 0.678043, -0.565853
0.405244, -0.534706, 0.658951, -0.559273
0.405712, -0.530815, 0.654793, -0.543804
0.406208, -0.528488, 0.638981, -0.538597
0.406748, -0.532932, 0.631218, -0.533810
0.407687, -0.537167, 0.592575, -0.538826
0.408216, -0.533829, 0.582924, -0.547199
0.408720, -0.536079, 0.579166, -0.551643
0.409221, -0.534878, 0.557365, -0.558548
0.409721, -0.538845, 0.548668, -0.563354
0.410210, -0.533295, 0.533390, -0.572929
0.410700, -0.535011, 0.514393, -0.583324
0.411189, -0.543365, 0.512905, -0.577011
0.411653, -0.551739, 0.487118, -0.565319
0.412704, -0.561543, 0.442677, -0.541458
0.413189, -0.560970, 0.423164, -0.537033
0.413649, -0.569839, 0.403500, -0.533962
0.414144, -0.568562, 0.388851, -0.529537
0.414647, -0.569267, 0.382557, -0.527229
0.415153, -0.569229, 0.377102, -0.532227
0.415653, -0.570698, 0.362301, -0.547104
0.416159, -0.569382, 0.364094, -0.552349
0.416620, -0.570755, 0.358887, -0.559616
0.417134, -0.568790, 0.350895, -0.559177
0.417593, -0.567245, 0.343304, -0.556316
0.418587, -0.577736, 0.334492, -0.560665
0.419091, -0.578365, 0.316715, -0.551395
0.419593, -0.572987, 0.289192, -0.553608
0.420094, -0.570717, 0.273685, -0.545559
0.420590, -0.572510, 0.285835, -0.531578
0.421077, -0.571995, 0.278854, -0.524597
0.421566, -0.574436, 0.274220, -0.517445
0.422062, -0.581455, 0.245342, -0.525379
0.422571, -0.585976, 0.230770, -0.529423
0.423087, -0.585499, 0.256004, -0.513744
0.423562, -0.583744, 0.244579, -0.505371
0.424064, -0.582047, 0.237503, -0.501289
0.425044, -0.578365, 0.241947, -0.532551
0.425563, -0.573082, 0.243130, -0.551987
0.426048, -0.576115, 0.266571, -0.547543
0.426557, -0.577526, 0.248051, -0.555534
0.427055, -0.577240, 0.240002, -0.562210
0.427514, -0.579815, 0.265007, -0.556469
0.428028, -0.590153, 0.257378, -0.556812
0.428993, -0.596237, 0.229340, -0.544262
0.429495, -0.598297, 0.231934, -0.523129
0.430002, -0.600948, 0.242100, -0.500298
0.430503, -0.600357, 0.244770, -0.479126
0.430970, -0.601044, 0.251274, -0.463371
0.431477, -0.603809, 0.244370, -0.457306
0.431993, -0.606041, 0.249386, -0.463505
0.432456, -0.602131, 0.261669, -0.474033
0.432971, -0.588989, 0.264091, -0.487633
0.433948, -0.583782, 0.278034, -0.494061
0.434438, -0.580788, 0.281887, -0.499535
0.434976, -0.590324, 0.289516, -0.504608
0.435454, -0.588150, 0.303631, -0.499477
0.435933, -0.583344, 0.294285, -0.499668
0.436424, -0.590439, 0.304146, -0.479240
0.436927, -0.595264, 0.308609, -0.461445
0.437415, -0.586491, 0.307446, -0.436974
0.437934, -0.584698, 0.305786, -0.428543
0.438452, -0.579872, 0.293427, -0.431709
0.438922, -0.575848, 0.291977, -0.428276
0.439415, -0.570259, 0.308189, -0.423851
0.439886, -0.576248, 0.315990, -0.416527
0.440423, -0.583897, 0.308170, -0.414391
0.440927, -0.594864, 0.315800, -0.412540
0.441373, -0.600414, 0.322189, -0.424023
0.441875, -0.609188, 0.327053, -0.422535
0.442379, -0.613556, 0.320740, -0.414257
0.442882, -0.621815, 0.326767, -0.402126
0.443386, -0.625362, 0.326462, -0.396976
0.443891, -0.624218, 0.332661, -0.382156
0.444393, -0.623112, 0.325642, -0.369530
0.444838, -0.630016, 0.315266, -0.361996
0.445869, -0.634384, 0.332947, -0.370617
0.446351, -0.634365, 0.337963, -0.385609
0.446839, -0.627079, 0.328026, -0.402298
0.447359, -0.611553, 0.328484, -0.412560
0.447834, -0.612869, 0.331440, -0.414276
0.448403, -0.622158, 0.328293, -0.417290
0.448826, -0.628014, 0.335865, -0.419178
0.449349, -0.629883, 0.346279, -0.422153
0.449801, -0.627956, 0.364094, -0.423508
0.450325, -0.628910, 0.377445, -0.416756
0.450798, -0.628204, 0.402527, -0.419540
0.451302, -0.621986, 0.374298, -0.442715
0.451822, -0.627728, 0.353756, -0.455418
0.452306, -0.640202, 0.339985, -0.459614
0.452787, -0.645657, 0.320778, -0.465508
0.453300, -0.650234, 0.324955, -0.473442
0.453830, -0.656815, 0.341988, -0.498466
0.454325, -0.661449, 0.356159, -0.520630
0.454841, -0.669842, 0.382519, -0.505829
0.455311, -0.665455, 0.398598, -0.490589
0.455805, -0.675316, 0.405941, -0.480404
0.456310, -0.678539, 0.404720, -0.483418
0.456795, -0.685482, 0.407696, -0.482273
0.457272, -0.687771, 0.367603, -0.480347
0.457777, -0.682869, 0.358734, -0.468388
0.458256, -0.684280, 0.331459, -0.457401
0.458759, -0.687428, 0.297718, -0.451851
0.459268, -0.687561, 0.274467, -0.437412
0.459703, -0.683670, 0.252399, -0.431061
0.460221, -0.681095, 0.217514, -0.434017
0.461223, -0.684433, 0.208359, -0.450382
0.462186, -0.694904, 0.210724, -0.488720
0.462683, -0.696774, 0.225906, -0.522461
0.463180, -0.690918, 0.237083, -0.561028
0.463683, -0.692844, 0.241108, -0.591831
0.464187, -0.691929, 0.241108, -0.617485
0.464697, -0.688629, 0.247383, -0.647697
0.465159, -0.687351, 0.252419, -0.679970
0.465669, -0.682011, 0.258389, -0.689087
0.466175, -0.671616, 0.258503, -0.677681
0.466659, -0.668774, 0.257969, -0.666084
0.467668, -0.643215, 0.232258, -0.669632
0.468159, -0.633717, 0.220318, -0.672226
0.468649, -0.629482, 0.210266, -0.668716
0.469151, -0.617657, 0.210381, -0.669422
0.469654, -0.609455, 0.190468, -0.689125
0.470156, -0.607395, 0.179310, -0.712833
0.470647, -0.610027, 0.172539, -0.730381
0.471150, -0.609703, 0.175686, -0.730572
0.471639, -0.611973, 0.176983, -0.726967
0.472630, -0.612259, 0.156345, -0.718307
0.473580, -0.618935, 0.153656, -0.702705
0.474098, -0.629463, 0.135670, -0.705357
0.474587, -0.630360, 0.128803, -0.707569
0.475105, -0.634117, 0.120468, -0.725479
0.475609, -0.643196, 0.124111, -0.730305
0.476056, -0.650482, 0.128574, -0.743694
0.476576, -0.649815, 0.137405, -0.755787
0.477048, -0.649452, 0.133801, -0.778866
0.477567, -0.660038, 0.134125, -0.794830
0.478054, -0.663204, 0.137138, -0.794449
0.478556, -0.664616, 0.127869, -0.786934
0.479038, -0.663624, 0.116253, -0.784035
0.479529, -0.663013, 0.095024, -0.790977
0.480035, -0.662270, 0.092716, -0.794582
0.480537, -0.657139, 0.083961, -0.801945
0.481032, -0.658417, 0.070114, -0.808716
0.481524, -0.656853, 0.054131, -0.827312
0.482038, -0.653877, 0.044289, -0.854702
0.483023, -0.650711, 0.011330, -0.889091
0.483528, -0.653191, 0.001564, -0.883846
0.483997, -0.657825, -0.015507, -0.874138
0.484502, -0.656471, -0.034389, -0.861702
0.485018, -0.662956, -0.028839, -0.836906
0.485982, -0.670052, -0.029488, -0.808735
0.486501, -0.674171, -0.043240, -0.804329
0.486978, -0.675468, -0.033340, -0.797977
0.487458, -0.673237, -0.047874, -0.814056
0.487966, -0.663834, -0.043926, -0.832119
0.488460, -0.651932, -0.061531, -0.859222
0.489465, -0.638027, -0.064297, -0.890007
0.489923, -0.630207, -0.070400, -0.898762
0.490459, -0.622921, -0.056477, -0.891857
0.491447, -0.653915, -0.044556, -0.860023
0.491954, -0.671082, -0.031509, -0.839195
0.492412, -0.657768, -0.037155, -0.827179
0.492914, -0.653610, -0.064087, -0.833893
0.493393, -0.657101, -0.059814, -0.817490
0.493892, -0.636711, -0.076256, -0.809441
0.494395, -0.616341, -0.096931, -0.816135
0.494931, -0.601120, -0.120430, -0.827236
0.495388, -0.590286, -0.079670, -0.819092
0.495896, -0.586414, -0.072556, -0.824337
0.496402, -0.573254, -0.088425, -0.820236
0.496890, -0.554714, -0.102634, -0.833988
0.497375, -0.550423, -0.074043, -0.820141
0.497875, -0.583858, -0.119820, -0.822906
0.498378, -0.623283, -0.084038, -0.772743
0.498848, -0.635948, -0.083847, -0.766716
0.499385, -0.652122, -0.045795, -0.766239
0.499860, -0.651436, -0.077572, -0.784454
0.500325, -0.645714, -0.022526, -0.767269
0.500838, -0.639896, -0.001297, -0.776691
0.501355, -0.636559, 0.011196, -0.804119
0.501816, -0.631428, 0.006294, -0.800018
0.502348, -0.626774, 0.043392, -0.802879
0.502859, -0.619888, 0.024414, -0.824165
0.503325, -0.624847, 0.026760, -0.855427
0.503832, -0.620728, -0.012913, -0.885448
0.504347, -0.617180, 0.029469, -0.839691
0.505322, -0.624218, -0.005093, -0.756435
0.505836, -0.622253, 0.015640, -0.707130
0.506275, -0.655956, 0.032883, -0.651512
0.506778, -0.656414, 0.055561, -0.659485
0.507283, -0.666237, 0.061016, -0.659370
0.507775, -0.667648, 0.024319, -0.668621
0.508319, -0.655708, 0.047512, -0.661163
0.508749, -0.649986, 0.046444, -0.674953
0.509260, -0.661163, 0.041370, -0.686665
0.509770, -0.665112, 0.028210, -0.698509
0.510280, -0.656338, 0.015659, -0.709839
0.510748, -0.645981, -0.000916, -0.703487
0.511265, -0.630379, 0.012074, -0.661240
0.511726, -0.620213, -0.003929, -0.603809
0.512228, -0.614548, 0.003185, -0.544815
0.512731, -0.608826, 0.014133, -0.491676
0.513233, -0.612640, -0.007248, -0.484467
0.513740, -0.625916, 0.037422, -0.470448
0.514202, -0.625706, 0.008583, -0.517387
0.514727, -0.620880, 0.031853, -0.549660
0.515223, -0.605736, 0.051880, -0.552864
0.515726, -0.608330, 0.090733, -0.532818
0.516215, -0.613823, 0.064278, -0.572014
0.516705, -0.608940, 0.073624, -0.594044
0.517208, -0.589085, 0.075226, -0.611649
0.517667, -0.589046, 0.103188, -0.591068
0.518171, -0.589771, 0.087681, -0.556450
0.518675, -0.593662, 0.074081, -0.516453
0.519178, -0.598316, 0.073853, -0.492706
0.519683, -0.610275, 0.087414, -0.499401
0.520186, -0.625477, 0.079002, -0.526085
0.520678, -0.639248, 0.063305, -0.535240
0.521166, -0.633678, 0.084419, -0.528374
0.521668, -0.644894, 0.083599, -0.549717
0.522172, -0.652466, 0.109882, -0.547791
0.522633, -0.652294, 0.076332, -0.575256
0.523135, -0.645332, 0.103245, -0.561275
0.523614, -0.648346, 0.092964, -0.528107
0.524134, -0.655804, 0.089588, -0.501385
0.524632, -0.666161, 0.059795, -0.494976
0.525142, -0.672359, 0.042686, -0.488300
0.525642, -0.670681, 0.035439, -0.461960
0.526146, -0.664196, 0.027409, -0.432587
0.526638, -0.664196, 0.020866, -0.406818
0.527119, -0.660076, 0.009785, -0.409279
0.527579, -0.655231, -0.002232, -0.438328
0.528624, -0.668774, -0.023804, -0.447941
0.529073, -0.674610, -0.039825, -0.455170
0.529611, -0.678978, -0.040035, -0.456276
0.530054, -0.680943, -0.041218, -0.444984
0.530566, -0.676937, -0.060329, -0.412273
0.531064, -0.671997, -0.081348, -0.359077
0.531550, -0.668545, -0.104008, -0.297489
0.532038, -0.665970, -0.120182, -0.248623
0.532570, -0.663815, -0.139809, -0.226994
0.533027, -0.661240, -0.158634, -0.230427
0.533537, -0.647182, -0.164814, -0.241604
0.534052, -0.641270, -0.165138, -0.267067
0.534517, -0.633202, -0.149555, -0.302105
0.535022, -0.615215, -0.131989, -0.346889
0.535508, -0.604229, -0.124931, -0.390835
0.536037, -0.598125, -0.121002, -0.418606
0.536507, -0.592022, -0.118160, -0.427780
0.537022, -0.586567, -0.120621, -0.423679
0.537489, -0.579681, -0.115032, -0.413895
0.537993, -0.568943, -0.103397, -0.390892
0.538513, -0.561771, -0.094986, -0.361710
0.538978, -0.561428, -0.094776, -0.337276
0.539497, -0.554619, -0.096092, -0.324707
0.539995, -0.548973, -0.097847, -0.325508
0.540952, -0.539436, -0.083656, -0.377159
0.541466, -0.530968, -0.072517, -0.402679
0.541964, -0.524826, -0.063381, -0.432529
0.542480, -0.526314, -0.049763, -0.456562
0.542987, -0.521164, -0.035152, -0.472584
0.543433, -0.518780, -0.027294, -0.469704
0.543937, -0.517921, -0.029373, -0.456409
0.544456, -0.514393, -0.038204, -0.428982
0.544960, -0.512447, -0.042877, -0.399857
0.545421, -0.509262, -0.045776, -0.370388
0.546609, -0.507793, -0.046005, -0.336151
0.546899, -0.507469, -0.042458, -0.331287
0.547431, -0.505028, -0.035114, -0.337658
0.547921, -0.496712, -0.035038, -0.361977
0.548430, -0.494461, -0.038757, -0.395336
0.548928, -0.489845, -0.040035, -0.423985
0.549439, -0.489273, -0.032978, -0.433674
0.549906, -0.480709, -0.022717, -0.428448
0.550425, -0.479298, -0.020199, -0.422630
0.550883, -0.480480, -0.014133, -0.413246
0.551400, -0.482903, -0.009594, -0.404549
0.551921, -0.482559, -0.011024, -0.390663
0.552351, -0.491867, -0.015678, -0.370960
0.552902, -0.494709, -0.019207, -0.351295
0.553403, -0.495701, -0.014362, -0.334091
0.553907, -0.497494, -0.015011, -0.319786
0.554410, -0.501995, -0.020428, -0.306835
0.554828, -0.508099, -0.023441, -0.303116
0.555328, -0.512505, -0.024986, -0.303249
0.555832, -0.516376, -0.025539, -0.305042
0.556354, -0.524311, -0.028667, -0.306015
0.556809, -0.528030, -0.030975, -0.304432
0.557327, -0.532284, -0.030460, -0.304642
0.557856, -0.540733, -0.033741, -0.304565
0.558341, -0.542774, -0.038700, -0.306969
0.558800, -0.553036, -0.040779, -0.311451
0.559300, -0.558205, -0.042553, -0.316124
0.559802, -0.565567, -0.037212, -0.322056
0.560305, -0.575390, -0.040455, -0.334949
0.560809, -0.578632, -0.042496, -0.349464
0.561314, -0.584927, -0.032730, -0.376225
0.562303, -0.611744, -0.002975, -0.456371
0.562787, -0.620823, 0.036411, -0.501251
0.563274, -0.634460, 0.093861, -0.542850
0.563766, -0.644817, 0.160103, -0.583744
0.564261, -0.653915, 0.221272, -0.626888
0.564771, -0.670471, 0.274010, -0.665188
0.565270, -0.684776, 0.303192, -0.697155
0.565774, -0.710011, 0.317364, -0.712833
0.566769, -0.776291, 0.285530, -0.678444
0.567211, -0.834637, 0.263500, -0.633507
0.567759, -0.897102, 0.242977, -0.578003
