time, x, y, z 
0.308168, -0.592709, 0.280590, 0.213566
0.308738, -0.587902, 0.285339, 0.196819
0.309209, -0.580215, 0.296097, 0.182400
0.309727, -0.579948, 0.297794, 0.167179
0.310630, -0.572128, 0.305233, 0.163383
0.310985, -0.567150, 0.314102, 0.160007
0.311978, -0.567703, 0.326843, 0.140934
0.312585, -0.565376, 0.329323, 0.134468
0.312970, -0.570946, 0.329857, 0.133057
0.313971, -0.571518, 0.348072, 0.120506
0.314470, -0.570087, 0.352840, 0.115662
0.314986, -0.567398, 0.351906, 0.113926
0.315457, -0.573406, 0.355148, 0.116444
0.315976, -0.570755, 0.362129, 0.114899
0.316464, -0.571823, 0.367088, 0.115280
0.316943, -0.567379, 0.374222, 0.106525
0.317433, -0.569172, 0.381584, 0.100708
0.317933, -0.572891, 0.382576, 0.102158
0.318435, -0.576515, 0.384712, 0.104752
0.318956, -0.576077, 0.390282, 0.106602
0.319428, -0.574951, 0.395317, 0.109959
0.319916, -0.584297, 0.402412, 0.115509
0.320435, -0.589237, 0.403881, 0.117760
0.320901, -0.590343, 0.405598, 0.119915
0.321430, -0.587978, 0.410595, 0.119858
0.321902, -0.587292, 0.414639, 0.124149
0.322377, -0.590439, 0.412941, 0.128918
0.322927, -0.594463, 0.410786, 0.136890
0.323369, -0.591373, 0.411835, 0.148525
0.323874, -0.591984, 0.414562, 0.153332
0.324377, -0.588379, 0.419331, 0.156174
0.324881, -0.589619, 0.416451, 0.158939
0.325388, -0.593472, 0.415516, 0.161610
0.325888, -0.593128, 0.419235, 0.167484
0.326349, -0.593090, 0.427647, 0.170479
0.326866, -0.595627, 0.424538, 0.178185
0.327372, -0.597210, 0.419750, 0.192032
0.327873, -0.597973, 0.412865, 0.202541
0.328822, -0.599899, 0.416870, 0.216331
0.329327, -0.602455, 0.431614, 0.213909
0.329829, -0.594921, 0.408249, 0.218697
0.330314, -0.612450, 0.374203, 0.244560
0.330802, -0.620975, 0.389729, 0.256519
0.331341, -0.615139, 0.404510, 0.241966
0.331829, -0.617924, 0.407810, 0.238552
0.332318, -0.622196, 0.410442, 0.238247
0.332822, -0.628185, 0.402355, 0.240784
0.333328, -0.632877, 0.393162, 0.246067
0.334803, -0.633717, 0.407982, 0.251923
0.335301, -0.634823, 0.414200, 0.244179
0.335776, -0.644112, 0.401077, 0.248528
0.336275, -0.647697, 0.391483, 0.249653
0.336787, -0.644741, 0.398560, 0.233345
0.337291, -0.639782, 0.415840, 0.230179
0.337783, -0.636272, 0.419006, 0.232143
0.338272, -0.646915, 0.402832, 0.241375
0.338733, -0.650139, 0.403557, 0.236206
0.339261, -0.648308, 0.408039, 0.227547
0.339720, -0.649567, 0.409222, 0.210419
0.340257, -0.650959, 0.415554, 0.204296
0.340717, -0.654068, 0.419064, 0.205307
0.341236, -0.656376, 0.413952, 0.211754
0.341710, -0.664921, 0.411816, 0.212650
0.342194, -0.665989, 0.419464, 0.202541
0.342717, -0.667324, 0.418129, 0.185299
0.343183, -0.670910, 0.414543, 0.176048
0.343710, -0.670567, 0.412521, 0.164127
0.344185, -0.673695, 0.411472, 0.161514
0.344697, -0.682430, 0.416946, 0.177250
0.345164, -0.684395, 0.426121, 0.178356
0.345694, -0.683060, 0.425911, 0.172176
0.346191, -0.688591, 0.426254, 0.165691
0.346673, -0.688095, 0.431042, 0.160275
0.347180, -0.681667, 0.435333, 0.163212
0.348147, -0.675354, 0.441952, 0.179577
0.348655, -0.674076, 0.449352, 0.180683
0.349177, -0.668278, 0.458755, 0.181351
0.349651, -0.667553, 0.456409, 0.177002
0.350124, -0.672607, 0.455513, 0.190563
0.351109, -0.674896, 0.461731, 0.213013
0.351621, -0.673580, 0.466404, 0.218506
0.352155, -0.677319, 0.459099, 0.230026
0.352644, -0.693684, 0.468216, 0.228767
0.353107, -0.731068, 0.503960, 0.242634
0.353658, -0.754986, 0.500832, 0.253410
0.354106, -0.754223, 0.488682, 0.268764
0.354614, -0.755215, 0.485363, 0.285072
0.355117, -0.766811, 0.479126, 0.284824
0.355621, -0.770550, 0.487251, 0.267143
0.356157, -0.772114, 0.492039, 0.272198
0.356631, -0.774479, 0.493050, 0.280399
0.357131, -0.781631, 0.483475, 0.295734
0.358051, -0.778332, 0.492592, 0.308628
0.358555, -0.778770, 0.501690, 0.291023
0.359074, -0.788479, 0.491695, 0.284138
0.359548, -0.791435, 0.490780, 0.298386
0.360053, -0.799198, 0.497456, 0.311279
0.360556, -0.817528, 0.500870, 0.321484
0.361060, -1.287689, 1.321468, 0.569496
0.361524, -2.736359, 3.575859, 2.068596
0.362015, -4.268074, 3.105907, 1.736393
0.362529, -3.845959, 1.786442, 2.004566
0.363048, -2.685452, 0.241585, 1.933632
0.363996, -0.687923, -0.095596, -1.040421
0.364540, -0.311279, -0.023937, -1.987820
0.365019, -0.111961, -0.164089, -1.616993
0.365477, -0.095272, 0.143833, -0.671539
0.366513, -0.979614, 0.960026, 1.980820
0.366972, -0.983963, 1.297417, 1.491776
0.367490, -1.039486, 0.664501, 0.425568
0.367999, -0.873756, 0.260201, -0.395889
0.368471, -0.687370, 0.242214, -0.419922
0.368960, -0.655136, 0.119076, -0.224571
0.369475, -0.701923, 0.213451, 0.277328
0.369936, -0.774956, 0.366459, 0.502186
0.370455, -0.891380, 0.423927, 0.525112
0.370935, -0.886841, 0.509186, 0.461197
0.371450, -0.958385, 0.309486, 0.299721
0.371935, -0.941544, 0.164738, 0.271206
0.372422, -0.826397, 0.209045, 0.245361
0.372926, -0.677223, 0.318604, 0.533810
0.373429, -0.657845, 0.294857, 0.633106
0.373934, -0.678768, 0.285702, 0.681095
0.374406, -0.722065, 0.301018, 0.590115
0.374912, -0.738392, 0.386028, 0.335236
0.375417, -0.704460, 0.446243, 0.267868
0.375913, -0.627632, 0.501690, 0.303555
0.376399, -0.671482, 0.310974, 0.477200
0.376916, -0.659637, 0.276451, 0.689049
0.377366, -0.668182, 0.285187, 0.621700
0.377873, -0.688629, 0.346355, 0.478382
0.378369, -0.678558, 0.459538, 0.404758
0.378856, -0.698433, 0.504951, 0.314217
0.379385, -0.791302, 0.336380, 0.385990
0.379868, -0.813198, 0.292759, 0.384216
0.380373, -0.837784, 0.293713, 0.232430
0.380843, -0.870972, 0.407391, 0.135784
0.381329, -0.968189, 0.529480, -0.017548
0.382822, -1.057491, 0.354271, -0.069561
0.383330, -0.945568, 0.420837, -0.038376
0.383829, -0.868702, 0.514278, -0.013237
0.384335, -0.881824, 0.460815, -0.026093
0.384837, -0.893211, 0.413361, 0.005493
0.385354, -0.867558, 0.515747, 0.004463
0.385799, -0.909424, 0.528889, 0.058823
0.386331, -0.987091, 0.477581, 0.128899
0.386822, -0.999966, 0.442295, 0.138416
0.387326, -0.969257, 0.388622, 0.134678
0.387771, -0.914860, 0.380039, 0.105762
0.388273, -0.864906, 0.394764, 0.132885
0.388778, -0.855160, 0.351257, 0.188446
0.389281, -0.839386, 0.368919, 0.246201
0.389785, -0.834007, 0.400085, 0.298977
0.390289, -0.852356, 0.411930, 0.317974
0.390793, -0.854321, 0.419712, 0.295277
0.391237, -0.857906, 0.419407, 0.275707
0.391741, -0.839767, 0.424232, 0.259724
0.392245, -0.828190, 0.394344, 0.305691
0.392747, -0.836239, 0.341206, 0.374870
0.393254, -0.819874, 0.360203, 0.375748
0.393754, -0.792809, 0.429058, 0.353622
0.394253, -0.794601, 0.445290, 0.312099
0.394745, -0.806160, 0.442829, 0.298042
0.395238, -0.821667, 0.418053, 0.312920
0.395725, -0.817680, 0.418262, 0.314178
0.396244, -0.815563, 0.427055, 0.320816
0.396723, -0.816898, 0.432358, 0.321808
0.397697, -0.809193, 0.425053, 0.300083
0.398208, -0.805378, 0.415382, 0.290470
0.398703, -0.776615, 0.464458, 0.254440
0.399197, -0.764465, 0.490437, 0.254841
0.399694, -0.764446, 0.512142, 0.254574
0.400184, -0.748520, 0.546227, 0.257740
0.400694, -0.748215, 0.568504, 0.248737
0.401167, -0.746040, 0.580349, 0.213718
0.401667, -0.738049, 0.600109, 0.155582
0.402177, -0.742092, 0.619717, 0.118923
0.402673, -0.755463, 0.611935, 0.093498
0.403177, -0.781307, 0.590038, 0.108986
0.403621, -0.797672, 0.566559, 0.139370
0.404193, -0.801506, 0.576973, 0.121365
0.404684, -0.815887, 0.596504, 0.098553
0.405119, -0.834160, 0.597496, 0.070534
0.405606, -0.831223, 0.645905, -0.016613
0.406674, -0.811634, 0.769730, -0.163860
0.407118, -0.784321, 0.805740, -0.167198
0.407621, -0.779037, 0.817604, -0.155678
0.408126, -0.783939, 0.783825, -0.131168
0.408614, -0.795803, 0.714264, -0.096874
0.409103, -0.840225, 0.662804, -0.116043
0.409607, -0.940208, 0.626431, -0.105743
0.410110, -1.098080, 0.562630, -0.108376
0.410597, -1.185303, 0.540447, -0.114899
0.411059, -1.111164, 0.557899, -0.176201
0.412080, -0.593853, 0.772495, -0.286064
0.412554, -0.360718, 0.940475, -0.420990
0.413073, -0.217838, 1.020813, -0.366001
0.413538, -0.222740, 0.961552, -0.133858
0.414072, -0.382614, 0.841255, 0.053272
0.415565, -1.296463, 0.943432, 0.131111
0.416008, -1.179447, 0.787506, -0.095158
0.416556, -0.925560, 0.542660, -0.260277
0.416999, -0.682449, 0.355835, -0.406418
0.417991, -0.722599, 0.596790, -0.411034
0.419028, -0.970898, 0.583134, -0.089703
0.419517, -0.969162, 0.462112, -0.148582
0.420020, -0.928135, 0.352516, 0.029621
0.420485, -0.926132, 0.418243, 0.065918
0.421461, -1.161270, 0.734138, 0.024338
0.421958, -1.368313, 0.482254, 0.927448
0.422455, -1.471844, 0.827904, 1.002769
0.422958, -1.266384, 1.124325, 0.321121
0.423447, -0.711594, 0.794506, 0.121403
0.423935, -0.012074, 0.368080, -0.438824
0.424441, 0.211430, 0.113926, -0.893860
0.424927, -0.338764, 0.266132, -0.931358
0.425418, -1.014233, 0.582638, -0.347805
0.425935, -1.200867, 0.775490, 0.101833
0.426439, -1.121845, 0.352230, 0.750751
0.426944, -1.275463, 0.138416, 0.818920
0.427445, -1.644325, 0.503464, 0.642529
0.427940, -1.801777, 0.770340, -0.294228
0.428408, -1.160583, 0.259647, -0.577354
0.428895, -0.525341, 0.135269, 0.264130
0.429881, -0.365696, 0.446663, 0.024929
0.430369, -1.071053, 0.450211, 1.584930
0.430870, -1.526623, 1.073437, 1.008797
0.431377, -1.501446, 0.921459, 0.183372
0.431879, -0.978374, 0.500603, -0.011330
0.432406, -0.410824, 0.116825, -0.285015
0.432861, -0.502319, 0.145874, -1.172047
0.433858, -0.662785, -0.212898, 0.050831
0.434379, -0.828991, 0.660477, 0.786114
0.434837, -1.032677, 1.038456, 0.637074
0.435358, -1.081314, 1.257839, 1.324520
0.435820, -0.924759, 1.344013, 0.985699
0.436326, -0.470734, 0.506611, -0.802860
0.436843, -0.060043, -0.172386, -1.332207
0.437355, -0.097179, -0.263081, -1.361790
0.437830, -0.800610, 0.224915, -0.209427
0.438306, -1.830273, 0.708961, 0.339985
0.439295, -1.262188, -0.257301, 0.998898
0.439817, -0.857849, -0.168610, 0.836029
0.440321, -1.323490, 0.218754, -0.520210
0.440825, -1.925640, 0.182076, -0.730858
0.441298, -1.527462, 0.241642, -0.285320
0.441801, -0.655804, 0.077324, 0.998306
0.442304, -0.611038, 1.380863, 1.219864
0.442808, -0.998001, 1.747856, 0.860500
0.443252, -0.986576, 1.194897, 1.349850
0.443755, -0.570965, 0.597687, 1.453972
0.444259, -0.510731, 0.125904, -0.165062
0.444763, -0.880871, -0.495396, -1.358261
0.445266, -0.981121, -0.495338, -1.313496
0.445769, -0.441227, -0.186710, -0.779572
0.446291, -0.487652, -0.102882, -0.063362
0.446737, -0.855751, -0.365620, 0.879536
0.447238, -1.017952, 0.295296, 1.849613
0.447739, -1.198997, 0.825481, 0.383720
0.448241, -0.794544, 0.185509, -0.668964
0.448747, -0.767574, -0.577316, 0.520821
0.449274, -1.130505, 0.383701, 1.303692
0.449742, -1.467056, 0.813313, 0.891056
0.450260, -1.482105, 0.366440, 1.213646
0.450735, -0.671368, 0.140400, 1.084938
0.451239, 0.245590, 0.129204, 0.721149
0.451741, 0.073586, 0.364990, 0.109711
0.452174, -0.723953, 0.500698, -0.289917
0.452690, -1.148529, -0.013504, 0.249844
0.453178, -1.069832, -0.188618, 1.330929
0.453721, -0.701294, -0.035114, 1.155529
0.454151, -0.636921, 0.195312, 1.228008
0.454663, -0.608654, 0.207138, 0.770702
0.455192, -0.516243, -0.313816, -0.248795
0.455679, -0.400257, -0.618324, -0.960503
0.456259, -0.449562, -1.028500, -0.441608
0.456674, -1.438084, -0.552464, 1.886501
0.457637, -2.500038, 0.421238, 2.802162
0.458141, -1.857719, 0.499287, 2.863197
0.458644, -1.138325, 0.460148, 1.948223
0.459119, -0.468388, 0.728111, 0.272846
0.459607, -0.340443, 0.837517, -0.472927
0.460136, -0.474033, 0.311165, -0.381203
0.461087, -0.586548, -0.255737, 0.351257
0.462126, -0.654316, -0.003986, 1.358051
0.462572, -0.957947, 0.279179, 0.816479
0.463074, -1.159573, -0.209465, 0.256615
0.463604, -0.877380, 0.028267, 0.014610
0.464086, -0.759697, 0.186062, -0.093040
0.464588, -0.879955, 0.360146, -0.060329
0.465088, -0.849819, 0.208263, 0.422287
0.466061, -0.756531, 0.357800, 0.756378
0.466563, -0.997581, 0.101833, 0.212574
0.467557, -0.678291, 0.217743, 0.851536
0.468025, -0.815086, 0.517368, 0.730495
0.468529, -1.048107, 0.549641, 0.854530
0.469058, -0.830688, 0.480328, 1.069965
0.469518, -0.562515, 0.243759, 0.935764
0.470050, -0.667515, 0.143547, 0.563908
0.470510, -0.662251, 0.174332, 0.430603
0.471011, -0.319176, 0.507202, 0.566063
0.471530, -0.205727, 0.711040, 0.607319
0.472006, -0.415459, 0.939293, 0.848713
0.472495, -0.775757, 0.878696, 1.110249
0.472999, -0.990314, 0.490360, 1.282558
0.473518, -0.956535, -0.022774, 1.008148
0.474466, -0.423698, 0.217571, 0.395737
0.474970, -0.286293, 0.547771, 0.145588
0.475458, -0.282078, 0.902767, 0.454330
0.475947, -0.447273, 1.006050, 1.062756
0.476481, -0.735836, 0.919590, 1.614590
0.476969, -0.988808, 0.653915, 1.529140
0.477458, -1.135254, 0.313110, 1.020069
0.477947, -1.194668, -0.189781, 0.456638
0.478443, -1.157188, -0.480003, -0.250607
0.478928, -1.014214, -0.507870, -0.640755
0.479446, -0.944004, -0.493832, -0.470924
0.479921, -0.900650, -0.482273, 0.044575
0.480440, -0.668259, 0.005322, 0.769043
0.480935, -0.512352, 0.687675, 1.113682
0.481421, -0.575619, 1.001511, 1.206398
0.481915, -0.624485, 1.083832, 1.107979
0.482429, -0.749035, 0.744057, 0.925407
0.482917, -0.857162, 0.428162, 0.807209
0.483416, -0.834904, 0.282841, 0.663471
0.484870, -0.610046, 0.531158, 0.499096
0.485481, -0.692139, 0.444813, 0.842190
0.485904, -0.881977, 0.039253, 1.135483
0.486396, -0.953732, -0.153885, 1.184921
0.486895, -0.896435, -0.036545, 0.961685
0.487385, -0.704174, 0.260620, 0.569725
0.487874, -0.495548, 0.666065, 0.221386
0.488333, -0.534649, 0.733032, 0.249577
0.489327, -0.842876, 0.145397, 1.014271
0.489859, -0.781403, 0.023708, 1.106625
0.490329, -0.620327, 0.013008, 1.005344
0.490810, -0.428295, -0.067444, 0.821381
0.491318, -0.296268, -0.271111, 0.627174
0.491846, -0.209637, -0.470619, 0.624981
0.492335, -0.116844, -0.518932, 0.716743
0.492838, -0.061226, -0.106087, 0.542622
0.493330, -0.420418, 1.667328, 0.105000
0.493800, -1.168251, 3.621693, -0.347137
0.494333, -1.486855, 3.294582, -0.042839
0.494880, -1.213760, 1.800060, 0.903606
0.495373, -1.231518, 0.615025, 1.571178
0.495864, -1.380749, -0.072136, 1.650352
0.496348, -1.138496, -0.295506, 0.957756
0.496842, -0.787048, -0.771618, 0.163212
0.497330, -0.552807, -0.942097, -0.469418
0.497753, -0.457020, -0.645313, -0.556831
0.498316, -0.590305, -0.168209, -0.058823
0.498823, -0.631752, 0.365219, 0.596428
0.499327, -0.416031, 0.935841, 1.358910
0.499831, -0.315228, 0.850220, 1.536160
0.500824, -0.223846, 0.705166, 1.044636
0.501211, -0.340385, 0.607929, 0.689831
0.501726, -0.418530, 0.511990, 0.227184
0.502235, -0.525265, 0.914478, -0.267868
0.502735, -0.839882, 1.144180, -0.005951
0.503240, -0.993977, 0.754108, 0.770817
0.503718, -0.854130, 0.014477, 1.304264
0.504217, -0.611572, 0.044899, 1.218777
0.504677, -0.621243, 0.694618, 0.694695
0.505203, -0.899582, 1.025753, 0.183277
0.505672, -0.880775, 0.565147, -0.206718
0.506218, -0.755386, -0.053806, 0.097694
0.506675, -0.833111, -0.268936, 0.614796
0.507185, -0.876408, -0.084476, 0.824203
0.507685, -0.692120, 0.170403, 0.708694
0.508202, -0.409775, 0.082207, 0.466785
0.508651, -0.278873, 0.008430, 0.310154
0.509154, -0.423088, 0.214596, 0.101299
0.509672, -0.671959, 0.517044, 0.467949
0.510170, -0.657616, 0.792332, 0.450268
0.510629, -0.398979, 0.821724, 0.438538
0.511147, -0.373077, 0.940647, 0.646706
0.511666, -0.587616, 1.015320, 0.828762
0.512118, -0.971031, 0.641937, 0.918198
0.512628, -1.174488, 0.607224, 0.480442
0.513147, -1.031437, 0.643234, 0.371799
0.514130, -0.727177, -0.275364, 0.164909
0.515081, -1.019211, 0.403118, 0.162792
0.515578, -0.810642, 0.673771, 0.143204
0.516112, -0.528145, 0.646801, 0.261097
0.516615, -0.389404, 0.442505, 0.537758
0.517588, -0.389881, 0.244694, 0.837059
0.518551, -0.296021, 0.681629, -0.108585
0.519081, -0.929127, 1.089973, -0.311298
0.519577, -1.475697, 0.907230, 0.108910
0.520052, -1.491356, 0.924015, 0.593243
0.520540, -1.330719, 0.449142, 1.140995
0.521069, -1.049385, -0.305710, 1.129856
0.521542, -0.388298, -0.673733, 0.603447
0.522022, 0.226307, -0.703659, -0.127029
0.522555, 0.138168, 0.162926, -0.849285
0.523027, -0.495472, 0.980873, -0.676060
0.523533, -1.216316, 1.475410, -0.263615
0.524010, -1.858902, 1.670208, 0.549679
0.524994, -1.298923, -0.009823, 2.066116
0.525534, -0.451775, -0.508900, 1.304779
0.526021, -0.048542, -0.815334, 0.268402
0.526481, -0.038567, -0.029106, -1.247597
0.527010, -0.442390, 0.942879, -1.616230
0.527497, -0.822277, 0.688515, -0.664997
0.527966, -0.766773, 0.518169, 0.764084
0.528492, -0.799007, 0.408344, 1.835899
0.528984, -0.991039, 0.981007, 2.122784
0.529447, -1.002159, 1.243973, 1.299706
0.529962, -0.721416, 0.362968, 0.365868
0.530444, -0.525837, -0.097752, -0.354767
0.531431, -1.521339, 0.433140, -0.368690
0.532451, -0.161324, -0.404053, 0.764828
0.532956, 0.025482, -0.177765, 0.994263
0.533936, -0.271225, 0.618992, 0.141373
0.534437, -0.644207, 0.924397, -0.232410
0.535005, -1.199856, 0.955238, 0.066051
0.535524, -1.752930, 1.314716, -0.182743
0.536005, -2.101898, 1.446247, 0.506973
0.536425, -1.639900, 0.570736, 1.263447
0.537049, -0.419083, -0.371037, 1.128693
0.537547, 0.325718, -0.775013, 0.486908
0.537936, 0.231113, 0.408859, -0.442677
0.538576, -0.289707, 1.083431, -0.674343
0.538972, -0.355701, 0.529671, -0.359516
0.539490, -0.520821, 0.988483, -0.189686
0.539978, -1.288242, 1.254997, 0.788708
0.540496, -1.343689, 1.268139, 1.438255
0.541017, -0.887833, 0.902920, 0.957470
0.541435, -0.826797, 0.414085, 0.544167
0.541993, -1.084518, 0.492020, 0.112762
0.542392, -1.040611, 0.397682, -0.374565
0.542881, -0.693970, -0.215187, -0.472107
0.543905, -0.088406, 0.603924, -0.064011
0.544393, -0.186291, 0.606956, 0.299911
0.544882, -0.151329, 0.269756, 0.554714
0.545299, -0.252113, 0.878029, 0.422192
0.545794, -0.906162, 1.184788, 0.597935
0.546407, -1.286144, 1.381588, 0.124416
0.546814, -1.271744, 1.014194, 0.273476
0.547317, -0.988388, 0.570507, 0.368671
0.547788, -0.686646, -0.062790, 0.396729
0.548290, -0.454521, -0.357285, 0.186844
0.549301, -0.309544, 0.524826, -0.176067
0.549780, -0.528755, 0.929852, -0.195637
0.550263, -0.734863, 1.020908, 0.322685
0.550792, -0.899620, 0.718880, 0.838070
0.551299, -0.904274, 0.711346, 0.616112
0.551759, -1.092529, 1.033688, 0.330315
0.552258, -1.142883, 0.918636, 0.101185
0.552758, -1.016903, 1.043816, -0.357647
0.553230, -0.882626, 0.759277, -0.072823
0.554263, -0.752411, 0.454521, 0.347538
0.555208, -0.872040, 0.557861, 0.270195
0.555732, -0.442123, -0.031166, 0.073299
0.556220, -0.320339, 0.238209, -0.079594
0.557193, -0.704899, 0.603695, -0.061951
0.557719, -0.610847, 0.653324, -0.046368
0.558232, -0.759716, 0.993786, 0.214710
0.558698, -0.998154, 0.779934, 0.388031
0.559200, -0.911160, 0.566406, 0.339184
0.559717, -0.713367, 0.423832, 0.157127
0.560159, -0.544586, 0.269604, -0.117798
0.560676, -0.597057, 0.575352, -0.465145
0.561194, -0.863705, 0.734501, -0.292244
0.562173, -0.619965, 0.115604, 0.151539
0.562675, -0.640602, 0.390205, 0.052719
0.563167, -0.816326, 0.764828, -0.188484
0.563666, -0.860233, 1.005344, -0.427475
0.564171, -0.879745, 0.890713, -0.380611
0.564672, -0.959625, 0.546017, -0.095387
0.565118, -1.058559, 0.575333, -0.035686
0.565638, -1.167622, 0.746384, -0.057583
0.566146, -1.233864, 0.926800, -0.246830
0.566609, -1.122971, 0.660496, -0.320473
0.567111, -0.924377, 0.363178, -0.256786
0.567625, -0.858421, 0.348454, -0.234261
0.568128, -0.946255, 0.558376, -0.392342
0.568589, -0.985584, 0.745449, -0.323963
0.569115, -0.966568, 0.757103, -0.282192
0.569597, -0.990734, 0.646152, -0.168877
0.570601, -0.904217, 0.519657, -0.179195
0.571093, -0.808468, 0.543613, -0.248051
0.571582, -0.753155, 0.563507, -0.279751
0.572074, -0.791492, 0.573349, -0.262280
0.572546, -0.889626, 0.561447, -0.147858
0.573076, -0.925388, 0.586166, -0.164013
0.573577, -0.946980, 0.619431, -0.227909
0.574061, -0.972900, 0.694675, -0.299187
0.574539, -1.012363, 0.692673, -0.319729
0.575537, -1.054058, 0.537643, -0.173759
0.576024, -1.036072, 0.527439, -0.201893
0.576521, -1.016865, 0.581894, -0.271873
0.577013, -1.019592, 0.584126, -0.270176
0.577496, -1.036301, 0.545330, -0.209846
0.578035, -1.036739, 0.545998, -0.142689
0.578509, -1.036320, 0.567970, -0.070362
0.578995, -1.032085, 0.538940, -0.046234
0.579528, -1.002483, 0.509796, -0.056610
0.580018, -0.971317, 0.497551, -0.017395
0.580509, -0.930805, 0.505199, 0.065479
0.580976, -0.892143, 0.512524, 0.096512
0.581491, -0.855732, 0.540752, 0.084095
0.581958, -0.818253, 0.593166, 0.054970
0.582492, -0.800076, 0.627747, 0.097466
0.582972, -0.817642, 0.628757, 0.157585
0.583455, -0.817623, 0.635376, 0.165310
0.583948, -0.795498, 0.668774, 0.118694
0.584453, -0.773945, 0.687752, 0.066910
0.584955, -0.743370, 0.724030, 0.010719
0.585429, -0.747414, 0.714035, 0.000076
0.585929, -0.768414, 0.687790, -0.012722
