time, x, y, z 
0.304939, -0.568199, -0.500069, -0.022430
0.305455, -0.563965, -0.496635, -0.016880
0.306437, -0.544949, -0.520840, 0.022831
0.306913, -0.545769, -0.527058, 0.029812
0.307428, -0.543289, -0.539036, 0.026722
0.307968, -0.541172, -0.542049, 0.013981
0.308435, -0.547543, -0.537777, -0.003548
0.308928, -0.547104, -0.534744, -0.010128
0.309391, -0.555134, -0.530128, -0.001316
0.309916, -0.559711, -0.523529, 0.012684
0.310423, -0.562801, -0.516605, 0.034027
0.310864, -0.568390, -0.505619, 0.053329
0.311360, -0.574665, -0.496483, 0.062122
0.311863, -0.583611, -0.489044, 0.050602
0.312356, -0.591221, -0.479603, 0.031261
0.312881, -0.600224, -0.471573, 0.020390
0.313372, -0.601349, -0.465469, 0.023499
0.313873, -0.607262, -0.464230, 0.037041
0.314377, -0.615158, -0.463543, 0.062637
0.315326, -0.615501, -0.473595, 0.100689
0.315828, -0.621834, -0.481052, 0.100975
0.316333, -0.627346, -0.487194, 0.099049
0.317311, -0.632648, -0.486259, 0.097427
0.317814, -0.631046, -0.486393, 0.112438
0.318303, -0.635509, -0.489445, 0.128441
0.318808, -0.634766, -0.497837, 0.145473
0.319301, -0.636177, -0.505447, 0.153103
0.319801, -0.637798, -0.509014, 0.157623
0.320292, -0.642128, -0.512009, 0.155602
0.320792, -0.645084, -0.507164, 0.153122
0.321296, -0.652924, -0.505676, 0.157547
0.321792, -0.654469, -0.505466, 0.170364
0.322288, -0.656414, -0.511379, 0.183735
0.322782, -0.655270, -0.513878, 0.194378
0.323281, -0.659351, -0.521030, 0.195503
0.323776, -0.658951, -0.518341, 0.188503
0.324273, -0.661507, -0.516148, 0.179749
0.324777, -0.663395, -0.511017, 0.173378
0.325278, -0.670147, -0.512600, 0.174694
0.325761, -0.672150, -0.514297, 0.183830
0.326261, -0.677643, -0.519924, 0.200424
0.326755, -0.679417, -0.524197, 0.215721
0.327216, -0.682697, -0.527058, 0.217667
0.327760, -0.688267, -0.526733, 0.211506
0.328220, -0.691738, -0.520954, 0.200920
0.328711, -0.699615, -0.518074, 0.197506
0.329201, -0.702419, -0.514412, 0.195141
0.329702, -0.707321, -0.511951, 0.200882
0.330200, -0.711079, -0.514660, 0.218697
0.330704, -0.714912, -0.515194, 0.232544
0.331202, -0.718956, -0.513229, 0.246067
0.331694, -0.728760, -0.514698, 0.252209
0.332184, -0.734215, -0.513344, 0.249729
0.332689, -0.737839, -0.514584, 0.243168
0.333186, -0.739155, -0.511131, 0.239410
0.334214, -0.751705, -0.502548, 0.250492
0.334718, -0.754833, -0.493298, 0.258522
0.335217, -0.770168, -0.516911, 0.276356
0.335710, -0.804462, -0.544395, 0.300522
0.336631, -2.290955, -3.891945, 0.217800
0.337635, -2.509975, -1.008911, 1.491852
0.338134, -1.912937, -0.151501, 1.514168
0.339120, -1.033020, -0.507565, 0.110569
0.339633, -0.717964, -0.065098, -0.336533
0.340128, -0.544453, 0.467415, -0.416050
0.340600, -0.447674, 0.202751, -0.200157
0.341089, -0.558624, -0.096436, -0.001507
0.341592, -0.901070, -0.283146, 0.210114
0.342094, -1.086597, -0.633087, 0.537605
0.342577, -1.124821, -0.900669, 0.753288
0.343118, -1.174335, -0.698929, 0.604496
0.344080, -0.741100, -0.556164, 0.246773
0.344592, -0.662098, -0.445671, 0.349121
0.345060, -0.633926, -0.393944, 0.432014
0.345579, -0.672398, -0.400143, 0.376320
0.346052, -0.746861, -0.452042, 0.198917
0.346584, -0.803146, -0.533409, 0.054874
0.347533, -0.933247, -0.536060, 0.014992
0.348051, -0.868244, -0.568352, 0.126476
0.348555, -0.784531, -0.592899, 0.252819
0.349059, -0.739384, -0.531902, 0.359020
0.349519, -0.671997, -0.564976, 0.405426
0.350021, -0.704212, -0.577221, 0.467358
0.350509, -0.757446, -0.532551, 0.337410
0.351039, -0.778542, -0.526390, 0.082016
0.351500, -0.792713, -0.539970, -0.084705
0.352008, -0.823555, -0.506153, -0.121384
0.352494, -0.802937, -0.528202, 0.011158
0.353029, -0.807056, -0.512753, 0.187225
0.353517, -0.809650, -0.525246, 0.363026
0.354006, -0.790768, -0.552006, 0.435066
0.354495, -0.770226, -0.552979, 0.394249
0.355000, -0.794239, -0.537186, 0.327721
0.355473, -0.815201, -0.518532, 0.239830
0.355979, -0.833511, -0.490494, 0.137882
0.356491, -0.839329, -0.481224, 0.082817
0.356950, -0.841751, -0.494232, 0.058098
0.357458, -0.832119, -0.509853, 0.159874
0.358019, -0.848789, -0.494900, 0.285816
0.358450, -0.834007, -0.527439, 0.326595
0.358924, -0.823460, -0.536499, 0.307407
0.359961, -0.821304, -0.517845, 0.199032
0.360440, -0.827370, -0.533772, 0.201511
0.360909, -0.842037, -0.526638, 0.210800
0.361433, -0.833263, -0.539417, 0.182953
0.361898, -0.826054, -0.537968, 0.170345
0.362423, -0.816574, -0.539150, 0.166187
0.362916, -0.795326, -0.549507, 0.154266
0.363398, -0.797596, -0.557995, 0.152168
0.363873, -0.798378, -0.556374, 0.181980
0.364376, -0.794868, -0.561829, 0.176392
0.364882, -0.791740, -0.566158, 0.184345
0.365373, -0.793819, -0.572033, 0.212593
0.365905, -0.792389, -0.576649, 0.229187
0.366377, -0.790024, -0.573292, 0.217037
0.366898, -0.793056, -0.560169, 0.195026
0.367387, -0.787792, -0.567551, 0.153294
0.367874, -0.785694, -0.559540, 0.108929
0.368394, -0.787621, -0.555248, 0.110378
0.368870, -0.790234, -0.561333, 0.150452
0.369361, -0.786114, -0.563431, 0.192566
0.369830, -0.780830, -0.571804, 0.227242
0.370318, -0.774422, -0.577106, 0.263920
0.370864, -0.783749, -0.571938, 0.270405
0.371361, -0.781250, -0.577888, 0.255356
0.371815, -0.786781, -0.566177, 0.236950
0.372312, -0.788956, -0.549564, 0.190678
0.372836, -0.790634, -0.551014, 0.142689
0.373311, -0.791054, -0.551376, 0.137386
0.373816, -0.787392, -0.552692, 0.165520
0.374287, -0.785027, -0.561275, 0.196247
0.374821, -0.789795, -0.565853, 0.216141
0.375276, -0.803242, -0.556564, 0.245667
0.375808, -0.816231, -0.552502, 0.245571
0.376267, -0.804062, -0.549946, 0.231056
0.376806, -0.796890, -0.545349, 0.226059
0.377256, -0.800629, -0.524883, 0.209332
0.377764, -0.813789, -0.516758, 0.191040
0.378287, -0.825024, -0.507679, 0.182991
0.378743, -0.823441, -0.513592, 0.183849
0.379254, -0.819778, -0.515614, 0.191231
0.379770, -0.823212, -0.519123, 0.202484
0.380257, -0.819511, -0.526581, 0.208073
0.380786, -0.818787, -0.524082, 0.208282
0.381250, -0.816689, -0.533123, 0.214710
0.381769, -0.811882, -0.532684, 0.229244
0.382248, -0.819187, -0.534725, 0.222263
0.382772, -0.821857, -0.532551, 0.210171
0.383211, -0.823212, -0.533428, 0.185566
0.383775, -0.824776, -0.524998, 0.162411
0.384277, -0.825310, -0.533409, 0.149002
0.384701, -0.823326, -0.533581, 0.153561
0.385208, -0.821133, -0.528297, 0.176315
0.385712, -0.825329, -0.540600, 0.191536
0.386218, -0.819263, -0.552139, 0.203133
0.387166, -0.809784, -0.561714, 0.222168
0.387669, -0.808582, -0.554466, 0.212994
0.388200, -0.813866, -0.553093, 0.187683
0.388659, -0.814152, -0.548115, 0.156822
0.389180, -0.802536, -0.557289, 0.132313
0.389680, -0.792732, -0.564785, 0.134926
0.390188, -0.790272, -0.569649, 0.143337
0.390633, -0.798340, -0.561924, 0.175972
0.391134, -0.809364, -0.555859, 0.198307
0.391637, -0.818214, -0.559196, 0.199718
0.392131, -0.832539, -0.535831, 0.216923
0.392629, -0.838337, -0.543861, 0.201054
0.393135, -0.838413, -0.528660, 0.192108
0.393637, -0.852928, -0.509319, 0.179539
0.394123, -0.867062, -0.489998, 0.160999
0.394617, -0.880661, -0.477028, 0.156994
0.395105, -0.883942, -0.478096, 0.155811
0.395603, -0.880337, -0.469646, 0.172825
0.396100, -0.879745, -0.467224, 0.180302
0.396618, -0.876808, -0.457897, 0.215893
0.397119, -0.877419, -0.481949, 0.223236
0.398103, -0.866203, -0.492458, 0.234680
0.398606, -0.852528, -0.492344, 0.236683
0.399076, -0.841904, -0.522385, 0.202961
0.399607, -0.823193, -0.526752, 0.188675
0.400053, -0.813332, -0.549088, 0.192051
0.400573, -0.795078, -0.561333, 0.198021
0.401074, -0.770340, -0.621090, 0.186024
0.401534, -0.757198, -0.602055, 0.207520
0.402037, -0.751152, -0.634212, 0.203304
0.402540, -0.743713, -0.660896, 0.174465
0.403054, -0.733929, -0.653229, 0.160942
0.403519, -0.725346, -0.676708, 0.133209
0.404042, -0.718479, -0.698605, 0.114441
0.404546, -0.728168, -0.682049, 0.113773
0.405001, -0.754662, -0.662956, 0.122890
0.405506, -0.775051, -0.636196, 0.140076
0.406023, -0.789051, -0.630131, 0.149288
0.406529, -0.786037, -0.620022, 0.172424
0.407030, -0.792694, -0.604687, 0.180721
0.407480, -0.795403, -0.574551, 0.198040
0.408014, -0.802116, -0.561047, 0.198612
0.408511, -0.820923, -0.583439, 0.170803
0.409005, -0.811806, -0.578384, 0.169010
0.409503, -0.803585, -0.575619, 0.161724
0.410458, -0.816288, -0.559082, 0.157108
0.410971, -0.827465, -0.530586, 0.171127
0.411473, -0.842361, -0.515308, 0.190659
0.411977, -0.847492, -0.499287, 0.196533
0.412466, -0.840359, -0.503197, 0.215435
0.412960, -0.836639, -0.503578, 0.227509
0.413456, -0.846462, -0.515079, 0.208988
0.413954, -0.843754, -0.499153, 0.196877
0.414931, -0.857449, -0.498085, 0.149479
0.415416, -0.861187, -0.487385, 0.139160
0.415944, -0.850220, -0.480499, 0.151119
0.416401, -0.834446, -0.495872, 0.158215
0.417424, -0.809555, -0.494957, 0.222797
0.417902, -0.800018, -0.504227, 0.238819
0.418393, -0.790615, -0.513344, 0.236454
0.419382, -0.764294, -0.656033, 0.129719
0.419873, -0.735531, -0.678291, 0.104103
0.420391, -0.722141, -0.684242, 0.104885
0.420896, -0.727673, -0.692883, 0.104580
0.421351, -0.730667, -0.702209, 0.106373
0.421858, -0.723019, -0.722046, 0.115223
0.422370, -0.721130, -0.692768, 0.134945
0.423354, -0.724449, -0.620213, 0.162334
0.423858, -0.753326, -0.601902, 0.152588
0.424318, -0.765305, -0.576515, 0.144501
0.424835, -0.780792, -0.544262, 0.147457
0.425354, -0.783634, -0.555534, 0.141468
0.425817, -0.770092, -0.609264, 0.121689
0.426333, -0.755348, -0.631523, 0.125599
0.426840, -0.758247, -0.645046, 0.142498
0.427327, -0.759754, -0.642815, 0.169048
0.427829, -0.761909, -0.655880, 0.174923
0.428318, -0.765953, -0.641041, 0.181389
0.428821, -0.770073, -0.632458, 0.170937
0.429329, -0.773716, -0.612850, 0.167694
0.429784, -0.776062, -0.608196, 0.162659
0.430346, -0.775356, -0.593014, 0.164490
0.430828, -0.772457, -0.571022, 0.173054
0.431323, -0.777187, -0.566921, 0.165424
0.431784, -0.781040, -0.569725, 0.162106
0.432813, -0.790710, -0.567303, 0.177784
0.433280, -0.791550, -0.598469, 0.184250
0.433769, -0.796986, -0.605907, 0.204086
0.434274, -0.788937, -0.602398, 0.225391
0.434776, -0.778599, -0.599232, 0.223866
0.435221, -0.771542, -0.614834, 0.200386
0.435725, -0.761433, -0.617771, 0.171223
0.436214, -0.754509, -0.618649, 0.147057
0.436717, -0.747585, -0.639706, 0.132809
0.437252, -0.734482, -0.650749, 0.139046
0.437710, -0.728645, -0.656357, 0.156574
0.438321, -0.730534, -0.653572, 0.173912
0.438750, -0.729389, -0.657635, 0.187531
0.439256, -0.732021, -0.662231, 0.184345
0.439726, -0.740013, -0.653419, 0.163517
0.440214, -0.743484, -0.638351, 0.146751
0.440675, -0.740948, -0.635166, 0.133610
0.441163, -0.736847, -0.630760, 0.121269
0.441710, -0.730095, -0.631981, 0.126171
0.442159, -0.723610, -0.643826, 0.143108
0.442703, -0.712662, -0.652103, 0.160732
0.443149, -0.709400, -0.660686, 0.172348
0.443651, -0.705967, -0.662785, 0.181694
0.444176, -0.701771, -0.671692, 0.182266
0.444674, -0.700893, -0.679626, 0.181313
0.445131, -0.698833, -0.689831, 0.180340
0.445630, -0.697193, -0.686722, 0.175972
0.446165, -0.704269, -0.678406, 0.173359
0.446650, -0.705395, -0.678234, 0.168667
0.447132, -0.704002, -0.676422, 0.170078
0.447604, -0.710735, -0.679169, 0.172501
0.448162, -0.711441, -0.678806, 0.178242
0.448644, -0.716553, -0.684357, 0.186424
0.449090, -0.724964, -0.689659, 0.186329
0.449622, -0.739136, -0.707169, 0.191040
0.450110, -0.760059, -0.738125, 0.191574
0.450631, -0.788422, -0.763569, 0.195694
0.451103, -0.810795, -0.782127, 0.188236
0.451565, -0.825500, -0.787582, 0.198421
0.452110, -0.842857, -0.797424, 0.203705
0.452601, -0.856266, -0.808716, 0.201187
0.453087, -0.862255, -0.819893, 0.203857
0.454083, -0.879040, -0.811138, 0.218830
0.454585, -0.890560, -0.797653, 0.217533
0.455074, -0.891724, -0.781879, 0.218906
0.455576, -0.892525, -0.771198, 0.224819
0.456051, -0.895672, -0.763092, 0.221405
0.456542, -0.895767, -0.755272, 0.211220
0.457043, -0.889301, -0.751495, 0.206299
0.457533, -0.886459, -0.749111, 0.205383
0.458070, -0.882568, -0.746880, 0.212898
0.458556, -0.875950, -0.739899, 0.223408
0.459044, -0.870533, -0.743237, 0.229988
0.459994, -0.857468, -0.736446, 0.225811
0.460489, -0.854378, -0.741367, 0.213413
0.461001, -0.848770, -0.742950, 0.205460
0.461498, -0.845814, -0.739479, 0.200481
0.461992, -0.837479, -0.743122, 0.192776
0.462502, -0.825253, -0.743904, 0.197182
0.463015, -0.822544, -0.739498, 0.205460
0.463459, -0.809116, -0.744839, 0.195942
0.463962, -0.799446, -0.746727, 0.193386
0.464463, -0.798264, -0.735893, 0.183086
0.464955, -0.783386, -0.740871, 0.181122
0.465444, -0.775795, -0.742188, 0.180511
0.465947, -0.766144, -0.735588, 0.181942
0.466452, -0.754032, -0.745716, 0.179291
0.466940, -0.749073, -0.739555, 0.170116
0.467444, -0.736790, -0.736294, 0.165405
0.468060, -0.723400, -0.738277, 0.154972
0.468422, -0.718155, -0.729599, 0.150604
0.468927, -0.707855, -0.724773, 0.152340
0.469410, -0.693645, -0.722675, 0.156231
0.469916, -0.684414, -0.714626, 0.157394
0.470405, -0.676003, -0.707397, 0.158157
0.470898, -0.666294, -0.704308, 0.156975
0.471881, -0.645905, -0.681286, 0.142231
0.472377, -0.633125, -0.677090, 0.129528
0.472881, -0.622883, -0.664616, 0.124416
0.473398, -0.607815, -0.658474, 0.125561
0.473886, -0.602970, -0.655823, 0.129509
0.474373, -0.593090, -0.654526, 0.135880
0.474925, -0.580807, -0.654030, 0.136681
0.475399, -0.571117, -0.643616, 0.138302
0.475902, -0.560989, -0.639191, 0.136490
0.476400, -0.553455, -0.638866, 0.130520
0.476916, -0.542564, -0.631332, 0.126381
0.477336, -0.534859, -0.627136, 0.122089
0.477899, -0.528221, -0.624619, 0.116596
0.478427, -0.517406, -0.620098, 0.117912
0.478836, -0.508766, -0.612049, 0.121174
0.479326, -0.501652, -0.610867, 0.124550
0.479829, -0.495338, -0.606823, 0.127907
0.480334, -0.484886, -0.601139, 0.122814
0.480837, -0.479965, -0.600719, 0.120125
0.481326, -0.471134, -0.597725, 0.121212
0.481814, -0.463715, -0.592422, 0.124168
0.482304, -0.459900, -0.586224, 0.124073
0.482822, -0.456600, -0.584393, 0.122128
0.483315, -0.453377, -0.576954, 0.114155
0.483810, -0.451813, -0.575752, 0.111713
0.484297, -0.451965, -0.576172, 0.115433
0.484791, -0.454292, -0.576649, 0.122013
0.485297, -0.454025, -0.573521, 0.127869
0.485760, -0.451717, -0.568695, 0.130558
0.486287, -0.452805, -0.565186, 0.134888
0.486762, -0.456734, -0.560703, 0.133629
0.487294, -0.462837, -0.559750, 0.131798
0.487758, -0.471268, -0.552464, 0.127125
0.488273, -0.472622, -0.550480, 0.123272
0.488733, -0.477810, -0.544796, 0.120487
0.489247, -0.485611, -0.538120, 0.127373
0.489721, -0.493031, -0.531292, 0.139904
0.490243, -0.503998, -0.522938, 0.145035
0.491229, -0.522671, -0.485249, 0.141964
0.492238, -0.545101, -0.428486, 0.138092
0.492713, -0.555706, -0.402546, 0.132999
0.493678, -0.579071, -0.349674, 0.135880
0.494197, -0.587273, -0.323105, 0.137959
0.494705, -0.600681, -0.300827, 0.140724
0.495175, -0.612087, -0.281391, 0.140724
0.495685, -0.622520, -0.263424, 0.146370
0.496155, -0.637741, -0.258350, 0.146656
0.496702, -0.641537, -0.252056, 0.147724
0.497163, -0.651817, -0.245667, 0.155582
0.497665, -0.659218, -0.249958, 0.162220
0.498186, -0.666161, -0.255737, 0.168705
0.498674, -0.668545, -0.259857, 0.173092
0.499164, -0.673962, -0.271263, 0.180683
0.499639, -0.676765, -0.282745, 0.185261
0.500171, -0.675430, -0.299358, 0.195465
0.500658, -0.678844, -0.321102, 0.201645
0.501132, -0.682087, -0.343113, 0.212975
0.501614, -0.683746, -0.353718, 0.224419
0.502156, -0.686531, -0.360947, 0.231190
0.502598, -0.691051, -0.366859, 0.231991
0.503103, -0.695000, -0.373077, 0.227489
0.503607, -0.695820, -0.379066, 0.219021
0.504111, -0.697098, -0.378380, 0.213947
0.504618, -0.698547, -0.376759, 0.210419
0.505118, -0.703182, -0.381298, 0.210114
0.505622, -0.705853, -0.383911, 0.208549
0.506110, -0.706329, -0.390453, 0.209351
0.506615, -0.709782, -0.395279, 0.210972
0.507058, -0.713463, -0.406189, 0.211296
0.507561, -0.712795, -0.411301, 0.211220
0.508159, -0.715466, -0.416679, 0.213757
0.508584, -0.719910, -0.426979, 0.214710
0.509089, -0.723286, -0.431614, 0.214539
0.509562, -0.721550, -0.438938, 0.218163
0.510066, -0.723782, -0.452709, 0.221672
0.510561, -0.730209, -0.459843, 0.224743
0.511057, -0.733414, -0.470142, 0.228081
0.511570, -0.738144, -0.483208, 0.230541
0.512034, -0.742283, -0.491390, 0.232239
0.512511, -0.746708, -0.493565, 0.233192
0.513008, -0.754890, -0.507336, 0.231972
0.513552, -0.798550, -0.594311, 0.248909
0.514029, -1.456528, -2.178745, 0.124512
0.514542, -3.227100, -6.868343, -0.475807
0.515032, -3.239365, -3.294716, 0.884953
0.515506, -2.427502, -0.230484, 2.473545
0.515997, -2.048779, 0.419083, 1.959820
0.516529, -1.748753, -0.363979, 0.715294
0.517017, -1.310844, -0.648155, -0.043392
0.517493, -1.086941, 0.361271, -0.577793
0.518214, -0.788441, 0.925369, -0.678196
0.518517, -0.540829, 0.430737, -0.567169
0.519020, -0.643406, -0.058899, -0.484066
0.519452, -1.012211, -0.273247, 0.009098
0.519947, -1.177101, -0.464840, 0.732422
0.520431, -1.253948, -0.560875, 1.028042
0.520954, -1.461086, -0.653992, 0.736790
0.521469, -1.143799, -0.864334, 0.469742
0.521932, -0.788555, -0.653133, 0.316811
0.522449, -0.553913, -0.467358, 0.269012
0.522970, -0.469952, -0.459919, -0.044003
0.523444, -0.581017, -0.314636, -0.138149
0.523956, -0.674458, -0.405903, -0.207596
0.524478, -0.783329, -0.598240, -0.110168
0.524932, -0.932598, -0.772896, 0.137215
0.525447, -0.950108, -0.736980, 0.471649
0.525889, -0.844765, -0.816708, 0.412598
0.526442, -0.764561, -0.725918, 0.092869
0.526950, -0.683441, -0.579166, -0.116463
0.527374, -0.592384, -0.563126, 0.019989
0.527872, -0.609818, -0.616283, 0.238514
0.528395, -0.682163, -0.577240, 0.299320
0.528895, -0.720520, -0.574265, 0.083179
0.529349, -0.775871, -0.593510, -0.092697
0.529858, -0.839329, -0.644531, -0.091324
0.530348, -0.821609, -0.697765, 0.140820
0.530867, -0.842876, -0.628586, 0.264015
0.531372, -0.800247, -0.543976, 0.209179
0.531874, -0.678558, -0.572281, 0.092373
0.532377, -0.706005, -0.515938, 0.100174
0.532823, -0.746460, -0.522537, 0.264111
0.533326, -0.756474, -0.545940, 0.352039
0.533830, -0.826988, -0.508766, 0.240421
0.534334, -0.842514, -0.525570, 0.099735
0.534839, -0.828075, -0.547848, 0.023270
0.535341, -0.841446, -0.517788, 0.147800
0.535847, -0.822334, -0.512676, 0.210991
0.536289, -0.772266, -0.557308, 0.239487
0.536793, -0.782433, -0.524559, 0.262527
0.537297, -0.795555, -0.494900, 0.224533
0.537800, -0.775719, -0.517807, 0.170746
0.538287, -0.800171, -0.522137, 0.203838
0.538778, -0.814590, -0.548038, 0.232296
0.539282, -0.812149, -0.570335, 0.197735
0.539786, -0.811234, -0.548496, 0.165615
0.540290, -0.804939, -0.539589, 0.166225
0.540793, -0.790024, -0.539455, 0.166435
0.541266, -0.790272, -0.548172, 0.214138
0.541770, -0.803013, -0.528240, 0.219612
0.542279, -0.808277, -0.508823, 0.126667
0.542778, -0.802803, -0.520611, 0.062084
0.543241, -0.822468, -0.536175, 0.133495
0.543729, -0.833454, -0.539188, 0.239544
0.544231, -0.844269, -0.535316, 0.249233
0.544748, -0.843372, -0.529995, 0.189590
0.545250, -0.843315, -0.505142, 0.110149
0.546203, -0.848999, -0.492973, 0.068493
0.546724, -0.841942, -0.494213, 0.100365
0.547222, -0.838680, -0.502415, 0.105572
0.547742, -0.814095, -0.530128, 0.107193
0.548229, -0.792866, -0.565319, 0.160885
0.548704, -0.772152, -0.582466, 0.229301
0.549212, -0.761509, -0.600948, 0.245857
0.549667, -0.775051, -0.599041, 0.215607
0.550190, -0.782204, -0.577488, 0.150814
0.550707, -0.771980, -0.573082, 0.095196
0.551165, -0.771103, -0.574512, 0.111122
0.551682, -0.778694, -0.567493, 0.169373
0.552202, -0.776539, -0.565662, 0.174446
0.553182, -0.771065, -0.569096, 0.152550
0.553628, -0.770626, -0.584049, 0.192451
0.554128, -0.775948, -0.592747, 0.213852
0.554649, -0.772114, -0.589256, 0.211468
0.555148, -0.769730, -0.581284, 0.172424
0.555623, -0.773888, -0.577354, 0.153542
0.556126, -0.774345, -0.576267, 0.166359
0.556632, -0.774574, -0.579643, 0.195122
0.557147, -0.775604, -0.571098, 0.172615
0.557621, -0.772133, -0.569935, 0.141830
0.558096, -0.768719, -0.572548, 0.141068
0.558618, -0.774250, -0.573063, 0.161438
