time, x, y, z 
0.310156, -0.613461, -0.316296, -0.468655
0.310612, -0.614586, -0.317287, -0.468769
0.311117, -0.613823, -0.320339, -0.467701
0.311609, -0.615540, -0.318031, -0.466442
0.312114, -0.614738, -0.319653, -0.472546
0.312615, -0.618229, -0.322170, -0.477066
0.313051, -0.618801, -0.321312, -0.477695
0.313594, -0.619488, -0.323524, -0.477295
0.314158, -0.621738, -0.327301, -0.477257
0.314614, -0.625668, -0.333214, -0.477352
0.315037, -0.628510, -0.333405, -0.475693
0.315554, -0.634937, -0.333366, -0.478058
0.316069, -0.638771, -0.338840, -0.479527
0.316529, -0.642071, -0.342007, -0.478325
0.317044, -0.645351, -0.349445, -0.476665
0.317557, -0.649662, -0.352612, -0.472584
0.318008, -0.653572, -0.356255, -0.474186
0.319063, -0.655556, -0.359383, -0.477104
0.319120, -0.659924, -0.365486, -0.478096
0.319503, -0.660934, -0.368118, -0.477028
0.320009, -0.665512, -0.374813, -0.476112
0.320512, -0.670338, -0.378933, -0.472908
0.321489, -0.673428, -0.382614, -0.471191
0.321981, -0.674000, -0.386505, -0.471306
0.322496, -0.677414, -0.391655, -0.471802
0.322959, -0.678139, -0.395260, -0.468578
0.323479, -0.678272, -0.400791, -0.470848
0.323950, -0.681019, -0.401630, -0.472240
0.324483, -0.687294, -0.407925, -0.474148
0.324985, -0.687790, -0.410023, -0.474014
0.325475, -0.690498, -0.419083, -0.474243
0.325964, -0.690823, -0.418148, -0.473194
0.326475, -0.694923, -0.418739, -0.474091
0.326957, -0.697746, -0.421219, -0.472527
0.327439, -0.699215, -0.424271, -0.472031
0.327937, -0.697536, -0.424423, -0.473709
0.328724, -0.704441, -0.429840, -0.475655
0.328928, -0.702190, -0.428829, -0.478096
0.329418, -0.708981, -0.428982, -0.476799
0.329920, -0.709743, -0.432472, -0.474510
0.330405, -0.708675, -0.433388, -0.473862
0.330925, -0.709667, -0.436478, -0.475407
0.331400, -0.714893, -0.436211, -0.474949
0.332408, -0.716820, -0.436554, -0.478115
0.332904, -0.715790, -0.435104, -0.474586
0.333876, -0.720139, -0.436440, -0.479202
0.334364, -0.720787, -0.432568, -0.478287
0.334881, -0.719910, -0.435467, -0.481949
0.335860, -0.716953, -0.429440, -0.481911
0.336373, -0.717144, -0.421791, -0.479374
0.336834, -0.719833, -0.418186, -0.480251
0.337362, -0.717850, -0.415516, -0.482616
0.337847, -0.716362, -0.408039, -0.479832
0.338674, -0.716572, -0.402222, -0.478172
0.338844, -0.716839, -0.393753, -0.478878
0.339349, -0.721855, -0.390072, -0.474644
0.339822, -0.726318, -0.386810, -0.470543
0.340333, -0.724964, -0.381489, -0.467033
0.340798, -0.724430, -0.378017, -0.468788
0.341315, -0.725079, -0.376225, -0.465679
0.341816, -0.725594, -0.376434, -0.462608
0.342303, -0.729179, -0.373287, -0.458851
0.342814, -0.730171, -0.370121, -0.457211
0.343265, -0.728893, -0.362835, -0.458279
0.343765, -0.727272, -0.359287, -0.455303
0.344268, -0.727940, -0.356998, -0.450134
0.344769, -0.728912, -0.357189, -0.444603
0.345278, -0.728378, -0.360470, -0.439758
0.345748, -0.728188, -0.359325, -0.439835
0.346244, -0.726681, -0.359306, -0.442295
0.346749, -0.728626, -0.358963, -0.437698
0.347280, -0.736179, -0.360107, -0.428600
0.348931, -0.735798, -0.356407, -0.415554
0.348987, -0.737762, -0.360889, -0.413532
0.349251, -0.736942, -0.357380, -0.412788
0.349788, -0.736065, -0.356255, -0.408573
0.350231, -0.736828, -0.357723, -0.401421
0.350733, -0.737171, -0.357170, -0.394363
0.351222, -0.738106, -0.358429, -0.394440
0.351726, -0.739765, -0.365410, -0.399342
0.352235, -0.741177, -0.371876, -0.401516
0.352690, -0.739536, -0.370693, -0.400734
0.353287, -0.739136, -0.376835, -0.398140
0.353744, -0.737591, -0.379257, -0.399742
0.354176, -0.740013, -0.382462, -0.398846
0.354727, -0.741692, -0.384960, -0.401134
0.355211, -0.744705, -0.391655, -0.405540
0.355849, -0.743561, -0.396194, -0.408745
0.356209, -0.739059, -0.399437, -0.409966
0.356751, -0.739708, -0.403938, -0.410099
0.357262, -0.744209, -0.409012, -0.413361
0.357716, -0.741634, -0.408649, -0.420456
0.359282, -0.740986, -0.407314, -0.420570
0.359540, -0.741138, -0.408649, -0.422516
0.359660, -0.744705, -0.416031, -0.430374
0.359738, -0.749569, -0.423565, -0.441437
0.360199, -0.753632, -0.434170, -0.452423
0.360716, -0.757790, -0.443745, -0.452938
0.361191, -0.758610, -0.447025, -0.450077
0.361687, -0.760670, -0.445766, -0.445614
0.362101, -0.762730, -0.444355, -0.441685
0.362608, -0.765305, -0.444660, -0.445404
0.363168, -0.770073, -0.440712, -0.446510
0.363623, -0.773392, -0.435352, -0.442219
0.364084, -0.776997, -0.428314, -0.442219
0.364587, -0.775642, -0.427513, -0.441666
0.365111, -0.778599, -0.431175, -0.440464
0.365595, -0.776634, -0.435390, -0.440502
0.366084, -0.778561, -0.435772, -0.443916
0.366555, -0.779171, -0.435905, -0.445595
0.367057, -0.776081, -0.433388, -0.442410
0.367565, -0.776730, -0.434933, -0.442657
0.368069, -0.775394, -0.438347, -0.442867
0.368903, -0.777512, -0.444698, -0.444775
0.369075, -0.778904, -0.445766, -0.446472
0.369557, -0.778580, -0.440311, -0.448475
0.370052, -0.778866, -0.438786, -0.453720
0.370557, -0.780144, -0.441875, -0.447350
0.371026, -0.777531, -0.452290, -0.444813
0.371550, -0.776806, -0.450573, -0.446587
0.372021, -0.782166, -0.452862, -0.447788
0.372541, -0.787239, -0.458527, -0.441818
0.373032, -0.789547, -0.462418, -0.437756
0.373534, -0.789585, -0.461903, -0.438728
0.374526, -0.791340, -0.452213, -0.450554
0.375476, -0.789585, -0.451241, -0.449104
0.375979, -0.785294, -0.451698, -0.444298
0.376470, -0.787754, -0.455818, -0.443954
0.377501, -0.787582, -0.466003, -0.438595
0.377975, -0.786724, -0.462685, -0.440693
0.379031, -0.787220, -0.457306, -0.438004
0.379090, -0.784206, -0.457745, -0.440998
0.379478, -0.779400, -0.454502, -0.440578
0.379953, -0.778255, -0.449104, -0.441723
0.380424, -0.776482, -0.451260, -0.434952
0.380927, -0.773678, -0.451698, -0.429020
0.381431, -0.772839, -0.451851, -0.431862
0.381924, -0.774078, -0.450706, -0.431099
0.382452, -0.774307, -0.452023, -0.429192
0.383401, -0.772648, -0.452328, -0.423431
0.383904, -0.770054, -0.451775, -0.418549
0.384393, -0.771885, -0.452995, -0.418015
0.384897, -0.771980, -0.456734, -0.416737
0.385401, -0.771275, -0.450993, -0.418320
0.385904, -0.768185, -0.446053, -0.419960
0.386423, -0.766144, -0.445442, -0.415459
0.386932, -0.763607, -0.444832, -0.413437
0.387371, -0.766754, -0.445442, -0.412617
0.387891, -0.764256, -0.444603, -0.415955
0.388913, -0.760517, -0.445766, -0.415821
0.388971, -0.755119, -0.441303, -0.417290
0.389356, -0.753708, -0.443420, -0.416698
0.389845, -0.752888, -0.445404, -0.417118
0.390351, -0.754566, -0.444183, -0.418625
0.390852, -0.750980, -0.446663, -0.426388
0.391342, -0.754204, -0.463963, -0.439739
0.391846, -0.757217, -0.479546, -0.459232
0.392350, -0.760441, -0.504227, -0.502510
0.392851, -0.772953, -0.521622, -0.538311
0.393339, -0.783463, -0.523434, -0.552158
0.393863, -0.786819, -0.512009, -0.538406
0.394330, -0.782681, -0.495968, -0.516548
0.394840, -0.783215, -0.478821, -0.494709
0.395289, -0.781078, -0.462093, -0.476875
0.395829, -0.785294, -0.444851, -0.459499
0.396284, -0.786572, -0.434036, -0.441837
0.396788, -0.785542, -0.429077, -0.431423
0.397281, -0.787277, -0.427933, -0.424442
0.397800, -0.789261, -0.423450, -0.417957
0.398827, -0.786743, -0.425701, -0.414009
0.398882, -0.784454, -0.430546, -0.422421
0.399282, -0.784969, -0.432320, -0.433865
0.399770, -0.779114, -0.430355, -0.436573
0.400245, -0.778046, -0.428162, -0.431747
0.401268, -0.771694, -0.429039, -0.441742
0.401733, -0.767212, -0.432873, -0.457821
0.402230, -0.767403, -0.426998, -0.458870
0.402774, -0.764484, -0.421200, -0.452480
0.403239, -0.760078, -0.418568, -0.450172
0.403740, -0.761452, -0.418663, -0.453835
0.404248, -0.760899, -0.416756, -0.462399
0.404718, -0.761833, -0.414410, -0.460358
0.405233, -0.756359, -0.409584, -0.456944
0.405793, -0.753288, -0.405521, -0.451870
0.406242, -0.753632, -0.406284, -0.452309
0.406715, -0.751019, -0.403538, -0.456181
0.407241, -0.752258, -0.403061, -0.457306
0.407721, -0.748882, -0.401630, -0.453453
0.408185, -0.749016, -0.396843, -0.450153
0.408794, -0.745430, -0.395145, -0.448551
0.409217, -0.745506, -0.395641, -0.451221
0.409656, -0.742264, -0.396576, -0.450306
0.410687, -0.740871, -0.397434, -0.451126
0.411147, -0.737114, -0.392780, -0.445213
0.411660, -0.739632, -0.393848, -0.443020
0.412164, -0.741978, -0.396194, -0.444107
0.412634, -0.740166, -0.396061, -0.448151
0.413652, -0.735416, -0.398960, -0.441513
0.414113, -0.735588, -0.402203, -0.438709
0.414615, -0.734482, -0.402908, -0.438194
0.415118, -0.735683, -0.401020, -0.441837
0.415622, -0.733814, -0.405102, -0.444584
0.416126, -0.732918, -0.406799, -0.438442
0.416632, -0.733051, -0.406990, -0.435085
0.417134, -0.732975, -0.407104, -0.439224
0.418127, -0.734024, -0.412998, -0.445118
0.419049, -0.741539, -0.431442, -0.451126
0.419105, -0.751820, -0.442219, -0.451221
0.419562, -0.761013, -0.444603, -0.456066
0.420111, -0.767136, -0.445347, -0.456696
0.420555, -0.769234, -0.449142, -0.458565
0.421059, -0.770931, -0.451641, -0.458927
0.421551, -0.771027, -0.446930, -0.459576
0.422073, -0.779247, -0.454311, -0.449905
0.422556, -0.837898, -0.553780, -0.552483
0.423064, -1.147232, -1.060371, -1.211205
0.423562, -1.640797, -1.508770, -1.720943
0.424053, -1.841030, -1.206951, -1.293335
0.425043, -1.162090, -0.485477, 0.179081
0.425509, -0.850830, -0.316620, 0.357113
0.426042, -0.799103, -0.145798, 0.192585
0.426535, -0.898285, -0.116501, -0.046806
0.427031, -1.010475, -0.287590, -0.184383
0.427537, -1.060371, -0.381622, -0.293598
0.427993, -1.027718, -0.359612, -0.450153
0.429314, -0.936966, -0.374393, -0.549717
0.429405, -0.794220, -0.394211, -0.364666
0.429491, -0.685959, -0.400963, -0.205727
0.429979, -0.681400, -0.426636, -0.365963
0.430511, -0.718117, -0.435333, -0.583019
0.431000, -0.726204, -0.410500, -0.558777
0.431493, -0.695095, -0.390568, -0.359116
0.431977, -0.698013, -0.410385, -0.330887
0.432482, -0.754433, -0.457153, -0.600243
0.432984, -0.762634, -0.460434, -0.689526
0.433436, -0.717621, -0.412273, -0.508881
0.433976, -0.666428, -0.373249, -0.299702
0.434458, -0.659504, -0.380020, -0.299282
0.434948, -0.708027, -0.421391, -0.531864
0.435420, -0.739975, -0.453339, -0.629044
0.435942, -0.728073, -0.437279, -0.505104
0.436407, -0.697613, -0.393467, -0.360432
0.436911, -0.682487, -0.391216, -0.361252
0.437420, -0.692120, -0.418434, -0.500011
0.437902, -0.699921, -0.425529, -0.544243
0.438675, -0.700970, -0.421791, -0.479641
0.438921, -0.711594, -0.405388, -0.411949
0.439422, -0.737686, -0.424290, -0.402222
0.439878, -0.790081, -0.474300, -0.430450
0.440390, -0.827904, -0.478840, -0.403061
0.440892, -0.801277, -0.435066, -0.339794
0.441385, -0.770683, -0.440807, -0.338287
0.441860, -0.772686, -0.501022, -0.348549
0.442350, -0.781364, -0.517426, -0.320568
0.442902, -0.774364, -0.505962, -0.246487
0.443850, -0.793552, -0.547924, -0.376530
0.444356, -0.773792, -0.550728, -0.362968
0.444848, -0.750713, -0.530453, -0.287724
0.445356, -0.770893, -0.523643, -0.248222
0.445845, -0.836849, -0.523987, -0.311985
0.446823, -0.798874, -0.484257, -0.353603
0.447357, -0.783787, -0.471706, -0.254841
0.447801, -0.790234, -0.454006, -0.232201
0.449126, -0.786438, -0.452595, -0.321484
0.449194, -0.793858, -0.465469, -0.394897
0.449341, -0.806751, -0.465946, -0.381508
0.449876, -0.810986, -0.446281, -0.315685
0.450290, -0.820580, -0.420837, -0.300789
0.450827, -0.853710, -0.424786, -0.350647
0.451297, -0.864010, -0.429497, -0.385132
0.451844, -0.850639, -0.407906, -0.346298
0.452307, -0.845928, -0.404816, -0.312977
0.452809, -0.849304, -0.408611, -0.326653
0.453896, -0.815926, -0.421848, -0.349407
0.454324, -0.809555, -0.430260, -0.372181
0.454739, -0.806198, -0.440292, -0.412369
0.455239, -0.798569, -0.443134, -0.416470
0.455751, -0.779438, -0.433559, -0.372257
0.456235, -0.763855, -0.428276, -0.345325
0.456752, -0.775566, -0.446625, -0.392952
0.457226, -0.783100, -0.448093, -0.450420
0.457732, -0.786724, -0.445557, -0.433502
0.458974, -0.768929, -0.434875, -0.369225
0.459115, -0.760841, -0.433025, -0.351334
0.459268, -0.766869, -0.441532, -0.394096
0.459737, -0.771694, -0.453434, -0.440063
0.460186, -0.763798, -0.463543, -0.437031
0.460704, -0.758095, -0.468445, -0.407200
0.461206, -0.753613, -0.461254, -0.376549
0.461718, -0.754662, -0.460987, -0.381355
0.462214, -0.774307, -0.465317, -0.409737
0.462683, -0.787163, -0.458755, -0.424919
0.463198, -0.792408, -0.445461, -0.405350
0.463701, -0.793877, -0.435085, -0.371304
0.464203, -0.785923, -0.437031, -0.360394
0.464646, -0.781021, -0.443954, -0.377312
0.465149, -0.783501, -0.453014, -0.395870
0.465652, -0.779247, -0.462341, -0.398312
0.466171, -0.771179, -0.469131, -0.391254
0.466659, -0.764751, -0.467262, -0.374565
0.467148, -0.755901, -0.476437, -0.363731
0.467667, -0.756149, -0.486183, -0.364819
0.468148, -0.762272, -0.494537, -0.379143
0.468625, -0.763016, -0.507488, -0.374660
0.469124, -0.763092, -0.507488, -0.359859
0.469636, -0.764942, -0.506382, -0.336647
0.470140, -0.770397, -0.515289, -0.333195
0.470606, -0.776424, -0.508385, -0.338440
0.471089, -0.785103, -0.502892, -0.339603
0.471603, -0.790329, -0.509472, -0.320168
0.472089, -0.796585, -0.504322, -0.300217
0.472602, -0.802402, -0.511475, -0.274868
0.473573, -0.822411, -0.535984, -0.261364
0.474098, -0.835609, -0.530987, -0.248547
0.474569, -0.843410, -0.538979, -0.217190
0.475055, -0.854301, -0.550480, -0.201225
0.475578, -0.850811, -0.557919, -0.207253
0.476062, -0.846100, -0.577183, -0.216236
0.476566, -0.844193, -0.601139, -0.198708
0.477065, -0.846329, -0.594158, -0.219421
0.477569, -0.840206, -0.586414, -0.222855
0.478050, -0.837460, -0.605373, -0.214443
0.478658, -0.842514, -0.630436, -0.192375
0.479055, -0.855675, -0.628681, -0.183296
0.479555, -0.861225, -0.677814, -0.120182
0.480051, -0.851822, -0.707741, -0.121918
0.480512, -0.854321, -0.670719, -0.158691
0.480993, -0.863552, -0.664330, -0.170059
0.481514, -0.860176, -0.718784, -0.136814
0.481993, -0.853195, -0.749798, -0.027447
0.482491, -0.841923, -0.721188, 0.028610
0.483007, -0.863171, -0.700531, 0.019722
0.483503, -0.905437, -0.680733, 0.018845
0.484501, -0.908012, -0.624619, 0.059185
0.484970, -0.897579, -0.564728, 0.071220
0.485474, -0.920525, -0.504837, -0.070305
0.485948, -0.890408, -0.473175, -0.204716
0.486452, -0.830860, -0.653152, -0.155411
0.486943, -0.752430, -0.680218, -0.214100
0.487432, -0.695915, -0.623646, -0.368347
0.488882, -0.694084, -0.678463, -0.551872
0.488943, -0.712509, -0.745296, -0.467377
0.489460, -0.760899, -0.734596, -0.330849
0.489934, -0.785522, -0.661030, -0.281048
0.490437, -0.771980, -0.715427, -0.097904
0.490929, -0.746880, -0.548058, -0.175934
0.491445, -0.704784, -0.409946, 0.036201
0.492008, -0.730095, -0.412922, -0.044155
0.492424, -0.783958, -0.507793, -0.208244
0.492903, -0.847912, -0.504894, -0.514927
0.493390, -0.865097, -0.584564, -0.529366
0.494000, -0.848656, -0.621548, -0.356255
0.494379, -0.822735, -0.566711, -0.027332
0.494914, -0.827351, -0.510559, 0.269356
0.495402, -0.791054, -0.237598, 0.178318
0.495891, -0.783672, -0.342941, 0.120487
0.496392, -0.835114, -0.567303, -0.192413
0.496884, -0.913906, -0.563412, -0.367451
0.497374, -1.085205, -0.340233, -0.796852
0.498086, -1.237125, -0.287476, -1.062241
0.499207, -1.263790, -0.554218, -0.919132
0.499432, -1.169682, -0.539780, -0.533733
0.499495, -0.880070, -0.432034, 0.028267
0.499869, -0.532742, -0.306854, 0.348186
0.500343, -0.388546, -0.210152, 0.027790
0.500855, -0.509338, -0.360756, -0.237465
0.501357, -0.747623, -0.316010, -0.618515
0.501912, -1.013565, -0.268726, -1.154613
0.502348, -1.192894, -0.350628, -1.735153
0.502862, -1.148586, -0.505123, -1.775532
0.503301, -0.927677, -0.466232, -1.378269
0.503849, -0.625305, -0.389366, -0.632000
0.504305, -0.454674, -0.402870, -0.099030
0.504778, -0.478897, -0.395584, -0.214691
0.505801, -0.881157, -0.544319, -0.374870
0.506276, -0.980930, -0.505142, 0.157585
0.506782, -0.991745, -0.404148, 0.373058
0.507283, -1.019955, -0.485668, 0.557842
0.507821, -0.976105, -0.434208, 0.335159
0.508783, -0.840416, -0.428448, -0.245667
0.508833, -0.782661, -0.750294, -0.356808
0.509252, -0.864830, -0.922852, -0.862923
0.509751, -0.896111, -0.926094, -0.429573
0.510232, -0.796738, -0.690670, -0.070744
0.510748, -0.638008, -0.561066, 0.492039
0.511220, -0.557556, -0.412884, 0.238018
0.511746, -0.687351, -0.274792, -0.355396
0.512216, -1.148090, -0.324993, -0.903149
0.512739, -1.437855, -0.430183, -0.830784
0.513198, -1.299458, -0.554771, -0.588512
0.513718, -1.043320, -0.371761, -0.180397
0.514190, -0.876484, -0.151367, -0.129967
0.514705, -0.722866, -0.295200, -0.428543
0.515209, -0.637436, -0.546608, -0.188923
0.515683, -0.662537, -0.608521, -0.474720
0.516171, -0.710964, -0.514698, -0.555725
0.516676, -0.759010, -0.460625, -0.787582
0.517167, -0.828438, -0.462570, -0.909138
0.517668, -0.788631, -0.563812, -0.448341
0.518814, -0.630264, -0.494156, -0.285950
0.518964, -0.502739, -0.379162, -0.179691
0.519208, -0.460587, -0.459270, -0.064240
0.519654, -0.422935, -0.488796, -0.362778
0.520630, -0.578957, -0.771618, -0.491619
0.521134, -0.764427, -0.686512, -0.575390
0.521639, -0.771332, -0.322399, -0.320759
0.522127, -0.780354, -0.114288, -0.472660
0.522629, -0.865307, -0.244884, -0.433159
0.523122, -0.926208, -0.215874, -0.470047
0.523608, -0.939064, -0.270233, -0.713959
0.524098, -0.934010, -0.138035, -0.726280
0.524601, -0.940361, -0.294876, -0.531368
0.525134, -0.948029, -0.221043, -0.386238
0.526086, -0.736885, -0.149288, -0.605793
0.526574, -0.785198, -0.568867, -0.549259
0.527116, -0.783119, -0.458355, -0.499821
0.527576, -0.699329, -0.224667, -0.270786
0.528852, -0.727787, -0.266571, -0.190887
0.529580, -0.821095, -0.289993, -0.567455
0.530098, -0.749607, -0.259457, -1.108246
0.530549, -0.628510, -0.587921, -1.292362
0.531073, -0.655231, -0.812435, -1.263523
0.531564, -0.677681, -0.818329, -0.857525
0.532068, -0.547810, -0.469398, 0.001850
0.533016, -0.345287, -0.208035, 0.218887
0.533520, -0.512371, -0.164013, -0.376549
0.534045, -0.721664, -0.195980, -0.640450
0.534537, -0.962963, -0.355167, -0.934887
0.535033, -1.110973, -0.482044, -0.981750
0.535506, -1.050930, -0.307236, -1.277027
0.536004, -0.895424, -0.194569, -1.158600
0.536501, -0.785103, -0.264473, -0.771217
0.537009, -0.722942, -0.244064, -0.285053
0.537470, -0.735264, -0.072594, -0.225601
0.537989, -0.813065, 0.098591, -0.508461
0.538767, -0.917759, 0.032635, -0.840435
0.539459, -1.085091, -0.207310, -0.363731
0.539962, -1.051979, -0.248127, 0.023880
0.540492, -0.938454, -0.261993, 0.291862
0.540960, -0.812531, -0.255928, 0.491772
0.541436, -0.697422, -0.243759, 0.378704
0.541937, -0.583248, -0.399666, 0.004959
0.542445, -0.601883, -0.633965, -0.301933
0.542927, -0.707455, -0.594215, -0.511036
0.543440, -0.677624, -0.371323, -0.575771
0.543947, -0.530605, -0.300179, -0.775337
0.544406, -0.485172, -0.387421, -0.734692
0.544926, -0.607929, -0.453339, -0.985317
0.545416, -0.720634, -0.445156, -0.871162
0.545955, -0.735245, -0.320930, -0.955944
0.546412, -0.613766, -0.241241, -0.928974
0.546926, -0.540962, -0.301704, -0.861492
0.547414, -0.508976, -0.353050, -0.885906
0.547933, -0.510616, -0.282784, -0.704689
0.548751, -0.628185, -0.175800, -0.651588
0.548941, -0.757866, -0.183620, -0.707874
0.549432, -0.718594, -0.232315, -0.861950
0.549936, -0.655479, -0.259190, -0.637474
0.550364, -0.678463, -0.295105, -0.491238
0.550867, -0.772209, -0.337791, -0.335312
0.551370, -0.876827, -0.370331, -0.476418
0.551875, -0.855846, -0.391197, -0.460281
0.552363, -0.768414, -0.337830, -0.379047
0.552842, -0.693760, -0.331802, -0.327778
0.553326, -0.687733, -0.357265, -0.424709
0.553818, -0.731773, -0.356560, -0.610485
0.554314, -0.778713, -0.317287, -0.702362
