time, x, y, z 
2.709022, -0.932159, 0.145626, -0.456066
2.709539, -1.169338, -0.316219, -0.462685
2.709983, -1.431198, -0.275650, -0.670986
2.710493, -1.101627, -0.239258, -0.739861
2.711006, -0.495434, 0.224056, -0.218430
2.711501, -0.281353, 0.429440, -0.050564
2.711949, -0.213699, 0.184650, -0.335732
2.712452, -0.579987, -0.028744, -0.343761
2.712949, -0.916271, -0.084877, -0.450478
2.713464, -0.885181, -0.013466, -0.649204
2.713983, -0.864258, 0.118599, -0.599957
2.714502, -0.666428, 0.187778, -0.360298
2.714965, -0.625916, 0.327034, -0.338135
2.715495, -0.566826, 0.242825, -0.487156
2.715956, -0.910950, 0.206184, -0.531521
2.716460, -1.227016, 0.002995, -0.416489
2.717001, -0.979538, -0.117035, -0.452328
2.717479, -0.622730, 0.165691, -0.719128
2.717964, -0.711708, 0.550823, -0.862122
2.718502, -0.648975, 0.369053, -0.673084
2.718975, -0.451183, 0.003624, -0.433846
2.719490, -0.247612, 0.043755, -0.459843
2.719970, -0.199089, 0.246773, -0.528374
2.721006, -0.550709, 0.159264, -0.955429
2.721494, -0.612850, 0.002613, -0.983353
2.721964, -0.577888, 0.014534, -0.650539
2.722468, -0.614948, -0.060406, -0.529423
2.722972, -0.722752, -0.272446, -0.424881
2.723480, -0.799618, -0.277653, -0.465050
2.723976, -0.860271, -0.213699, -0.809937
2.724472, -0.889854, -0.025463, -0.552788
2.724998, -0.736866, -0.159988, -0.175724
2.725467, -0.709572, -0.205002, -0.441113
2.725968, -0.603790, -0.305233, -0.569382
2.726498, -0.731564, -0.297871, -0.571613
2.726975, -1.128407, -0.283127, -0.678024
2.727509, -1.332779, -0.399685, -0.734501
2.727967, -0.981827, -0.646324, -0.567341
2.728491, -0.681705, -0.920410, -0.704422
2.729020, -0.642109, -0.713768, -0.573502
2.729479, -0.768547, -0.428658, -0.503845
2.729969, -0.899143, -0.224247, -0.627899
2.730468, -0.852375, -0.261936, -0.583267
2.730983, -0.787582, -0.317841, -0.763721
2.731485, -0.806866, -0.349884, -0.828342
2.731987, -0.912285, -0.301018, -0.546227
2.732494, -0.873375, -0.347347, -0.471096
2.732993, -0.958996, -0.404358, -0.685310
2.733511, -0.973129, -0.325737, -0.609550
2.733977, -0.632401, -0.331478, -0.587349
2.734502, -0.479679, -0.419369, -0.839539
2.734994, -0.633926, -0.467548, -0.850887
2.735512, -0.963974, -0.404320, -0.812016
2.736022, -1.226597, -0.304184, -0.828381
2.736517, -1.421585, -0.319748, -0.736942
2.737027, -1.408272, -0.432796, -0.658684
2.737529, -1.337967, -0.538292, -0.666122
2.738033, -1.364651, -0.416336, -0.618057
2.738533, -1.363544, -0.243111, -0.546951
2.739025, -1.251698, -0.158997, -0.646191
2.740017, -1.076832, -0.138073, -0.881767
2.740527, -0.976429, -0.088711, -0.964127
2.740981, -0.883999, -0.052929, -0.967293
2.741498, -0.838108, -0.044632, -0.915298
2.742015, -0.828972, -0.058765, -0.906792
2.742532, -0.812359, -0.083046, -0.946198
2.743511, -0.858326, -0.073280, -0.864544
2.744025, -0.856133, -0.102196, -0.873337
2.744517, -0.883503, -0.085659, -0.855675
2.745035, -0.873356, -0.085697, -0.788975
2.745538, -0.849648, -0.109081, -0.801411
2.746029, -0.823078, -0.118427, -0.793934
2.746532, -0.815964, -0.106754, -0.737553
2.747036, -0.783424, -0.130901, -0.701141
2.747539, -0.777359, -0.147724, -0.684910
2.748517, -0.758610, -0.197449, -0.601540
2.749020, -0.751801, -0.211391, -0.593204
2.749509, -0.761471, -0.207253, -0.494366
2.749998, -0.752239, -0.225811, -0.461597
2.750546, -0.748196, -0.244255, -0.458565
2.751035, -0.764275, -0.242138, -0.382957
2.751527, -0.750065, -0.258198, -0.349255
2.752005, -0.743694, -0.258942, -0.364685
2.752502, -0.764828, -0.247307, -0.312786
2.753142, -0.772228, -0.243740, -0.242786
2.753495, -0.752087, -0.259991, -0.263500
2.754015, -0.762730, -0.249538, -0.247612
2.754509, -0.764370, -0.237350, -0.204220
2.755156, -0.748749, -0.228958, -0.230579
2.755608, -0.757217, -0.205116, -0.214844
2.756049, -0.754471, -0.187778, -0.189590
2.756553, -0.741253, -0.181389, -0.214405
2.757089, -0.751858, -0.151577, -0.207233
2.757571, -0.749283, -0.137730, -0.198460
2.758077, -0.741978, -0.131874, -0.237122
2.758522, -0.748959, -0.106144, -0.242348
2.759139, -0.761127, -0.078621, -0.223656
2.759540, -0.743713, -0.062523, -0.261364
2.760031, -0.747166, -0.040073, -0.294495
2.760564, -0.755768, -0.012283, -0.275307
2.761021, -0.749207, 0.013275, -0.316582
2.761535, -0.756817, 0.034294, -0.339756
2.762059, -0.767365, 0.062618, -0.327225
2.763011, -0.758190, 0.092793, -0.382786
2.763546, -0.768948, 0.117512, -0.387115
2.764009, -0.774841, 0.134678, -0.410862
2.764561, -0.779305, 0.147076, -0.427494
2.765016, -0.789280, 0.160294, -0.426502
2.765555, -0.787048, 0.177155, -0.441704
2.766016, -0.793171, 0.193501, -0.461388
2.766533, -0.802975, 0.207577, -0.462284
2.767038, -0.808372, 0.222378, -0.485935
2.767557, -0.799160, 0.218143, -0.498791
2.768027, -0.800877, 0.227737, -0.495224
2.768537, -0.803566, 0.239468, -0.506630
2.769016, -0.810585, 0.247059, -0.518322
2.769538, -0.821571, 0.246277, -0.518646
2.770057, -0.836678, 0.255604, -0.521088
2.770528, -0.846348, 0.253353, -0.528297
2.771059, -0.854225, 0.249023, -0.535202
2.771561, -0.858135, 0.245075, -0.526886
2.772068, -0.863380, 0.239334, -0.523815
2.772564, -0.871811, 0.236855, -0.543652
2.773054, -0.907288, 0.244446, -0.550041
2.773535, -0.937099, 0.251179, -0.546989
2.774030, -0.953865, 0.237389, -0.544548
2.774562, -0.988255, 0.239811, -0.536041
2.775066, -1.029110, 0.245132, -0.536251
2.775571, -1.064854, 0.245857, -0.537796
2.776073, -1.096363, 0.247345, -0.544243
2.776578, -1.152935, 0.256844, -0.556355
2.777555, -1.136703, 0.260487, -0.551186
2.778060, -1.086597, 0.257549, -0.577412
2.778563, -1.040154, 0.269718, -0.609627
2.779068, -1.042995, 0.330734, -0.634174
2.779570, -1.046543, 0.393085, -0.663185
2.780074, -0.999985, 0.425453, -0.697784
2.780577, -0.963497, 0.394840, -0.671883
2.781084, -0.892086, 0.323582, -0.609474
2.781556, -0.767975, 0.242329, -0.603485
2.782063, -0.686150, 0.370331, -0.678043
2.782564, -0.730209, 0.608139, -0.818443
2.783070, -0.978699, 0.622692, -0.904236
2.783576, -1.109085, 0.375233, -0.806503
2.784035, -1.035099, 0.244007, -0.582409
2.784564, -0.987797, 0.252285, -0.477200
2.785042, -0.988903, 0.415745, -0.507126
2.785571, -1.031818, 0.375633, -0.614433
2.786075, -1.033974, 0.216579, -0.666771
2.786590, -0.895481, 0.094166, -0.580292
2.787052, -0.703144, 0.204811, -0.525188
2.787556, -0.505352, 0.478878, -0.497398
2.788079, -0.568123, 0.823383, -0.656891
2.788549, -0.756931, 0.596333, -0.855122
2.789060, -0.782299, 0.242386, -0.721550
2.789549, -0.480175, 0.100060, -0.535946
2.790065, -0.250721, 0.202770, -0.593624
2.790564, -0.279675, 0.067120, -0.478897
2.791084, -0.380611, 0.045376, -0.467548
2.791591, -0.647945, 0.074100, -0.590343
2.792597, -0.851002, -0.263500, -0.309849
2.793062, -0.832272, -0.492363, -0.090904
2.793570, -0.833912, -0.440025, -0.103893
2.794090, -0.860023, -0.345898, -0.092583
2.794554, -1.001396, -0.412216, -0.126724
2.795085, -1.114368, -0.459919, -0.228367
2.795585, -1.070728, -0.511971, -0.343952
2.796075, -1.145000, -0.581474, -0.342464
2.796577, -1.014767, -0.586147, -0.242538
2.797069, -0.872288, -0.478001, -0.254498
2.797569, -0.861759, -0.260506, -0.169945
2.798094, -0.976715, -0.086708, -0.375481
2.798562, -1.164494, -0.200233, -0.664997
2.799079, -1.286068, -0.408573, -0.540791
2.799566, -1.176376, -0.323582, -0.337143
2.800053, -0.934353, -0.043087, -0.455227
2.800558, -0.682144, 0.139141, -0.467358
2.801069, -0.225353, -0.015793, -0.398369
2.801644, -0.038872, 0.182419, -0.805664
2.802056, -0.112705, 0.546036, -1.162643
2.802628, -0.228252, 0.423717, -1.584320
2.803154, -0.366936, 0.172157, -1.408176
2.803617, -0.424614, 0.163231, -0.768852
2.804102, -0.466042, 0.133896, -0.265846
2.804649, -0.685120, 0.026264, -0.117111
2.805125, -0.908890, -0.078220, -0.364380
2.805626, -1.096478, -0.046654, -0.619698
2.806078, -1.274433, -0.099144, -0.649586
2.806582, -1.433620, -0.140514, -0.329914
2.807087, -1.402378, -0.105114, -0.239601
2.807590, -1.248779, -0.043259, -0.247555
2.808069, -1.116009, -0.298786, -0.261440
2.808590, -0.966263, -0.349407, -0.471458
2.809105, -0.966740, -0.112057, -0.806160
2.809573, -1.184578, 0.248508, -0.777569
2.810088, -1.265583, 0.539913, -0.680275
2.810605, -0.947475, 0.604057, -0.520763
2.811069, -0.355797, 0.340538, -0.141544
2.811584, 0.211487, -0.091000, -0.484581
2.812099, 0.304070, -0.071640, -1.437645
2.812611, 0.016212, 0.102043, -1.533051
2.813079, -0.317402, 0.292721, -1.060352
2.813591, -0.553436, 0.217400, -0.830231
2.814114, -0.789394, 0.029545, -0.451412
2.814606, -0.994225, -0.167656, -0.042515
2.815215, -1.179962, -0.230427, -0.072670
2.815598, -1.358452, -0.182629, -0.183582
2.816102, -1.536007, -0.062027, -0.398979
2.816621, -1.553211, -0.100670, -0.719032
2.817110, -1.444645, -0.343342, -0.451469
2.817599, -1.300144, -0.555744, -0.088291
2.818088, -1.173134, -0.314465, -0.221863
2.818591, -1.044292, 0.044537, -0.554943
2.819126, -0.693359, 0.049095, -0.616722
2.819584, -0.402794, -0.031204, -0.831432
2.820132, -0.243015, 0.101891, -1.060390
2.820606, -0.092945, 0.243797, -1.030483
2.821111, -0.118198, 0.117817, -0.974350
2.821614, -0.257626, -0.081024, -1.198101
2.822104, -0.635204, -0.016518, -1.342068
2.823084, -1.079578, -0.015621, -0.114212
2.823607, -0.955143, -0.089321, 0.043125
2.824089, -0.885220, -0.122757, -0.257607
2.824643, -0.965424, -0.106087, -0.336933
2.825112, -1.151485, -0.037766, -0.565662
2.825601, -1.299477, 0.169468, -0.670757
2.826136, -1.172256, 0.265579, -0.407200
2.826606, -0.899811, 0.226593, -0.266838
2.827097, -0.715084, -0.122166, -0.452423
2.827629, -0.625858, -0.256653, -0.604210
2.828140, -0.592995, -0.197296, -0.605469
2.828638, -0.520496, 0.342312, -0.621243
2.829112, -0.442123, 0.757389, -0.639839
2.829603, -0.184517, 0.473690, -0.794907
2.830134, -0.219955, 0.161991, -0.896721
2.830608, -0.499611, 0.299225, -0.717926
2.831141, -0.724926, 0.424004, -0.733147
2.831630, -0.808506, 0.260429, -0.223484
2.832102, -0.830822, 0.073662, 0.100498
2.833126, -0.838985, 0.031586, -0.137825
2.833599, -0.707111, 0.007820, -0.050411
2.834147, -0.696964, 0.032330, -0.319290
2.834606, -1.045399, 0.031967, -0.722275
2.835130, -1.177120, 0.091343, -0.479431
2.835644, -1.029301, -0.026360, -0.132370
2.836149, -0.825157, 0.066338, -0.074291
2.836648, -0.669880, 0.257397, -0.027866
2.837111, -0.653114, 0.254002, -0.474796
2.837614, -0.741177, 0.166607, -0.604439
2.838137, -0.745220, 0.107384, -0.339565
2.838622, -0.747795, 0.143547, -0.403442
2.839133, -0.620060, 0.320396, -0.324612
2.839604, -0.512753, 0.446968, -0.232582
2.840114, -0.627060, 0.349045, -0.437298
2.840646, -0.780373, 0.312119, -0.743008
2.841142, -0.996780, 0.405235, -0.842743
2.841659, -0.989056, 0.508862, -0.620804
2.842163, -0.829983, 0.395527, -0.497684
2.842652, -0.698299, 0.137310, -0.378494
2.843155, -0.742798, 0.077972, -0.416374
2.843652, -0.838623, 0.269814, -0.530472
2.844162, -0.886326, 0.474129, -0.465546
2.844667, -0.754814, 0.505161, -0.595589
2.845141, -0.632915, 0.407162, -0.753059
2.845648, -0.721378, 0.361576, -0.771580
2.846152, -0.647907, 0.318451, -0.597038
2.846711, -0.383072, 0.281830, -0.576286
2.847141, -0.108318, 0.127106, -0.590744
2.847706, -0.090961, 0.282078, -0.572968
2.848224, -0.356636, 0.356865, -0.838871
2.848728, -0.720215, 0.401611, -0.842552
2.849736, -0.992870, -0.045090, -0.218468
2.850199, -0.922470, -0.078087, 0.037746
2.850714, -0.795822, 0.046902, 0.128708
2.851215, -0.751343, 0.042248, -0.057087
2.851719, -0.856972, -0.019665, -0.141392
2.852163, -0.886593, -0.042973, -0.293102
2.852668, -0.892639, 0.021019, -0.474892
2.853171, -0.911121, 0.035057, -0.288429
2.853675, -0.944080, 0.004177, -0.133457
2.854178, -0.903778, 0.001202, -0.323544
2.854637, -0.870914, 0.059795, -0.281487
2.855156, -0.865116, 0.045490, -0.107288
2.855638, -0.912018, 0.048962, -0.160332
2.856130, -0.916328, 0.043240, -0.352230
2.856673, -0.841007, 0.128059, -0.456638
2.857157, -0.651093, 0.263996, -0.502815
2.857653, -0.536480, 0.363789, -0.444603
2.858154, -0.480766, 0.482922, -0.440502
2.859143, -0.254498, 0.521431, -0.792484
2.859647, -0.249825, 0.410557, -0.783005
2.860149, -0.277672, 0.322723, -0.720844
2.860652, -0.360260, 0.326614, -0.575867
2.861155, -0.489883, 0.359554, -0.442677
2.861660, -0.622044, 0.306816, -0.490780
2.862163, -0.713825, 0.202618, -0.519485
2.862667, -0.790329, 0.183735, -0.342999
2.863171, -0.866814, 0.227623, -0.143547
2.863675, -0.961590, 0.200500, -0.162163
2.864179, -1.044350, 0.193386, -0.180035
2.864638, -1.073723, 0.180321, -0.160141
2.865141, -1.006222, 0.225258, -0.169716
2.865645, -0.855732, 0.221653, -0.157795
2.866148, -0.718060, 0.233269, -0.187073
2.866652, -0.561504, 0.231647, -0.277348
2.867156, -0.426006, 0.233574, -0.348110
2.867658, -0.367374, 0.280876, -0.395718
2.868150, -0.390644, 0.301971, -0.543671
2.868641, -0.463238, 0.293579, -0.609856
2.869674, -0.632935, 0.301266, -0.379181
2.870163, -0.675735, 0.331497, -0.357494
2.870666, -0.697403, 0.330124, -0.217514
2.871171, -0.724277, 0.329895, -0.254154
2.871654, -0.733242, 0.331688, -0.344086
2.872160, -0.719814, 0.342293, -0.383739
2.872660, -0.691814, 0.314999, -0.400639
2.873168, -0.677490, 0.340443, -0.460835
2.873675, -0.666904, 0.357723, -0.467415
2.874165, -0.649776, 0.330009, -0.478992
2.874682, -0.626049, 0.295696, -0.536194
2.875154, -0.601120, 0.294018, -0.519676
2.875689, -0.603466, 0.297966, -0.518093
2.876162, -0.616398, 0.296440, -0.535946
2.876695, -0.638371, 0.297699, -0.523262
2.877181, -0.658321, 0.288563, -0.527248
2.877659, -0.664806, 0.275326, -0.539055
2.878192, -0.668125, 0.278263, -0.516014
2.878666, -0.680637, 0.279617, -0.505161
2.879192, -0.691509, 0.257397, -0.539417
2.879659, -0.688858, 0.234966, -0.532455
2.880194, -0.682583, 0.221004, -0.521355
2.880703, -0.679817, 0.211124, -0.554790
2.881171, -0.678329, 0.188103, -0.537891
2.881704, -0.684872, 0.156803, -0.519543
2.882209, -0.685787, 0.132275, -0.539284
2.882710, -0.691490, 0.148506, -0.533657
2.883166, -0.696144, 0.162125, -0.537071
2.883681, -0.694218, 0.135784, -0.576916
2.884208, -0.698586, 0.112324, -0.562248
2.884666, -0.699978, 0.103912, -0.538578
2.885215, -0.702801, 0.102406, -0.561638
2.885680, -0.704823, 0.089302, -0.564785
2.886202, -0.705395, 0.081635, -0.538616
2.886681, -0.718937, 0.071259, -0.583801
2.887185, -0.731163, 0.063610, -0.592937
2.888708, -0.727711, 0.047970, -0.600891
2.889168, -0.721245, 0.041599, -0.588722
2.889708, -0.715199, 0.029011, -0.606747
2.890178, -0.713806, 0.046196, -0.626926
2.890715, -0.720520, 0.055428, -0.622025
2.891218, -0.723038, 0.036125, -0.636272
2.891718, -0.740070, 0.013714, -0.628624
2.892222, -0.764332, 0.010529, -0.595627
2.892785, -0.773163, 0.016289, -0.628147
2.893703, -0.782585, -0.007648, -0.615940
2.894207, -0.793400, -0.028610, -0.602722
2.894683, -0.817394, -0.037975, -0.571518
2.895200, -0.833054, -0.026741, -0.563450
2.895763, -0.836296, -0.029488, -0.574741
2.896258, -0.836964, -0.048370, -0.583000
2.896846, -0.837727, -0.068169, -0.542870
2.897308, -0.830688, -0.081844, -0.520039
2.897812, -0.832138, -0.079422, -0.519066
2.898327, -0.832539, -0.093689, -0.489025
2.898814, -0.832500, -0.111256, -0.497589
2.899307, -0.834942, -0.118656, -0.483437
2.899794, -0.849075, -0.121384, -0.450974
2.900258, -0.850697, -0.121346, -0.443001
2.900794, -0.849228, -0.125732, -0.438251
2.901291, -0.849972, -0.131683, -0.420952
2.901823, -0.850048, -0.144253, -0.413284
2.902269, -0.847034, -0.149593, -0.425911
2.902758, -0.846806, -0.154743, -0.404758
2.903280, -0.835629, -0.155811, -0.384979
2.903750, -0.824413, -0.165997, -0.379581
2.904275, -0.804443, -0.180283, -0.359592
2.904776, -0.787945, -0.183239, -0.351162
2.905721, -0.778408, -0.186901, -0.353241
2.906191, -0.777359, -0.191479, -0.334282
2.906727, -0.775375, -0.199280, -0.334511
2.907201, -0.771561, -0.194588, -0.338936
2.907737, -0.766125, -0.184155, -0.332985
2.908210, -0.756893, -0.177193, -0.336189
2.908697, -0.747814, -0.180950, -0.342140
2.909231, -0.744514, -0.181332, -0.332508
2.909704, -0.735416, -0.182095, -0.339146
2.910217, -0.726013, -0.172806, -0.344849
2.911221, -0.722046, -0.171680, -0.356274
2.911720, -0.714626, -0.157356, -0.366402
2.912224, -0.714569, -0.149994, -0.362892
2.912728, -0.699558, -0.146332, -0.367126
2.913230, -0.694466, -0.140095, -0.381622
2.913703, -0.678711, -0.139256, -0.383492
2.914233, -0.666428, -0.133381, -0.387230
2.915201, -0.656815, -0.120888, -0.403919
2.915707, -0.650082, -0.111389, -0.404453
2.916218, -0.647964, -0.100327, -0.413036
2.916728, -0.641575, -0.092735, -0.431538
2.917244, -0.635719, -0.089092, -0.435467
2.917734, -0.628147, -0.081615, -0.440617
2.918228, -0.630169, -0.067139, -0.451488
2.918727, -0.622063, -0.065155, -0.451164
2.919232, -0.618896, -0.063229, -0.459137
2.919707, -0.619068, -0.057487, -0.480824
2.920208, -0.627804, -0.052242, -0.499382
2.920713, -0.624352, -0.047035, -0.512028
2.921260, -0.617523, -0.040646, -0.511208
2.921755, -0.607090, -0.032520, -0.502777
2.922241, -0.605831, -0.023708, -0.506554
2.922724, -0.600605, -0.031929, -0.529003
2.923264, -0.600185, -0.032940, -0.546341
2.923746, -0.601292, -0.027885, -0.548134
2.924244, -0.604763, -0.017433, -0.556889
2.925245, -0.605488, -0.013313, -0.558662
2.925749, -0.606937, -0.013618, -0.572605
2.926253, -0.614414, -0.013123, -0.582542
2.926740, -0.615196, -0.010529, -0.585613
2.927230, -0.625858, -0.010490, -0.590229
2.927735, -0.636940, -0.008583, -0.606136
2.928238, -0.639019, -0.009766, -0.617561
2.928727, -0.639954, -0.015774, -0.627308
2.929230, -0.650196, -0.014515, -0.639725
2.929735, -0.666161, -0.016766, -0.643482
2.930238, -0.673676, -0.015469, -0.655212
2.930742, -0.678291, -0.018997, -0.655937
2.931245, -0.678806, -0.018940, -0.668430
2.931749, -0.689049, -0.017452, -0.684662
2.932253, -0.687389, -0.020027, -0.692444
2.932744, -0.691013, -0.024567, -0.691204
2.933246, -0.693874, -0.024548, -0.696030
2.933734, -0.692616, -0.026722, -0.694141
2.934238, -0.689335, -0.028400, -0.698433
2.934773, -0.686607, -0.030460, -0.704956
2.935275, -0.685730, -0.031242, -0.704365
2.935778, -0.694199, -0.028591, -0.706043
2.936756, -0.694256, -0.035362, -0.705223
2.937248, -0.699196, -0.044670, -0.704975
2.937751, -0.697498, -0.046654, -0.706921
2.938253, -0.699062, -0.041752, -0.708809
2.938751, -0.698051, -0.045662, -0.712910
2.939236, -0.704994, -0.045376, -0.709362
2.939782, -0.703964, -0.049400, -0.705147
2.940270, -0.712337, -0.049305, -0.701733
2.940758, -0.711708, -0.049744, -0.703239
2.941245, -0.709286, -0.054932, -0.702114
2.941763, -0.707760, -0.059433, -0.695839
2.942262, -0.712929, -0.057468, -0.686913
2.942816, -0.714226, -0.051479, -0.682125
2.943304, -0.713539, -0.052319, -0.680103
2.943744, -0.714493, -0.059204, -0.675735
2.944336, -0.716724, -0.062981, -0.667210
2.944819, -0.716076, -0.067291, -0.665970
2.945334, -0.718880, -0.066147, -0.659351
2.945789, -0.716705, -0.069847, -0.649433
2.946311, -0.715618, -0.069771, -0.649109
2.946796, -0.716953, -0.067635, -0.644321
2.947322, -0.717239, -0.067940, -0.638466
2.947808, -0.711536, -0.068531, -0.635433
2.948283, -0.712204, -0.062943, -0.632248
2.948804, -0.712109, -0.065441, -0.622368
2.949278, -0.708981, -0.067940, -0.618076
2.949750, -0.713634, -0.068378, -0.614758
2.950294, -0.705376, -0.065536, -0.616703
2.950786, -0.701141, -0.067921, -0.612049
2.951274, -0.706062, -0.068436, -0.599785
2.951779, -0.704212, -0.064106, -0.594807
2.952255, -0.705605, -0.059605, -0.593376
2.952792, -0.706348, -0.063229, -0.585384
2.953251, -0.710812, -0.064068, -0.584106
2.953771, -0.717049, -0.061245, -0.580864
2.954282, -0.720043, -0.061111, -0.571156
2.954781, -0.716724, -0.064182, -0.558434
2.955297, -0.716896, -0.061035, -0.561142
2.955765, -0.722504, -0.053768, -0.567207
2.956280, -0.716228, -0.060596, -0.552959
2.956756, -0.711441, -0.055504, -0.552368
2.957276, -0.713558, -0.057373, -0.551338
2.957793, -0.717068, -0.054550, -0.553474
2.958267, -0.713463, -0.062523, -0.549965
2.958776, -0.724182, -0.059757, -0.551109
2.959283, -0.715141, -0.062904, -0.542088
2.959785, -0.707912, -0.063801, -0.543861
2.960269, -0.709572, -0.058613, -0.546188
2.960771, -0.711575, -0.058250, -0.545406
2.961778, -0.706902, -0.053749, -0.547791
2.962283, -0.700302, -0.052395, -0.555248
2.962786, -0.698700, -0.050240, -0.548630
2.963289, -0.700836, -0.058041, -0.544281
2.963792, -0.702610, -0.050449, -0.546227
2.964312, -0.701180, -0.050144, -0.548420
2.964772, -0.698128, -0.060959, -0.549793
2.965275, -0.698681, -0.060120, -0.551758
2.965779, -0.703354, -0.057850, -0.562572
2.966283, -0.704384, -0.063305, -0.565186
2.966788, -0.708370, -0.066872, -0.565319
2.967290, -0.712223, -0.060654, -0.572815
2.967794, -0.712509, -0.062847, -0.572224
2.968297, -0.713425, -0.064716, -0.572472
2.968801, -0.715981, -0.070896, -0.575485
2.969305, -0.715008, -0.068512, -0.575600
2.969784, -0.719719, -0.069332, -0.575027
2.970302, -0.719109, -0.065937, -0.583916
2.970776, -0.716000, -0.071621, -0.585499
2.971780, -0.720253, -0.072632, -0.593224
2.972811, -0.718346, -0.076809, -0.591850
2.973294, -0.720005, -0.074539, -0.594330
2.973787, -0.717010, -0.074806, -0.601463
2.974375, -0.719128, -0.073147, -0.604019
2.974791, -0.722408, -0.075817, -0.601597
2.975320, -0.720730, -0.078220, -0.601139
2.975824, -0.718822, -0.076447, -0.595322
2.976316, -0.721626, -0.074387, -0.599804
2.976789, -0.723324, -0.077133, -0.593090
2.977336, -0.721416, -0.079365, -0.598907
2.978329, -0.718384, -0.085335, -0.590858
2.978815, -0.720367, -0.091934, -0.591087
2.979321, -0.726089, -0.087395, -0.596142
2.979811, -0.723553, -0.092449, -0.591125
2.980326, -0.718079, -0.098820, -0.597439
2.980790, -0.725632, -0.098667, -0.590553
2.981304, -0.729580, -0.101318, -0.588493
2.981840, -0.728397, -0.105572, -0.586090
2.982291, -0.727024, -0.105457, -0.595131
2.982811, -0.726509, -0.107594, -0.593777
2.983321, -0.725517, -0.113316, -0.586166
2.983838, -0.724449, -0.118484, -0.588245
2.984314, -0.722370, -0.118809, -0.586014
2.984792, -0.722561, -0.126705, -0.584278
2.985307, -0.722656, -0.131054, -0.587559
2.985823, -0.720825, -0.129719, -0.589714
2.986334, -0.723267, -0.129757, -0.583992
2.986811, -0.716267, -0.130215, -0.580196
2.987330, -0.716877, -0.125618, -0.586815
2.987800, -0.720406, -0.126324, -0.588951
2.988314, -0.720825, -0.135269, -0.584583
2.988887, -0.720253, -0.145721, -0.578461
2.989393, -0.719757, -0.145473, -0.572662
2.989820, -0.719757, -0.140705, -0.579376
2.990319, -0.722237, -0.129681, -0.578613
2.990817, -0.717869, -0.130196, -0.567665
2.991380, -0.719128, -0.128708, -0.566978
2.991883, -0.723991, -0.126858, -0.559731
2.992390, -0.719624, -0.128574, -0.556717
2.992890, -0.716534, -0.126228, -0.549870
2.993393, -0.721512, -0.129719, -0.546341
2.993883, -0.723915, -0.131874, -0.553169
2.994403, -0.723038, -0.129490, -0.556984
2.994846, -0.717487, -0.131588, -0.550270
2.995350, -0.715961, -0.126839, -0.545120
2.995853, -0.718021, -0.126972, -0.543041
2.996357, -0.719051, -0.125122, -0.545063
2.996861, -0.721588, -0.117245, -0.554714
2.997364, -0.720615, -0.122452, -0.555153
2.997809, -0.724869, -0.121174, -0.554428
2.998312, -0.728836, -0.121098, -0.548668
2.998817, -0.733204, -0.126972, -0.542011
2.999320, -0.737324, -0.125580, -0.543823
2.999824, -0.746059, -0.119705, -0.541077
3.000327, -0.769730, -0.115967, -0.526390
3.000832, -0.781250, -0.113487, -0.523376
3.001335, -0.782356, -0.104370, -0.523167
3.001839, -0.787010, -0.116615, -0.514889
3.002352, -0.788612, -0.110283, -0.508690
3.003337, -0.819416, -0.111408, -0.511150
3.003832, -1.243744, -0.219402, -0.409069
3.004344, -2.250042, -0.279865, 0.084782
3.004848, -2.273521, -0.062637, -1.091938
3.005343, -1.659679, 0.149269, -2.264366
3.005833, -1.242504, -0.040131, -1.094456
3.006321, -1.000042, -0.319176, 0.610962
3.006865, -0.949669, -0.325680, 0.720596
3.007353, -0.793858, -0.451717, -0.352135
3.007869, -0.954609, -0.146313, -0.038776
3.008328, -0.811386, -0.152340, -0.370979
3.008832, -0.819550, -0.186214, -0.716896
3.009338, -0.889950, -0.289822, 0.159855
3.009840, -0.911083, -0.142498, 0.123920
3.010345, -0.740967, -0.040512, -0.433903
3.010868, -0.696583, -0.138588, -0.320892
3.011337, -0.684395, -0.214787, -0.046616
3.011855, -0.860806, -0.170555, -0.238724
3.012376, -0.921974, 0.068245, -0.079632
3.012878, -0.872002, 0.225639, -0.075436
3.013870, -0.673809, -0.022335, -0.645885
3.014393, -0.937271, 0.066013, 0.247402
3.014863, -0.920715, 0.200310, -0.342007
3.015367, -0.767727, 0.233574, -0.747433
3.015870, -0.822315, 0.082111, -0.420418
3.016375, -0.969372, 0.047073, -0.366783
3.017369, -0.607891, 0.325661, -0.672169
3.017853, -0.447502, 0.152512, -0.694408
3.018860, -0.412350, 0.048752, -0.337048
3.019364, -0.582352, 0.151119, -0.286751
3.019867, -0.852509, 0.222397, -0.413742
3.020357, -0.961380, 0.251904, -0.433979
3.020846, -0.918026, 0.222549, -0.744247
3.021375, -0.723000, 0.144787, -0.930080
3.022373, -0.634632, 0.098515, -0.410423
3.022879, -0.818043, 0.015202, -0.332088
3.023842, -0.960484, 0.231667, -0.523491
3.024359, -0.775604, 0.260201, -0.897160
3.024875, -0.538597, -0.038147, -0.895653
3.025366, -0.685043, -0.227013, -0.425396
3.025849, -0.846100, -0.016346, -0.044346
3.026370, -0.939503, 0.168591, -0.213623
3.026880, -0.996933, 0.174656, -0.556717
3.027348, -0.957031, -0.045567, -0.756302
3.027877, -0.914917, -0.148277, -0.587864
