time, x, y, z 
0.313713, -0.680866, 0.221806, 0.327530
0.314138, -0.916405, 0.205612, 0.358772
0.314644, -1.162338, 0.200062, 0.473137
0.315151, -1.213627, 0.221786, 0.477753
0.315696, -1.070480, 0.218697, 0.446205
0.316126, -0.954723, 0.266991, 0.334473
0.316636, -0.934544, 0.242939, 0.196800
0.317130, -0.954666, 0.263329, 0.147343
0.317653, -0.933018, 0.263462, 0.286465
0.318147, -0.831242, 0.238838, 0.315380
0.318646, -0.711536, 0.283051, 0.316753
0.319151, -0.754585, 0.367622, 0.249596
0.319639, -0.861206, 0.476818, 0.189438
0.320140, -0.960331, 0.459156, 0.093956
0.320582, -1.100445, 0.368271, 0.024452
0.321147, -1.229095, 0.321503, 0.042992
0.321643, -1.238480, 0.253639, 0.165501
0.322153, -1.093979, 0.244350, 0.212154
0.322631, -0.863628, 0.289154, 0.233059
0.323062, -0.638371, 0.345287, 0.186138
0.323638, -0.495167, 0.420895, 0.219784
0.324122, -0.537014, 0.459518, 0.243893
0.324557, -0.821247, 0.418015, 0.172405
0.325045, -1.168747, 0.279713, 0.080910
0.325552, -1.375084, 0.094128, 0.145283
0.326053, -1.319027, 0.021133, 0.330296
0.326607, -1.063366, -0.006676, 0.457325
0.327521, -0.660686, 0.246792, 0.283794
0.328009, -0.637550, 0.406513, 0.173683
0.328557, -0.681305, 0.456104, 0.249500
0.329001, -0.705147, 0.414219, 0.452290
0.330023, -0.835686, 0.234890, 0.604858
0.330549, -0.868206, 0.226707, 0.624294
0.331016, -0.795860, 0.217838, 0.520992
0.331559, -0.722637, 0.164146, 0.376205
0.332025, -0.722103, 0.110054, 0.324516
0.332468, -0.876350, 0.134869, 0.261555
0.332973, -1.119156, 0.224018, 0.203705
0.333461, -1.302929, 0.205345, 0.112667
0.333965, -1.338406, 0.105820, -0.000095
0.334468, -1.333008, 0.064812, -0.150661
0.334961, -1.362591, 0.101318, -0.181046
0.335447, -1.356602, 0.101547, -0.084419
0.335958, -1.268444, 0.042191, -0.034809
0.336454, -1.158543, -0.003338, 0.050983
0.336954, -1.078777, 0.024242, 0.172462
0.337454, -1.018944, 0.112553, 0.318222
0.337914, -0.967827, 0.239964, 0.388260
0.338445, -0.952415, 0.275383, 0.370216
0.338940, -0.946426, 0.299931, 0.323792
0.339442, -0.923405, 0.316658, 0.360870
0.339952, -0.883427, 0.283566, 0.476952
0.340424, -0.851440, 0.236645, 0.564060
0.340926, -0.823135, 0.204010, 0.586567
0.341414, -0.806713, 0.202465, 0.597172
0.341877, -0.790615, 0.247345, 0.569725
0.342394, -0.776062, 0.316792, 0.483723
0.342882, -0.787754, 0.356083, 0.410862
0.343371, -0.822506, 0.288429, 0.410614
0.344386, -0.836506, 0.097389, 0.511913
0.344867, -0.898800, 0.114708, 0.431824
0.345397, -1.012459, 0.206375, 0.295124
0.345874, -1.121578, 0.231533, 0.167179
0.346355, -1.190281, 0.154324, 0.122623
0.346870, -1.157722, 0.023746, 0.158443
0.347355, -1.065483, -0.076809, 0.283089
0.347870, -0.943527, -0.082970, 0.404358
0.348336, -0.851974, 0.063992, 0.356464
0.348839, -0.823994, 0.214634, 0.245819
0.349328, -0.818863, 0.323200, 0.183125
0.349851, -0.814018, 0.480499, 0.073757
0.350319, -0.848598, 0.591049, 0.067616
0.350826, -0.983810, 0.736599, 0.019188
0.351312, -1.154957, 0.677528, 0.028095
0.351832, -1.249390, 0.471554, 0.065632
0.352329, -1.196976, 0.231152, 0.071888
0.352807, -1.034012, 0.015392, 0.104485
0.353282, -0.857506, 0.033665, 0.148144
0.353791, -0.749741, 0.144310, 0.188808
0.354310, -0.729885, 0.205727, 0.250263
0.354785, -0.731850, 0.266113, 0.272808
0.355296, -0.736084, 0.291519, 0.259991
0.355771, -0.783634, 0.445786, 0.246735
0.356275, -0.873089, 0.637684, 0.182819
0.356782, -0.954399, 0.647335, 0.096912
0.357238, -1.015015, 0.513649, 0.017300
0.357742, -0.998859, 0.326557, 0.028191
0.358234, -0.917549, 0.134735, 0.177746
0.358749, -0.837135, 0.072231, 0.266914
0.359254, -0.850868, 0.090351, 0.253677
0.359757, -0.909176, 0.224113, 0.148182
0.360259, -0.914555, 0.229416, 0.109615
0.361212, -0.846958, 0.335960, 0.070400
0.361699, -0.916653, 0.475540, 0.075207
0.362217, -0.975304, 0.556908, 0.171566
0.362695, -0.962105, 0.492020, 0.267830
0.363207, -0.938187, 0.347157, 0.164356
0.363702, -0.959377, 0.223045, 0.035934
0.364322, -1.022739, 0.259876, 0.005360
0.364715, -1.040401, 0.311069, 0.012207
0.365199, -0.986099, 0.198479, 0.040112
0.365757, -0.929947, 0.009804, 0.024166
0.366209, -0.942459, 0.018597, -0.034885
0.366737, -1.008892, 0.149689, 0.035992
0.367262, -1.033325, 0.280285, 0.182114
0.367733, -0.943336, 0.317135, 0.187435
0.368205, -0.794106, 0.411320, 0.036888
0.368636, -0.717697, 0.539780, -0.048828
0.369227, -0.740910, 0.722141, 0.041084
0.369763, -0.806122, 0.642929, 0.126629
0.370135, -0.872459, 0.373383, 0.114517
0.370625, -0.956078, 0.042038, 0.117073
0.371136, -1.025467, -0.073299, 0.181580
0.371676, -1.042538, -0.028954, 0.224133
0.372104, -0.973396, 0.104561, 0.139294
0.372634, -0.875988, 0.444546, -0.094395
0.373623, -0.941277, 1.062050, -0.155392
0.374601, -1.048069, 0.681534, -0.182381
0.375120, -1.055412, 0.268555, -0.181999
0.376091, -0.923233, 0.048199, 0.236549
0.376571, -0.777988, 0.233345, 0.245819
0.377080, -0.669880, 0.401764, 0.031872
0.377579, -0.643177, 0.635891, -0.145683
0.378059, -0.699368, 0.832844, -0.098934
0.378574, -0.779114, 0.899353, 0.074387
0.379091, -0.840950, 0.853081, 0.243244
0.379558, -0.860653, 0.708790, 0.295887
0.380543, -0.768433, 0.432014, 0.130043
0.381041, -0.781574, 0.364285, 0.101376
0.382008, -0.923634, 0.179386, 0.107250
0.382544, -0.966949, 0.104580, 0.146847
0.383042, -0.966816, 0.126629, 0.157814
0.383541, -0.917683, 0.114002, 0.167618
0.384514, -0.774994, 0.296974, 0.102863
0.385015, -0.716267, 0.507545, 0.033913
0.385595, -0.725727, 0.617008, 0.066128
0.386009, -0.809460, 0.655575, 0.079937
0.386513, -0.911541, 0.560188, 0.091953
0.386995, -0.972328, 0.440826, 0.142517
0.387459, -0.947285, 0.356865, 0.221443
0.387992, -0.879612, 0.333595, 0.231686
0.388490, -0.827961, 0.277786, 0.144215
0.388973, -0.823288, 0.196362, 0.079250
0.389476, -0.824280, 0.202084, 0.107765
0.389979, -0.832100, 0.356808, 0.162277
0.390957, -0.838032, 0.682831, 0.162811
0.391461, -0.805359, 0.772076, 0.038357
0.391963, -0.780239, 0.759373, -0.021935
0.392912, -0.794296, 0.697899, 0.155563
0.393416, -0.822906, 0.510998, 0.208340
0.394395, -0.835094, 0.250473, 0.139294
0.394916, -0.844879, 0.302086, 0.131283
0.395416, -0.878181, 0.369415, 0.121994
0.395889, -0.911503, 0.301704, 0.069866
0.396382, -0.879593, 0.292835, 0.030079
0.396878, -0.821228, 0.259762, 0.041580
0.397365, -0.741634, 0.399685, 0.139065
0.398378, -0.702877, 0.510654, 0.170708
0.398896, -0.734291, 0.542850, 0.091763
0.399388, -0.780678, 0.515881, 0.077782
0.399843, -0.836792, 0.527363, 0.092831
0.400371, -0.890408, 0.547638, 0.079117
0.400848, -0.930309, 0.501041, 0.085945
0.401338, -0.890198, 0.499287, 0.101433
0.401928, -0.805607, 0.565910, 0.075283
0.402334, -0.732574, 0.668526, 0.014915
0.402837, -0.709801, 0.733032, -0.039654
0.403311, -0.742283, 0.709038, -0.046883
0.403848, -0.804482, 0.610085, -0.017738
0.404302, -0.855942, 0.490456, 0.086708
0.404800, -0.882702, 0.391254, 0.179195
0.405306, -0.876522, 0.334625, 0.152054
0.405832, -0.865955, 0.321579, 0.068684
0.406307, -0.845833, 0.312119, 0.021629
0.406823, -0.813580, 0.313473, 0.018864
0.407297, -0.793381, 0.326214, 0.075912
0.407794, -0.774918, 0.369091, 0.154800
0.408304, -0.742855, 0.430279, 0.191746
0.409763, -0.735645, 0.591068, 0.162773
0.410290, -0.735474, 0.619049, 0.183907
0.410751, -0.746098, 0.632496, 0.184574
0.411252, -0.773640, 0.635300, 0.235806
0.411742, -0.819206, 0.573215, 0.250111
0.412234, -0.834751, 0.531197, 0.265923
0.412754, -0.833912, 0.479698, 0.242481
0.413228, -0.811386, 0.459061, 0.178299
0.413756, -0.792904, 0.444756, 0.100479
0.414226, -0.799847, 0.447216, 0.102940
0.414780, -0.823898, 0.434589, 0.118828
0.415266, -0.844059, 0.433559, 0.181408
0.415756, -0.848541, 0.409546, 0.186081
0.416260, -0.840740, 0.417900, 0.147285
0.416764, -0.835571, 0.427952, 0.103245
0.417770, -0.820713, 0.437946, 0.082741
0.418243, -0.822449, 0.420017, 0.106239
0.418749, -0.833683, 0.414162, 0.128098
0.419178, -0.841732, 0.412083, 0.151901
0.419711, -0.833473, 0.405979, 0.154839
0.420182, -0.819740, 0.429859, 0.127926
0.420656, -0.817280, 0.442314, 0.100536
0.421190, -0.811825, 0.455112, 0.080948
0.421690, -0.802860, 0.500164, 0.106773
0.422176, -0.799751, 0.508308, 0.148659
0.422646, -0.796089, 0.491371, 0.183411
0.423138, -0.799961, 0.469112, 0.188560
0.423655, -0.802269, 0.478821, 0.171051
0.424162, -0.793781, 0.503998, 0.172272
0.424625, -0.770435, 0.530796, 0.206985
0.425110, -0.752525, 0.518780, 0.212460
0.425641, -0.749989, 0.508938, 0.212002
0.426134, -0.768166, 0.512962, 0.220146
0.426678, -0.768642, 0.538464, 0.240765
0.427095, -0.770016, 0.527725, 0.247231
0.427675, -0.770664, 0.505371, 0.231457
0.428085, -0.772762, 0.476322, 0.200920
0.428624, -0.779343, 0.482025, 0.201187
0.429081, -0.775166, 0.510674, 0.217266
0.429567, -0.774803, 0.518723, 0.217857
0.430085, -0.788803, 0.483150, 0.208664
0.430587, -0.802078, 0.460644, 0.204010
0.431092, -0.805168, 0.464211, 0.198574
0.431578, -0.814247, 0.470276, 0.193748
0.432084, -0.821419, 0.450611, 0.168438
0.432583, -0.823975, 0.425777, 0.159607
0.433076, -0.827808, 0.416641, 0.172081
0.433594, -0.831642, 0.423794, 0.189724
0.434039, -0.834484, 0.425587, 0.185261
0.434588, -0.832539, 0.433006, 0.164223
0.435061, -0.826187, 0.431519, 0.149803
0.435616, -0.822468, 0.437183, 0.167980
0.436038, -0.818539, 0.439548, 0.187798
0.436530, -0.823269, 0.438709, 0.185299
0.437009, -0.819721, 0.439739, 0.179558
0.437530, -0.820026, 0.435314, 0.181046
0.437992, -0.831013, 0.439301, 0.190144
0.438496, -0.833988, 0.433197, 0.182114
0.439031, -0.835457, 0.435181, 0.170937
0.439514, -0.836029, 0.427914, 0.161476
0.439980, -0.831070, 0.428352, 0.167217
0.440512, -0.824566, 0.434704, 0.174389
0.440962, -0.822868, 0.436249, 0.181408
0.441505, -0.827732, 0.434818, 0.178165
0.441997, -0.831280, 0.436058, 0.168037
0.442460, -0.830898, 0.438271, 0.155640
0.443002, -0.834789, 0.442257, 0.162544
0.443448, -0.837994, 0.435314, 0.173798
0.443980, -0.840549, 0.425701, 0.180092
0.444444, -0.843773, 0.422211, 0.165234
0.444947, -0.841770, 0.428715, 0.152683
0.445446, -0.841827, 0.430756, 0.157433
0.445950, -0.842018, 0.427628, 0.161858
0.446453, -0.842209, 0.425034, 0.158443
0.446957, -0.841198, 0.425625, 0.160046
0.447401, -0.834579, 0.433636, 0.162659
0.448395, -0.843124, 0.428066, 0.169239
0.448898, -0.845852, 0.420513, 0.161190
0.449402, -0.842400, 0.426121, 0.162582
0.449919, -0.840778, 0.425720, 0.170441
0.450425, -0.842628, 0.423794, 0.171375
0.450900, -0.847645, 0.413284, 0.174046
0.451401, -0.849628, 0.411205, 0.181885
0.451880, -0.852413, 0.411034, 0.187168
0.452364, -0.856628, 0.410748, 0.188885
0.452868, -0.858841, 0.414543, 0.185070
0.453372, -0.858994, 0.409527, 0.185356
0.453855, -0.851517, 0.410900, 0.192204
0.454348, -0.847359, 0.418587, 0.193405
0.454863, -0.846462, 0.417862, 0.195465
0.455350, -0.846500, 0.417919, 0.190277
0.455837, -0.844574, 0.415802, 0.194626
0.456341, -0.843182, 0.415058, 0.199947
0.456863, -0.840015, 0.417500, 0.201988
0.457329, -0.836372, 0.422268, 0.197182
0.457849, -0.836372, 0.424671, 0.195675
0.458310, -0.834618, 0.427399, 0.187149
0.458821, -0.834560, 0.431232, 0.187054
0.459327, -0.836315, 0.428238, 0.182457
0.459818, -0.838699, 0.425854, 0.182362
0.460289, -0.839825, 0.423946, 0.175571
0.460812, -0.840015, 0.422878, 0.169544
0.461284, -0.842857, 0.425625, 0.171852
0.461863, -0.842094, 0.419331, 0.169334
0.462322, -0.843754, 0.422287, 0.160522
0.463328, -0.842018, 0.428715, 0.150490
0.463793, -0.846710, 0.427475, 0.151768
0.464319, -0.843983, 0.423546, 0.158081
0.464793, -0.841370, 0.423508, 0.156574
0.465236, -0.838642, 0.426502, 0.154648
0.465734, -0.838909, 0.427647, 0.151405
0.466233, -0.840111, 0.430641, 0.149040
0.466793, -0.838737, 0.430031, 0.150642
0.467223, -0.839787, 0.434322, 0.151978
0.467711, -0.846748, 0.436745, 0.153408
0.468252, -0.843983, 0.440540, 0.149651
0.468715, -0.842991, 0.449028, 0.159664
0.469240, -0.840893, 0.452557, 0.164585
0.469696, -0.840340, 0.462475, 0.169258
0.470211, -0.836658, 0.475883, 0.176067
0.470690, -0.833588, 0.484695, 0.189171
0.471219, -0.837021, 0.486984, 0.194454
0.471672, -0.839233, 0.483875, 0.197887
0.472177, -0.845470, 0.481300, 0.195637
0.472675, -0.855370, 0.481415, 0.195675
0.473178, -0.859985, 0.480232, 0.193043
0.473669, -0.869503, 0.477467, 0.188675
0.474201, -0.879059, 0.477085, 0.184441
0.474661, -0.891266, 0.472775, 0.182400
0.475179, -0.898819, 0.474072, 0.177917
0.475639, -0.907097, 0.477333, 0.176353
0.476171, -0.927391, 0.485363, 0.175133
0.476675, -0.945492, 0.486488, 0.174828
0.477626, -0.963917, 0.481319, 0.177040
0.478117, -0.970707, 0.480518, 0.181656
0.478616, -0.976372, 0.482197, 0.186996
0.479121, -0.974541, 0.478802, 0.186844
0.479620, -0.980396, 0.469818, 0.191231
0.480115, -0.977306, 0.469055, 0.187740
0.480595, -0.975151, 0.467606, 0.190048
0.481123, -0.977402, 0.467758, 0.198250
0.481644, -0.977669, 0.464172, 0.198269
0.482106, -0.980015, 0.454693, 0.208149
0.482662, -0.981045, 0.457764, 0.215740
0.483078, -0.977211, 0.456238, 0.213470
0.483730, -0.976334, 0.451870, 0.215645
0.484072, -0.977993, 0.446739, 0.215683
0.484609, -0.980396, 0.448742, 0.216084
0.485109, -0.974197, 0.449657, 0.225830
0.485582, -0.976601, 0.446968, 0.229473
0.486089, -0.979309, 0.445862, 0.231228
0.487060, -0.970535, 0.436172, 0.222511
0.487544, -0.966702, 0.432854, 0.227299
0.488039, -0.965137, 0.435371, 0.227489
0.488549, -0.966625, 0.424023, 0.226212
0.489036, -0.965633, 0.414257, 0.229092
0.489512, -0.963459, 0.415192, 0.225315
0.490053, -0.961952, 0.415554, 0.223999
0.491016, -0.953217, 0.405521, 0.206947
0.491568, -0.950012, 0.404911, 0.208340
0.491993, -0.942841, 0.401669, 0.205269
0.492527, -0.936356, 0.393887, 0.205002
0.493016, -0.932007, 0.389366, 0.201321
0.493520, -0.928383, 0.381145, 0.198784
0.494010, -0.921402, 0.376511, 0.191727
0.494482, -0.915432, 0.375290, 0.184860
0.494997, -0.904465, 0.368958, 0.187111
0.495489, -0.902309, 0.358696, 0.190048
0.495979, -0.896568, 0.352364, 0.188293
0.496486, -0.888596, 0.346241, 0.187492
0.496959, -0.883389, 0.342636, 0.184517
0.497478, -0.876408, 0.337677, 0.183716
0.497964, -0.865898, 0.335846, 0.182362
0.498438, -0.859470, 0.323105, 0.184593
0.498972, -0.855904, 0.316334, 0.186729
0.499431, -0.852623, 0.315037, 0.192299
0.499954, -0.843506, 0.313416, 0.191193
0.500440, -0.837402, 0.306301, 0.195618
0.500947, -0.829659, 0.302391, 0.197296
0.501404, -0.824337, 0.298347, 0.202789
0.502424, -0.819149, 0.282516, 0.207691
0.502896, -0.808926, 0.279179, 0.212631
0.503393, -0.804977, 0.277443, 0.217476
0.503879, -0.798283, 0.272102, 0.220623
0.504908, -0.786724, 0.270233, 0.229950
0.505371, -0.781822, 0.270596, 0.231628
0.505919, -0.782604, 0.266991, 0.232086
0.506364, -0.779095, 0.257854, 0.235386
0.506884, -0.774155, 0.253963, 0.235100
0.507386, -0.775070, 0.252934, 0.238113
0.507882, -0.768814, 0.255318, 0.242100
0.508377, -0.766106, 0.251274, 0.240631
0.508882, -0.761070, 0.249710, 0.240707
0.509385, -0.759830, 0.245457, 0.241833
0.509889, -0.758057, 0.244770, 0.246468
0.510378, -0.756283, 0.242138, 0.240402
0.510868, -0.752296, 0.241680, 0.236740
0.511358, -0.747375, 0.240631, 0.233555
0.511896, -0.743313, 0.245495, 0.231590
0.512317, -0.743427, 0.248966, 0.230026
0.512794, -0.736160, 0.248833, 0.233231
0.513287, -0.729923, 0.250015, 0.229244
0.513874, -0.731144, 0.253677, 0.226574
0.514299, -0.726433, 0.261631, 0.223446
0.514820, -0.724049, 0.263577, 0.217552
0.515282, -0.722561, 0.264111, 0.214405
0.515809, -0.723705, 0.271969, 0.209332
0.516302, -0.719872, 0.276279, 0.203896
0.516766, -0.718555, 0.278797, 0.203342
0.517296, -0.716763, 0.284882, 0.200977
0.517756, -0.714149, 0.289822, 0.192566
0.518303, -0.714417, 0.297222, 0.187416
0.518785, -0.716305, 0.298862, 0.181065
0.519266, -0.716305, 0.300541, 0.180416
0.519728, -0.716267, 0.306072, 0.175133
0.520245, -0.713158, 0.312157, 0.167732
0.520747, -0.712433, 0.317440, 0.160427
0.521261, -0.717201, 0.318203, 0.154934
0.521742, -0.714111, 0.326195, 0.151234
0.522230, -0.712070, 0.331764, 0.146637
0.522700, -0.712738, 0.338898, 0.141830
0.523238, -0.713253, 0.343037, 0.139732
0.523743, -0.712280, 0.349808, 0.134697
0.524221, -0.714760, 0.355988, 0.129814
0.524704, -0.718536, 0.358257, 0.129261
0.525179, -0.713253, 0.358295, 0.123119
0.525708, -0.712662, 0.364227, 0.117950
0.526167, -0.708599, 0.368843, 0.111446
0.526689, -0.707092, 0.371628, 0.101986
0.527208, -0.704937, 0.375481, 0.094299
0.527677, -0.703564, 0.380154, 0.096912
0.528193, -0.706120, 0.378952, 0.090122
0.528674, -0.702267, 0.380821, 0.086823
0.529146, -0.702705, 0.385990, 0.082817
0.529653, -0.703526, 0.384293, 0.083580
0.530647, -0.705395, 0.386753, 0.071945
0.531150, -0.705662, 0.390434, 0.070133
0.531622, -0.707264, 0.390835, 0.066910
0.532118, -0.705967, 0.393143, 0.063820
0.532631, -0.704918, 0.394230, 0.060329
0.533134, -0.707302, 0.397434, 0.060635
0.533623, -0.709381, 0.399208, 0.060024
0.534126, -0.710220, 0.398254, 0.055046
0.534637, -0.711155, 0.399933, 0.055218
0.535090, -0.715141, 0.398788, 0.053959
0.535593, -0.716629, 0.397434, 0.052872
0.536097, -0.717068, 0.402317, 0.050182
0.536602, -0.717354, 0.401058, 0.047150
0.537107, -0.717430, 0.401382, 0.042133
0.537628, -0.724163, 0.404072, 0.042439
0.538628, -0.723801, 0.403919, 0.042019
0.539078, -0.722237, 0.404549, 0.043850
0.539678, -0.721893, 0.405502, 0.042381
0.540085, -0.723190, 0.408878, 0.044651
0.540536, -0.723209, 0.405407, 0.046825
0.541034, -0.720615, 0.404472, 0.049667
0.541565, -0.722256, 0.412865, 0.050297
0.542025, -0.732689, 0.422287, 0.053520
0.542561, -0.737095, 0.425758, 0.059357
0.543063, -0.742245, 0.422516, 0.062637
0.543538, -0.747395, 0.422649, 0.060921
0.544545, -0.750809, 0.428486, 0.066586
0.545018, -0.756378, 0.429230, 0.069752
0.545597, -0.758286, 0.426388, 0.074921
0.545992, -0.758934, 0.422974, 0.078640
0.546483, -0.763035, 0.425110, 0.080833
0.547001, -0.763645, 0.422840, 0.086021
0.547490, -0.765133, 0.424213, 0.087986
0.547997, -0.766754, 0.427704, 0.091381
0.548497, -0.771370, 0.431995, 0.096016
0.548996, -0.769882, 0.439320, 0.097313
0.549475, -0.771484, 0.433254, 0.099258
0.549950, -0.777969, 0.435982, 0.099354
0.550442, -0.777092, 0.437698, 0.101452
0.550967, -0.787182, 0.435181, 0.103683
0.551433, -0.791245, 0.432720, 0.105991
0.552009, -0.792999, 0.433197, 0.110207
0.552444, -0.798512, 0.431957, 0.105667
0.552959, -0.799885, 0.430260, 0.106525
0.553445, -0.803738, 0.435600, 0.113392
0.553919, -0.812874, 0.438042, 0.115299
0.554451, -0.816975, 0.438366, 0.117226
0.554928, -0.825233, 0.450153, 0.122147
0.555453, -0.850105, 0.464954, 0.120106
0.555950, -1.115227, 0.743103, 0.173149
0.556424, -2.047520, 1.714096, 0.610218
0.556951, -3.292599, 2.499046, 1.083336
0.557462, -3.552074, 1.792622, 0.807381
0.557877, -2.380981, 0.422935, 0.175667
0.558438, -0.954323, -0.188122, -0.373306
0.558940, -0.207748, 0.106544, -0.379601
0.559358, -0.181026, 0.551262, 0.171051
0.559861, -0.468464, 0.622845, 0.627861
0.560350, -0.823746, 0.370064, 0.340405
0.560854, -1.119843, 0.126743, -0.221519
0.561342, -1.180782, 0.273609, -0.307732
0.561908, -1.030617, 0.627613, 0.002689
0.562379, -0.800037, 0.655251, 0.234451
0.562824, -0.730877, 0.374603, 0.253563
0.563328, -0.800953, 0.216503, 0.235100
0.563822, -0.896626, 0.259190, 0.260735
0.564335, -0.942612, 0.363503, 0.206547
0.564825, -0.909672, 0.375443, 0.043926
0.565327, -0.881672, 0.359211, -0.040283
0.565832, -0.835457, 0.430222, 0.046978
0.566335, -0.854149, 0.309925, 0.169964
0.566826, -0.860043, 0.265999, 0.213795
0.567787, -0.864925, 0.324554, 0.095654
0.568291, -0.877380, 0.311069, 0.049763
0.568794, -0.870647, 0.356903, 0.077953
0.569275, -0.842514, 0.469418, 0.182896
0.569785, -0.823078, 0.495300, 0.231266
0.570287, -0.839310, 0.382595, 0.158634
0.570758, -0.835400, 0.295849, -0.020638
0.571255, -0.834675, 0.339165, 0.006161
0.571802, -0.838203, 0.421104, 0.140629
0.572290, -0.854034, 0.420456, 0.215397
0.572755, -0.855427, 0.398865, 0.136929
0.573283, -0.849800, 0.382328, 0.040417
0.573771, -0.867367, 0.346737, 0.094891
0.574245, -0.885696, 0.321617, 0.201073
0.575246, -0.869370, 0.344906, 0.030899
0.575725, -0.859985, 0.372238, 0.001450
0.576247, -0.873146, 0.348473, 0.085144
0.576720, -0.898533, 0.315380, 0.140553
0.577193, -0.905933, 0.291615, 0.139523
0.577718, -0.901966, 0.323391, 0.157452
0.578187, -0.890560, 0.372066, 0.176296
0.578689, -0.881977, 0.360641, 0.144672
0.579194, -0.874157, 0.336361, 0.088253
0.579697, -0.873489, 0.329571, 0.116901
0.580171, -0.874405, 0.371647, 0.192223
0.580680, -0.884476, 0.377007, 0.241184
0.581698, -0.889454, 0.332775, 0.126324
0.582163, -0.893002, 0.318050, 0.110397
