time, x, y, z 
0.303019, -0.775318, 0.396843, 0.336533
0.303536, -0.772572, 0.400333, 0.331535
0.304001, -0.777893, 0.401249, 0.323238
0.304529, -0.779400, 0.400181, 0.313320
0.305018, -0.775642, 0.403309, 0.302029
0.305526, -0.773964, 0.405064, 0.296898
0.305999, -0.776863, 0.405712, 0.295029
0.306489, -0.775204, 0.414810, 0.295925
0.307017, -0.773373, 0.412560, 0.297070
0.307489, -0.771790, 0.412655, 0.293674
0.307962, -0.771599, 0.413971, 0.286274
0.308475, -0.770397, 0.420361, 0.285263
0.309474, -0.777092, 0.429020, 0.282745
0.309992, -0.773277, 0.432796, 0.283585
0.310461, -0.774460, 0.434551, 0.282669
0.311454, -0.779457, 0.434799, 0.270519
0.311971, -0.797081, 0.432491, 0.249863
0.312429, -0.828419, 0.433693, 0.210667
0.312947, -0.856094, 0.435429, 0.159588
0.313909, -0.848370, 0.448322, 0.132732
0.314417, -0.844975, 0.449047, 0.150394
0.314918, -0.841007, 0.448666, 0.161800
0.315438, -0.849648, 0.447006, 0.174847
0.315926, -0.853405, 0.439968, 0.191250
0.316417, -0.858536, 0.438480, 0.196857
0.316919, -0.861874, 0.436325, 0.194912
0.317393, -0.870247, 0.434208, 0.183506
0.317876, -0.882702, 0.434246, 0.172806
0.318405, -0.895462, 0.431652, 0.165234
0.318875, -0.909786, 0.424767, 0.153790
0.319379, -0.914764, 0.430965, 0.144520
0.319882, -0.912952, 0.436802, 0.142155
0.320385, -0.912323, 0.442181, 0.139847
0.320890, -0.908356, 0.453491, 0.157242
0.321394, -0.897732, 0.455112, 0.178013
0.321838, -0.898380, 0.452042, 0.163746
0.322333, -0.912933, 0.464725, 0.165920
0.322831, -0.913506, 0.465870, 0.205708
0.323329, -0.910950, 0.463104, 0.231247
0.323866, -0.897999, 0.464096, 0.239639
0.324845, -0.880623, 0.468769, 0.213623
0.325348, -0.883789, 0.448360, 0.192490
0.325838, -0.888920, 0.448189, 0.166855
0.326345, -0.897675, 0.466557, 0.182571
0.326845, -0.900536, 0.462341, 0.160580
0.327289, -0.909233, 0.480061, 0.140228
0.327824, -0.912628, 0.507431, 0.155373
0.328344, -0.898895, 0.518303, 0.147762
0.328790, -0.884609, 0.518570, 0.131245
0.329301, -0.857620, 0.544205, 0.155602
0.330325, -0.809059, 0.597897, 0.149536
0.330768, -0.747395, 0.612946, 0.226517
0.331254, -0.670433, 0.576420, 0.315151
0.331796, -0.672245, 0.581360, 0.396748
0.332297, -0.735912, 0.589275, 0.414600
0.332757, -0.791626, 0.554333, 0.295315
0.333280, -0.827904, 0.529289, 0.214291
0.333749, -0.862122, 0.534191, 0.159168
0.334270, -0.899849, 0.529270, 0.036049
0.334758, -0.918140, 0.497093, -0.096989
0.335221, -0.924644, 0.479431, -0.168076
0.335719, -0.898514, 0.520954, -0.181026
0.336243, -0.838680, 0.544434, -0.251808
0.337231, -0.692310, 0.531120, 0.000553
0.337718, -0.659771, 0.597076, 0.058479
0.338712, -0.733547, 0.580292, 0.287743
0.339185, -0.754223, 0.459976, 0.431919
0.339690, -0.743961, 0.392780, 0.713882
0.340199, -0.773678, 0.425549, 0.964165
0.340682, -0.901585, 0.470791, 0.836315
0.341197, -0.982304, 0.412846, 0.379963
0.342168, -0.798893, 0.337772, -0.202122
0.342651, -0.740318, 0.281563, -0.380363
0.343185, -0.693111, 0.259151, -0.496635
0.343673, -0.659733, 0.357056, -0.294056
0.344196, -0.705013, 0.477524, -0.052986
0.344674, -0.777321, 0.604916, 0.578156
0.345177, -0.850811, 0.698929, 1.254177
0.345703, -0.917625, 0.817680, 1.536865
0.346148, -0.802956, 0.759773, 1.687336
0.346653, -0.563507, 0.566273, 1.584511
0.347159, -0.434723, 0.470905, 1.343536
0.347659, -0.500126, 0.356293, 0.974617
0.348119, -0.688648, 0.261364, 0.576649
0.348595, -0.890465, 0.247173, 0.219402
0.349099, -1.052589, 0.283508, -0.032444
0.349603, -1.132946, 0.378380, -0.245609
0.350096, -1.215744, 0.461216, -0.385780
0.350594, -1.269073, 0.456619, -0.562496
0.351101, -1.269035, 0.455894, -0.664749
0.351596, -1.229610, 0.512943, -0.794411
0.352094, -1.076832, 0.587845, -0.727310
0.352594, -0.925961, 0.635014, -0.589886
0.353098, -0.911102, 0.585613, -0.489883
0.354566, -0.675659, 0.610962, -0.239277
0.355083, -0.616550, 0.553112, -0.249290
0.356031, -0.746899, 0.195255, 0.089664
0.356538, -0.791416, 0.214329, 0.468349
0.357023, -0.768433, 0.363884, 0.846577
0.357527, -0.667534, 0.572681, 1.429081
0.358017, -0.558147, 0.602722, 1.345863
0.358553, -0.498943, 0.522423, 1.240559
0.359041, -0.462589, 0.436420, 1.298733
0.359542, -0.523663, 0.299282, 1.119137
0.360033, -0.685997, 0.227528, 0.781898
0.360491, -0.789413, 0.162392, 0.540981
0.360980, -0.835800, 0.184937, 0.511723
0.361483, -0.931797, 0.329895, 0.705986
0.361999, -1.095200, 0.416050, 0.363636
0.362499, -1.175365, 0.419884, -0.011921
0.362968, -1.189079, 0.398674, -0.327282
0.363455, -1.140671, 0.411091, -0.500088
0.363998, -1.030560, 0.360413, -0.797806
0.364462, -0.919609, 0.343819, -0.930691
0.364981, -0.844955, 0.383015, -0.704651
0.365475, -0.809689, 0.407124, -0.283585
0.365946, -0.775127, 0.603886, 0.247650
0.366430, -0.839481, 0.814667, 0.690899
0.366963, -0.888348, 0.607071, 0.432453
0.367468, -0.751953, 0.310535, 0.479774
0.367971, -0.626850, 0.294266, 0.737171
0.368460, -0.674095, 0.469952, 0.708790
0.369450, -0.703697, 0.288277, 0.277405
0.370429, -0.651150, 0.510941, 1.182194
0.370935, -0.679188, 0.549107, 1.098366
0.371439, -0.749454, 0.427475, 0.693855
0.371882, -0.904026, 0.341930, 0.265751
0.372381, -0.972309, 0.132942, -0.001659
0.372874, -0.915108, 0.099773, -0.062561
0.373377, -0.861130, 0.062847, -0.245571
0.373892, -0.796242, 0.123463, -0.175743
0.374407, -0.745354, 0.348454, -0.176334
0.374860, -0.826492, 0.639515, 0.180531
0.375374, -0.893173, 0.737076, 0.669518
0.375894, -0.856667, 0.844231, 1.011677
0.376369, -0.790253, 0.720367, 1.000595
0.376885, -0.798035, 0.664577, 0.748425
0.377378, -0.740356, 0.548420, 0.514946
0.378327, -0.462780, 0.328484, -0.065594
0.378831, -0.475883, 0.365162, 0.012684
0.379355, -0.589008, 0.287495, 0.099754
0.379805, -0.708294, 0.258198, 0.028343
0.380303, -0.718460, 0.224609, 0.215054
0.380801, -0.629902, 0.341339, 1.104088
0.381305, -0.742264, 0.683861, 1.684895
0.381816, -0.920582, 0.795135, 1.513958
0.382336, -0.901775, 0.491180, 0.810604
0.382799, -0.803642, 0.323009, 0.455265
0.383289, -0.727463, 0.180378, 0.190678
0.383778, -0.630112, -0.004711, -0.230598
0.384282, -0.572510, -0.030098, -0.211926
0.384801, -0.684948, 0.271492, 0.167332
0.385304, -0.855865, 0.446758, 0.529499
0.385793, -0.931358, 0.547142, 0.688553
0.386296, -0.873947, 0.621395, 0.703392
0.386787, -0.687389, 0.550823, 0.563889
0.387289, -0.575714, 0.437393, 0.426502
0.387779, -0.602589, 0.299587, 0.363159
0.388282, -0.722179, 0.199070, 0.282688
0.388771, -0.771599, 0.151386, 0.128231
0.389275, -0.745697, 0.272884, 0.406551
0.389754, -0.740433, 0.361652, 0.818386
0.390241, -0.764294, 0.358639, 0.763893
0.390756, -0.782108, 0.387154, 0.422649
0.391293, -0.741291, 0.352364, 0.149269
0.391755, -0.586987, 0.247555, 0.325603
0.392345, -0.488243, 0.326672, 0.556889
0.392762, -0.593357, 0.492859, 0.806217
0.393337, -0.795460, 0.503464, 0.680656
0.393765, -0.863132, 0.367489, 0.565739
0.394183, -0.772076, 0.304737, 0.789871
0.394759, -0.751133, 0.434265, 1.083755
0.395187, -0.783386, 0.352535, 0.702572
0.395793, -0.734825, 0.185184, 0.294170
0.396166, -0.726147, 0.178356, 0.219288
0.396665, -0.734196, 0.179138, 0.237694
0.397175, -0.699253, 0.151062, 0.408459
0.397648, -0.665340, 0.240097, 0.624542
0.398663, -0.791569, 0.394897, 1.187248
0.399144, -0.820885, 0.444698, 1.136799
0.399661, -0.870533, 0.394993, 0.896912
0.400177, -0.887184, 0.237751, 0.597324
0.400651, -0.853310, 0.105762, 0.323639
0.401159, -0.795269, 0.031815, 0.136623
0.401631, -0.749321, 0.031261, -0.006943
0.402144, -0.721684, 0.082893, 0.040321
0.402608, -0.722084, 0.162640, 0.214748
0.403118, -0.715904, 0.228100, 0.374126
0.404105, -0.639801, 0.465107, 0.798225
0.404622, -0.661602, 0.622654, 1.102734
0.405095, -0.753403, 0.673161, 1.195488
0.405603, -0.813637, 0.551033, 1.001606
0.406105, -0.801086, 0.382996, 0.691319
0.406578, -0.747395, 0.265045, 0.503807
0.407097, -0.683098, 0.171642, 0.411034
0.407554, -0.644588, 0.157299, 0.366936
0.408066, -0.656071, 0.225735, 0.414886
0.408594, -0.712261, 0.327358, 0.574760
0.409068, -0.761051, 0.371170, 0.679951
0.409541, -0.775280, 0.370159, 0.709229
0.410037, -0.769386, 0.362091, 0.716972
0.410551, -0.757504, 0.376797, 0.698147
0.411056, -0.743675, 0.350380, 0.632038
0.411558, -0.737534, 0.306797, 0.539093
0.412064, -0.741348, 0.281639, 0.472736
0.412552, -0.753498, 0.267467, 0.458355
0.413054, -0.751019, 0.260906, 0.448895
0.413554, -0.744705, 0.256901, 0.476589
0.414032, -0.742989, 0.267258, 0.519123
0.414527, -0.748024, 0.312977, 0.562782
0.414990, -0.748272, 0.323353, 0.586052
0.415511, -0.723457, 0.279465, 0.579815
0.415976, -0.694485, 0.259914, 0.582752
0.416513, -0.675564, 0.275345, 0.603962
0.416979, -0.681877, 0.314503, 0.657444
0.417504, -0.707645, 0.329876, 0.650311
0.418017, -0.738163, 0.343418, 0.639954
0.418491, -0.755177, 0.336380, 0.653477
0.418997, -0.744896, 0.302982, 0.613842
0.419496, -0.714588, 0.283966, 0.578728
0.419944, -0.696011, 0.284786, 0.575352
0.420451, -0.701237, 0.323372, 0.596409
0.420950, -0.720062, 0.338955, 0.601025
0.421442, -0.736713, 0.341644, 0.569496
0.421948, -0.750580, 0.360909, 0.554390
0.422423, -0.770645, 0.383358, 0.570908
0.422954, -0.787525, 0.367718, 0.576324
0.423458, -0.781994, 0.350132, 0.527611
0.423903, -0.762081, 0.343933, 0.498543
0.424493, -0.744705, 0.362968, 0.503292
0.424939, -0.735722, 0.360947, 0.512257
0.425437, -0.737438, 0.368633, 0.506725
0.426425, -0.740948, 0.353603, 0.498276
0.427380, -0.695095, 0.363922, 0.502567
0.427902, -0.681572, 0.374813, 0.514660
0.428364, -0.695953, 0.383778, 0.530739
0.428868, -0.717735, 0.405064, 0.526180
0.429380, -0.738239, 0.418797, 0.509834
0.429879, -0.767536, 0.443039, 0.525112
0.430380, -0.793037, 0.446110, 0.536766
0.430886, -0.812969, 0.456142, 0.510483
0.431337, -0.810280, 0.460930, 0.497761
0.431857, -0.797844, 0.456085, 0.506039
0.433823, -0.725422, 0.463638, 0.454178
0.434340, -0.736561, 0.460300, 0.472794
0.434855, -0.743942, 0.459099, 0.461063
0.435344, -0.737514, 0.464287, 0.453129
0.435799, -0.732613, 0.461674, 0.457764
0.436322, -0.723400, 0.466576, 0.456696
0.436830, -0.717106, 0.477409, 0.449390
0.437282, -0.717640, 0.477238, 0.450726
0.437793, -0.715752, 0.483551, 0.450382
0.438303, -0.710697, 0.486851, 0.448914
0.438770, -0.712376, 0.490112, 0.441341
0.439295, -0.710640, 0.494289, 0.450439
0.439808, -0.702610, 0.490131, 0.446587
0.440296, -0.696201, 0.495682, 0.432606
0.440814, -0.687580, 0.499783, 0.428200
0.441278, -0.681915, 0.504494, 0.428448
0.441792, -0.679150, 0.503864, 0.424042
0.442311, -0.672245, 0.501938, 0.415192
0.442741, -0.670204, 0.506191, 0.412369
0.443240, -0.669289, 0.509567, 0.414333
0.443785, -0.669460, 0.514374, 0.405521
0.444282, -0.672302, 0.513210, 0.409546
0.445215, -0.668640, 0.517101, 0.399284
0.446730, -0.672436, 0.520515, 0.394001
0.447212, -0.671349, 0.525150, 0.393810
0.448238, -0.672550, 0.526161, 0.387993
0.448682, -0.674114, 0.530987, 0.384064
0.449186, -0.677586, 0.530510, 0.381413
0.449689, -0.675507, 0.528698, 0.378666
0.450193, -0.671139, 0.532665, 0.379410
0.450684, -0.674610, 0.531158, 0.377922
0.451202, -0.676365, 0.531979, 0.373402
0.451678, -0.678234, 0.534763, 0.373478
0.452151, -0.676823, 0.535927, 0.374107
0.452664, -0.677052, 0.536976, 0.373573
0.453146, -0.678940, 0.537987, 0.373535
0.453635, -0.682755, 0.536346, 0.371380
0.454168, -0.684338, 0.538540, 0.367851
0.454675, -0.683098, 0.538559, 0.368652
0.455130, -0.690365, 0.541458, 0.363789
0.455648, -0.697441, 0.536690, 0.358391
0.456134, -0.696964, 0.539837, 0.357990
0.456644, -0.701408, 0.541687, 0.355721
0.457114, -0.704746, 0.543919, 0.354156
0.457619, -0.706444, 0.546913, 0.349674
0.458106, -0.709190, 0.549908, 0.346336
0.458610, -0.715771, 0.549049, 0.343227
0.459096, -0.710850, 0.551891, 0.343895
0.459619, -0.710888, 0.554867, 0.339851
0.460122, -0.715294, 0.552349, 0.341129
0.460584, -0.718803, 0.552635, 0.341148
0.461069, -0.719624, 0.560131, 0.342064
0.461578, -0.721550, 0.565109, 0.343742
0.462090, -0.723915, 0.565453, 0.346489
0.462577, -0.722313, 0.568123, 0.347252
0.463096, -0.721512, 0.571194, 0.350857
0.463544, -0.724297, 0.571632, 0.352650
0.464046, -0.726318, 0.572701, 0.355377
0.464549, -0.725746, 0.576687, 0.362320
0.465052, -0.726871, 0.573730, 0.361328
0.465569, -0.722313, 0.570564, 0.362930
0.466030, -0.721531, 0.576477, 0.366993
0.466555, -0.719204, 0.579987, 0.369473
0.467053, -0.717411, 0.579777, 0.370464
0.467556, -0.714779, 0.578060, 0.365467
0.468539, -0.715485, 0.572815, 0.374317
0.469038, -0.708542, 0.568886, 0.374031
0.469500, -0.707512, 0.562534, 0.363312
0.470011, -0.708961, 0.557404, 0.359287
0.470519, -0.711231, 0.548077, 0.354805
0.470977, -0.712852, 0.543976, 0.354595
0.471482, -0.717545, 0.538635, 0.352364
0.471986, -0.713654, 0.537567, 0.350761
0.472461, -0.715523, 0.533333, 0.350437
0.472994, -0.714397, 0.531292, 0.352650
0.473467, -0.713444, 0.532970, 0.354137
0.473956, -0.711002, 0.535240, 0.357380
0.474461, -0.711517, 0.531712, 0.357399
0.474980, -0.705395, 0.535374, 0.366611
0.475482, -0.696754, 0.538349, 0.369129
0.476431, -0.679874, 0.540161, 0.363464
0.476935, -0.670376, 0.542717, 0.362759
0.477424, -0.658703, 0.538635, 0.362434
0.477927, -0.642185, 0.533543, 0.360851
0.478431, -0.632267, 0.533142, 0.362587
0.478935, -0.630665, 0.529346, 0.365372
0.479421, -0.634804, 0.520763, 0.367184
0.479906, -0.652847, 0.511017, 0.372639
0.480403, -0.671349, 0.504684, 0.371990
0.480934, -0.693607, 0.503960, 0.372295
0.481424, -0.713387, 0.502300, 0.371666
0.481928, -0.731468, 0.498257, 0.365982
0.482421, -0.750675, 0.498657, 0.362606
0.482919, -0.766239, 0.498505, 0.356464
0.483411, -0.780449, 0.496864, 0.350704
0.483914, -0.790596, 0.493374, 0.350170
0.484890, -0.803642, 0.490856, 0.340633
0.485382, -0.806332, 0.492039, 0.333405
0.486357, -0.810547, 0.481892, 0.330105
0.486849, -0.805225, 0.478420, 0.331135
0.487341, -0.799694, 0.475368, 0.324306
0.487829, -0.797729, 0.471573, 0.321121
0.488332, -0.796757, 0.460949, 0.316315
0.488845, -0.793190, 0.458660, 0.313301
0.489361, -0.799294, 0.448151, 0.308228
0.489878, -0.797577, 0.442276, 0.306740
0.490346, -0.793991, 0.439949, 0.309277
0.490855, -0.800934, 0.436687, 0.305882
0.491800, -0.803261, 0.425186, 0.307217
0.492293, -0.802002, 0.421467, 0.304852
0.492845, -0.800571, 0.420952, 0.304909
0.493293, -0.794029, 0.421124, 0.301132
0.493798, -0.795860, 0.416851, 0.297165
0.494266, -0.791950, 0.412426, 0.295429
0.494796, -0.788956, 0.409431, 0.287151
0.495260, -0.791645, 0.409870, 0.282917
0.495778, -0.785961, 0.413952, 0.287037
0.496290, -0.773220, 0.414753, 0.282383
0.496739, -0.773144, 0.413952, 0.281906
0.497246, -0.781612, 0.406208, 0.294151
0.497745, -0.797939, 0.396271, 0.303497
0.498267, -0.813141, 0.387955, 0.299110
0.498730, -0.827885, 0.379581, 0.289688
0.499260, -0.845184, 0.377102, 0.273323
0.499763, -0.848541, 0.378246, 0.266647
0.500249, -0.852814, 0.378475, 0.251675
0.500724, -0.848083, 0.380116, 0.237980
0.501242, -0.847263, 0.372391, 0.228519
0.501735, -0.849800, 0.370255, 0.222263
0.502238, -0.850048, 0.369949, 0.213318
0.503230, -0.845032, 0.365391, 0.198898
0.503704, -0.845947, 0.362396, 0.188866
0.504174, -0.850239, 0.358849, 0.182362
0.504669, -0.855522, 0.356846, 0.176277
0.505171, -0.861034, 0.359554, 0.175228
0.505673, -0.864124, 0.354977, 0.175858
0.506211, -0.863056, 0.358601, 0.172024
0.506682, -0.869465, 0.355415, 0.168171
0.507171, -0.867634, 0.354939, 0.164680
0.507675, -0.865841, 0.355110, 0.169888
0.508179, -0.860252, 0.355682, 0.178871
0.508682, -0.858383, 0.355701, 0.178604
0.509126, -0.858784, 0.351238, 0.181427
0.509630, -0.858040, 0.353069, 0.187092
0.510164, -0.857792, 0.350151, 0.193214
0.510667, -0.857067, 0.349751, 0.197735
0.511112, -0.854969, 0.346546, 0.200958
0.511616, -0.854034, 0.347748, 0.200901
0.512120, -0.854950, 0.349388, 0.201874
0.512595, -0.852261, 0.350876, 0.203514
0.513119, -0.849705, 0.353050, 0.210056
0.513595, -0.849876, 0.355721, 0.217113
0.514115, -0.850868, 0.358715, 0.218487
0.514585, -0.847130, 0.359478, 0.217686
0.515605, -0.847168, 0.362530, 0.222893
0.516104, -0.837860, 0.365047, 0.225239
0.516580, -0.840816, 0.364532, 0.224915
0.517083, -0.844288, 0.365696, 0.228348
0.517575, -0.844803, 0.371456, 0.223846
0.518067, -0.843582, 0.372829, 0.226822
0.519072, -0.841637, 0.374660, 0.227928
0.519572, -0.843220, 0.377064, 0.230103
0.520035, -0.831985, 0.381336, 0.231266
0.520538, -0.830231, 0.381012, 0.231419
0.521024, -0.828972, 0.385208, 0.233593
0.521558, -0.826855, 0.385323, 0.229893
0.522522, -0.822296, 0.392952, 0.232334
0.523025, -0.823631, 0.393238, 0.234470
0.523536, -0.822620, 0.395298, 0.240841
0.524011, -0.819931, 0.401211, 0.242538
0.524497, -0.821571, 0.403557, 0.242977
0.525013, -0.819397, 0.406170, 0.251465
0.525995, -0.823574, 0.412617, 0.265388
0.526511, -0.826893, 0.415363, 0.269337
0.526963, -0.825691, 0.416527, 0.271893
0.527478, -0.825043, 0.415001, 0.274086
0.528001, -0.821400, 0.423412, 0.279846
0.528466, -0.819092, 0.424538, 0.283394
0.528978, -0.812416, 0.423431, 0.286121
0.529481, -0.807476, 0.421600, 0.285225
0.529978, -0.806961, 0.425987, 0.285778
0.530481, -0.808201, 0.424995, 0.292778
0.530932, -0.806599, 0.428085, 0.295353
0.531433, -0.800209, 0.429230, 0.294933
0.531966, -0.799580, 0.430756, 0.297585
0.532419, -0.801258, 0.433502, 0.297356
0.532930, -0.801601, 0.433807, 0.295486
0.533444, -0.797920, 0.437050, 0.294685
0.533945, -0.796013, 0.436840, 0.295601
0.534491, -0.796833, 0.437336, 0.294666
0.534922, -0.793419, 0.441761, 0.291119
0.535410, -0.791664, 0.442696, 0.288601
0.535922, -0.790596, 0.449791, 0.291348
0.536420, -0.790787, 0.451393, 0.291100
0.536919, -0.790901, 0.453663, 0.289707
0.537422, -0.786667, 0.453529, 0.286140
0.537926, -0.783615, 0.452709, 0.282326
0.538448, -0.779533, 0.452137, 0.281048
0.538861, -0.780773, 0.452576, 0.282707
0.539365, -0.784321, 0.449886, 0.287132
0.539897, -0.782013, 0.448799, 0.286427
0.540400, -0.779533, 0.449581, 0.289345
0.540905, -0.780544, 0.447598, 0.289307
0.541368, -0.778599, 0.447006, 0.291672
0.541868, -0.777683, 0.446091, 0.294399
0.542402, -0.773067, 0.446529, 0.296116
0.542837, -0.767326, 0.447903, 0.296249
0.543337, -0.765934, 0.444221, 0.300064
0.543840, -0.764771, 0.442142, 0.302200
0.544342, -0.760784, 0.439892, 0.303879
0.544849, -0.758190, 0.439148, 0.307827
0.545304, -0.752048, 0.440540, 0.310516
0.545824, -0.751629, 0.435314, 0.310078
0.546288, -0.749321, 0.432034, 0.311966
0.547289, -0.742550, 0.435390, 0.315552
0.547779, -0.739918, 0.434017, 0.314865
0.548311, -0.735893, 0.434551, 0.317230
0.548788, -0.733318, 0.434322, 0.315552
0.549262, -0.738831, 0.435390, 0.316029
0.549759, -0.731735, 0.435467, 0.314255
0.550288, -0.728188, 0.437603, 0.313721
0.551263, -0.723896, 0.441952, 0.312595
0.551748, -0.722771, 0.443516, 0.313873
0.552281, -0.721111, 0.442829, 0.312214
0.552759, -0.717278, 0.446510, 0.313339
0.553226, -0.712948, 0.448895, 0.314789
0.553750, -0.715675, 0.448837, 0.310421
0.554255, -0.714760, 0.453224, 0.311680
0.554712, -0.711842, 0.453949, 0.316658
0.555217, -0.705929, 0.456409, 0.317383
0.555719, -0.705929, 0.459671, 0.316296
0.556207, -0.707760, 0.459633, 0.316067
0.556736, -0.703182, 0.461502, 0.318546
0.557199, -0.700054, 0.467815, 0.320549
0.557718, -0.701675, 0.468998, 0.320759
0.558701, -0.695820, 0.473518, 0.323124
0.559176, -0.695286, 0.475769, 0.325737
0.559693, -0.694218, 0.474968, 0.325012
0.560163, -0.688438, 0.475445, 0.329056
0.560667, -0.682621, 0.476246, 0.335541
0.561185, -0.681801, 0.474720, 0.336952
0.561651, -0.677147, 0.477848, 0.338306
0.562168, -0.675411, 0.479908, 0.342522
0.563133, -0.672722, 0.481911, 0.350780
0.563630, -0.673256, 0.482292, 0.355225
0.564134, -0.669308, 0.485725, 0.360947
0.564623, -0.665379, 0.488930, 0.365734
0.565615, -0.665531, 0.488911, 0.370789
0.566127, -0.662537, 0.490894, 0.372963
0.567111, -0.661983, 0.486832, 0.377560
0.567618, -0.661201, 0.488091, 0.379009
0.568133, -0.657635, 0.488701, 0.381355
0.568623, -0.655403, 0.487080, 0.382614
0.569082, -0.653629, 0.487785, 0.383492
0.570075, -0.651016, 0.492210, 0.385971
0.570564, -0.651627, 0.491009, 0.390263
0.571067, -0.652218, 0.493088, 0.387993
0.571572, -0.648518, 0.491905, 0.392609
0.572074, -0.651531, 0.491638, 0.392742
0.572549, -0.649223, 0.493870, 0.393581
0.573042, -0.650749, 0.493507, 0.398769
0.573585, -0.647717, 0.493107, 0.400562
0.574074, -0.649548, 0.493679, 0.402641
0.574578, -0.645008, 0.494137, 0.401554
0.575045, -0.645752, 0.497780, 0.403919
0.575541, -0.643005, 0.497208, 0.406284
0.576115, -0.646133, 0.494881, 0.406666
0.576565, -0.645771, 0.492134, 0.407963
0.577024, -0.644951, 0.491199, 0.409546
0.577547, -0.644073, 0.491123, 0.413742
0.578021, -0.646782, 0.490170, 0.413818
0.578514, -0.645733, 0.493088, 0.412197
0.578997, -0.644894, 0.496426, 0.414734
