time, x, y, z 
0.305814, -0.935955, -0.401287, 0.201168
0.306317, -0.938053, -0.401096, 0.199623
0.306820, -0.937328, -0.406380, 0.201645
0.307309, -0.938129, -0.411816, 0.200558
0.307811, -0.935993, -0.413551, 0.203762
0.308282, -0.929146, -0.411167, 0.202942
0.308777, -0.933876, -0.408745, 0.204296
0.309772, -0.936947, -0.410404, 0.203438
0.310281, -0.935364, -0.411396, 0.206928
0.310766, -0.932579, -0.412903, 0.209370
0.311259, -0.936680, -0.415668, 0.209198
0.311759, -0.935154, -0.413723, 0.214481
0.312285, -0.933876, -0.413151, 0.218391
0.312728, -0.933399, -0.415039, 0.221004
0.313269, -0.933895, -0.412807, 0.220528
0.313746, -0.934563, -0.413475, 0.222168
0.314231, -0.938835, -0.415306, 0.227032
0.314747, -0.935917, -0.414352, 0.226421
0.315221, -0.935688, -0.417728, 0.228157
0.315724, -0.938663, -0.416031, 0.228596
0.316228, -0.934696, -0.414219, 0.231190
0.317255, -0.935230, -0.419426, 0.233364
0.317681, -0.937061, -0.422974, 0.234108
0.318188, -0.937366, -0.421562, 0.234756
0.318708, -0.934429, -0.422115, 0.236549
0.319196, -0.931892, -0.422020, 0.234737
0.319712, -0.929928, -0.425415, 0.233345
0.320682, -0.930710, -0.427971, 0.233154
0.321181, -0.928936, -0.432281, 0.236549
0.321652, -0.927773, -0.432224, 0.235710
0.322155, -0.928612, -0.433235, 0.237637
0.322658, -0.929070, -0.436478, 0.240593
0.323162, -0.926228, -0.438232, 0.239201
0.323665, -0.927830, -0.445404, 0.241642
0.324171, -0.921192, -0.444889, 0.240307
0.324615, -0.919571, -0.449238, 0.241508
0.325118, -0.920563, -0.451565, 0.243168
0.325653, -0.916786, -0.453815, 0.243149
0.326158, -0.914059, -0.454388, 0.243511
0.326613, -0.916519, -0.456505, 0.245705
0.327117, -0.915756, -0.460472, 0.246830
0.327618, -0.913582, -0.459595, 0.248528
0.328090, -0.908756, -0.458450, 0.250301
0.328591, -0.911884, -0.457077, 0.249481
0.329111, -0.909958, -0.457726, 0.249004
0.329583, -0.905724, -0.454292, 0.251904
0.330082, -0.906525, -0.451603, 0.255165
0.330584, -0.907764, -0.449352, 0.259991
0.331107, -0.903969, -0.446625, 0.260048
0.331571, -0.901661, -0.446320, 0.258141
0.332082, -0.903587, -0.448093, 0.259190
0.332584, -0.904198, -0.440559, 0.258999
0.333565, -0.900669, -0.434799, 0.261040
0.334034, -0.899239, -0.434647, 0.262833
0.334555, -0.895367, -0.433826, 0.260448
0.335040, -0.891533, -0.433311, 0.260925
0.335533, -0.891552, -0.430450, 0.263805
0.336033, -0.889645, -0.427570, 0.261669
0.337008, -0.883865, -0.425529, 0.258980
0.338007, -0.881615, -0.419827, 0.255547
0.338489, -0.875263, -0.415688, 0.252056
0.339502, -0.871983, -0.414791, 0.254345
0.340005, -0.870342, -0.408974, 0.247250
0.340487, -0.867195, -0.408726, 0.244598
0.340973, -0.863094, -0.408096, 0.243397
0.341458, -0.863037, -0.405903, 0.241756
0.341987, -0.861168, -0.405140, 0.240917
0.342516, -0.858727, -0.404320, 0.240154
0.342996, -0.858116, -0.402298, 0.236950
0.343479, -0.857773, -0.403194, 0.234985
0.344006, -0.853252, -0.400639, 0.235806
0.344478, -0.848866, -0.397873, 0.234337
0.345027, -0.850201, -0.397472, 0.234070
0.345497, -0.849266, -0.398006, 0.232410
0.345985, -0.845699, -0.395699, 0.231323
0.346517, -0.848236, -0.390701, 0.229664
0.347021, -0.847092, -0.392151, 0.230865
0.347413, -0.849056, -0.389500, 0.228558
0.347994, -0.845585, -0.386257, 0.226936
0.348505, -0.842934, -0.385723, 0.228729
0.348990, -0.843906, -0.380650, 0.227985
0.350380, -0.843773, -0.380268, 0.225906
0.350591, -0.841198, -0.376034, 0.228920
0.350717, -0.837517, -0.376530, 0.227566
0.350955, -0.836067, -0.375538, 0.228024
0.351448, -0.836964, -0.369892, 0.229645
0.351903, -0.834141, -0.369473, 0.229378
0.352366, -0.834293, -0.367813, 0.228004
0.352880, -0.834522, -0.363998, 0.229740
0.353887, -0.832539, -0.362492, 0.227165
0.354347, -0.827312, -0.359554, 0.224514
0.354865, -0.829849, -0.355396, 0.226364
0.355368, -0.828915, -0.347958, 0.225201
0.355872, -0.826817, -0.349064, 0.225143
0.356375, -0.825233, -0.346851, 0.223637
0.356819, -0.824852, -0.343494, 0.223770
0.357315, -0.824051, -0.341434, 0.226536
0.357849, -0.824871, -0.341873, 0.225372
0.358445, -0.821762, -0.336075, 0.222130
0.358872, -0.821896, -0.334721, 0.216160
0.359535, -0.821743, -0.336132, 0.209370
0.360019, -0.820904, -0.335999, 0.208950
0.360331, -0.816669, -0.337543, 0.213852
0.361638, -0.811882, -0.331345, 0.213203
0.361722, -0.815277, -0.326557, 0.211182
0.361795, -0.813389, -0.329933, 0.207100
0.362754, -0.815086, -0.331402, 0.205345
0.362970, -0.816479, -0.332680, 0.205879
0.363994, -0.813255, -0.325661, 0.205898
0.364378, -0.815792, -0.322647, 0.205116
0.364629, -0.813141, -0.327301, 0.203094
0.364754, -0.813427, -0.327206, 0.204010
0.365342, -0.814247, -0.324574, 0.204811
0.365763, -0.814743, -0.326920, 0.205841
0.366242, -0.811520, -0.322895, 0.206947
0.366775, -0.813026, -0.318966, 0.209312
0.367264, -0.812244, -0.315170, 0.212841
0.367740, -0.813408, -0.317307, 0.213585
0.368212, -0.814838, -0.318108, 0.212994
0.368746, -0.814438, -0.316544, 0.205650
0.369207, -0.814819, -0.322037, 0.199032
0.369702, -0.814915, -0.328770, 0.204697
0.370498, -0.809174, -0.322056, 0.214825
0.370748, -0.809860, -0.319195, 0.213413
0.371220, -0.806923, -0.322227, 0.202675
0.371708, -0.806694, -0.327473, 0.205669
0.372179, -0.807686, -0.326214, 0.211411
0.372717, -0.805187, -0.319023, 0.213776
0.373220, -0.806656, -0.318661, 0.212631
0.373665, -0.806255, -0.322247, 0.215588
0.374197, -0.805645, -0.324345, 0.211315
0.374674, -0.808563, -0.321617, 0.212822
0.375166, -0.812359, -0.325603, 0.216217
0.375682, -0.813503, -0.326252, 0.216866
0.376187, -0.815029, -0.328045, 0.213108
0.377132, -0.822048, -0.341015, 0.214767
0.377652, -0.819721, -0.341339, 0.213928
0.378135, -0.819530, -0.340881, 0.214615
0.378620, -0.820007, -0.341110, 0.213795
0.379139, -0.820427, -0.350647, 0.213337
0.379653, -0.817966, -0.357304, 0.215683
0.380155, -0.820789, -0.358887, 0.217533
0.380599, -0.822887, -0.360928, 0.216103
0.381118, -0.822697, -0.358810, 0.215988
0.381591, -0.822334, -0.361385, 0.221367
0.382098, -0.826473, -0.365753, 0.222416
0.382617, -0.827713, -0.366802, 0.222969
0.383121, -0.828190, -0.368614, 0.224533
0.383621, -0.827541, -0.368385, 0.225296
0.384065, -0.828896, -0.368824, 0.227203
0.384569, -0.829487, -0.370483, 0.227623
0.385073, -0.830078, -0.372982, 0.228176
0.385593, -0.833817, -0.373402, 0.229435
0.386095, -0.834656, -0.376358, 0.230141
0.386541, -0.834446, -0.371380, 0.230465
0.387044, -0.836964, -0.373898, 0.234203
0.387550, -0.835266, -0.377102, 0.231934
0.388529, -0.840511, -0.378914, 0.230751
0.389057, -0.839233, -0.376148, 0.231247
0.389517, -0.842438, -0.379448, 0.231590
0.390021, -0.844173, -0.380726, 0.228558
0.390527, -0.841980, -0.380611, 0.228214
0.391021, -0.843773, -0.382805, 0.228138
0.391596, -0.843163, -0.382900, 0.225792
0.392096, -0.847187, -0.384426, 0.222778
0.392544, -0.850239, -0.383778, 0.223789
0.393062, -0.853577, -0.384083, 0.222149
0.393578, -0.853367, -0.386238, 0.221214
0.394036, -0.853100, -0.389690, 0.222054
0.394557, -0.855083, -0.388718, 0.221443
0.395050, -0.860023, -0.390797, 0.216045
0.395549, -0.861664, -0.390530, 0.217571
0.396045, -0.859585, -0.390606, 0.218964
0.396577, -0.862522, -0.393276, 0.214729
0.396971, -0.864697, -0.387650, 0.214920
0.397561, -0.862198, -0.389137, 0.217056
0.398051, -0.865059, -0.391102, 0.217133
0.398467, -0.869961, -0.393505, 0.218277
0.398984, -0.868874, -0.392933, 0.220242
0.399968, -0.871410, -0.393562, 0.217018
0.400919, -0.870914, -0.394325, 0.221786
0.401415, -0.870209, -0.395489, 0.219212
0.401919, -0.873489, -0.397835, 0.220604
0.402422, -0.874043, -0.396595, 0.222492
0.402897, -0.870743, -0.396137, 0.222721
0.403396, -0.874138, -0.399113, 0.222378
0.403897, -0.878334, -0.399761, 0.221424
0.404391, -0.875244, -0.398808, 0.222683
0.404908, -0.876865, -0.402966, 0.221043
0.405372, -0.880585, -0.402355, 0.224037
0.405932, -0.881767, -0.401840, 0.225487
0.406363, -0.881367, -0.402374, 0.225315
0.406860, -0.886707, -0.404778, 0.222759
0.407399, -0.883865, -0.406113, 0.225601
0.407887, -0.882339, -0.405312, 0.224304
0.408362, -0.883160, -0.403252, 0.228081
0.408838, -0.883179, -0.407944, 0.227566
0.409368, -0.885487, -0.409069, 0.233383
0.409849, -0.887547, -0.410328, 0.231209
0.410330, -0.890751, -0.410767, 0.229034
0.410815, -0.893822, -0.410233, 0.230656
0.411326, -0.893326, -0.413818, 0.233765
0.411842, -0.894451, -0.415859, 0.231819
0.412309, -0.895481, -0.412827, 0.229263
0.412835, -0.894394, -0.412235, 0.228424
0.413319, -0.889721, -0.412560, 0.230217
0.413802, -0.892296, -0.416927, 0.230713
0.414296, -0.892181, -0.420761, 0.230331
0.414824, -0.893803, -0.423508, 0.225773
0.415299, -0.890121, -0.421715, 0.218639
0.416272, -0.891762, -0.427265, 0.230389
0.416808, -0.888004, -0.430412, 0.234222
0.417292, -0.890331, -0.431099, 0.231915
0.417764, -0.889091, -0.433350, 0.222359
0.418745, -0.894718, -0.446415, 0.227947
0.419266, -0.897503, -0.443916, 0.234032
0.419753, -0.896473, -0.445671, 0.227890
0.420756, -0.894966, -0.444260, 0.230999
0.421268, -0.897045, -0.447521, 0.232601
0.421723, -0.895424, -0.441628, 0.233135
0.422242, -0.895271, -0.440083, 0.236778
0.423237, -0.893879, -0.439224, 0.242577
0.424227, -0.897980, -0.441227, 0.242882
0.424731, -0.898132, -0.439377, 0.242596
0.425724, -0.899277, -0.437813, 0.248985
0.426259, -0.897675, -0.435753, 0.250874
0.426718, -0.898933, -0.431271, 0.253315
0.427180, -0.900822, -0.437031, 0.251312
0.427677, -0.898647, -0.436783, 0.252647
0.428170, -0.900478, -0.432549, 0.254307
0.428725, -0.901089, -0.428658, 0.256310
0.429291, -0.901318, -0.426579, 0.255642
0.429640, -0.898266, -0.431118, 0.257778
0.430260, -0.895691, -0.428638, 0.258656
0.430641, -0.895004, -0.427990, 0.259285
0.431183, -0.895958, -0.430279, 0.257397
0.431714, -0.895863, -0.429401, 0.256042
0.432141, -0.891113, -0.429001, 0.256824
0.432653, -0.892658, -0.427418, 0.255642
0.433213, -0.890656, -0.425987, 0.257740
0.433655, -0.889130, -0.426102, 0.254574
0.434693, -0.892944, -0.418530, 0.249653
0.435117, -0.890522, -0.422077, 0.250549
0.435592, -0.888481, -0.421562, 0.249996
0.436114, -0.889091, -0.422249, 0.248890
0.436627, -0.887489, -0.421982, 0.244961
0.437116, -0.886383, -0.420589, 0.242424
0.437638, -0.884781, -0.423241, 0.243130
0.438138, -0.886326, -0.423965, 0.242519
0.438616, -0.886040, -0.422363, 0.239983
0.439177, -0.887947, -0.421352, 0.235958
0.439626, -0.882778, -0.417786, 0.232658
0.440124, -0.882416, -0.413036, 0.233669
0.440641, -0.882778, -0.406742, 0.233974
0.441621, -0.881271, -0.402031, 0.233078
0.442124, -0.883484, -0.402298, 0.233040
0.442639, -0.880165, -0.401745, 0.232716
0.443027, -0.875702, -0.399723, 0.227413
0.443530, -0.874939, -0.399094, 0.226192
0.444036, -0.877132, -0.398006, 0.225697
0.444510, -0.876694, -0.399685, 0.223579
0.445100, -0.877647, -0.396900, 0.225983
0.445537, -0.874805, -0.396042, 0.225811
0.446039, -0.876999, -0.392799, 0.223198
0.446501, -0.874710, -0.389595, 0.221233
0.447017, -0.872383, -0.391788, 0.222855
0.447487, -0.870113, -0.391884, 0.224190
0.447996, -0.869827, -0.392303, 0.223675
0.448495, -0.867443, -0.392017, 0.225010
0.448999, -0.865517, -0.389404, 0.223122
0.449520, -0.864162, -0.390530, 0.222797
0.449982, -0.865383, -0.390167, 0.225239
0.450450, -0.864296, -0.390224, 0.223961
0.450984, -0.862560, -0.389366, 0.226116
0.451477, -0.860844, -0.385342, 0.226059
0.451962, -0.858707, -0.382271, 0.225334
0.452469, -0.859432, -0.383148, 0.226326
0.452969, -0.853691, -0.384102, 0.230160
0.453446, -0.856438, -0.380154, 0.233440
0.453963, -0.857086, -0.375996, 0.231934
0.454939, -0.855637, -0.377598, 0.235710
0.455446, -0.852566, -0.377426, 0.237598
0.456420, -0.852566, -0.377159, 0.237846
0.456928, -0.853767, -0.377121, 0.237942
0.457917, -0.854626, -0.382690, 0.238953
0.458421, -0.854378, -0.385113, 0.236301
0.459369, -0.855637, -0.391750, 0.237198
0.459873, -0.853157, -0.393867, 0.236740
0.460373, -0.855942, -0.393353, 0.238056
0.460889, -0.854568, -0.394287, 0.239296
0.461882, -0.854626, -0.397625, 0.239429
0.462366, -0.854912, -0.399895, 0.238190
0.462865, -0.849056, -0.399113, 0.241489
0.463369, -0.851097, -0.401115, 0.239220
0.463872, -0.850754, -0.400543, 0.238361
0.464318, -0.852299, -0.400867, 0.243168
0.464820, -0.851326, -0.405960, 0.238934
0.465353, -0.848103, -0.403271, 0.235691
0.465814, -0.850143, -0.402832, 0.236511
0.466318, -0.853043, -0.407944, 0.236130
0.466822, -0.856647, -0.411930, 0.238361
0.467310, -0.970497, -0.637665, 0.316830
0.467806, -1.263943, -1.034336, 0.512180
0.468316, -1.531620, -0.795479, 0.444374
0.469274, -1.431770, -0.335693, 0.299683
0.469780, -1.166973, -0.331631, 0.304985
0.470293, -0.909615, -0.358791, 0.333195
0.470764, -0.735321, -0.341740, 0.359898
0.471287, -0.672455, -0.376377, 0.351009
0.471781, -0.689621, -0.446453, 0.311775
0.472263, -0.740147, -0.515518, 0.279655
0.472760, -0.803776, -0.537167, 0.246201
0.473265, -0.871315, -0.531597, 0.226040
0.473768, -0.912571, -0.514851, 0.208530
0.474265, -0.921993, -0.496960, 0.200653
0.474778, -0.903168, -0.484028, 0.207596
0.475260, -0.868397, -0.463829, 0.222015
0.475734, -0.837955, -0.444965, 0.233154
0.476228, -0.833054, -0.446491, 0.235729
0.476712, -0.840549, -0.445366, 0.246048
0.477208, -0.854893, -0.442238, 0.238209
0.477696, -0.855026, -0.441933, 0.216694
0.478212, -0.845490, -0.436916, 0.201340
0.478723, -0.834332, -0.432777, 0.193195
0.479196, -0.830059, -0.438290, 0.179310
0.479723, -0.835972, -0.434113, 0.167122
0.480214, -0.843277, -0.429401, 0.169373
0.480700, -0.845337, -0.423241, 0.183277
0.481178, -0.839233, -0.411510, 0.189648
0.481698, -0.830402, -0.409946, 0.190830
0.482188, -0.824680, -0.401325, 0.189552
0.482668, -0.839996, -0.388947, 0.202541
0.483199, -0.871582, -0.373669, 0.201893
0.483669, -0.890293, -0.357323, 0.206108
0.484169, -0.900307, -0.355015, 0.213413
0.484673, -0.899830, -0.365295, 0.195122
0.485179, -0.900536, -0.376720, 0.184784
0.485709, -0.891571, -0.380383, 0.182877
0.486194, -0.880280, -0.385666, 0.190945
0.486682, -0.878677, -0.397778, 0.190811
0.487190, -0.910721, -0.400066, 0.193405
0.487723, -0.939693, -0.405807, 0.184040
0.488198, -0.937023, -0.390320, 0.173683
0.488733, -0.911407, -0.395660, 0.171604
0.489197, -0.889587, -0.394554, 0.187340
0.489711, -0.874233, -0.399456, 0.201302
0.490184, -0.872097, -0.408096, 0.185394
0.490583, -0.876865, -0.417995, 0.181465
0.491075, -0.904064, -0.424576, 0.178833
0.491591, -0.942936, -0.412731, 0.199223
0.492096, -0.960789, -0.412331, 0.220985
0.492599, -0.949516, -0.405121, 0.241451
0.493103, -0.915775, -0.391312, 0.248642
0.493547, -0.880241, -0.407677, 0.243664
0.494049, -0.858192, -0.442963, 0.204811
0.494555, -0.841026, -0.456734, 0.199852
0.495083, -0.818920, -0.458813, 0.207539
0.495545, -0.809364, -0.455723, 0.205994
0.496075, -0.816784, -0.475311, 0.190754
0.496691, -0.841293, -0.490475, 0.166225
0.497057, -0.849361, -0.481548, 0.169525
0.497575, -0.842457, -0.481892, 0.155087
0.498006, -0.818157, -0.490112, 0.156403
0.499066, -0.772858, -0.469723, 0.204411
0.499593, -0.776310, -0.451202, 0.193348
0.499994, -0.798016, -0.440464, 0.179310
0.500512, -0.827503, -0.431709, 0.173779
0.501030, -0.832329, -0.420284, 0.174408
0.501474, -0.831585, -0.390778, 0.203342
0.501996, -0.830002, -0.371685, 0.227394
0.502480, -0.834179, -0.356026, 0.227928
0.502970, -0.857372, -0.376778, 0.191135
0.503497, -0.885105, -0.384789, 0.199356
0.503985, -0.932980, -0.363617, 0.220890
0.504468, -1.019459, -0.338821, 0.265732
0.504949, -1.071911, -0.316334, 0.346260
0.505488, -1.038017, -0.304604, 0.333500
0.505971, -0.949078, -0.316277, 0.266953
0.506445, -0.849667, -0.353451, 0.223637
0.506924, -0.775528, -0.410099, 0.208015
0.507464, -0.751724, -0.454502, 0.233727
0.507948, -0.808697, -0.468006, 0.242271
0.508413, -0.900249, -0.458908, 0.213394
0.508942, -0.928192, -0.469456, 0.129433
0.509419, -0.890388, -0.475464, 0.087471
0.509945, -0.849972, -0.473690, 0.114250
0.510428, -0.831451, -0.474682, 0.118179
0.510914, -0.852127, -0.484390, 0.111828
0.511380, -0.896168, -0.480938, 0.125332
0.511886, -0.916576, -0.477867, 0.130157
0.512420, -0.929718, -0.465508, 0.183773
0.513374, -0.944157, -0.396404, 0.237179
0.513890, -0.934353, -0.381031, 0.194454
0.514406, -0.900650, -0.370007, 0.157051
0.514851, -0.881824, -0.396881, 0.179596
0.515357, -0.905380, -0.395279, 0.263443
0.515858, -0.909500, -0.450935, 0.201836
0.516364, -0.875549, -0.481644, 0.102711
0.516880, -0.824318, -0.486202, 0.123577
0.517354, -0.773983, -0.473404, 0.114861
0.517872, -0.765648, -0.486565, 0.111504
0.518340, -0.790710, -0.496616, 0.143394
0.518854, -0.839958, -0.477734, 0.240765
0.519330, -0.895576, -0.443935, 0.247116
0.519845, -0.902672, -0.408573, 0.136719
0.520349, -0.878048, -0.419712, 0.144901
0.520808, -0.836353, -0.423470, 0.192814
0.521326, -0.793686, -0.420208, 0.185432
0.521844, -0.757275, -0.408783, 0.184155
0.522292, -0.742950, -0.407352, 0.153255
0.522792, -0.752182, -0.428619, 0.047359
0.523310, -0.771275, -0.439129, 0.007725
0.523812, -0.802917, -0.444241, 0.091610
0.524318, -0.875988, -0.415268, 0.131378
0.524766, -0.985832, -0.394802, 0.203552
0.525330, -1.082287, -0.315819, 0.226116
0.525785, -1.112041, -0.285149, 0.221786
0.526290, -1.060352, -0.299053, 0.257797
0.526794, -0.930042, -0.295811, 0.189629
0.527236, -0.800610, -0.359497, 0.193768
0.527742, -0.787640, -0.402012, 0.262814
0.528240, -0.929585, -0.372124, 0.324783
0.528737, -1.102028, -0.196075, 0.465355
0.529291, -1.189442, -0.106163, 0.472069
0.529756, -1.163082, -0.125790, 0.317287
0.530260, -1.059055, -0.236015, 0.187950
0.530783, -0.936279, -0.329685, 0.187817
0.531238, -0.866776, -0.420513, 0.191860
0.531741, -0.843678, -0.491276, 0.117416
0.532246, -0.808792, -0.514965, 0.020828
0.532740, -0.760422, -0.543156, -0.031605
0.533294, -0.736828, -0.538597, -0.029793
0.533758, -0.752239, -0.549450, -0.008450
0.534258, -0.811062, -0.511646, 0.054398
0.534719, -0.874634, -0.439663, 0.071125
0.535264, -0.919018, -0.418549, 0.099678
0.535758, -0.943966, -0.386143, 0.050468
0.536217, -0.931377, -0.344925, 0.032234
0.536761, -0.880051, -0.350704, 0.028095
0.537162, -0.842152, -0.384064, 0.118961
0.537660, -0.848370, -0.371399, 0.231380
0.538134, -0.859642, -0.363216, 0.202847
0.538642, -0.870838, -0.406971, 0.298729
0.539133, -0.908661, -0.367355, 0.453091
0.539636, -0.965099, -0.340137, 0.430546
0.540126, -1.004486, -0.298939, 0.398655
0.540659, -1.004658, -0.307045, 0.300407
0.541112, -0.979252, -0.329285, 0.172215
0.541600, -0.919132, -0.325851, 0.100021
0.542126, -0.861130, -0.362053, 0.058460
0.542598, -0.818024, -0.377254, 0.055237
0.543103, -0.786476, -0.363731, 0.039806
0.543605, -0.792580, -0.361595, 0.043793
0.544109, -0.825253, -0.351849, 0.014439
0.544580, -0.865154, -0.384560, 0.164604
0.545096, -0.893917, -0.402832, 0.366688
0.545572, -0.947952, -0.415020, 0.277157
0.546105, -1.039867, -0.424843, 0.294132
0.546582, -1.113186, -0.293102, 0.278873
0.547101, -1.109467, -0.187950, 0.198479
0.547582, -1.021729, -0.202236, 0.173302
0.548042, -0.923653, -0.267639, 0.151463
0.548538, -0.857868, -0.340633, 0.137196
0.549126, -0.841656, -0.348434, 0.224857
0.549577, -0.863972, -0.313549, 0.320072
0.550048, -0.887470, -0.352306, 0.129604
0.550520, -0.891972, -0.367889, 0.184593
0.551056, -0.903797, -0.373669, 0.306759
0.551527, -0.958118, -0.369740, 0.324097
0.552050, -1.016388, -0.390720, 0.089359
0.552518, -1.010284, -0.339737, 0.000095
0.553015, -0.943718, -0.322781, 0.212345
0.553499, -0.876522, -0.351925, 0.203648
0.554032, -0.861816, -0.420876, 0.228577
0.554510, -0.886574, -0.359192, 0.358677
0.554997, -0.915470, -0.214462, 0.340996
0.555501, -0.921001, -0.321331, 0.099010
0.556020, -0.932560, -0.427303, -0.021744
0.556464, -0.913372, -0.434494, -0.062828
0.556968, -0.870590, -0.413361, 0.059490
0.557490, -0.836163, -0.368805, 0.277367
0.557990, -0.815430, -0.389843, 0.115929
0.558494, -0.824375, -0.427399, 0.052032
0.559457, -0.918484, -0.358849, 0.137310
0.559962, -1.036110, -0.332108, 0.355129
0.560465, -1.101093, -0.267448, 0.437565
0.560968, -1.051445, -0.219574, 0.270271
0.561480, -0.938835, -0.285454, 0.159855
0.561916, -0.848484, -0.354710, 0.064125
0.562448, -0.791683, -0.380650, -0.065575
0.562910, -0.744896, -0.435658, -0.033302
