time, x, y, z 
0.303880, -0.771675, 0.542564, 0.429955
0.304380, -0.666580, 0.448322, 0.037003
0.304867, -0.591869, 0.520325, -0.132370
0.305342, -0.607033, 0.456142, -0.184479
0.305875, -0.592117, 0.213585, -0.014439
0.306358, -0.689049, 0.006618, 0.273533
0.306840, -0.885277, 0.065479, 0.658817
0.307342, -1.080246, 0.202255, 0.922298
0.307846, -1.222744, 0.356636, 0.699482
0.308349, -1.239758, 0.349140, 0.207748
0.308852, -1.049366, 0.442829, -0.368633
0.309830, -0.389805, 0.290756, -0.121136
0.310353, -0.315456, 0.196266, -0.008125
0.310789, -0.490723, 0.076599, 0.633831
0.311301, -0.690231, 0.514927, 1.026249
0.311818, -0.737057, 0.733719, 1.210270
0.312306, -0.757446, 0.620861, 1.379662
0.312767, -0.865993, 0.545063, 1.290092
0.313273, -1.077290, 0.473690, 0.983791
0.313824, -1.194115, 0.367928, 0.341206
0.314472, -1.102409, 0.052624, -0.049934
0.314971, -0.839272, -0.211601, -0.386086
0.315351, -0.628624, -0.110683, -0.341187
0.315881, -0.494480, 0.129280, 0.029755
0.316341, -0.397930, 0.289803, 0.096951
0.317040, -0.462475, 0.509453, 0.111351
0.317375, -0.701065, 0.581570, 0.367165
0.317865, -0.860195, 0.483036, 0.957127
0.318435, -0.844650, 0.335331, 1.096230
0.318860, -0.819874, 0.360909, 1.214771
0.319508, -0.842438, 0.436783, 0.990715
0.319715, -0.827751, 0.315800, 0.637245
0.320477, -0.731163, 0.227337, 0.613956
0.320696, -0.711269, 0.213299, 0.713329
0.321420, -0.731297, 0.304241, 0.993462
0.321831, -0.776749, 0.371552, 0.840664
0.322192, -0.886841, 0.211220, 0.441742
0.322680, -0.973930, 0.035248, 0.284710
0.323194, -0.976887, -0.043163, 0.119572
0.323698, -0.964432, -0.051079, -0.040188
0.324202, -0.901642, -0.109119, 0.008278
0.324705, -0.746365, 0.002575, 0.085850
0.325169, -0.594730, 0.152798, 0.436535
0.325680, -0.473022, 0.460567, 0.820351
0.326174, -0.464668, 0.732574, 1.155739
0.326680, -0.587368, 0.708160, 1.479015
0.327150, -0.711842, 0.526752, 1.297855
0.327668, -0.773659, 0.333328, 1.197262
0.328661, -0.910568, 0.107365, 0.838928
0.329149, -0.983105, -0.039806, 0.558681
0.329654, -0.986214, -0.104542, 0.284595
0.330114, -0.949364, -0.087662, 0.062904
0.331102, -0.917568, 0.129128, 0.083790
0.331619, -0.906181, 0.149918, 0.067844
0.332095, -0.863457, 0.213509, 0.199966
0.332588, -0.799675, 0.251751, 0.238953
0.333120, -0.726700, 0.293198, 0.306625
0.333596, -0.682926, 0.344009, 0.374546
0.334113, -0.695362, 0.347538, 0.533428
0.334574, -0.739880, 0.346985, 0.607891
0.335061, -0.753117, 0.393143, 0.590420
0.335567, -0.734100, 0.440083, 0.579758
0.336054, -0.691338, 0.438423, 0.633392
0.336557, -0.642166, 0.446739, 0.680027
0.337062, -0.625114, 0.479221, 0.799046
0.337566, -0.634899, 0.499001, 0.789833
0.338070, -0.628166, 0.530987, 0.707130
0.338573, -0.626526, 0.518570, 0.643311
0.339078, -0.604687, 0.501537, 0.594311
0.339521, -0.581684, 0.499496, 0.580826
0.340026, -0.578556, 0.522308, 0.554409
0.340543, -0.611782, 0.533638, 0.531006
0.341045, -0.653820, 0.517635, 0.503216
0.341550, -0.697231, 0.515747, 0.444088
0.342528, -0.774422, 0.443192, 0.289230
0.343033, -0.793476, 0.423298, 0.307217
0.343482, -0.805244, 0.403023, 0.327454
0.343981, -0.803738, 0.396519, 0.345631
0.344485, -0.787735, 0.396347, 0.299454
0.344987, -0.762997, 0.419788, 0.234146
0.345491, -0.760975, 0.423794, 0.214958
0.345994, -0.760422, 0.435963, 0.295181
0.346478, -0.771942, 0.435410, 0.366325
0.346981, -0.773678, 0.426407, 0.394173
0.347479, -0.755463, 0.443687, 0.370102
0.347978, -0.737400, 0.454941, 0.351582
0.348476, -0.721855, 0.460453, 0.377674
0.348942, -0.704174, 0.472984, 0.402355
0.349476, -0.706120, 0.484161, 0.414600
0.349955, -0.724487, 0.472069, 0.374393
0.350460, -0.742607, 0.464973, 0.350323
0.350929, -0.763893, 0.461121, 0.349846
0.351449, -0.787792, 0.431652, 0.359612
0.351911, -0.806236, 0.401802, 0.379944
0.352430, -0.812702, 0.392799, 0.354347
0.352920, -0.820255, 0.384445, 0.316029
0.353401, -0.832863, 0.366058, 0.319386
0.353936, -0.829716, 0.357857, 0.339375
0.354423, -0.828381, 0.362110, 0.359001
0.354909, -0.837135, 0.351582, 0.381126
0.355416, -0.839825, 0.343933, 0.394268
0.355905, -0.841026, 0.319805, 0.398388
0.356379, -0.847855, 0.310154, 0.406742
0.356907, -0.846825, 0.296383, 0.418091
0.357395, -0.853558, 0.280533, 0.421219
0.357867, -0.851383, 0.277119, 0.436592
0.358387, -0.846386, 0.265274, 0.471134
0.358863, -0.841885, 0.264759, 0.482826
0.359334, -0.835247, 0.253487, 0.497932
0.359861, -0.830574, 0.240936, 0.510769
0.360394, -0.825691, 0.220795, 0.528584
0.360823, -0.827484, 0.198345, 0.552731
0.361349, -0.819836, 0.189762, 0.589542
0.361830, -0.792370, 0.194321, 0.577316
0.362351, -0.752697, 0.183487, 0.571041
0.362834, -0.732460, 0.203304, 0.561371
0.363357, -0.744267, 0.278702, 0.552750
0.363836, -0.750465, 0.309792, 0.568962
0.364336, -0.744553, 0.321846, 0.585938
0.364860, -0.747986, 0.349197, 0.534306
0.365351, -0.770187, 0.378742, 0.528755
0.365882, -0.786724, 0.407314, 0.519753
0.366343, -0.818729, 0.347557, 0.449123
0.366864, -0.866299, 0.283585, 0.399609
0.367333, -0.889874, 0.225296, 0.390720
0.367844, -0.907059, 0.201874, 0.341949
0.368343, -0.892620, 0.187683, 0.332775
0.368824, -0.829334, 0.216675, 0.323544
0.369254, -0.756874, 0.371685, 0.312309
0.369846, -0.724525, 0.556850, 0.333958
0.370248, -0.721340, 0.647202, 0.320778
0.371396, -0.859852, 0.647106, 0.246391
0.371742, -0.932026, 0.534248, 0.315170
0.372246, -0.912113, 0.409012, 0.367203
0.373261, -0.841007, 0.258598, 0.322723
0.373877, -0.784969, 0.256748, 0.345840
0.374252, -0.736217, 0.287800, 0.336113
0.374753, -0.707378, 0.275059, 0.378513
0.375228, -0.688076, 0.329285, 0.419426
0.375705, -0.673656, 0.343323, 0.420780
0.376221, -0.675278, 0.329971, 0.427704
0.376701, -0.675755, 0.294838, 0.431805
0.377207, -0.649929, 0.301800, 0.429611
0.377719, -0.609703, 0.339279, 0.419197
0.378174, -0.612812, 0.421371, 0.443153
0.378685, -0.644646, 0.470963, 0.475292
0.379165, -0.690384, 0.469208, 0.429897
0.379672, -0.766678, 0.397701, 0.406017
0.380154, -0.866013, 0.413723, 0.366268
0.380676, -0.936546, 0.529118, 0.389252
0.381642, -0.919895, 0.420322, 0.379848
0.382143, -0.876827, 0.328407, 0.304604
0.382646, -0.839787, 0.326233, 0.270557
0.383140, -0.812836, 0.338497, 0.231686
0.383655, -0.807266, 0.289001, 0.226765
0.384141, -0.786362, 0.288506, 0.291443
0.384602, -0.779533, 0.352898, 0.351715
0.385118, -0.801449, 0.415497, 0.308418
0.385628, -0.801506, 0.422440, 0.304317
0.386098, -0.773430, 0.396442, 0.317631
0.386627, -0.763741, 0.390949, 0.309811
0.387093, -0.809822, 0.445652, 0.289268
0.387609, -0.872898, 0.471935, 0.335827
0.388079, -0.927868, 0.498753, 0.362473
0.388598, -0.986958, 0.488129, 0.372314
0.389080, -1.003895, 0.487537, 0.446358
0.389566, -0.942822, 0.435524, 0.419140
0.390088, -0.826530, 0.367107, 0.366592
0.390553, -0.742531, 0.389042, 0.324554
0.391075, -0.701904, 0.429554, 0.346718
0.391565, -0.694294, 0.436401, 0.354786
0.392037, -0.716457, 0.418015, 0.351257
0.392558, -0.744610, 0.417290, 0.344849
0.393075, -0.778828, 0.456448, 0.355568
0.393544, -0.825615, 0.475636, 0.399246
0.394053, -0.880852, 0.476227, 0.439396
0.394559, -0.925045, 0.493736, 0.435600
0.395002, -0.945377, 0.516510, 0.425072
0.395506, -0.959816, 0.516090, 0.402031
0.396009, -0.965652, 0.507755, 0.414047
0.396513, -0.957928, 0.508499, 0.427036
0.397018, -0.950794, 0.508022, 0.428371
0.397521, -0.946026, 0.507889, 0.406799
0.398026, -0.944939, 0.515614, 0.399590
0.399003, -0.936089, 0.501328, 0.417118
0.399506, -0.932770, 0.486679, 0.414429
0.400010, -0.924797, 0.487690, 0.411377
0.400472, -0.919704, 0.489330, 0.415668
0.400953, -0.921116, 0.476646, 0.427532
0.401443, -0.920563, 0.470047, 0.436611
0.401938, -0.919666, 0.469055, 0.432396
0.402485, -0.916977, 0.468330, 0.417614
0.402931, -0.919437, 0.458221, 0.417137
0.403433, -0.917339, 0.452576, 0.447311
0.403937, -0.917244, 0.447826, 0.463600
0.404424, -0.918007, 0.442314, 0.459194
0.404924, -0.915813, 0.443516, 0.440407
0.405926, -0.906086, 0.437374, 0.450993
0.406426, -0.907326, 0.430260, 0.479794
0.406937, -0.900364, 0.427952, 0.489330
0.407405, -0.895157, 0.433044, 0.473213
0.407893, -0.886841, 0.429363, 0.466042
0.408379, -0.880489, 0.426216, 0.473785
0.408935, -0.878792, 0.421677, 0.479488
0.409410, -0.871334, 0.418530, 0.480938
0.409891, -0.867081, 0.410995, 0.477543
0.410435, -0.857677, 0.405846, 0.475922
0.410927, -0.850105, 0.398979, 0.479374
0.411434, -0.843353, 0.395603, 0.478630
0.411923, -0.832710, 0.390472, 0.465851
0.412438, -0.827980, 0.389519, 0.452824
0.412905, -0.822582, 0.383739, 0.449677
0.413411, -0.814972, 0.377121, 0.453701
0.413930, -0.809765, 0.373516, 0.459919
0.414957, -0.795403, 0.371113, 0.434742
0.415403, -0.787544, 0.369663, 0.425549
0.415906, -0.782852, 0.366554, 0.426273
0.416321, -0.777149, 0.360699, 0.430698
0.416819, -0.771027, 0.360298, 0.422821
0.417317, -0.763741, 0.358601, 0.416985
0.418813, -0.745697, 0.360146, 0.419559
0.419300, -0.735321, 0.356102, 0.409431
0.419802, -0.730858, 0.352802, 0.404396
0.420276, -0.726261, 0.341091, 0.402756
0.420766, -0.722065, 0.339050, 0.400219
0.421284, -0.719757, 0.330658, 0.389004
0.421761, -0.720940, 0.328178, 0.367928
0.422305, -0.718842, 0.323658, 0.346928
0.422780, -0.717468, 0.321846, 0.330257
0.423783, -0.707970, 0.308208, 0.303516
0.424243, -0.707150, 0.305748, 0.280933
0.424736, -0.699539, 0.305214, 0.258198
0.425226, -0.697060, 0.305328, 0.241089
0.425744, -0.690994, 0.304317, 0.230007
0.426279, -0.690861, 0.302620, 0.224133
0.426750, -0.687351, 0.299358, 0.213909
0.427254, -0.684929, 0.298729, 0.201817
0.428231, -0.682068, 0.289707, 0.185242
0.428735, -0.683136, 0.283775, 0.178852
0.429698, -0.679531, 0.272369, 0.163651
0.430208, -0.676861, 0.271797, 0.162926
0.430720, -0.676765, 0.268192, 0.161743
0.431672, -0.669422, 0.257111, 0.153446
0.432174, -0.664253, 0.257378, 0.148964
0.432662, -0.663586, 0.258045, 0.152187
0.433169, -0.660934, 0.255623, 0.155563
0.433669, -0.659924, 0.254803, 0.152855
0.434192, -0.652943, 0.257225, 0.147724
0.434686, -0.650902, 0.262451, 0.147591
0.435176, -0.649338, 0.262012, 0.149345
0.435672, -0.649872, 0.260124, 0.151787
0.436159, -0.646648, 0.264931, 0.147171
0.436649, -0.648994, 0.266190, 0.142269
0.437111, -0.649796, 0.270786, 0.134335
0.437626, -0.647640, 0.273075, 0.135078
0.438104, -0.645790, 0.277729, 0.132198
0.438648, -0.652428, 0.279598, 0.128155
0.439105, -0.653362, 0.285568, 0.123844
0.439613, -0.656376, 0.292664, 0.120544
0.440130, -0.655861, 0.300045, 0.120621
0.441105, -0.656204, 0.322380, 0.119591
0.441576, -0.656662, 0.330582, 0.116692
0.442085, -0.655193, 0.342846, 0.115604
0.442599, -0.658646, 0.351658, 0.115318
0.443106, -0.658531, 0.363884, 0.121250
0.443554, -0.657825, 0.374088, 0.123634
0.444072, -0.658264, 0.379372, 0.123234
0.444542, -0.658073, 0.388546, 0.124550
0.445053, -0.654926, 0.398445, 0.127316
0.445579, -0.657825, 0.405254, 0.129623
0.446059, -0.659046, 0.406933, 0.133877
0.446573, -0.664158, 0.413284, 0.138397
0.447036, -0.662613, 0.419827, 0.140724
0.447516, -0.662117, 0.425949, 0.145512
0.448056, -0.662956, 0.428581, 0.151405
0.448526, -0.664120, 0.432549, 0.158405
0.449017, -0.666714, 0.435104, 0.160046
0.449524, -0.669136, 0.436745, 0.166588
0.449994, -0.665035, 0.436478, 0.171890
0.450517, -0.668049, 0.438709, 0.177574
0.450985, -0.669384, 0.434380, 0.181503
0.451512, -0.669231, 0.430546, 0.186691
0.452009, -0.668907, 0.426884, 0.191803
0.452502, -0.669918, 0.426674, 0.199528
0.453004, -0.670910, 0.423126, 0.205822
0.453521, -0.672722, 0.422268, 0.210743
0.453966, -0.677357, 0.421982, 0.213223
0.454470, -0.676022, 0.415516, 0.217648
0.454973, -0.678558, 0.414333, 0.223312
0.455462, -0.681438, 0.411873, 0.232391
0.455966, -0.678959, 0.420914, 0.241261
0.456490, -0.682907, 0.413647, 0.242805
0.456990, -0.692463, 0.411243, 0.244141
0.457492, -0.699348, 0.409260, 0.250530
0.457954, -0.714474, 0.404091, 0.250912
0.458455, -0.718708, 0.394192, 0.253181
0.458945, -0.722942, 0.392685, 0.260715
0.459471, -0.728168, 0.386124, 0.267448
0.459954, -0.735416, 0.385666, 0.269299
0.460485, -0.739059, 0.390759, 0.273094
0.460989, -0.736332, 0.382900, 0.273952
0.461525, -0.735836, 0.380287, 0.282841
0.461967, -0.739346, 0.383739, 0.288563
0.462485, -0.742626, 0.380096, 0.289097
0.462871, -0.745869, 0.370350, 0.287895
0.463448, -0.745182, 0.384903, 0.284157
0.463955, -0.747681, 0.377960, 0.278473
0.464454, -0.756035, 0.358372, 0.286407
0.464859, -0.755005, 0.356464, 0.295887
0.465379, -0.763664, 0.370064, 0.289307
0.465847, -0.766487, 0.372314, 0.272312
0.466365, -0.766373, 0.369644, 0.284519
0.466874, -0.771046, 0.376339, 0.301189
0.467369, -0.775223, 0.385895, 0.296116
0.467867, -0.783062, 0.377274, 0.290298
0.468858, -0.816250, 0.414181, 0.322533
0.469320, -0.831375, 0.471668, 0.390797
0.469848, -0.850277, 0.524273, 0.463066
0.470323, -0.892239, 0.526142, 0.470200
0.470799, -1.356258, 0.990963, 0.733356
0.471300, -2.574215, 2.534828, 2.779827
0.471842, -3.641911, 2.281876, 2.153873
0.472331, -3.381004, 0.910339, 0.662441
0.472796, -2.264576, -0.228405, 0.068417
0.473769, -0.528851, -0.004692, -0.410614
0.474308, -0.322075, 0.485821, 0.190296
0.474785, -0.396271, 0.268803, 0.403004
0.475271, -0.510693, 0.224552, 0.216141
0.475802, -0.687218, 0.686741, 0.056934
0.476286, -0.932217, 0.844746, 0.009899
0.476764, -0.974903, 0.752773, 0.185547
0.477253, -0.859852, 0.561943, 0.589828
0.477748, -0.670795, 0.433769, 0.446911
0.478276, -0.577374, 0.310898, 0.135536
0.478746, -0.579662, 0.362129, 0.159607
0.479217, -0.677834, 0.410728, 0.229702
0.479728, -0.779572, 0.384941, 0.149517
0.480258, -0.838413, 0.403461, 0.192528
0.480707, -0.881348, 0.292892, 0.198364
0.481239, -0.861263, 0.361042, 0.311565
0.481706, -0.851841, 0.406761, 0.369453
0.482189, -0.870380, 0.262890, 0.378990
0.482711, -0.862808, 0.164452, 0.388412
0.483191, -0.879211, 0.165253, 0.292149
0.483719, -0.968380, 0.313168, 0.460033
0.484199, -1.088715, 0.333004, 0.560036
0.484684, -1.115990, 0.206299, 0.646000
0.485170, -1.003799, 0.155525, 0.562534
0.486173, -0.769005, 0.204468, 0.405178
0.486691, -0.755138, 0.264282, 0.541363
0.487151, -0.779305, 0.269623, 0.614815
0.487654, -0.778294, 0.287266, 0.552521
0.488158, -0.732937, 0.327930, 0.424023
0.488661, -0.703125, 0.332546, 0.343666
0.489165, -0.719299, 0.301743, 0.463829
0.489676, -0.736847, 0.295010, 0.545883
0.490120, -0.736465, 0.317249, 0.476761
0.490620, -0.750523, 0.331078, 0.335789
0.491152, -0.778522, 0.330334, 0.204411
0.491614, -0.796013, 0.355282, 0.291862
0.492100, -0.804024, 0.365772, 0.407162
0.492714, -0.802002, 0.315857, 0.474167
0.493138, -0.799675, 0.333061, 0.402412
0.494115, -0.824623, 0.312614, 0.286636
0.495136, -0.795326, 0.294170, 0.277328
0.495602, -0.782928, 0.364227, 0.301075
0.496103, -0.789547, 0.380821, 0.300713
0.496575, -0.796318, 0.398064, 0.338726
0.497110, -0.785713, 0.425892, 0.360794
0.497639, -0.763969, 0.434113, 0.335541
0.498075, -0.770054, 0.401249, 0.282154
0.498544, -0.789051, 0.376091, 0.279045
0.499077, -0.818844, 0.375557, 0.361462
0.499552, -0.854111, 0.351944, 0.399284
0.500026, -0.858555, 0.352859, 0.333195
0.500567, -0.861683, 0.346241, 0.240250
0.501038, -0.875950, 0.354519, 0.200462
0.501550, -0.894089, 0.336342, 0.264816
0.502015, -0.889492, 0.305023, 0.310993
0.502530, -0.855637, 0.315456, 0.324554
0.503034, -0.821018, 0.335560, 0.315895
0.503507, -0.780907, 0.374107, 0.298405
0.504040, -0.753555, 0.391235, 0.350475
0.504532, -0.745182, 0.399914, 0.455608
0.505041, -0.740414, 0.391750, 0.480137
0.505510, -0.751438, 0.391426, 0.429020
0.506057, -0.783806, 0.359287, 0.395012
0.506503, -0.902214, 0.235596, 0.527210
0.507007, -1.038418, 0.091572, 0.566120
0.507548, -1.078548, 0.013466, 0.525551
0.508005, -1.026382, 0.029793, 0.450802
0.508575, -0.937576, 0.104084, 0.400944
0.508942, -0.868149, 0.170765, 0.401707
0.509448, -0.862637, 0.201149, 0.453110
0.510025, -0.866337, 0.223541, 0.478077
0.510519, -0.850277, 0.248833, 0.462875
0.511030, -0.841465, 0.244198, 0.413532
0.511433, -0.843296, 0.261478, 0.400734
0.511941, -0.847435, 0.263329, 0.428200
0.512447, -0.842686, 0.274830, 0.409679
0.513452, -0.829544, 0.303726, 0.323086
0.513913, -0.842361, 0.316620, 0.328064
0.514443, -0.841541, 0.324821, 0.360641
0.514887, -0.830479, 0.337868, 0.368156
0.515394, -0.807495, 0.403881, 0.343857
0.515909, -0.779495, 0.469398, 0.275669
0.516397, -0.755634, 0.510178, 0.243301
0.516891, -0.747128, 0.513420, 0.246429
0.517385, -0.754185, 0.533180, 0.236530
0.517879, -0.780907, 0.552979, 0.214043
0.518380, -0.795994, 0.573044, 0.185852
0.518874, -0.794258, 0.581474, 0.106754
0.519383, -0.781555, 0.616379, 0.053120
0.519885, -0.768623, 0.607300, 0.014114
0.520366, -0.760937, 0.589962, -0.002804
0.520876, -0.743847, 0.590973, -0.058994
0.521330, -0.749912, 0.536366, -0.001049
0.521847, -0.809174, 0.460472, 0.158901
0.522359, -0.914173, 0.418911, 0.166721
0.522863, -0.996513, 0.387287, 0.235119
0.523360, -1.028805, 0.452900, 0.183144
0.523818, -0.970631, 0.510178, 0.163345
0.524313, -0.837746, 0.576191, 0.082817
0.524813, -0.667152, 0.655556, 0.067196
0.525342, -0.497227, 0.759468, 0.132637
0.525796, -0.358505, 0.795193, 0.169163
0.526294, -0.296745, 0.766468, 0.216846
0.526776, -0.344181, 0.690327, 0.362396
0.527302, -0.470161, 0.626812, 0.481243
0.527768, -0.629253, 0.644035, 0.568657
0.528302, -0.841999, 0.683823, 0.657215
0.528779, -1.081524, 0.634594, 0.495434
0.529266, -1.209049, 0.424023, 0.177231
0.529750, -1.129837, 0.302162, -0.110779
0.530252, -1.011467, 0.196323, -0.056171
0.530750, -0.955563, 0.255508, 0.099659
0.531274, -0.983009, 0.270157, 0.416813
0.531763, -1.005955, 0.358906, 0.562725
0.532247, -0.947933, 0.541191, 0.427685
0.532725, -0.804386, 0.737705, 0.128250
0.533255, -0.646191, 0.717602, -0.089951
0.533723, -0.643291, 0.462914, 0.049839
0.534220, -0.837917, 0.313473, 0.256062
0.534742, -1.085548, 0.344753, 0.381184
0.535200, -1.254730, 0.376377, 0.218449
0.535713, -1.218758, 0.442791, -0.211716
0.536234, -1.159077, 0.123882, -0.330620
0.536708, -1.160011, 0.045242, -0.132637
0.537183, -1.126213, 0.141430, 0.399990
0.537672, -1.021843, 0.415039, 0.499382
0.538213, -0.810680, 0.616779, 0.407314
0.538698, -0.606804, 0.716343, 0.172005
0.539191, -0.522938, 0.715332, -0.230579
0.539668, -0.652981, 0.405560, -0.030079
0.540222, -0.922146, 0.335712, 0.136623
0.540665, -1.134090, 0.235538, 0.089741
0.541189, -1.167183, 0.143394, 0.218124
0.541673, -1.087341, 0.288467, 0.008774
0.542147, -1.024799, 0.406895, -0.014858
0.542647, -0.997257, 0.273590, 0.099411
0.543152, -0.990677, 0.101509, 0.438576
0.543656, -1.064186, 0.405922, 0.180683
0.544160, -0.980053, 0.684242, 0.247841
0.544609, -0.700893, 0.806637, -0.012531
0.545122, -0.500259, 0.353947, 0.303154
0.545639, -0.590076, 0.170670, 0.803986
0.546143, -0.825691, 0.569763, 0.709190
0.546592, -0.976620, 1.108856, 0.609970
0.547111, -0.850964, 0.938168, -0.026093
0.547612, -0.721893, 0.280590, -0.238628
0.548100, -0.849743, 0.017223, 0.074787
0.548772, -1.150112, 0.012569, 0.198269
0.549173, -1.282139, 0.185413, 0.296383
0.549658, -0.982666, 0.473919, -0.129910
0.550124, -0.517769, 0.301991, -0.286827
0.550610, -0.241947, 0.586300, -0.015335
0.551166, -0.407200, 0.636692, 0.346470
0.551648, -0.997162, 0.628567, 0.732784
0.552063, -1.512508, 0.664177, 0.267944
0.552716, -1.516647, 0.046864, -0.036831
0.553166, -1.164875, -0.577545, 0.587463
0.553677, -0.961475, 0.211029, 0.515232
0.554118, -0.907993, 0.921078, -0.069141
0.554697, -0.587692, 0.830212, -0.301933
0.555064, -0.266838, 0.144634, -0.203094
0.555509, -0.477448, 0.072823, 0.721626
0.556096, -0.829449, 0.786457, 0.976276
0.556590, -0.969448, 0.923996, 0.945320
0.557078, -1.092949, 0.061722, 0.261192
0.557598, -1.305447, -0.300484, -0.810394
0.558010, -1.361370, -0.412312, -0.408020
0.558604, -1.288853, -0.288410, 0.599518
0.558985, -1.059475, 0.195923, 0.736237
0.559478, -0.848923, 0.306644, -0.308552
0.560005, -0.406208, 0.346107, -0.496235
0.560576, -0.266399, -0.040035, 0.276814
0.560976, -0.748997, 0.017490, 1.301346
0.561461, -1.214905, 1.094875, 1.478348
0.561981, -1.212406, 1.056595, 1.185360
0.562957, -0.651360, -0.400410, 0.215511
0.563463, -1.015167, -0.284595, 0.637417
0.563950, -1.269836, 0.160580, 0.884418
0.564456, -1.115246, 0.316334, 0.783730
0.564945, -0.811291, 0.018711, 0.037308
0.565451, -0.681896, -0.061302, -0.106983
0.565942, -0.700817, 0.106659, 0.610924
0.566456, -0.971107, 0.384445, 0.550766
0.566930, -1.163235, 0.515423, -0.078182
0.567404, -1.081715, 0.010071, -1.187191
0.567933, -0.638771, -0.870590, -0.910549
0.568432, -0.583630, -0.780640, 1.115570
0.569411, -1.483765, 0.647488, 1.148300
0.569882, -1.380997, 0.419388, 0.379124
0.570412, -0.863533, 0.079670, -0.781651
0.570915, -0.466518, 0.069427, -0.389175
