time, x, y, z 
0.307678, -0.598431, 0.236263, 0.105400
0.308820, -0.608540, 0.261784, 0.077667
0.308872, -0.701809, 0.186653, -0.048885
0.309272, -0.892563, 0.033150, 0.615940
0.310465, -1.316566, -0.054245, 1.311398
0.310631, -1.660557, 0.057621, 0.959988
0.310703, -1.691189, 0.146656, 0.716457
0.311182, -1.448250, 0.218277, 0.362797
0.311659, -1.055946, 0.263348, -0.131092
0.312153, -0.786419, 0.192661, 0.005302
0.312636, -0.679321, 0.078087, 0.011768
0.313152, -0.700550, -0.002823, 0.369339
0.313686, -0.888329, -0.035725, 0.394058
0.314126, -1.098557, -0.013218, 0.509319
0.314634, -1.234093, 0.077629, 0.595474
0.315138, -1.169529, 0.184422, 0.667095
0.315702, -1.013927, 0.315075, 0.707493
0.316099, -0.883236, 0.482826, 0.322132
0.316650, -0.785980, 0.595970, 0.277500
0.317118, -0.787430, 0.441341, 0.232811
0.317609, -0.889721, 0.227165, 0.182533
0.318569, -1.080990, 0.206661, 0.052910
0.319092, -1.104088, 0.059872, -0.407887
0.319579, -1.010857, -0.091686, -0.685177
0.320095, -0.798187, -0.150204, -0.586052
0.320548, -0.633373, -0.025826, -0.266953
0.321061, -0.586262, 0.297260, 0.019093
0.321561, -0.629120, 0.500927, 0.381432
0.322094, -0.808907, 0.632725, 0.638695
0.322569, -1.189976, 0.346832, 0.802231
0.323032, -1.480083, 0.272846, 0.896053
0.323597, -1.443138, 0.349731, 0.706539
0.324065, -1.115875, 0.515079, 0.653191
0.324553, -0.769539, 0.664558, 0.301857
0.325013, -0.575638, 0.566788, 0.123005
0.325582, -0.416565, 0.431652, 0.138798
0.326050, -0.405827, 0.347710, 0.331783
0.326498, -0.621681, 0.308018, 0.516224
0.327001, -0.823269, 0.376530, 0.662594
0.328057, -0.857525, 0.171680, 0.296288
0.328502, -0.805645, 0.245647, 0.059624
0.329015, -0.796413, 0.385647, 0.098114
0.329475, -0.819302, 0.402489, 0.279751
0.329995, -0.875931, 0.266666, 0.655155
0.330467, -0.921783, 0.155411, 0.598068
0.330971, -0.979042, 0.120010, 0.734749
0.331946, -0.974712, 0.067997, 0.592232
0.332451, -0.930271, 0.201912, 0.541382
0.332971, -0.891838, 0.279160, 0.409813
0.333482, -0.833569, 0.278530, 0.164452
0.333934, -0.799408, 0.196896, 0.073032
0.334456, -0.744171, 0.182858, -0.015526
0.335435, -0.637894, 0.108700, 0.285053
0.335904, -0.621185, 0.243721, 0.718784
0.336411, -0.643730, 0.418415, 1.102047
0.336903, -0.740356, 0.503445, 1.024590
0.337446, -0.890369, 0.455246, 0.947647
0.337920, -0.944061, 0.456734, 0.660381
0.338410, -0.914974, 0.435925, 0.425797
0.338911, -0.884438, 0.269890, 0.176182
0.339419, -0.801048, 0.073624, 0.267506
0.339904, -0.683918, -0.036488, 0.388031
0.340440, -0.608368, 0.010662, 0.588512
0.340871, -0.695381, 0.102787, 0.502396
0.341427, -0.825005, 0.275669, 0.454388
0.341847, -0.891171, 0.362720, 0.609798
0.342347, -0.861912, 0.268288, 0.487862
0.342849, -0.785236, 0.273457, 0.512409
0.343340, -0.674133, 0.476265, 0.705795
0.343852, -0.559063, 0.638962, 0.949383
0.344341, -0.498409, 0.585728, 1.019077
0.344825, -0.498123, 0.555000, 0.951653
0.345383, -0.528259, 0.675163, 0.949707
0.345814, -0.634785, 0.605545, 0.812359
0.346337, -0.759068, 0.453167, 0.745029
0.346801, -0.827332, 0.345592, 0.781879
0.347413, -0.833073, 0.280933, 0.751133
0.347819, -0.813599, 0.248489, 0.649948
0.348286, -0.792828, 0.256615, 0.516739
0.348799, -0.791416, 0.290680, 0.394173
0.349309, -0.809021, 0.326424, 0.438309
0.349798, -0.859642, 0.254669, 0.325851
0.350301, -0.882988, 0.254860, 0.285149
0.351275, -0.896568, 0.302696, 0.303459
0.351758, -0.916920, 0.263214, 0.370712
0.352275, -0.906448, 0.252037, 0.333977
0.352777, -0.871353, 0.299435, 0.279522
0.353264, -0.846348, 0.321007, 0.207272
0.353752, -0.833054, 0.316734, 0.198994
0.354280, -0.829983, 0.329781, 0.308113
0.354736, -0.815582, 0.359173, 0.386600
0.355264, -0.809479, 0.335140, 0.391960
0.355769, -0.800362, 0.350647, 0.357590
0.356227, -0.798531, 0.387001, 0.347271
0.356706, -0.807877, 0.379410, 0.412598
0.357231, -0.811672, 0.363159, 0.456486
0.357742, -0.806046, 0.344296, 0.471039
0.358194, -0.804062, 0.318508, 0.497780
0.358709, -0.830765, 0.265980, 0.542030
0.359217, -0.869255, 0.202408, 0.615406
0.360227, -0.891209, 0.091743, 0.820522
0.360716, -0.877495, 0.080090, 0.821285
0.361187, -0.858154, 0.100231, 0.782299
0.361688, -0.827389, 0.045013, 0.818310
0.362161, -0.800591, 0.038357, 0.768299
0.362687, -0.764561, 0.066051, 0.694714
0.363179, -0.747108, 0.136929, 0.750999
0.363650, -0.720043, 0.172424, 0.836811
0.364183, -0.679951, 0.183029, 0.965672
0.364657, -0.593853, 0.218754, 1.026783
0.365162, -0.509872, 0.288773, 0.888710
0.366124, -0.828037, 0.609875, 0.530872
0.366628, -0.999737, 0.518513, 0.749493
0.367155, -0.958023, 0.147877, 0.727119
0.367704, -0.771046, -0.192966, 0.639076
0.368217, -0.646458, -0.223274, 0.643482
0.368705, -0.682468, 0.115280, 0.529385
0.369117, -1.034698, 0.794029, 0.180073
0.369832, -1.350613, 0.709343, 0.221214
0.370141, -1.160278, 0.204582, 0.329247
0.370630, -0.712662, -0.289803, 0.592709
0.371169, -0.418091, -0.331192, 0.715904
0.371730, -0.341625, 0.166531, 0.550880
0.372141, -0.587234, 0.840225, 0.339394
0.373165, -1.008778, 0.628948, 0.166073
0.373948, -0.950623, 0.093536, 0.304375
0.374144, -0.835724, -0.219555, 0.335865
0.374544, -0.806599, -0.136776, 0.464993
0.375164, -0.764427, 0.263004, 0.617695
0.375549, -0.476189, 0.465469, 0.262299
0.376068, -0.328255, 1.099892, -0.094833
0.376565, -0.573635, 1.588669, 0.068512
0.377050, -0.806561, 1.470909, 0.047817
0.377555, -0.858459, 0.771866, 0.415096
0.378037, -0.710678, 0.135555, 0.697651
0.378541, -0.538120, -0.274296, 0.834389
0.379029, -0.479622, -0.364857, 0.385609
0.379518, -0.791874, 0.280876, -0.253143
0.380008, -1.377296, 1.442814, -0.689697
0.380494, -1.832771, 1.643715, -0.208931
0.380985, -1.494217, 0.937691, 0.083141
0.381491, -0.767632, 0.004425, 0.125122
0.381977, -0.278397, -0.143433, 0.404396
0.382525, -0.064697, 0.115757, 0.604649
0.383000, -0.061474, 0.046387, 0.458145
0.383462, -0.005474, 0.019798, 0.220451
0.383995, -0.058479, 0.263901, 0.498886
0.384464, -0.254822, 0.672131, 0.229607
0.384983, -0.574760, 1.129723, 0.379963
0.385457, -1.411781, 1.437340, -0.026512
0.385967, -2.328930, 1.400604, -0.743065
0.386465, -2.506084, 0.942898, -0.229530
0.386949, -1.768513, 0.227566, -0.018311
0.387448, -0.813179, -0.446186, 0.202332
0.387953, -0.094090, -0.428410, 0.558720
0.388452, 0.270939, -0.134182, 0.742188
0.389482, 0.034866, 0.607357, 0.372219
0.389964, -0.233822, 0.604630, 0.352230
0.390407, -0.487404, 0.512867, 0.485439
0.390919, -0.724831, 0.424461, 0.708237
0.391417, -0.847073, 0.406380, 0.605335
0.391920, -0.875645, 0.604572, 0.680904
0.392408, -0.861626, 1.137180, 0.436630
0.392915, -1.174450, 1.630077, -0.155468
0.393462, -1.658363, 1.500416, -0.267963
0.393866, -1.515903, 0.752583, 0.184364
0.394366, -0.943012, -0.203495, 0.292835
0.394902, -0.472164, -0.315590, 0.495968
0.395413, -0.333652, -0.054855, 0.774212
0.395889, -0.504417, 0.114117, 0.288887
0.396386, -0.675354, 0.292873, 0.194340
0.396854, -0.790653, 0.320950, 0.180302
0.397446, -0.795555, 0.252399, 0.097446
0.397833, -0.901604, 0.445328, 0.202408
0.398339, -1.083603, 0.701027, -0.056210
0.398868, -1.062527, 0.457211, 0.216064
0.399355, -0.769024, 0.381985, 0.337467
0.400323, -0.658016, 0.282402, 0.655422
0.400838, -0.588131, 0.508823, 0.466576
0.401373, -0.556068, 0.365067, 0.324574
0.401808, -0.550442, 0.156670, 0.361519
0.402301, -0.657234, 0.374279, 0.321655
0.402790, -0.937519, 0.910683, 0.197601
0.403283, -1.052608, 0.948467, 0.084553
0.403796, -1.062717, 0.930290, -0.092754
0.404296, -1.123772, 0.561237, 0.128689
0.404805, -1.031284, 0.462246, 0.539246
0.405273, -0.792618, 0.346489, 0.552120
0.405780, -0.678501, 0.249329, 0.316048
0.406278, -0.602436, 0.386982, 0.438824
0.406746, -0.371609, 0.603352, 0.275726
0.407276, -0.175247, 0.669212, 0.315247
0.407739, -0.128059, 0.573540, 0.556850
0.408282, -0.250092, 0.404167, 0.346088
0.408742, -0.634975, 0.467186, 0.232162
0.409261, -1.075878, 1.055717, 0.060959
0.410231, -1.424847, 0.876904, 0.359154
0.410726, -1.233120, 0.057087, 0.145588
0.411233, -0.744019, 0.031090, -0.060635
0.411704, -0.461159, 0.559711, -0.131264
0.412210, -0.550823, 0.913277, -0.220680
0.412702, -0.829220, 0.781307, -0.146923
0.413725, -0.810108, 0.346909, 0.549774
0.414183, -0.820637, 0.434418, 0.298595
0.414701, -0.789413, 0.706940, 0.393333
0.415181, -0.523682, 0.824718, 0.622711
0.415685, -0.203304, 0.683365, 0.453186
0.416158, -0.151539, 0.512753, 0.255489
0.416683, -0.247154, 0.454388, 0.316067
0.417197, -0.272064, 0.514793, 0.269413
0.417700, -0.574036, 0.705013, 0.161514
0.418171, -1.081829, 0.723190, 0.302315
0.418686, -1.195488, 0.454788, 0.597134
0.419200, -0.788593, 0.225697, 0.547390
0.419695, -0.288124, 0.095825, 0.247135
0.420192, -0.228195, 0.206184, 0.152435
0.420632, -0.809269, 0.494423, 0.031147
0.421132, -1.793289, 0.682201, -0.092564
0.421637, -2.464218, 0.690022, -0.096531
0.422139, -2.459412, 0.670662, -0.496216
0.422613, -1.860733, 0.417366, -0.669899
0.423117, -1.061954, 0.352154, -0.364170
0.423620, -0.411816, 0.505085, 0.028687
0.424109, -0.074196, 0.451622, 0.178356
0.424613, -0.007534, 0.340672, 0.188541
0.425117, -0.155106, 0.390224, 0.174294
0.425625, -0.322475, 0.382271, 0.286255
0.426066, -0.411110, 0.363655, 0.369110
0.426570, -0.557938, 0.306320, 0.389805
0.427106, -0.934830, 0.395069, 0.271912
0.427613, -1.508312, 0.531445, 0.013962
0.428097, -1.872673, 0.517139, -0.165768
0.428570, -1.731415, 0.405712, -0.398922
0.429078, -1.196556, 0.140953, -0.338039
0.429580, -0.666904, 0.032253, -0.161095
0.430070, -0.400696, 0.182495, -0.057659
0.430561, -0.533352, 0.379448, 0.104446
0.431028, -0.982151, 0.404415, -0.029202
0.431519, -1.441193, 0.356960, -0.207596
0.432511, -1.341763, 0.268974, -0.193939
0.433017, -1.001911, 0.253448, -0.133400
0.433535, -0.760670, 0.247498, -0.051861
0.434010, -0.679302, 0.375881, 0.015125
0.434540, -0.746593, 0.408287, 0.073471
0.435019, -0.897045, 0.316982, 0.039158
0.435491, -1.126728, 0.195618, -0.086861
0.435990, -1.343670, 0.219707, -0.087452
0.436489, -1.494274, 0.219822, -0.094757
0.437013, -1.493664, 0.133381, -0.169220
0.437962, -1.215382, 0.116940, -0.210419
0.439962, -1.076031, 0.202808, 0.032845
0.440439, -1.048527, 0.190849, 0.169849
0.441439, -0.935478, 0.254250, 0.380116
0.441947, -0.890713, 0.264778, 0.331917
0.442449, -0.861168, 0.297565, 0.338364
0.442940, -0.850277, 0.321407, 0.344524
0.443404, -0.849743, 0.338821, 0.379047
0.443944, -0.856247, 0.295696, 0.385456
0.444434, -0.851650, 0.289936, 0.399475
0.444908, -0.849609, 0.310879, 0.383854
0.445405, -0.839405, 0.317326, 0.374775
0.445907, -0.848999, 0.302639, 0.367451
0.446392, -0.841942, 0.313663, 0.349236
0.446881, -0.832958, 0.344505, 0.356884
0.447371, -0.838757, 0.301895, 0.324440
0.447864, -0.839195, 0.287800, 0.294399
0.448378, -0.828323, 0.298939, 0.330582
0.448898, -0.822525, 0.308590, 0.347061
0.449845, -0.830345, 0.281525, 0.336723
0.450837, -0.784397, 0.496998, 0.228138
0.451392, -0.799637, 0.530453, 0.156651
0.451873, -0.858440, 0.422478, 0.168438
0.452398, -0.886326, 0.412006, 0.110817
0.452851, -0.879498, 0.427799, 0.079403
0.453384, -0.884933, 0.436745, 0.054722
0.453829, -0.886116, 0.453568, -0.020676
0.454317, -0.895748, 0.483627, -0.089607
0.454825, -0.917892, 0.545921, -0.103912
0.455326, -0.941792, 0.609722, -0.125790
0.455829, -0.947838, 0.669479, -0.173435
0.456332, -0.913639, 0.744438, -0.253716
0.456807, -0.853157, 0.800438, -0.352325
0.457401, -0.809593, 0.746307, -0.321331
0.457817, -0.820484, 0.737762, -0.354652
0.458318, -0.874538, 0.721359, -0.425243
0.458792, -0.988979, 0.656567, -0.524673
0.459293, -1.119137, 0.523224, -0.539970
0.460253, -0.970860, 0.313911, -0.711060
0.460746, -0.943317, 0.204735, -0.191860
0.461286, -0.989914, 0.236511, 0.126476
0.461734, -0.948048, 0.281792, 0.237198
0.462240, -0.913372, 0.560074, 0.456314
0.462752, -0.856972, 0.997047, 0.045414
0.463279, -0.776863, 1.217213, -0.233688
0.463764, -0.561295, 1.092148, -0.657063
0.464229, -0.326347, 0.701847, -0.415993
0.464746, -0.366650, 0.295544, 0.259647
0.465256, -0.733871, 0.178833, 0.361767
0.465740, -1.221638, 0.231609, 0.637913
0.466265, -1.600227, 0.409622, 0.302105
0.466723, -1.499043, 0.183392, 0.054340
0.467236, -1.314030, 0.051060, 0.014153
0.467755, -1.208630, -0.077915, -0.017548
0.468186, -1.232224, -0.170879, 0.096073
0.468673, -1.308079, -0.168495, 0.646839
0.469202, -1.258583, 0.045795, 1.055260
0.470182, -0.856113, 0.743599, 0.018024
0.471163, -0.645142, -0.278702, 0.373058
0.471680, -0.927792, -0.464420, 1.176205
0.472176, -1.342163, 0.014114, 1.729565
0.472637, -1.490765, 0.240803, 1.540604
0.473165, -1.396065, 0.251331, 0.858192
0.473672, -1.257458, 0.155373, 0.095425
0.474150, -1.245899, -0.154285, -0.154305
0.474660, -1.129799, -0.274544, 0.259094
0.475126, -0.923481, -0.335979, 0.538712
0.475623, -0.767269, -0.245304, 0.382729
0.476110, -0.851364, -0.079098, 0.107212
0.476599, -1.031513, 0.078888, -0.486050
0.477102, -1.056480, -0.051651, -1.109982
0.477589, -0.867310, -0.512943, -1.145039
0.478131, -0.773163, -0.460033, -0.047321
0.478605, -0.776691, 0.284653, 1.010857
0.479121, -0.675926, 1.114864, 1.320267
0.479621, -0.581398, 1.381607, 1.130428
0.480081, -0.621052, 0.991058, 0.385132
0.480584, -0.801773, 0.724010, -0.117416
0.481058, -1.016159, 0.678329, 0.186462
0.481562, -1.009369, 0.179176, 0.316334
0.482051, -0.736256, -0.181179, 0.663605
0.482561, -0.913200, 0.088215, 1.023026
0.483075, -1.303616, 0.049171, 0.506268
0.483563, -1.443977, -0.028458, 0.453396
0.484081, -1.191559, -0.059662, 0.016842
0.485049, -0.808067, 0.566044, 0.314350
0.486067, -0.475578, 0.774364, -0.313015
0.486544, -0.286369, 0.639648, -0.365372
0.487047, -0.351410, 0.320797, 0.021629
0.488026, -1.159649, -0.098705, 0.311794
0.488532, -1.246643, -0.114880, 0.455818
0.489006, -0.990334, 0.213356, 0.242634
0.489505, -0.726128, 0.586205, 0.211048
0.489995, -0.696507, 0.554428, 0.475426
0.490512, -0.737782, 0.472450, 1.000786
0.490972, -0.839252, 0.296173, 1.247883
0.491465, -0.778694, 0.437565, 1.139488
0.492010, -0.705643, 0.729446, 1.194134
0.492503, -0.751572, 0.742493, 0.954437
0.492988, -0.863266, 0.648823, 0.692959
0.493445, -1.062717, 0.394459, 0.576191
0.493949, -1.128750, 0.310860, 0.579185
0.494454, -1.075935, 0.233250, 0.531998
0.494947, -1.049213, 0.155945, -0.049477
0.495458, -1.022034, 0.128250, -0.588646
0.495953, -0.971317, -0.150547, -0.772018
0.496450, -0.805779, -0.649986, -0.467644
0.496945, -0.657501, -0.674915, 0.010872
0.497458, -0.631924, -0.115471, 0.495586
0.497932, -0.718269, 0.399036, 1.010666
0.498437, -0.754871, 0.585346, 0.983391
0.498939, -0.904732, 0.362072, 0.474606
0.499428, -1.191978, 0.304241, 0.264416
0.499899, -1.325874, 0.197830, -0.037270
0.500379, -0.893841, 0.006104, 0.245171
0.501374, -0.029564, 0.493622, 1.445370
0.501919, -0.260277, 0.853920, 1.718636
0.502377, -0.589771, 0.807247, 1.465626
0.502891, -0.852776, 0.487423, 0.595551
0.503352, -1.074581, 0.398636, 0.521336
0.503864, -1.267853, 0.361767, 0.488052
0.504380, -1.334019, 0.039730, 0.248051
0.504869, -1.140614, -0.101280, 0.134449
0.505429, -0.698967, -0.100136, 0.445442
0.505868, -0.489788, -0.115757, 0.364971
0.506377, -0.582485, 0.137577, 0.293522
0.506820, -0.817642, 0.393639, 0.332699
0.507418, -1.071301, 0.076599, 0.030918
0.507844, -1.100273, -0.212154, -0.355225
0.508371, -0.966797, -0.219994, -0.337276
0.508836, -0.719471, 0.279751, 0.118637
0.509350, -0.420456, 0.751171, 0.492859
0.509800, -0.180702, 1.185112, 0.614281
0.510297, -0.144672, 1.113052, 0.885201
0.510838, -0.385780, 0.964088, 0.985336
0.511319, -0.652256, 0.809498, 1.027870
0.511798, -0.939159, 0.520000, 1.217041
0.512340, -1.033230, 0.304241, 0.982037
0.512808, -0.961590, 0.220337, 0.916595
0.513309, -0.900955, 0.098972, 0.696011
0.513805, -0.829964, 0.200500, 0.478020
0.514296, -0.782223, 0.277271, 0.385704
0.514763, -0.830688, 0.201969, 0.192356
0.515266, -0.939903, 0.003052, 0.068665
0.515756, -0.957775, -0.034180, 0.130062
0.516296, -0.907402, 0.016060, 0.303116
0.516746, -0.769997, 0.241070, 0.403843
0.517239, -0.611057, 0.424633, 0.396900
0.517730, -0.517025, 0.573826, 0.414562
0.518218, -0.484581, 0.680656, 0.435143
0.518708, -0.544338, 0.723343, 0.508995
0.519206, -0.714493, 0.553284, 0.566177
0.519711, -0.823822, 0.449314, 0.581722
0.520733, -0.906391, 0.248966, 0.444965
0.521215, -0.952530, 0.123672, 0.383339
0.521727, -1.006012, 0.056210, 0.195255
0.522213, -1.040401, -0.037174, 0.049438
0.522674, -0.899792, 0.055847, 0.145435
0.523206, -0.681763, 0.158825, 0.312347
0.523703, -0.504036, 0.361061, 0.503807
0.524198, -0.455780, 0.680599, 0.669613
0.524675, -0.487843, 0.906429, 0.627747
0.525148, -0.515404, 1.009789, 0.551090
0.525650, -0.576172, 0.935001, 0.623684
0.526153, -0.628548, 0.814857, 0.651894
0.526688, -0.687103, 0.671387, 0.612755
0.527133, -0.740318, 0.585289, 0.592270
0.527637, -0.770073, 0.449944, 0.515995
0.528165, -0.781002, 0.370998, 0.395260
0.528657, -0.789871, 0.414658, 0.250111
0.529130, -0.807838, 0.429211, 0.211811
0.529666, -0.814400, 0.442467, 0.190754
0.530125, -0.824680, 0.399933, 0.215664
0.530600, -0.820045, 0.381088, 0.246220
0.531147, -0.801773, 0.437279, 0.320072
0.531622, -0.764542, 0.472832, 0.300961
0.532110, -0.731220, 0.438099, 0.251331
0.532600, -0.722027, 0.429382, 0.199986
0.533088, -0.737495, 0.455723, 0.228062
0.533578, -0.761909, 0.533390, 0.287571
0.534082, -0.769558, 0.518513, 0.347252
0.534571, -0.748806, 0.484543, 0.360107
0.535073, -0.734081, 0.466576, 0.342255
0.535577, -0.750751, 0.462723, 0.331383
0.536081, -0.773697, 0.464592, 0.324669
0.536584, -0.780849, 0.427437, 0.341282
0.537089, -0.792465, 0.390263, 0.374298
0.537610, -0.824947, 0.335407, 0.414200
0.538052, -0.839500, 0.283985, 0.414238
0.538528, -0.830631, 0.291748, 0.431404
0.539073, -0.819359, 0.313091, 0.409355
0.539532, -0.828438, 0.265293, 0.430241
0.540035, -0.849171, 0.224380, 0.448990
0.540541, -0.851345, 0.164032, 0.447540
0.541016, -0.824356, 0.149345, 0.469494
0.541525, -0.788765, 0.141296, 0.483761
0.542037, -0.739727, 0.182209, 0.499477
0.542496, -0.701599, 0.229588, 0.504951
0.542985, -0.686073, 0.321331, 0.461521
0.543533, -0.719986, 0.465374, 0.345364
0.544003, -0.783234, 0.566063, 0.303822
0.544471, -0.840836, 0.601425, 0.368195
0.545005, -0.899906, 0.568619, 0.434608
0.545494, -0.984859, 0.489140, 0.401115
0.545987, -1.016483, 0.357513, 0.389900
0.546481, -0.939713, 0.289078, 0.334816
0.546962, -0.822468, 0.276642, 0.240326
0.547570, -0.743980, 0.308132, 0.249977
0.547954, -0.699253, 0.372238, 0.273247
0.548483, -0.679531, 0.406914, 0.298882
0.548940, -0.646038, 0.421600, 0.308533
0.549526, -0.638981, 0.464287, 0.317917
0.549963, -0.669155, 0.501785, 0.307999
0.550453, -0.721359, 0.590000, 0.258923
0.550941, -0.788250, 0.671463, 0.248661
0.551406, -0.855961, 0.627594, 0.267010
0.551933, -0.852699, 0.499725, 0.197830
0.552408, -0.801144, 0.398140, 0.232220
0.552925, -0.721798, 0.397167, 0.207176
0.553415, -0.675240, 0.394268, 0.185432
0.553917, -0.660725, 0.429649, 0.168400
0.554387, -0.665073, 0.451488, 0.113125
0.554881, -0.708141, 0.489159, 0.074062
0.555433, -0.776520, 0.560417, 0.096607
0.555903, -0.887260, 0.657463, 0.126305
0.556380, -0.996723, 0.699768, 0.182095
0.556875, -1.035328, 0.726376, 0.244026
0.557465, -0.994797, 0.671120, 0.272617
0.557891, -0.904312, 0.610466, 0.225048
0.558352, -0.830498, 0.582523, 0.184155
0.558869, -0.779095, 0.560188, 0.157185
0.559389, -0.745697, 0.556221, 0.158272
0.560407, -0.747662, 0.514469, 0.194778
0.560865, -0.801086, 0.519905, 0.196037
0.561411, -0.848198, 0.565453, 0.201111
0.561867, -0.892715, 0.620384, 0.249634
0.562320, -0.925045, 0.638390, 0.301819
0.562808, -0.949745, 0.640621, 0.315933
0.563311, -0.962372, 0.625248, 0.296688
0.563873, -0.950489, 0.609512, 0.279579
0.564370, -0.944443, 0.615292, 0.276699
0.564821, -0.953884, 0.632896, 0.314922
0.565281, -0.986290, 0.626621, 0.330429
0.565815, -1.001492, 0.626640, 0.330811
0.566279, -1.016102, 0.617924, 0.307789
0.566765, -1.021843, 0.609016, 0.273018
0.567269, -1.027966, 0.603523, 0.278645
0.567759, -1.028786, 0.584927, 0.310860
0.568261, -1.033611, 0.571518, 0.346966
0.568766, -1.022511, 0.576496, 0.324230
0.569267, -1.015320, 0.578461, 0.297565
0.569760, -1.003876, 0.576591, 0.289726
0.570259, -1.002178, 0.574055, 0.309563
0.570770, -1.018009, 0.557537, 0.333958
0.571269, -1.027832, 0.541973, 0.347176
0.571755, -1.020699, 0.545578, 0.329113
0.572263, -1.010685, 0.551720, 0.317879
0.572748, -1.012478, 0.533600, 0.318775
0.573252, -1.012135, 0.523415, 0.317402
0.573711, -1.010895, 0.515289, 0.327606
0.574215, -1.002026, 0.510254, 0.333900
0.574716, -0.990582, 0.510979, 0.332680
0.575207, -0.984554, 0.506783, 0.327187
0.575706, -0.981712, 0.493870, 0.335484
0.576203, -0.974846, 0.480804, 0.329399
