time, x, y, z 
0.308264, -0.557022, 0.222912, 0.336628
0.308737, -0.496616, 0.180912, 0.563755
0.309241, -0.433445, 0.214272, 0.465012
0.309743, -0.475445, 0.327759, 0.350380
0.310233, -0.715065, 0.803890, 0.327454
0.310753, -0.947151, 1.031990, 0.118370
0.311242, -1.044693, 0.951767, -0.034351
0.312251, -0.887966, 0.291023, 0.146904
0.313237, -0.663662, 0.237064, 0.382881
0.313700, -0.774803, 0.373516, 0.250149
0.314210, -0.951672, 0.670948, -0.135746
0.314712, -1.041775, 0.687428, -0.054836
0.315199, -1.054974, 0.461102, -0.023632
0.315702, -1.022549, 0.154324, 0.248356
0.316218, -0.919914, 0.144882, 0.519829
0.316683, -0.830269, 0.112495, 0.458241
0.317185, -0.893650, 0.114574, 0.116386
0.318193, -1.293526, 0.433693, -0.128651
0.318686, -1.241627, 0.471592, -0.022354
0.319138, -1.090012, 0.440674, 0.108109
0.319649, -0.912304, 0.430374, 0.333710
0.320145, -0.694389, 0.411072, 0.419521
0.320643, -0.484200, 0.395679, 0.281582
0.321124, -0.466595, 0.524197, 0.186310
0.321656, -0.548973, 0.813046, 0.337601
0.322145, -0.577641, 0.782051, 0.582542
0.322606, -0.509300, 0.628109, 0.649815
0.323132, -0.497665, 0.529156, 0.519009
0.323597, -0.514488, 0.583038, 0.448647
0.324118, -0.539856, 0.512505, 0.377655
0.324618, -0.614510, 0.486393, 0.191784
0.325122, -0.806522, 0.454941, 0.254307
0.325625, -0.963154, 0.434093, 0.439548
0.326114, -1.049767, 0.356922, 0.059643
0.326614, -1.099091, 0.364723, -0.279255
0.327077, -1.098995, 0.422058, -0.194073
0.327594, -1.036892, 0.485954, -0.185661
0.328084, -0.978527, 0.389824, -0.168438
0.328565, -0.901279, 0.374851, -0.006866
0.329069, -0.816135, 0.370502, 0.030842
0.329568, -0.749435, 0.410309, -0.091858
0.330067, -0.738869, 0.438156, -0.038757
0.330567, -0.797539, 0.478077, 0.080910
0.331048, -0.909138, 0.501099, 0.061474
0.331538, -1.028614, 0.545788, -0.050526
0.332041, -1.052532, 0.556698, -0.208797
0.332530, -1.066284, 0.522461, -0.322418
0.333033, -1.091557, 0.453434, -0.308743
0.333525, -1.103001, 0.383015, -0.221958
0.334027, -1.068668, 0.379314, -0.142136
0.334502, -1.025810, 0.387573, -0.124016
0.335004, -0.985489, 0.379810, -0.120277
0.335508, -0.968075, 0.426636, -0.144119
0.336012, -0.984917, 0.486488, -0.100822
0.336516, -1.004333, 0.472736, -0.041981
0.337012, -0.994244, 0.426674, -0.020313
0.337508, -0.972424, 0.425720, 0.003777
0.338031, -0.961246, 0.416641, 0.016747
0.338484, -0.954685, 0.367775, 0.009670
0.338981, -0.948391, 0.343475, 0.001526
0.339448, -0.927029, 0.344830, 0.086956
0.339947, -0.895348, 0.340958, 0.188656
0.340436, -0.858727, 0.345325, 0.285549
0.340987, -0.824261, 0.373878, 0.323334
0.341425, -0.818081, 0.399704, 0.312710
0.341977, -0.829296, 0.401497, 0.274811
0.342471, -0.833473, 0.395565, 0.283031
0.342963, -0.835571, 0.379829, 0.304489
0.343443, -0.843697, 0.363827, 0.308018
0.343940, -0.848484, 0.349598, 0.273018
0.344429, -0.846424, 0.343781, 0.233784
0.344922, -0.847244, 0.357819, 0.208836
0.345393, -0.859814, 0.368023, 0.214138
0.345949, -0.863934, 0.371876, 0.214348
0.346453, -0.874500, 0.372276, 0.176430
0.346885, -0.884266, 0.372906, 0.119781
0.347393, -0.889149, 0.373116, 0.101681
0.347971, -0.893421, 0.380630, 0.097523
0.348368, -0.891037, 0.372467, 0.119896
0.349365, -0.890541, 0.403233, 0.073662
0.349893, -0.904007, 0.423317, 0.051689
0.350382, -0.917282, 0.440578, 0.036201
0.350855, -0.913506, 0.440216, 0.057411
0.351374, -0.901031, 0.453434, 0.052490
0.351841, -0.897064, 0.487003, 0.009384
0.352336, -0.905933, 0.534325, -0.081005
0.352826, -0.938778, 0.558891, -0.174026
0.353835, -1.001244, 0.508175, -0.207558
0.354314, -1.033497, 0.482502, -0.210381
0.354855, -1.079426, 0.432549, -0.224113
0.355310, -1.090450, 0.367088, -0.199795
0.355816, -1.049480, 0.293941, -0.138969
0.356292, -0.988998, 0.306110, -0.096245
0.356811, -0.999374, 0.385437, -0.043259
0.357296, -1.061192, 0.448895, -0.082874
0.357816, -1.105537, 0.449505, -0.133266
0.358271, -1.096821, 0.474854, -0.303497
0.358766, -1.041431, 0.426044, -0.273266
0.359299, -0.910015, 0.440292, -0.100498
0.359758, -0.732250, 0.493622, -0.141602
0.360274, -0.638123, 0.490341, 0.003529
0.360792, -0.676441, 0.568581, 0.152531
0.361286, -0.825863, 0.591698, 0.372620
0.361774, -0.999508, 0.450668, 0.577583
0.362261, -1.096115, 0.359840, 0.495243
0.362735, -1.131477, 0.300407, 0.246391
0.363266, -1.130009, 0.300426, -0.128651
0.363740, -0.999641, 0.376873, -0.464745
0.364227, -0.762959, 0.262794, -0.512924
0.364738, -0.551338, 0.110493, -0.398788
0.365241, -0.503750, 0.211391, -0.017548
0.365744, -0.678177, 0.361633, 0.245514
0.366251, -0.878124, 0.623341, 0.350075
0.366707, -0.955257, 0.504436, 0.345268
0.367196, -0.858078, 0.291538, 0.834961
0.367685, -0.820007, 0.305252, 0.945911
0.368682, -1.194611, 0.389194, 1.096210
0.369167, -1.376648, 0.055141, 0.801468
0.369677, -1.372852, -0.169373, 0.234299
0.370176, -1.130161, -0.116997, 0.221958
0.370652, -0.790634, 0.000248, 0.430145
0.371156, -0.689735, 0.109539, 0.874691
0.371690, -0.889854, 0.292988, 0.766964
0.372148, -1.039314, 0.420151, 0.469627
0.372636, -0.902538, 0.506878, 0.072441
0.373185, -0.709705, 0.491409, -0.335007
0.373647, -0.667133, 0.446472, -0.352077
0.374122, -0.767727, 0.279236, 0.111599
0.374650, -0.940647, 0.026951, 0.467358
0.375126, -1.106091, -0.109196, 0.393963
0.375630, -1.199131, -0.048847, 0.226250
0.376151, -1.148052, 0.189686, 0.276451
0.376598, -1.026592, 0.295582, 0.245476
0.377108, -1.012058, 0.371990, 0.107899
0.377602, -1.007595, 0.456753, -0.152855
0.378165, -0.717354, 0.516014, -0.151577
0.379106, -0.030823, 0.865688, 0.392628
0.379590, -0.343456, 1.063824, 0.648823
0.380106, -0.714207, 0.752773, 0.941372
0.380584, -0.921650, 0.206032, 0.904922
0.381064, -1.105461, 0.073719, 0.620461
0.381553, -1.280212, 0.200348, 0.409622
0.382085, -1.264782, 0.117092, 0.392799
0.382589, -0.961704, -0.121689, 0.361900
0.383063, -0.588207, 0.021629, 0.335865
0.384069, -0.516224, 0.766048, 0.532913
0.384530, -0.574303, 0.643978, 0.610619
0.385063, -0.587311, 0.444260, 0.834389
0.385566, -0.666142, 0.298786, 0.959358
0.386011, -0.876751, 0.256386, 1.087551
0.386522, -1.036816, 0.202236, 1.251488
0.387005, -1.054096, 0.118961, 1.058807
0.387502, -0.960045, 0.128822, 0.951805
0.388085, -0.907955, 0.174789, 0.568027
0.388490, -0.937042, 0.145950, 0.280151
0.389000, -0.979958, 0.191078, 0.175571
0.389537, -0.965538, 0.153427, 0.100365
0.390002, -0.896969, 0.005417, 0.102501
0.390493, -0.763988, -0.029049, 0.327225
0.390989, -0.609665, 0.049171, 0.500851
0.391493, -0.604839, 0.263939, 0.417328
0.391990, -0.732174, 0.516510, 0.557537
0.392456, -0.845776, 0.537529, 0.413475
0.392959, -0.899525, 0.452538, 0.220604
0.393938, -0.813389, 0.333462, 0.147228
0.394929, -0.529442, 0.293427, 0.605888
0.395434, -0.630341, 0.392971, 0.801716
0.395925, -0.786934, 0.445099, 0.726395
0.396932, -0.949650, 0.273170, 0.458374
0.397417, -0.848427, 0.217438, 0.551624
0.397908, -0.708637, 0.215225, 0.519886
0.398399, -0.599651, 0.336590, 0.529041
0.398901, -0.543747, 0.441151, 0.563126
0.399404, -0.553665, 0.479546, 0.551605
0.399893, -0.634403, 0.487995, 0.560017
0.400382, -0.712166, 0.489464, 0.642967
0.400886, -0.761108, 0.413456, 0.667133
0.401375, -0.757809, 0.378761, 0.667362
0.401864, -0.748386, 0.312271, 0.648136
0.402407, -0.713825, 0.319519, 0.667591
0.402851, -0.689831, 0.326519, 0.527020
0.404381, -0.682068, 0.433350, 0.502930
0.405343, -0.686951, 0.481815, 0.474987
0.405866, -0.714302, 0.467587, 0.401611
0.406338, -0.735245, 0.460854, 0.379658
0.406866, -0.754929, 0.443649, 0.376301
0.407330, -0.767269, 0.437965, 0.427856
0.407848, -0.771637, 0.421028, 0.432701
0.408303, -0.758266, 0.430298, 0.418930
0.408826, -0.733318, 0.447235, 0.429764
0.409301, -0.723686, 0.434189, 0.448494
0.409819, -0.733280, 0.412979, 0.458641
0.410321, -0.735168, 0.407810, 0.412102
0.410821, -0.725269, 0.431023, 0.355492
0.411299, -0.733051, 0.436859, 0.357723
0.411816, -0.760460, 0.419235, 0.405712
0.412284, -0.769119, 0.412197, 0.451717
0.412785, -0.757599, 0.422573, 0.447636
0.413292, -0.756683, 0.422516, 0.390434
0.413793, -0.753517, 0.418930, 0.352097
0.414296, -0.761051, 0.414867, 0.339279
0.414770, -0.773163, 0.425377, 0.361290
0.415255, -0.775795, 0.439148, 0.374184
0.416256, -0.762634, 0.454578, 0.384102
0.416725, -0.755024, 0.457077, 0.381470
0.417241, -0.749359, 0.450840, 0.366974
0.417715, -0.748787, 0.450764, 0.336838
0.418242, -0.750465, 0.451145, 0.327129
0.418714, -0.766068, 0.438728, 0.345783
0.419241, -0.781975, 0.423393, 0.373669
0.419746, -0.790024, 0.422268, 0.381145
0.420214, -0.791473, 0.413246, 0.365906
0.420733, -0.788994, 0.397549, 0.363388
0.421225, -0.782433, 0.391827, 0.386276
0.421715, -0.774250, 0.403461, 0.413609
0.422212, -0.757504, 0.420666, 0.436573
0.422678, -0.747852, 0.439320, 0.414677
0.423182, -0.747395, 0.466518, 0.361423
0.423685, -0.745220, 0.485516, 0.362358
0.424191, -0.746498, 0.485001, 0.401421
0.424693, -0.749340, 0.455017, 0.428848
0.425196, -0.742359, 0.429115, 0.450191
0.425688, -0.723877, 0.417328, 0.457344
0.426146, -0.722103, 0.405827, 0.447025
0.426648, -0.733185, 0.401173, 0.446777
0.427138, -0.749016, 0.395985, 0.465488
0.427641, -0.765705, 0.413780, 0.403900
0.428160, -0.785599, 0.419292, 0.357876
0.428620, -0.776234, 0.383854, 0.356789
0.429127, -0.766697, 0.399075, 0.352154
0.429640, -0.784874, 0.442963, 0.323658
0.430118, -0.817795, 0.496006, 0.300770
0.430617, -0.844078, 0.509624, 0.260124
0.431139, -0.843525, 0.460873, 0.251694
0.431602, -0.837326, 0.439816, 0.244331
0.432102, -0.819569, 0.408192, 0.325775
0.432634, -0.765743, 0.384274, 0.357342
0.433108, -0.700016, 0.373650, 0.337868
0.433634, -0.676651, 0.394611, 0.285950
0.434087, -0.680561, 0.457249, 0.276470
0.434579, -0.723782, 0.523682, 0.251770
0.435175, -0.814133, 0.577526, 0.241394
0.435643, -0.884838, 0.627308, 0.253811
0.436178, -0.896587, 0.595474, 0.315018
0.436639, -0.851707, 0.490704, 0.295258
0.437137, -0.794296, 0.443497, 0.285206
0.437603, -0.755100, 0.435677, 0.297985
0.438028, -0.735035, 0.455990, 0.295887
0.438580, -0.734425, 0.434017, 0.304680
0.439063, -0.712013, 0.415897, 0.334988
0.439570, -0.672455, 0.411034, 0.344276
0.440011, -0.636673, 0.422630, 0.335369
0.440559, -0.607185, 0.435104, 0.331955
0.441069, -0.584316, 0.489788, 0.296116
0.441568, -0.589962, 0.523834, 0.278587
0.442073, -0.624619, 0.550385, 0.279350
0.442489, -0.709248, 0.596085, 0.339012
0.442975, -0.803108, 0.605736, 0.334949
0.443493, -0.887756, 0.571404, 0.350971
0.444010, -0.946941, 0.518322, 0.357609
0.444481, -0.960064, 0.490551, 0.296783
0.444993, -0.951786, 0.483379, 0.250893
0.445954, -0.909328, 0.472298, 0.288353
0.446460, -0.848293, 0.451279, 0.286980
0.446957, -0.790997, 0.440826, 0.284691
0.447462, -0.763893, 0.458317, 0.302372
0.447997, -0.766945, 0.463963, 0.283394
0.448471, -0.786476, 0.505447, 0.271702
0.448936, -0.823326, 0.515671, 0.306835
0.449435, -0.859585, 0.508003, 0.359573
0.449938, -0.877380, 0.515671, 0.356827
0.450442, -0.885773, 0.508385, 0.344086
0.450945, -0.906429, 0.505638, 0.349483
0.451449, -0.923748, 0.508537, 0.358124
0.451938, -0.938263, 0.512104, 0.354118
0.452427, -0.948238, 0.507393, 0.344353
0.452903, -0.949059, 0.504150, 0.373669
0.453880, -0.966988, 0.476189, 0.350456
0.454385, -0.965195, 0.490952, 0.375481
0.454887, -0.961246, 0.483532, 0.362015
0.455389, -0.965729, 0.474415, 0.365276
0.455879, -0.960083, 0.478382, 0.370960
0.456372, -0.957317, 0.470238, 0.366230
0.456891, -0.949764, 0.459938, 0.352211
0.457390, -0.946274, 0.460320, 0.350170
0.457879, -0.946503, 0.465603, 0.379562
0.458353, -0.944939, 0.465488, 0.389996
0.458857, -0.945148, 0.455914, 0.388966
0.459360, -0.942841, 0.451317, 0.375729
0.459849, -0.939236, 0.457439, 0.381317
0.460340, -0.935287, 0.468483, 0.382328
0.460843, -0.941601, 0.465126, 0.403595
0.461341, -0.943413, 0.464802, 0.415478
0.461845, -0.941944, 0.449944, 0.406246
0.462338, -0.940819, 0.440044, 0.399017
0.462806, -0.935745, 0.415630, 0.386333
0.463294, -0.928555, 0.413589, 0.392456
0.463816, -0.916176, 0.431252, 0.423889
0.464313, -0.905056, 0.426922, 0.428314
0.464780, -0.902424, 0.415821, 0.423145
0.465288, -0.895576, 0.409012, 0.411510
0.465800, -0.888920, 0.418797, 0.415096
0.466277, -0.884323, 0.424595, 0.423183
0.466782, -0.877228, 0.434780, 0.429897
0.467256, -0.877934, 0.428619, 0.424919
0.467774, -0.883312, 0.406590, 0.415287
0.468278, -0.883484, 0.421104, 0.406017
0.468769, -0.884094, 0.438023, 0.403271
0.469240, -0.884438, 0.433350, 0.400810
0.469750, -0.885029, 0.406742, 0.398960
0.470245, -0.880680, 0.375824, 0.395451
0.470719, -0.872803, 0.381813, 0.389614
0.471265, -0.860481, 0.390625, 0.386887
0.471760, -0.854073, 0.379105, 0.372486
0.472206, -0.840664, 0.352173, 0.361729
0.472753, -0.831718, 0.352879, 0.361309
0.473243, -0.819778, 0.336132, 0.355301
0.473734, -0.813370, 0.308285, 0.341873
0.474221, -0.803738, 0.304070, 0.332165
0.474701, -0.791721, 0.305519, 0.319614
0.475178, -0.786209, 0.292702, 0.309315
0.475716, -0.783443, 0.284977, 0.301228
0.476205, -0.783100, 0.286026, 0.291805
0.476692, -0.778313, 0.280914, 0.285950
0.477182, -0.774345, 0.276718, 0.281830
0.477686, -0.773506, 0.276165, 0.287113
0.478160, -0.769062, 0.291500, 0.290127
0.478650, -0.759697, 0.281639, 0.275879
0.479187, -0.753765, 0.275841, 0.264339
0.479646, -0.742054, 0.275307, 0.256958
0.480161, -0.737915, 0.283203, 0.258865
0.480673, -0.727024, 0.285950, 0.261307
0.481152, -0.718708, 0.279350, 0.262470
0.481621, -0.706825, 0.273209, 0.262909
0.482619, -0.691719, 0.264950, 0.251465
0.483140, -0.683365, 0.275211, 0.256901
0.483641, -0.683689, 0.273857, 0.255280
0.484154, -0.680161, 0.268478, 0.250950
0.484664, -0.675621, 0.261669, 0.243073
0.485159, -0.668774, 0.262890, 0.236435
0.485649, -0.666866, 0.267506, 0.221214
0.486137, -0.660248, 0.263004, 0.208702
0.486634, -0.654392, 0.262508, 0.199146
0.487133, -0.646820, 0.263481, 0.197887
0.487626, -0.639820, 0.268250, 0.193481
0.488560, -0.635071, 0.259647, 0.178604
0.489080, -0.634251, 0.265102, 0.173702
0.489558, -0.631523, 0.282555, 0.177460
0.490043, -0.624352, 0.290260, 0.176296
0.490576, -0.627594, 0.269279, 0.162792
0.491568, -0.625801, 0.279465, 0.167027
0.492073, -0.630226, 0.306206, 0.164814
0.492561, -0.627003, 0.311642, 0.155926
0.493065, -0.622349, 0.312653, 0.157070
0.493513, -0.626602, 0.306740, 0.155315
0.494027, -0.624714, 0.315857, 0.158825
0.494534, -0.625858, 0.320644, 0.161514
0.495020, -0.620098, 0.318031, 0.159206
0.495495, -0.617409, 0.331306, 0.154171
0.496032, -0.617485, 0.338364, 0.146351
0.497488, -0.620937, 0.339432, 0.131302
0.498027, -0.623322, 0.347099, 0.134048
0.498505, -0.625153, 0.357342, 0.139065
0.498974, -0.627022, 0.364914, 0.138607
0.499474, -0.627575, 0.361233, 0.132542
0.499998, -0.626812, 0.358410, 0.126209
0.500453, -0.626888, 0.361633, 0.129051
0.500962, -0.631275, 0.372410, 0.135841
0.501952, -0.628452, 0.395985, 0.130787
0.502428, -0.633717, 0.400715, 0.129204
0.502945, -0.636940, 0.418530, 0.132313
0.503464, -0.642967, 0.422077, 0.140934
0.503932, -0.646038, 0.420818, 0.143795
0.504412, -0.652866, 0.415707, 0.142822
0.504920, -0.652046, 0.422878, 0.142975
0.505437, -0.650558, 0.436707, 0.143623
0.506411, -0.652771, 0.447712, 0.161037
0.506881, -0.648880, 0.437717, 0.160065
0.507398, -0.655022, 0.447845, 0.155430
0.507904, -0.654430, 0.449429, 0.151863
0.508444, -0.655518, 0.441742, 0.152569
0.508945, -0.659695, 0.431767, 0.152302
0.509411, -0.665913, 0.436916, 0.159512
0.509856, -0.670853, 0.445652, 0.160522
0.510385, -0.674973, 0.448971, 0.163994
0.510850, -0.680809, 0.442753, 0.161610
0.511346, -0.689354, 0.437756, 0.165253
0.511881, -0.690460, 0.443707, 0.171528
0.512380, -0.689907, 0.440197, 0.167675
0.512866, -0.694275, 0.453396, 0.164967
0.513351, -0.698662, 0.447311, 0.163078
0.513830, -0.698586, 0.430737, 0.160007
0.514356, -0.699482, 0.424614, 0.171318
0.514857, -0.696507, 0.437527, 0.178146
0.515805, -0.694122, 0.422897, 0.169220
0.516326, -0.695667, 0.421734, 0.167332
0.516801, -0.692863, 0.427151, 0.170193
0.517303, -0.699558, 0.424786, 0.169010
0.517805, -0.698814, 0.427551, 0.168037
0.518330, -0.701218, 0.434093, 0.176373
0.518819, -0.711231, 0.439968, 0.176773
0.519273, -0.723267, 0.436153, 0.172520
0.519795, -0.730648, 0.429096, 0.174828
0.520309, -0.735340, 0.431633, 0.181313
0.520776, -0.739937, 0.434799, 0.168171
0.521279, -0.749264, 0.429859, 0.172939
0.521746, -0.751495, 0.426159, 0.179577
0.522752, -0.750561, 0.443516, 0.204048
0.523257, -0.750790, 0.437946, 0.212574
0.523732, -0.754356, 0.426025, 0.199032
0.524235, -0.752430, 0.436001, 0.200386
0.524739, -0.750637, 0.435562, 0.217152
0.525242, -0.751114, 0.438824, 0.244102
0.525745, -0.754299, 0.438824, 0.246391
0.526235, -0.755959, 0.464172, 0.254269
0.526738, -0.762196, 0.496941, 0.269413
0.527691, -1.086426, 0.798340, 0.434399
0.528297, -2.287750, 2.474174, 2.122440
0.528732, -3.557167, 3.250103, 2.459927
0.529199, -3.767109, 1.659660, 0.548229
0.529694, -2.745419, 0.320778, 0.078506
0.530198, -1.605587, -0.445862, -0.205936
0.530699, -0.820370, -0.295124, -0.461960
0.531183, -0.386276, 0.390606, -0.007153
0.531687, -0.406914, 0.320549, 0.344410
0.532726, -0.668888, 0.694447, -0.009937
0.533198, -0.925465, 0.890388, 0.052319
0.533638, -1.028919, 0.831509, 0.158043
0.534180, -0.965977, 0.631428, 0.357990
0.534627, -0.811672, 0.467377, 0.445728
0.535172, -0.642567, 0.401955, 0.312004
0.535626, -0.591278, 0.464153, 0.356998
0.536137, -0.654125, 0.528851, 0.488110
0.536606, -0.735226, 0.490112, 0.336590
0.537113, -0.774651, 0.499306, 0.169983
0.537628, -0.777111, 0.535488, 0.108891
0.538137, -0.771179, 0.495110, 0.187702
0.538625, -0.787754, 0.422287, 0.274124
0.539600, -0.839539, 0.363159, 0.326004
0.540575, -0.735645, 0.400276, 0.074444
0.541078, -0.708656, 0.455456, 0.176373
0.541582, -0.705585, 0.451107, 0.250053
0.542055, -0.754433, 0.340042, 0.312347
0.542559, -0.800610, 0.318451, 0.197830
0.543063, -0.832081, 0.348892, 0.103569
0.543569, -0.869026, 0.320377, 0.181255
0.544071, -0.924263, 0.307827, 0.273399
0.544560, -0.959625, 0.371838, 0.239697
0.545049, -0.898762, 0.489159, 0.217075
0.545538, -0.823994, 0.483665, 0.176048
0.546019, -0.772343, 0.411301, 0.133018
0.546548, -0.734329, 0.422821, 0.195045
0.547027, -0.706730, 0.472565, 0.124283
0.547512, -0.723705, 0.464859, 0.065498
0.548208, -0.799904, 0.424747, 0.093040
0.548800, -0.888710, 0.398827, 0.189266
0.549078, -0.965881, 0.352192, 0.234795
0.549515, -0.967369, 0.324802, 0.204525
0.549983, -0.944214, 0.305901, 0.184460
0.550981, -0.915623, 0.362282, 0.210915
0.551481, -0.865040, 0.399590, 0.216522
0.551984, -0.823231, 0.427780, 0.199299
0.552964, -0.788326, 0.474892, 0.195160
0.553464, -0.840263, 0.404110, 0.283413
0.553988, -0.893250, 0.373974, 0.321407
0.554489, -0.913334, 0.359154, 0.280762
0.555434, -0.881500, 0.370102, 0.228596
0.555968, -0.882034, 0.343723, 0.305767
0.556441, -0.901012, 0.335674, 0.305653
0.556961, -0.898418, 0.326576, 0.322247
0.557417, -0.892277, 0.351238, 0.235367
0.558062, -0.877399, 0.385151, 0.160408
0.558457, -0.851231, 0.396385, 0.131264
0.558897, -0.810432, 0.390091, 0.158100
0.559422, -0.794754, 0.378304, 0.185604
0.559938, -0.810528, 0.394764, 0.157204
0.560398, -0.829926, 0.399418, 0.158901
0.560881, -0.832767, 0.406132, 0.095749
0.561407, -0.824223, 0.394211, 0.122051
0.561880, -0.840073, 0.398273, 0.161648
0.562384, -0.922890, 0.355854, 0.264282
0.562910, -1.025028, 0.316315, 0.369987
0.563369, -1.048203, 0.317593, 0.255356
0.563875, -0.962963, 0.300198, 0.263233
0.564398, -0.831051, 0.368443, 0.168037
0.564871, -0.756931, 0.464497, 0.085678
0.565346, -0.763474, 0.533371, 0.060997
0.565880, -0.769253, 0.547829, 0.084629
0.566339, -0.779572, 0.459538, 0.187588
0.566859, -0.793953, 0.407829, 0.201569
0.567332, -0.793705, 0.376549, 0.252533
0.567851, -0.826416, 0.350094, 0.392418
0.568371, -0.915604, 0.256577, 0.462246
0.568829, -1.038609, 0.223866, 0.498276
0.569337, -1.138630, 0.295486, 0.448971
0.570295, -1.221352, 0.327816, 0.238628
0.570813, -1.166115, 0.382748, 0.117722
0.571318, -1.025505, 0.430622, -0.136890
0.571825, -0.869579, 0.462265, -0.184059
0.572332, -0.764351, 0.462227, -0.239258
0.572791, -0.766964, 0.415421, -0.208931
0.573288, -0.837116, 0.414238, -0.186653
0.573763, -0.885811, 0.456066, -0.225697
0.574282, -0.898514, 0.383587, -0.100365
0.574802, -0.831814, 0.405178, -0.044537
0.575258, -0.752430, 0.456429, 0.053368
0.575778, -0.728550, 0.520954, 0.132847
0.576739, -0.859890, 0.653286, -0.174026
0.577258, -0.859985, 0.511932, -0.389767
0.577776, -0.757198, 0.328579, -0.031986
0.578359, -0.674953, 0.426960, 0.419292
0.578769, -0.677795, 0.629349, 0.611992
0.579261, -0.794964, 0.651207, 0.863094
0.579735, -1.031075, 0.604401, 0.667458
0.580228, -1.230030, 0.456486, 0.195980
0.580763, -1.263409, 0.455799, 0.119076
