time, x, y, z 
0.307150, -0.846405, 0.127296, -0.387688
0.307632, -0.932751, 0.081615, -0.405216
0.308110, -1.020985, 0.118122, -0.360851
0.308614, -1.083622, 0.111847, -0.294838
0.309105, -1.052303, 0.094452, -0.299244
0.309607, -1.032486, 0.075893, -0.313454
0.310102, -0.963230, 0.023823, -0.332527
0.310615, -0.870266, 0.057888, -0.345459
0.311118, -0.895004, 0.123253, -0.363121
0.311625, -0.904503, 0.110321, -0.391045
0.312571, -0.902176, 0.084190, -0.403767
0.313074, -0.936508, 0.088615, -0.372868
0.313577, -0.924644, 0.051136, -0.355358
0.314081, -0.906811, 0.018654, -0.325222
0.314585, -0.839767, -0.021896, -0.327415
0.315087, -0.761299, -0.001030, -0.334435
0.315592, -0.783749, 0.007381, -0.351906
0.316038, -0.836544, 0.051937, -0.402393
0.316541, -0.849342, 0.052891, -0.441990
0.317047, -0.797844, 0.031967, -0.449486
0.317548, -0.794411, 0.054321, -0.449657
0.318051, -0.870590, 0.108089, -0.414276
0.318525, -0.929871, 0.072308, -0.412350
0.319032, -0.934525, 0.010452, -0.398102
0.319533, -0.902481, -0.056744, -0.386772
0.320035, -0.822334, -0.046177, -0.380440
0.320540, -0.787258, -0.009975, -0.390739
0.321043, -0.846844, 0.028877, -0.397377
0.321533, -0.873547, -0.018482, -0.437126
0.322482, -0.809326, -0.020752, -0.447960
0.322977, -0.780754, -0.018692, -0.422211
0.323487, -0.762501, -0.051155, -0.402126
0.323990, -0.740032, -0.049496, -0.386162
0.324487, -0.748158, -0.053501, -0.377331
0.324991, -0.766029, -0.055542, -0.401897
0.325980, -0.723133, -0.025234, -0.380096
0.326443, -0.766335, 0.033836, -0.398808
0.326943, -0.807362, 0.022564, -0.383053
0.327478, -0.824795, 0.027180, -0.367451
0.327931, -0.834427, -0.001602, -0.400429
0.328439, -0.800934, 0.024719, -0.372620
0.328941, -0.774994, 0.019321, -0.367241
0.329445, -0.786705, 0.104351, -0.334969
0.329955, -0.871468, 0.172386, -0.301323
0.330453, -0.993977, 0.211601, -0.357780
0.330915, -1.086941, 0.233784, -0.380878
0.331449, -1.069775, 0.153255, -0.376072
0.331926, -1.017380, 0.163307, -0.400543
0.332395, -0.967770, 0.166626, -0.392666
0.332919, -0.943756, 0.197487, -0.362339
0.333427, -0.948963, 0.117188, -0.386028
0.333887, -0.926533, 0.077209, -0.348949
0.334406, -0.852795, 0.163078, -0.305786
0.334891, -0.816154, 0.150414, -0.304832
0.335399, -0.769901, 0.102444, -0.257568
0.335877, -0.760632, 0.122700, -0.237026
0.336346, -0.861454, 0.152340, -0.251408
0.336856, -0.909920, 0.140781, -0.286903
0.337375, -0.871124, 0.137520, -0.303936
0.337874, -0.863953, 0.168800, -0.344639
0.338379, -0.905056, 0.182343, -0.381489
0.338836, -0.910778, 0.177689, -0.375881
0.339327, -0.877247, 0.219345, -0.397072
0.339816, -0.801926, 0.244484, -0.379200
0.340332, -0.794067, 0.245266, -0.342617
0.340812, -0.836849, 0.239887, -0.344162
0.341330, -0.865097, 0.237007, -0.324936
0.341812, -0.884323, 0.242062, -0.283203
0.342289, -0.929947, 0.218678, -0.273666
0.342809, -0.961075, 0.208168, -0.270061
0.343324, -0.946083, 0.201721, -0.272293
0.343814, -0.924625, 0.164814, -0.320950
0.344277, -0.934200, 0.237732, -0.346470
0.344790, -0.953732, 0.268097, -0.353394
0.345296, -1.017494, 0.222225, -0.372620
0.345812, -1.020927, 0.195980, -0.366707
0.346276, -0.999241, 0.181160, -0.291252
0.346791, -0.996647, 0.193672, -0.252361
0.347248, -1.003323, 0.233879, -0.218906
0.347754, -1.004066, 0.245590, -0.206547
0.348264, -0.981293, 0.227509, -0.264740
0.348765, -0.942059, 0.241394, -0.327778
0.349239, -0.950813, 0.213413, -0.396671
0.349847, -0.932236, 0.232620, -0.434074
0.350301, -0.903111, 0.209255, -0.445957
0.350709, -0.880241, 0.225544, -0.398426
0.351786, -0.922279, 0.185795, -0.299969
0.352290, -0.920334, 0.161991, -0.239983
0.352790, -0.904312, 0.181160, -0.215054
0.353749, -0.901699, 0.173836, -0.272179
0.354690, -0.895939, 0.203133, -0.355568
0.355209, -0.882683, 0.250206, -0.377388
0.355666, -0.904865, 0.238514, -0.381927
0.356183, -0.950203, 0.192337, -0.368862
0.356703, -0.979118, 0.181904, -0.319443
0.357174, -0.971298, 0.193653, -0.266590
0.358643, -0.874844, 0.215931, -0.219383
0.359635, -0.870991, 0.270805, -0.321102
0.360168, -0.797329, 0.307312, -0.381927
0.360657, -0.744381, 0.328674, -0.417099
0.361146, -0.761166, 0.302525, -0.426502
0.361635, -0.780602, 0.322151, -0.416260
0.362139, -0.799923, 0.300808, -0.390759
0.362629, -0.837116, 0.254269, -0.342083
0.363118, -0.814972, 0.216217, -0.277786
0.363595, -0.744343, 0.185471, -0.239983
0.364100, -0.697765, 0.195560, -0.232391
0.364584, -0.714340, 0.282631, -0.236130
0.365121, -0.782127, 0.318184, -0.277081
0.365592, -0.823517, 0.296497, -0.312729
0.366111, -0.779037, 0.239792, -0.360394
0.366590, -0.776501, 0.181103, -0.394287
0.367068, -0.841026, 0.151329, -0.357914
0.367596, -0.976734, 0.015182, -0.342560
0.368100, -1.152515, -0.136909, -0.292110
0.368569, -1.193390, -0.137482, -0.175419
0.369077, -1.111679, -0.063095, -0.136909
0.369550, -1.004848, 0.064983, -0.121441
0.370053, -0.995617, 0.038643, -0.156193
0.370534, -1.026840, 0.039616, -0.239506
0.371060, -1.012917, 0.073776, -0.344677
0.371538, -1.003838, 0.078411, -0.416088
0.372022, -0.935459, 0.097027, -0.457649
0.372531, -0.860119, 0.119495, -0.456486
0.373054, -0.847893, 0.140457, -0.433865
0.373534, -0.863838, 0.153942, -0.411243
0.374007, -0.862942, 0.135250, -0.351486
0.374516, -0.892563, 0.113411, -0.301590
0.375001, -0.914249, 0.101032, -0.282402
0.375523, -0.930462, 0.094566, -0.252419
0.376013, -0.924816, 0.083847, -0.242443
0.376505, -0.938530, 0.083580, -0.267372
0.376968, -0.930042, 0.136642, -0.286350
0.377474, -0.895329, 0.145512, -0.314140
0.377978, -0.861244, 0.192947, -0.362434
0.378464, -0.847988, 0.247097, -0.383110
0.378999, -0.883121, 0.260448, -0.403175
0.379975, -0.900726, 0.251789, -0.394077
0.380467, -0.840054, 0.279617, -0.363274
0.380956, -0.808487, 0.288658, -0.318489
0.381426, -0.784225, 0.295773, -0.282497
0.381923, -0.790195, 0.270309, -0.297775
0.382433, -0.820217, 0.284500, -0.304375
0.382942, -0.840969, 0.309391, -0.303402
0.383414, -0.850239, 0.320549, -0.300140
0.383904, -0.833321, 0.317078, -0.317764
0.384435, -0.797939, 0.311909, -0.329781
0.384941, -0.738449, 0.340538, -0.293369
0.385429, -0.733547, 0.275478, -0.321140
0.385889, -0.771961, 0.299168, -0.319195
0.386392, -0.812073, 0.245209, -0.317535
0.386905, -0.921516, 0.225487, -0.318470
0.387372, -0.983257, 0.197544, -0.280704
0.387916, -1.010952, 0.055370, -0.305882
0.388378, -1.045570, 0.056973, -0.274143
0.388880, -1.032715, 0.099449, -0.218067
0.389376, -1.004505, 0.068245, -0.239697
0.389895, -0.947418, 0.049553, -0.263481
0.390849, -0.956764, 0.009766, -0.391293
0.391355, -0.987148, 0.091133, -0.422459
0.391829, -0.910530, 0.127678, -0.425434
0.392333, -0.814342, 0.133629, -0.466976
0.392829, -0.778351, 0.109158, -0.491314
0.393340, -0.791359, 0.133972, -0.452595
0.393834, -0.799999, 0.143394, -0.407143
0.394332, -0.816116, 0.147514, -0.358601
0.394830, -0.857220, 0.175858, -0.289631
0.395326, -0.856018, 0.137901, -0.222988
0.395829, -0.832386, 0.127621, -0.188026
0.396331, -0.844040, 0.156136, -0.171165
0.396838, -0.884552, 0.205994, -0.177670
0.397340, -0.928478, 0.121784, -0.264225
0.397844, -0.989456, 0.110931, -0.304832
0.398347, -0.973167, 0.163746, -0.276413
0.399266, -0.867195, 0.294476, -0.330830
0.399844, -0.812187, 0.343304, -0.320358
0.400261, -0.843468, 0.266914, -0.395889
0.400762, -0.922031, 0.256653, -0.408821
0.401266, -0.968208, 0.307255, -0.356331
0.401772, -0.989418, 0.281277, -0.372696
0.402273, -0.959015, 0.259552, -0.357914
0.402777, -0.885677, 0.305023, -0.279713
0.403269, -0.872898, 0.269756, -0.354328
0.403771, -0.888176, 0.288906, -0.404072
0.404218, -0.922146, 0.251312, -0.362034
0.404718, -0.992794, 0.076466, -0.382462
0.405224, -1.039410, 0.126972, -0.319614
0.405725, -1.112652, 0.154819, -0.229092
0.406210, -1.115360, 0.110798, -0.190907
0.406694, -0.970688, 0.122852, -0.192699
0.407690, -0.735607, 0.186481, -0.225754
0.408199, -0.777264, 0.246735, -0.287533
0.408717, -0.848541, 0.240669, -0.373802
0.409681, -1.014290, 0.144939, -0.543251
0.410160, -0.989952, 0.099030, -0.540218
0.410661, -0.901718, 0.146866, -0.492706
0.411169, -0.823269, 0.141678, -0.409336
0.411668, -0.799599, 0.121975, -0.302982
0.412141, -0.797558, 0.129299, -0.225353
0.412647, -0.761108, 0.176678, -0.155487
0.413168, -0.755138, 0.163956, -0.106449
0.413646, -0.802860, 0.045509, -0.163021
0.414124, -0.859928, 0.063953, -0.201664
0.414638, -0.848293, 0.098324, -0.257626
0.415109, -0.855179, 0.051003, -0.381985
0.415605, -0.919380, -0.050850, -0.499897
0.416125, -0.925617, 0.003662, -0.510979
0.416598, -0.856113, 0.104752, -0.478363
0.417124, -0.761986, 0.108128, -0.439034
0.417606, -0.750484, 0.025120, -0.436134
0.418618, -0.939293, 0.026550, -0.388832
0.419135, -0.968819, -0.066357, -0.361595
0.419582, -0.949574, -0.107212, -0.375080
0.420078, -0.889816, -0.022640, -0.310783
0.420586, -0.856876, 0.022488, -0.254097
0.421076, -0.897865, -0.035076, -0.301533
0.421602, -0.932446, -0.114803, -0.335064
0.422064, -0.910988, -0.118904, -0.329227
0.422583, -0.917950, -0.060596, -0.317268
0.423042, -0.940990, -0.033798, -0.292969
0.423572, -0.961132, -0.067291, -0.304127
0.424526, -0.947971, -0.097389, -0.320415
0.425036, -0.886116, -0.062847, -0.337658
0.426509, -0.880527, 0.027409, -0.396328
0.427549, -0.874157, 0.091343, -0.439358
0.428022, -0.863972, 0.046787, -0.492096
0.428511, -0.895443, 0.014610, -0.474758
0.429015, -0.925713, 0.040436, -0.442963
0.429518, -0.922756, 0.057545, -0.418816
0.430495, -0.892372, 0.063400, -0.338669
0.430984, -0.910912, 0.013695, -0.312290
0.431991, -0.992622, -0.105114, -0.291100
0.432479, -0.994606, -0.106239, -0.267029
0.432992, -0.950890, -0.077457, -0.274563
0.433460, -0.909672, -0.049858, -0.328846
0.433962, -0.899334, -0.094929, -0.438766
0.434465, -0.905457, -0.092697, -0.509377
0.434974, -0.920887, -0.077724, -0.575199
0.435429, -0.917568, -0.078297, -0.621490
0.435949, -0.889950, -0.104122, -0.630398
0.436437, -0.884209, -0.105915, -0.605717
0.436954, -0.901775, -0.104809, -0.538940
0.437402, -0.916901, -0.119724, -0.473671
0.437909, -0.918484, -0.140228, -0.425701
0.438425, -0.906219, -0.140953, -0.355434
0.438912, -0.888195, -0.129776, -0.284729
0.439397, -0.877285, -0.117016, -0.256748
0.439913, -0.862923, -0.107288, -0.273895
0.440384, -0.853138, -0.090866, -0.324402
0.440933, -0.852261, -0.055027, -0.394573
0.441427, -0.847931, -0.018597, -0.465088
0.441963, -0.848618, 0.009575, -0.519924
0.442398, -0.854187, 0.026627, -0.557957
0.443097, -0.857029, 0.048027, -0.549088
0.443422, -0.857391, 0.054340, -0.513763
0.443960, -0.855198, 0.062695, -0.457401
0.444678, -0.865917, 0.068893, -0.391216
0.444906, -0.877304, 0.068626, -0.321293
0.445831, -0.880165, 0.076122, -0.225258
0.446831, -0.895824, 0.089149, -0.260353
0.447399, -0.900898, 0.098743, -0.306320
0.447816, -0.901661, 0.103016, -0.361977
0.448340, -0.904293, 0.110645, -0.409794
0.448837, -0.905819, 0.115166, -0.436115
0.449341, -0.907402, 0.119038, -0.432663
0.449818, -0.913162, 0.118122, -0.407848
0.450290, -0.920124, 0.109711, -0.367870
0.450797, -0.928879, 0.103436, -0.318298
0.451777, -0.937099, 0.083447, -0.224361
0.452302, -0.941410, 0.084629, -0.193443
0.452777, -0.945606, 0.080051, -0.193005
0.453295, -0.944614, 0.071049, -0.224876
0.453753, -0.943050, 0.073967, -0.265045
0.454268, -0.943317, 0.080414, -0.300407
0.454791, -0.940113, 0.073853, -0.349731
0.455255, -0.931835, 0.067177, -0.373230
0.455767, -0.920086, 0.060921, -0.378227
0.456253, -0.912991, 0.062656, -0.364914
0.456748, -0.905666, 0.074940, -0.339470
0.457247, -0.897331, 0.087185, -0.308247
0.457748, -0.897446, 0.079212, -0.302601
0.458209, -0.887985, 0.076237, -0.290909
0.458731, -0.891190, 0.084038, -0.294228
0.459207, -0.898609, 0.092182, -0.313053
0.459726, -0.894699, 0.093575, -0.343056
0.460717, -0.889931, 0.065498, -0.399799
0.461193, -0.889416, 0.070286, -0.409698
0.461716, -0.881405, 0.066605, -0.408916
0.462172, -0.876293, 0.057392, -0.390491
0.462682, -0.869713, 0.056210, -0.363541
0.463168, -0.867977, 0.061550, -0.339909
0.463667, -0.868206, 0.058842, -0.322952
0.464174, -0.859947, 0.063324, -0.311165
0.464674, -0.852318, 0.056477, -0.322304
0.465177, -0.851517, 0.077610, -0.356426
0.465679, -0.842266, 0.083275, -0.386105
0.466186, -0.840340, 0.113850, -0.416584
0.466632, -0.855083, 0.140285, -0.470619
0.467134, -0.867767, 0.121555, -0.501575
0.467637, -0.878181, 0.116215, -0.516415
0.468140, -0.895615, 0.124588, -0.516243
0.468646, -0.908527, 0.127258, -0.485573
0.469148, -0.911331, 0.121708, -0.450363
0.469696, -0.923004, 0.129642, -0.415840
0.470113, -0.924110, 0.135632, -0.378170
0.470635, -0.925064, 0.152855, -0.362377
0.471594, -0.964127, 0.192032, -0.380020
0.472112, -0.983582, 0.206757, -0.407257
0.472611, -1.001225, 0.221081, -0.466385
0.473102, -1.020317, 0.254478, -0.520229
0.473588, -1.043510, 0.286217, -0.564156
0.474077, -1.054325, 0.299969, -0.576935
0.474572, -1.053467, 0.313606, -0.570717
0.475076, -1.059895, 0.338421, -0.544033
0.475582, -1.067677, 0.359955, -0.496979
0.476041, -1.073666, 0.373650, -0.455074
0.476546, -1.085472, 0.389881, -0.414829
0.477064, -1.088676, 0.404930, -0.378780
0.477579, -1.083393, 0.421638, -0.363045
0.478023, -1.082478, 0.441265, -0.363789
0.478559, -1.079941, 0.453339, -0.385227
0.479017, -1.078339, 0.473042, -0.408726
0.479540, -1.073017, 0.490417, -0.435886
0.480040, -1.069431, 0.502872, -0.459194
0.480541, -1.063805, 0.506954, -0.477982
0.481044, -1.057129, 0.506458, -0.470638
0.482024, -1.045685, 0.499783, -0.410252
0.483001, -1.036034, 0.480995, -0.361843
0.483475, -1.026859, 0.474148, -0.334682
0.483992, -1.015930, 0.458622, -0.321445
0.484499, -0.997505, 0.445328, -0.318737
0.485008, -0.986023, 0.418053, -0.336018
0.485459, -0.971775, 0.402203, -0.348949
0.486008, -0.955925, 0.378704, -0.366421
0.486451, -0.941944, 0.369358, -0.374737
0.486956, -0.925560, 0.341549, -0.389347
0.487467, -0.911922, 0.322571, -0.380535
0.487978, -0.892868, 0.299129, -0.363827
0.488481, -0.878429, 0.271988, -0.353031
0.488980, -0.861912, 0.238991, -0.337162
0.489478, -0.845871, 0.228024, -0.307140
0.490011, -0.830555, 0.208664, -0.283203
0.490468, -0.816860, 0.192337, -0.267773
0.491032, -0.799942, 0.166874, -0.269680
0.491493, -0.780640, 0.150948, -0.275536
0.491894, -0.766258, 0.145149, -0.284023
0.492465, -0.748768, 0.141602, -0.289688
0.493383, -0.720634, 0.133514, -0.312309
0.493980, -0.709324, 0.130768, -0.313435
0.494471, -0.695343, 0.119076, -0.316525
0.494891, -0.685997, 0.113659, -0.309849
0.495383, -0.675659, 0.120411, -0.289326
0.495860, -0.664940, 0.118465, -0.276279
0.496392, -0.659714, 0.117931, -0.262203
0.496878, -0.650864, 0.125008, -0.252399
0.497349, -0.649319, 0.116024, -0.256863
0.497888, -0.641212, 0.116482, -0.261135
0.498369, -0.636902, 0.120430, -0.265541
0.498879, -0.638008, 0.122623, -0.276794
0.499359, -0.637798, 0.122986, -0.286179
0.500962, -0.634708, 0.128250, -0.292015
0.501120, -0.637245, 0.126915, -0.302677
0.501212, -0.640602, 0.131321, -0.305424
0.501310, -0.645657, 0.128689, -0.306435
0.501874, -0.645504, 0.125580, -0.305557
0.502304, -0.649033, 0.118942, -0.301933
0.502836, -0.661869, 0.114746, -0.297298
0.503303, -0.671291, 0.115318, -0.293560
0.503791, -0.678635, 0.113983, -0.289955
0.504319, -0.687962, 0.113258, -0.291367
0.504806, -0.697079, 0.104427, -0.300865
0.505294, -0.711308, 0.100136, -0.313759
0.505767, -0.720005, 0.110168, -0.316582
0.506286, -0.726032, 0.104694, -0.329323
0.507290, -0.744209, 0.096664, -0.355110
0.507757, -0.757751, 0.099144, -0.359592
0.508258, -0.763035, 0.104046, -0.363827
0.508761, -0.777912, 0.103779, -0.364075
0.509265, -0.788937, 0.097580, -0.369720
0.509745, -0.798168, 0.098419, -0.372314
0.510229, -0.807133, 0.102673, -0.376434
0.510747, -0.817451, 0.103798, -0.386353
0.511250, -0.826740, 0.102158, -0.391045
0.511754, -0.838413, 0.100861, -0.399151
0.512213, -0.845585, 0.111122, -0.405979
0.512717, -0.853806, 0.115166, -0.417309
0.513221, -0.862427, 0.107861, -0.432014
0.513724, -0.874901, 0.108929, -0.439301
0.514230, -0.881729, 0.106373, -0.445881
0.514732, -0.890865, 0.107784, -0.450516
0.515196, -0.894470, 0.098286, -0.453415
0.516230, -0.917377, 0.092182, -0.453129
0.516705, -0.923824, 0.084152, -0.459156
0.517183, -0.933895, 0.083027, -0.463772
0.517653, -0.940380, 0.079250, -0.467072
0.518173, -0.945930, 0.071945, -0.468693
0.518646, -0.954018, 0.069561, -0.475349
0.519138, -0.960636, 0.069847, -0.481510
0.519711, -0.962162, 0.062466, -0.489502
0.520133, -0.966835, 0.062981, -0.496426
0.520676, -0.972271, 0.060902, -0.499649
0.521148, -0.973358, 0.060349, -0.499649
0.521652, -0.969105, 0.051174, -0.502396
0.522160, -0.968609, 0.048752, -0.499592
0.523139, -0.972767, 0.047550, -0.497532
0.523616, -0.970116, 0.047150, -0.492573
0.524132, -0.969639, 0.042858, -0.493298
0.524599, -0.967636, 0.037231, -0.496216
0.525108, -0.966663, 0.033665, -0.496197
0.525622, -0.964108, 0.036030, -0.494289
0.526110, -0.964622, 0.035591, -0.495090
0.526615, -0.964165, 0.026531, -0.497761
0.527092, -0.963707, 0.029297, -0.494823
0.527606, -0.961819, 0.028934, -0.493698
0.528098, -0.961227, 0.022831, -0.493793
0.528586, -0.960655, 0.022411, -0.493698
0.529075, -0.959816, 0.021725, -0.489750
0.529582, -0.959740, 0.018730, -0.492878
0.530040, -0.957050, 0.017662, -0.492077
0.530539, -0.957108, 0.019627, -0.486393
0.531059, -0.957489, 0.017796, -0.484638
0.531562, -0.954056, 0.015793, -0.482273
0.532064, -0.954094, 0.009747, -0.479069
0.532532, -0.951672, 0.012245, -0.477028
0.533014, -0.953274, 0.010433, -0.473995
0.533546, -0.951061, 0.004730, -0.464745
0.534014, -0.944786, -0.000114, -0.460892
0.534540, -0.944347, -0.002308, -0.457458
0.535047, -0.948315, -0.000134, -0.456257
0.535549, -0.949459, 0.007362, -0.459118
0.536082, -0.948677, 0.006142, -0.461960
0.536540, -0.947742, 0.001354, -0.461941
0.537065, -0.948582, 0.004864, -0.461330
0.537658, -0.944614, 0.005627, -0.458603
0.538056, -0.946846, 0.008011, -0.457001
0.538571, -0.943146, 0.010605, -0.453548
0.538955, -0.939865, 0.011101, -0.450668
0.539455, -0.937614, 0.013733, -0.445442
0.539964, -0.938568, 0.015335, -0.444660
0.540527, -0.935345, 0.020256, -0.443287
0.541030, -0.934906, 0.018635, -0.443001
0.541538, -0.931530, 0.023346, -0.445232
0.541934, -0.930710, 0.028820, -0.449390
0.542436, -0.928707, 0.036011, -0.450077
0.542940, -0.927258, 0.036049, -0.451584
0.543458, -0.926933, 0.035934, -0.451298
0.544436, -0.923557, 0.047684, -0.448532
0.544940, -0.921116, 0.049152, -0.445347
0.545444, -0.923557, 0.053082, -0.437469
0.546407, -0.925426, 0.054493, -0.424347
0.546910, -0.922241, 0.055885, -0.418167
0.547414, -0.922527, 0.059185, -0.415344
0.547918, -0.924644, 0.058174, -0.411816
0.548889, -0.922680, 0.061932, -0.409145
0.549385, -0.923920, 0.063877, -0.410576
0.549859, -0.922222, 0.060406, -0.408936
0.550362, -0.922928, 0.057087, -0.408821
0.550868, -0.924988, 0.054092, -0.407753
0.551370, -0.919495, 0.053730, -0.404205
0.551874, -0.919590, 0.057220, -0.400658
0.552377, -0.918636, 0.058842, -0.399818
0.553355, -0.917377, 0.072136, -0.398293
0.553850, -0.913048, 0.077724, -0.395546
0.554347, -0.912170, 0.075741, -0.397530
0.554854, -0.904102, 0.080471, -0.399895
0.555828, -0.895748, 0.086918, -0.403881
0.556340, -0.896301, 0.086060, -0.405312
0.556788, -0.891533, 0.093479, -0.406322
0.557301, -0.889244, 0.096874, -0.402336
0.557802, -0.889263, 0.099716, -0.399475
0.558286, -0.886421, 0.105877, -0.398788
0.558784, -0.882454, 0.107403, -0.394802
0.559293, -0.880623, 0.111351, -0.390511
0.559792, -0.876484, 0.114460, -0.387020
0.560303, -0.876942, 0.113277, -0.381336
0.560791, -0.875683, 0.115757, -0.377216
0.561297, -0.873680, 0.120754, -0.377235
0.561783, -0.875397, 0.120831, -0.372105
0.562272, -0.874882, 0.121422, -0.368576
0.562771, -0.871296, 0.123863, -0.367146
0.563245, -0.869808, 0.123501, -0.364876
0.563740, -0.867920, 0.124226, -0.361595
0.564220, -0.862675, 0.125179, -0.362587
0.565214, -0.856838, 0.124359, -0.365448
0.565730, -0.848675, 0.127602, -0.367069
0.566209, -0.844288, 0.130405, -0.368023
0.566732, -0.838490, 0.132427, -0.369072
0.567234, -0.833855, 0.132427, -0.367374
