time, x, y, z 
0.307584, -0.869389, 0.203152, 0.446835
0.308057, -0.869064, 0.043621, 0.467682
0.308561, -0.822449, -0.000648, 0.515347
0.309065, -0.816612, 0.159187, 0.341911
0.309563, -0.854473, 0.295792, 0.262814
0.310048, -0.903759, 0.268517, 0.343342
0.310578, -0.921192, 0.231667, 0.346432
0.311053, -0.891762, 0.214577, 0.350914
0.311512, -0.852757, 0.266552, 0.432663
0.312031, -0.832405, 0.310040, 0.480537
0.312541, -0.824509, 0.372715, 0.528336
0.312995, -0.850945, 0.416851, 0.451088
0.313514, -0.928688, 0.460815, 0.340824
0.314033, -0.940857, 0.471172, 0.492058
0.314519, -0.907364, 0.449028, 0.417747
0.314982, -0.897713, 0.504875, 0.436649
0.315499, -0.873890, 0.459709, 0.500755
0.316002, -0.829315, 0.205994, 0.450363
0.316514, -0.801964, 0.204906, 0.460854
0.316961, -0.780010, -0.002232, 0.507050
0.317480, -0.730762, -0.084438, 0.453892
0.317988, -0.638847, -0.206051, 0.455399
0.318487, -0.509777, -0.329170, 0.353794
0.319467, -0.484638, 0.396137, 0.327740
0.320425, -1.097813, 0.664787, 0.408421
0.320933, -1.174240, 0.313816, 0.418472
0.321465, -0.974922, -0.093708, 0.396214
0.321911, -0.757408, 0.316277, 0.308533
0.322413, -0.750008, 0.979748, 0.248680
0.322919, -0.940628, 1.104660, 0.455608
0.323422, -1.106129, 0.409222, 0.578327
0.323925, -1.065617, 0.226460, 0.540028
0.324917, -0.751190, 0.238991, 0.167389
0.325421, -0.655098, 0.343018, 0.139141
0.325924, -0.631313, 0.508003, 0.276833
0.326369, -0.694199, 0.568390, 0.312233
0.326871, -0.816860, 0.793114, 0.253906
0.327376, -0.914783, 0.546322, 0.282803
0.327879, -0.880051, 0.312023, 0.456295
0.328384, -0.762062, 0.209770, 0.494118
0.328888, -0.665569, 0.320110, 0.448074
0.329391, -0.610332, 0.149612, 0.328522
0.329836, -0.542393, 0.147419, 0.513935
0.330339, -0.593395, 0.437012, 0.557251
0.330843, -0.736351, 0.236168, 0.366230
0.331348, -0.835304, 0.291004, 0.237789
0.331851, -0.900860, 0.500412, 0.176697
0.332355, -0.954113, 0.587940, 0.233898
0.332860, -0.875244, 0.391560, 0.207577
0.333797, -0.816803, 0.889969, 0.467930
0.334319, -0.931587, 0.572720, 0.591679
0.334829, -0.930710, 0.271454, 0.527039
0.335802, -0.526638, 0.075455, 0.423660
0.336321, -0.472679, 0.116348, 0.414906
0.336785, -0.541573, 0.364265, 0.407925
0.337317, -0.680485, 0.500526, 0.516872
0.337795, -0.783997, 0.505238, 0.492439
0.338279, -0.844078, 0.657616, 0.275993
0.338813, -0.860176, 0.670013, 0.198631
0.339274, -0.855980, 0.610886, 0.226631
0.339790, -0.840836, 0.523720, 0.385113
0.340278, -0.873203, 0.609818, 0.376263
0.340754, -0.893993, 0.373669, 0.340309
0.341259, -0.809917, 0.325470, 0.302067
0.341760, -0.698967, 0.403881, 0.301495
0.342271, -0.644360, 0.406265, 0.341206
0.342787, -0.608482, 0.280476, 0.549641
0.343707, -0.588417, 0.299950, 0.612373
0.344339, -0.603752, 0.275993, 0.512238
0.344702, -0.594654, 0.207672, 0.398273
0.345302, -0.658493, 0.502796, 0.352592
0.345790, -0.826569, 0.531693, 0.276756
0.346274, -0.908012, 0.324974, 0.323029
0.346708, -0.855465, 0.378494, 0.371838
0.347193, -0.739975, 0.385151, 0.277519
0.348670, -0.948544, 0.767651, 0.376301
0.349676, -0.816212, 0.597572, 0.417099
0.350191, -0.755539, 0.624065, 0.488605
0.350684, -0.706043, 0.492592, 0.566864
0.351168, -0.665436, 0.404816, 0.473824
0.351654, -0.665302, 0.423164, 0.352554
0.352145, -0.695114, 0.403500, 0.378838
0.352657, -0.708351, 0.325775, 0.383034
0.353167, -0.664997, 0.284405, 0.375214
0.353640, -0.600758, 0.282249, 0.406494
0.354146, -0.594978, 0.369148, 0.352535
0.354650, -0.659695, 0.424919, 0.209599
0.355109, -0.733643, 0.423717, 0.195217
0.355629, -0.776443, 0.604744, 0.128269
0.356116, -0.804386, 0.542927, 0.210342
0.356591, -0.790901, 0.400562, 0.446758
0.357110, -0.741711, 0.440788, 0.451698
0.357628, -0.678272, 0.317688, 0.407524
0.358087, -0.638294, 0.388489, 0.382500
0.358607, -0.692196, 0.528202, 0.300217
0.359113, -0.770702, 0.678024, 0.357113
0.359570, -0.831470, 0.648174, 0.338573
0.360094, -0.865364, 0.552311, 0.379753
0.360601, -0.830021, 0.472851, 0.438404
0.361054, -0.768509, 0.506363, 0.310173
0.361556, -0.737572, 0.539303, 0.253105
0.362061, -0.717125, 0.490227, 0.298176
0.362580, -0.712051, 0.590096, 0.317211
0.363034, -0.735950, 0.692844, 0.248890
0.363555, -0.760136, 0.640678, 0.362206
0.364042, -0.769920, 0.552807, 0.415554
0.364526, -0.765419, 0.515175, 0.406494
0.365054, -0.727272, 0.547981, 0.356789
0.365526, -0.691624, 0.426235, 0.324154
0.366016, -0.656662, 0.452194, 0.404110
0.366521, -0.658112, 0.520229, 0.389404
0.367007, -0.707798, 0.688457, 0.321178
0.367514, -0.726719, 0.561008, 0.321293
0.368028, -0.713615, 0.466423, 0.386810
0.368516, -0.702553, 0.506039, 0.367775
0.368994, -0.710049, 0.514565, 0.307808
0.369511, -0.736160, 0.507355, 0.287647
0.369974, -0.763626, 0.510120, 0.313721
0.370493, -0.786324, 0.546474, 0.298729
0.370975, -0.779591, 0.548191, 0.275822
0.371480, -0.738888, 0.503426, 0.323277
0.371983, -0.706043, 0.505219, 0.382175
0.372485, -0.702209, 0.508366, 0.393810
0.372970, -0.717278, 0.506382, 0.400696
0.373455, -0.724716, 0.444164, 0.394497
0.373927, -0.704250, 0.441818, 0.388985
0.374440, -0.677204, 0.426750, 0.379639
0.374923, -0.663776, 0.440674, 0.360870
0.375437, -0.694981, 0.529251, 0.276661
0.375907, -0.727730, 0.497990, 0.275383
0.376429, -0.743237, 0.507679, 0.301018
0.376916, -0.766087, 0.674934, 0.205879
0.377937, -0.776653, 0.709438, 0.193138
0.378889, -0.829430, 0.687065, 0.252399
0.379421, -0.836468, 0.656357, 0.214233
0.379869, -0.811825, 0.604439, 0.256348
0.380370, -0.779514, 0.597534, 0.263100
0.380887, -0.745640, 0.569267, 0.294514
0.381391, -0.721264, 0.545921, 0.336494
0.381896, -0.714474, 0.556221, 0.329742
0.382881, -0.714741, 0.536022, 0.349636
0.383337, -0.702915, 0.512810, 0.347672
0.383856, -0.704288, 0.516891, 0.327873
0.384387, -0.718060, 0.514584, 0.313892
0.384835, -0.729523, 0.514145, 0.300198
0.385333, -0.741920, 0.519810, 0.284443
0.385834, -0.745754, 0.514107, 0.291672
0.386333, -0.744133, 0.509453, 0.300102
0.386829, -0.745564, 0.502758, 0.304737
0.387378, -0.744114, 0.500660, 0.324612
0.387885, -0.750866, 0.492878, 0.318336
0.388344, -0.753784, 0.481739, 0.319862
0.388846, -0.745144, 0.476761, 0.324974
0.389347, -0.740623, 0.475903, 0.324574
0.389853, -0.742683, 0.474930, 0.322037
0.390353, -0.748711, 0.473289, 0.325546
0.390859, -0.754871, 0.476131, 0.323105
0.391361, -0.754070, 0.466576, 0.327244
0.391851, -0.745831, 0.468082, 0.344086
0.392354, -0.747414, 0.466290, 0.355377
0.392851, -0.754242, 0.469246, 0.356121
0.393347, -0.765991, 0.482121, 0.332985
0.393779, -0.774937, 0.483818, 0.326538
0.394383, -0.774479, 0.476761, 0.332794
0.394770, -0.769043, 0.484753, 0.320511
0.395273, -0.772114, 0.487823, 0.309429
0.395721, -0.779858, 0.483532, 0.308647
0.396222, -0.777912, 0.481453, 0.308266
0.396724, -0.771580, 0.482445, 0.314426
0.397230, -0.769863, 0.476112, 0.316486
0.397732, -0.767879, 0.475483, 0.314903
0.398240, -0.780983, 0.486603, 0.293674
0.398726, -0.801258, 0.493813, 0.274525
0.399228, -0.814972, 0.496407, 0.254192
0.399731, -0.817471, 0.498714, 0.243931
0.400710, -0.823402, 0.504341, 0.231400
0.401199, -0.814629, 0.493641, 0.250645
0.401702, -0.802212, 0.481663, 0.271034
0.402207, -0.792236, 0.474510, 0.287724
0.402690, -0.786934, 0.463676, 0.306110
0.403183, -0.785275, 0.458546, 0.317364
0.403686, -0.783119, 0.454025, 0.320778
0.404638, -0.784607, 0.445995, 0.311317
0.405182, -0.787029, 0.444794, 0.308170
0.405672, -0.790920, 0.442982, 0.309677
0.406150, -0.792789, 0.439568, 0.308762
0.406635, -0.790806, 0.438118, 0.306282
0.407119, -0.791759, 0.438786, 0.306149
0.407658, -0.794315, 0.443554, 0.307770
0.408623, -0.793495, 0.442905, 0.308170
0.409120, -0.790462, 0.445709, 0.309334
0.409627, -0.791740, 0.448093, 0.308094
0.410131, -0.779018, 0.453281, 0.308018
0.410610, -0.775852, 0.447826, 0.310078
0.411124, -0.772266, 0.454693, 0.312119
0.411628, -0.775414, 0.455246, 0.313702
0.412102, -0.780525, 0.456219, 0.316715
0.412584, -0.779362, 0.454102, 0.312901
0.413062, -0.780506, 0.447636, 0.317001
0.414078, -0.773830, 0.449429, 0.322971
0.414598, -0.778809, 0.443897, 0.321693
0.415050, -0.781174, 0.445042, 0.321922
0.415539, -0.777855, 0.443192, 0.323067
0.416086, -0.774288, 0.443325, 0.319195
0.416546, -0.775623, 0.441360, 0.320415
0.417036, -0.774403, 0.441132, 0.318146
0.417538, -0.785427, 0.440655, 0.314903
0.418016, -0.793762, 0.427818, 0.312328
0.418516, -0.796738, 0.433178, 0.310211
0.419517, -0.790176, 0.439548, 0.304699
0.420038, -0.786552, 0.440254, 0.302467
0.420498, -0.777359, 0.447102, 0.301228
0.421036, -0.777416, 0.451469, 0.299053
0.421493, -0.779266, 0.464802, 0.295544
0.422003, -0.785141, 0.469646, 0.283546
0.422501, -0.786266, 0.491886, 0.269165
0.423005, -0.788250, 0.478172, 0.267696
0.423508, -0.792236, 0.485001, 0.265274
0.423970, -0.786858, 0.486984, 0.254421
0.424593, -0.782471, 0.484009, 0.261974
0.424996, -0.789757, 0.476589, 0.271034
0.425455, -0.797997, 0.475883, 0.266228
0.425940, -0.803204, 0.491657, 0.246277
0.426434, -0.798187, 0.506992, 0.234470
0.426948, -0.791473, 0.525246, 0.230370
0.427569, -0.797482, 0.571709, 0.183525
0.427974, -0.816975, 0.594673, 0.151119
0.428505, -0.822334, 0.597935, 0.110893
0.428996, -0.807323, 0.596180, 0.076351
0.429439, -0.800247, 0.596924, 0.066872
0.429943, -0.798817, 0.566311, 0.134640
0.430526, -0.788136, 0.574970, 0.104542
0.430993, -0.767975, 0.576935, 0.153198
0.431438, -0.738869, 0.530872, 0.252113
0.431940, -0.720692, 0.536366, 0.240135
0.432443, -0.735912, 0.516262, 0.375957
0.432948, -0.746899, 0.478573, 0.397778
0.433395, -0.740852, 0.542011, 0.256233
0.433899, -0.741653, 0.536957, 0.257263
0.434510, -0.747433, 0.487309, 0.351448
0.435011, -0.743637, 0.492229, 0.330219
0.435434, -0.740662, 0.617294, 0.188427
0.435921, -0.742664, 0.625935, 0.215263
0.436383, -0.757065, 0.478001, 0.341625
0.436898, -0.772324, 0.473595, 0.296440
0.437410, -0.742588, 0.585976, 0.197372
0.438473, -0.743446, 0.615845, 0.163040
0.438903, -0.761013, 0.614376, 0.141506
0.439326, -0.765305, 0.614395, 0.160179
0.439925, -0.757637, 0.558453, 0.235443
0.440407, -0.731564, 0.542622, 0.210781
0.440826, -0.752850, 0.491219, 0.321465
0.441303, -0.812092, 0.483418, 0.361500
0.441895, -0.850887, 0.558453, 0.297470
0.442303, -0.862579, 0.548859, 0.258961
0.442826, -0.831661, 0.603275, 0.178032
0.443294, -0.797997, 0.571384, 0.041161
0.444319, -0.652599, 0.506573, 0.112076
0.444813, -0.586758, 0.494461, 0.170784
0.445301, -0.578098, 0.432816, 0.315418
0.445791, -0.595245, 0.424309, 0.301723
0.446755, -0.644302, 0.510197, 0.310059
0.447272, -0.712738, 0.423946, 0.374680
0.447791, -0.823040, 0.374527, 0.519848
0.448235, -0.908756, 0.436821, 0.727139
0.448739, -0.948658, 0.535851, 0.522671
0.449246, -0.958176, 0.642414, 0.278549
0.449768, -0.911503, 0.453453, 0.267200
0.450225, -0.858002, 0.361938, 0.283794
0.450729, -0.894928, 0.379658, 0.387249
0.451235, -0.933933, 0.405598, 0.404739
0.451750, -0.887756, 0.623779, 0.132103
0.452206, -0.782471, 0.597343, -0.074940
0.452707, -0.666618, 0.490608, -0.010204
0.453205, -0.575275, 0.431385, 0.294266
0.453708, -0.543861, 0.560322, 0.315113
0.454216, -0.561485, 0.524387, 0.206470
0.454726, -0.620556, 0.507355, -0.007210
0.455188, -0.640640, 0.505562, -0.008621
0.455686, -0.597210, 0.465164, 0.045986
0.456195, -0.531883, 0.370312, 0.337067
0.456695, -0.471573, 0.409756, 0.671997
0.457154, -0.575142, 0.562420, 0.598793
0.457646, -0.791359, 0.565624, 0.433674
0.458164, -0.954628, 0.343475, 0.512085
0.458656, -1.017475, 0.370159, 0.755310
0.459157, -1.070347, 0.559158, 0.519867
0.459660, -1.078167, 0.521049, 0.248489
0.460162, -1.021023, 0.299454, 0.244274
0.460665, -1.024418, 0.112534, 0.822163
0.461641, -0.959892, 0.683193, 0.277653
0.462133, -0.872231, 0.650082, -0.062485
0.462636, -0.777111, 0.597458, -0.123043
0.463139, -0.690918, 0.553513, -0.251064
0.463643, -0.624809, 0.394955, -0.115452
0.464134, -0.525494, 0.365639, -0.131760
0.464607, -0.455933, 0.452728, -0.259361
0.465109, -0.487309, 0.491962, 0.096760
0.465613, -0.610542, 0.467701, 0.606194
0.466102, -0.832748, 0.429707, 0.999165
0.466591, -1.069298, 0.445213, 1.007900
0.467066, -1.205025, 0.388985, 0.560741
0.467570, -1.203251, 0.451870, 0.198250
0.468059, -1.058540, 0.499706, 0.067825
0.468566, -0.886021, 0.382175, 0.300579
0.469065, -0.736675, 0.322227, 0.437965
0.469555, -0.544281, 0.382042, 0.057335
0.470070, -0.461273, 0.406284, -0.162354
0.470568, -0.558567, 0.274506, 0.020714
0.471523, -0.873947, 0.431004, 0.793800
0.472040, -0.944691, 0.468960, 0.738525
0.472537, -0.898991, 0.360222, 0.718727
0.473007, -0.843391, 0.292397, 0.999184
0.473521, -0.852413, 0.279675, 0.729485
0.474014, -0.877609, 0.424786, 0.378265
0.474504, -0.912170, 0.435677, 0.173264
0.474990, -0.878639, 0.261364, 0.272408
0.475495, -0.775051, 0.213490, 0.411091
0.476006, -0.719147, 0.279312, 0.437965
0.477009, -0.817337, 0.472813, 0.153294
0.477509, -0.802956, 0.399532, 0.250244
0.478489, -0.832634, 0.357914, 0.387650
0.478979, -0.938854, 0.444355, 0.362568
0.479465, -0.952301, 0.371857, 0.318584
0.479968, -0.955753, 0.268421, 0.300159
0.480463, -0.931396, 0.260315, 0.420799
0.480947, -0.877857, 0.287457, 0.358295
0.481492, -0.828495, 0.403843, 0.394135
0.481967, -0.721874, 0.436153, 0.546322
0.482479, -0.687866, 0.288639, 0.458622
0.483003, -0.765686, 0.368786, 0.304489
0.483483, -0.830154, 0.413284, 0.173092
0.483985, -0.829754, 0.434113, 0.071182
0.484463, -0.759144, 0.375633, 0.090027
0.484961, -0.700188, 0.320396, 0.155048
0.485470, -0.733166, 0.282307, 0.329685
0.485971, -0.803719, 0.237160, 0.528049
0.486379, -0.840721, 0.290718, 0.735283
0.486954, -0.897350, 0.229492, 0.849400
0.487474, -0.974731, 0.247116, 0.843811
0.487880, -0.997162, 0.388298, 0.471668
0.488369, -0.974197, 0.391998, 0.274315
0.489361, -0.856533, 0.322857, 0.137234
0.489893, -0.806828, 0.340958, 0.145493
0.490353, -0.772610, 0.362339, 0.145168
0.490871, -0.754776, 0.358810, 0.157433
0.491377, -0.752354, 0.327091, 0.285358
0.491879, -0.752983, 0.292835, 0.491028
0.492338, -0.768986, 0.340919, 0.479679
0.492856, -0.826492, 0.301094, 0.606155
0.493360, -0.880280, 0.231876, 0.587959
0.493819, -0.893574, 0.276070, 0.491467
0.494352, -0.906200, 0.301533, 0.353489
0.494811, -0.936222, 0.263348, 0.368099
0.495320, -0.917835, 0.176411, 0.533104
0.495836, -0.858669, 0.168896, 0.571766
0.496327, -0.820656, 0.234585, 0.526810
0.496832, -0.826435, 0.290985, 0.450268
0.497289, -0.853405, 0.293407, 0.379143
0.497794, -0.873566, 0.298691, 0.352631
0.498310, -0.864391, 0.307770, 0.344124
0.498800, -0.841446, 0.328999, 0.348606
0.499307, -0.822487, 0.329494, 0.353756
0.499777, -0.829678, 0.333786, 0.338783
0.500283, -0.848503, 0.349560, 0.284824
0.501299, -0.859241, 0.302830, 0.295467
0.501781, -0.844765, 0.266972, 0.368576
0.502248, -0.829487, 0.235882, 0.434380
0.503269, -0.840721, 0.237350, 0.411377
0.503728, -0.855808, 0.268860, 0.354023
0.504244, -0.866165, 0.247898, 0.368690
0.504723, -0.845604, 0.235443, 0.414333
0.505242, -0.820351, 0.253239, 0.446339
0.505716, -0.808220, 0.263557, 0.444832
0.506237, -0.804100, 0.263271, 0.471992
0.506739, -0.810280, 0.269089, 0.467567
0.507223, -0.820541, 0.271664, 0.459309
0.507702, -0.824413, 0.279713, 0.451851
0.508714, -0.836430, 0.306797, 0.409145
0.509186, -0.836563, 0.297871, 0.418758
0.509660, -0.835514, 0.304337, 0.416737
0.510185, -0.839386, 0.310001, 0.419807
0.510658, -0.832691, 0.297718, 0.435734
0.511184, -0.832615, 0.299702, 0.436897
0.511653, -0.828457, 0.298252, 0.441856
0.512181, -0.823116, 0.287971, 0.465546
0.512661, -0.823402, 0.285072, 0.467815
0.513638, -0.820522, 0.295925, 0.457611
0.514131, -0.820217, 0.297718, 0.448875
0.514652, -0.817680, 0.314426, 0.435429
0.515156, -0.820999, 0.325489, 0.413780
0.515660, -0.827274, 0.331059, 0.399818
0.516102, -0.837078, 0.335407, 0.388794
0.516608, -0.836887, 0.337887, 0.381317
0.517110, -0.835400, 0.335712, 0.376778
0.517636, -0.837593, 0.339489, 0.380630
0.518102, -0.830059, 0.337009, 0.379982
0.518607, -0.835114, 0.339127, 0.383854
0.519112, -0.832424, 0.337944, 0.383339
0.519619, -0.833092, 0.333443, 0.382881
0.520069, -0.839844, 0.325298, 0.382633
0.520572, -0.841808, 0.324039, 0.381374
0.521082, -0.837936, 0.331078, 0.377502
0.521554, -0.838966, 0.317249, 0.390129
0.522079, -0.846729, 0.305309, 0.397682
0.522548, -0.853481, 0.309658, 0.395432
0.523050, -0.855560, 0.310631, 0.386391
0.523569, -0.853481, 0.295372, 0.387897
0.524028, -0.850258, 0.301113, 0.388966
0.524531, -0.852470, 0.304604, 0.378284
0.525037, -0.852699, 0.291386, 0.378799
0.525554, -0.852413, 0.286999, 0.384579
0.526066, -0.852489, 0.282078, 0.387039
0.526516, -0.856838, 0.282192, 0.389271
0.527026, -0.862255, 0.277805, 0.382919
0.527554, -0.865078, 0.262928, 0.375671
0.528058, -0.866203, 0.254745, 0.376072
0.528517, -0.869236, 0.268726, 0.382748
0.529020, -0.861626, 0.282688, 0.385113
0.529540, -0.856438, 0.249577, 0.392590
0.530043, -0.853596, 0.263519, 0.400696
0.530561, -0.860424, 0.270329, 0.400829
0.531021, -0.867691, 0.260181, 0.413418
0.531525, -0.879326, 0.274277, 0.416603
0.532029, -0.880852, 0.244350, 0.407734
0.532532, -0.879631, 0.222759, 0.404606
0.533027, -0.869789, 0.205345, 0.413971
0.533523, -0.858803, 0.224686, 0.409737
0.534020, -0.860634, 0.239849, 0.377617
0.534431, -0.865765, 0.262527, 0.373955
0.534946, -0.871067, 0.224133, 0.405388
0.535451, -0.857601, 0.190449, 0.464745
0.535949, -0.838490, 0.141411, 0.537739
0.536444, -0.822277, 0.106831, 0.581894
0.536947, -0.822048, 0.074921, 0.548248
0.537440, -0.829144, 0.056190, 0.531635
0.537953, -0.835609, 0.074139, 0.471153
0.538398, -0.867825, 0.199184, 0.333576
0.538901, -0.884552, 0.228748, 0.273151
0.539425, -0.859737, 0.217342, 0.274296
0.539878, -0.826225, 0.204639, 0.342636
0.540380, -0.839272, 0.255051, 0.388241
0.540899, -0.876522, 0.276699, 0.398254
0.541400, -0.865307, 0.239983, 0.393333
0.541866, -0.838451, 0.206261, 0.427456
0.542389, -0.806370, 0.410976, 0.517502
0.542873, -0.791912, 0.372963, 0.440407
0.543393, -0.802975, 0.276031, 0.494823
0.543874, -0.799084, 0.138721, 0.567951
0.544381, -0.813637, 0.232391, 0.412979
0.544834, -0.923958, 0.354843, 0.245228
0.545375, -1.002235, 0.346527, 0.220165
0.545850, -1.014347, 0.619087, 0.115910
0.546340, -1.005917, 0.562534, 0.184574
0.546818, -0.952282, 0.471020, 0.308990
0.547315, -0.870495, 0.338726, 0.408249
0.547845, -0.792694, 0.268192, 0.568409
0.548333, -0.729446, 0.116100, 0.621319
0.548816, -0.661221, 0.013676, 0.630894
0.549301, -0.624771, 0.228958, 0.427094
0.549789, -0.669689, 0.452232, 0.246468
0.550323, -0.813332, 0.675087, 0.267410
0.550797, -1.007767, 0.766697, 0.157280
0.551789, -1.025276, 0.456619, 0.246143
0.552272, -0.903225, 0.395603, 0.237026
0.552787, -0.810108, 0.255833, 0.402145
0.553304, -0.737305, 0.300617, 0.498524
0.553774, -0.681190, 0.111027, 0.536785
0.554308, -0.661354, 0.127335, 0.512047
0.554790, -0.709724, 0.235691, 0.298977
0.555248, -0.749054, 0.150127, 0.326691
0.555784, -0.749130, 0.185280, 0.298882
0.556270, -0.709076, 0.073013, 0.293026
0.556767, -0.675316, 0.292206, 0.345421
0.557272, -0.725861, 0.385036, 0.300579
0.557744, -0.810604, 0.327625, 0.301914
0.558250, -0.842037, 0.308228, 0.377121
0.558711, -0.870495, 0.611897, 0.279121
0.559227, -0.947075, 0.668697, 0.344086
0.559731, -0.951710, 0.424404, 0.403881
0.560234, -0.856743, 0.378532, 0.486603
0.560737, -0.792980, 0.323696, 0.475636
0.561197, -0.790806, 0.351467, 0.333061
0.561715, -0.769081, 0.457706, 0.294952
0.562220, -0.746880, 0.404644, 0.361195
0.563200, -0.704746, 0.313511, 0.466461
0.563673, -0.743217, 0.456066, 0.184555
0.564161, -0.796871, 0.415096, 0.145645
0.564650, -0.781555, 0.533848, 0.254536
0.565243, -0.743599, 0.498600, 0.393696
0.565676, -0.750198, 0.540352, 0.524502
0.566178, -0.795860, 0.634766, 0.432224
0.566679, -0.879116, 0.732250, 0.233879
0.567172, -0.955391, 0.768070, 0.210304
0.567664, -0.935593, 0.344543, 0.322781
0.568198, -0.808792, 0.222855, 0.482197
0.568728, -0.654068, 0.207920, 0.510616
0.569118, -0.570755, 0.261955, 0.500565
0.569739, -0.569916, 0.258675, 0.538540
0.570145, -0.576782, 0.179367, 0.445137
0.570696, -0.605259, 0.308475, 0.361691
0.571125, -0.707493, 0.416794, 0.365410
0.571607, -0.731812, 0.215397, 0.425072
0.572118, -0.641098, 0.253925, 0.396767
0.572625, -0.616341, 0.523376, 0.417843
0.573124, -0.706081, 0.421867, 0.378857
0.574108, -0.890713, 0.500717, 0.334663
0.574589, -0.876350, 0.420914, 0.327415
0.575078, -0.822201, 0.467606, 0.287361
0.575596, -0.851250, 0.797367, 0.113373
0.576088, -0.951862, 1.149349, 0.081654
0.576596, -1.006107, 0.861149, 0.151367
0.577090, -0.971031, 0.672970, 0.320530
0.577626, -0.882378, 0.566120, 0.416908
0.578104, -0.768013, 0.550671, 0.416050
0.578606, -0.678577, 0.422115, 0.453510
0.579093, -0.629654, 0.299778, 0.512714
0.579632, -0.594196, 0.236111, 0.564537
