time, x, y, z 
0.311557, -1.185856, 0.672379, -0.102024
0.312080, -1.233921, 0.571384, -0.320034
0.313050, -0.762959, 0.082893, -0.199909
0.313569, -0.447083, -0.028610, 0.085659
0.314065, -0.310020, 0.273247, 0.380402
0.314546, -0.350094, 0.605640, 0.348969
0.315072, -0.489941, 0.754623, 0.095520
0.315547, -0.730610, 0.703030, -0.137920
0.316023, -1.048641, 0.794125, -0.399780
0.316514, -1.233501, 0.834045, -0.493126
0.317015, -1.177845, 0.724087, -0.277138
0.317536, -0.906887, 0.598583, -0.055332
0.318540, -0.602875, 0.337105, 0.259476
0.319030, -0.584717, 0.320454, 0.285759
0.319550, -0.582886, 0.347900, -0.004787
0.320011, -0.574722, 0.530930, -0.337982
0.320528, -0.589123, 0.760231, -0.395432
0.321520, -0.653496, 1.055031, 0.057392
0.321978, -0.700378, 0.973892, 0.144997
0.322458, -0.838032, 0.872784, 0.085869
0.322963, -0.976429, 0.740910, -0.299911
0.323478, -0.967827, 0.606880, -0.441322
0.323983, -0.881519, 0.371723, -0.371189
0.324481, -0.712757, 0.196838, -0.139484
0.325011, -0.534153, 0.177402, 0.192032
0.325468, -0.496349, 0.398846, 0.387726
0.325961, -0.545731, 0.571518, 0.306931
0.326470, -0.661774, 0.695953, 0.123596
0.326967, -0.948620, 0.772514, -0.350552
0.327416, -1.209507, 0.677643, -0.535698
0.327922, -1.103363, 0.599155, -0.311832
0.328452, -0.670280, 0.487785, -0.093861
0.328900, -0.363407, 0.508137, 0.093555
0.329406, -0.397930, 0.614758, 0.218143
0.329898, -0.615711, 0.559025, 0.096378
0.330406, -0.836124, 0.610065, -0.224438
0.330903, -0.990257, 0.656033, -0.345592
0.331397, -0.956173, 0.595016, -0.266743
0.331869, -0.763187, 0.451622, -0.038376
0.332391, -0.586357, 0.359383, 0.237961
0.332866, -0.551090, 0.462017, 0.252056
0.333365, -0.762863, 0.578766, 0.016823
0.333856, -1.035843, 0.548382, -0.247402
0.334865, -0.981541, 0.414143, -0.389709
0.335345, -0.890293, 0.445728, -0.211792
0.335873, -0.808315, 0.506134, -0.055637
0.336357, -0.739861, 0.440445, 0.025024
0.336843, -0.728016, 0.446072, -0.002327
0.337324, -0.811176, 0.407219, -0.071068
0.338340, -0.843143, 0.461884, -0.247822
0.338820, -0.774097, 0.484314, -0.224361
0.339310, -0.659695, 0.532627, -0.144444
0.339843, -0.564938, 0.541553, -0.025692
0.340343, -0.551758, 0.533657, 0.014763
0.340816, -0.552540, 0.559139, -0.040474
0.341287, -0.650234, 0.563068, -0.088768
0.341808, -0.813866, 0.487347, -0.106030
0.342318, -1.007366, 0.393887, -0.165386
0.342778, -1.200562, 0.279408, -0.105476
0.343298, -1.276779, 0.221634, -0.140667
0.343809, -1.238670, 0.212326, -0.226612
0.344284, -1.193638, 0.204430, -0.291767
0.344761, -1.083031, 0.196762, -0.264778
0.345276, -1.022663, 0.215302, -0.222111
0.345756, -0.989037, 0.249043, -0.153809
0.346239, -0.933876, 0.321140, -0.121021
0.346746, -0.895367, 0.366821, -0.099564
0.347281, -0.912304, 0.349979, -0.114670
0.347769, -0.938835, 0.383492, -0.097752
0.348274, -1.003151, 0.349865, -0.107670
0.348752, -1.040211, 0.301514, -0.114937
0.349270, -1.044579, 0.287704, -0.085278
0.349789, -1.013985, 0.287781, -0.066223
0.350262, -0.976486, 0.283165, -0.062675
0.350777, -0.946503, 0.295773, -0.060749
0.351285, -0.922565, 0.326271, -0.087852
0.351741, -0.904770, 0.354404, -0.114880
0.352280, -0.911236, 0.366364, -0.077782
0.353286, -0.968361, 0.362206, 0.040379
0.353743, -0.985947, 0.333424, 0.080376
0.354350, -0.985966, 0.310974, 0.068588
0.354839, -0.985050, 0.286331, 0.031052
0.355331, -0.969486, 0.289917, -0.004139
0.355655, -0.943222, 0.303822, -0.019321
0.356676, -0.907555, 0.345917, 0.071182
0.357225, -0.885448, 0.385189, 0.101452
0.357667, -0.874786, 0.399704, 0.122452
0.358129, -0.857162, 0.424194, 0.114555
0.358658, -0.833359, 0.451813, 0.094261
0.359152, -0.826969, 0.458698, 0.097961
0.359628, -0.821877, 0.465927, 0.102005
0.360120, -0.819874, 0.474300, 0.110893
0.360632, -0.813332, 0.477867, 0.103893
0.361134, -0.814056, 0.475483, 0.077267
0.361598, -0.812893, 0.475483, 0.040016
0.362139, -0.810051, 0.469875, 0.006485
0.362627, -0.818214, 0.459061, -0.000896
0.363124, -0.820217, 0.452766, 0.008144
0.363622, -0.815277, 0.461788, 0.023289
0.364094, -0.819817, 0.470161, 0.024433
0.364584, -0.824928, 0.471954, -0.000935
0.365068, -0.822945, 0.467491, -0.056705
0.366070, -0.827465, 0.458565, -0.127697
0.366571, -0.830593, 0.462627, -0.136032
0.367075, -0.833569, 0.470428, -0.149689
0.367552, -0.842361, 0.468502, -0.150795
0.368078, -0.843830, 0.470619, -0.201359
0.369027, -0.857220, 0.480423, -0.368328
0.369519, -0.880413, 0.481472, -0.433350
0.370035, -0.904942, 0.477886, -0.521545
0.370515, -0.883865, 0.472069, -0.574627
0.371014, -0.845222, 0.437775, -0.612888
0.371517, -0.809116, 0.391808, -0.624428
0.372007, -0.800858, 0.326958, -0.644264
0.372509, -0.847378, 0.303497, -0.496750
0.373013, -0.925369, 0.328445, -0.324383
0.373517, -0.982361, 0.338135, -0.237923
0.374027, -1.004505, 0.387821, -0.081043
0.374477, -0.992737, 0.457058, 0.031128
0.375026, -0.989532, 0.582962, -0.031223
0.375469, -0.956287, 0.650826, -0.313568
0.376005, -0.842419, 0.574703, -0.547619
0.376488, -0.667534, 0.430317, -0.666904
0.376966, -0.480709, 0.292091, -0.699081
0.377478, -0.414143, 0.303707, -0.633888
0.377980, -0.556717, 0.337353, -0.438919
0.378486, -0.903625, 0.442390, 0.055370
0.379014, -1.305237, 0.525208, 0.318909
0.379477, -1.355381, 0.519962, 0.325394
0.379936, -1.243286, 0.514221, 0.353737
0.380437, -1.070843, 0.519829, 0.178852
0.380940, -0.956364, 0.482311, -0.115795
0.381444, -1.019077, 0.414829, -0.305996
0.381997, -1.130028, 0.297203, -0.074749
0.382547, -1.169338, 0.348988, 0.380287
0.382926, -1.123562, 0.425644, 0.586948
0.383429, -0.965614, 0.513840, 0.395756
0.383934, -0.796165, 0.555916, 0.092487
0.384928, -0.679932, 0.377960, -0.562553
0.385898, -1.034775, 0.178261, -0.386734
0.386406, -1.169682, 0.043449, 0.140457
0.387380, -1.101131, 0.096226, 0.389500
0.387882, -0.937176, 0.264206, 0.095692
0.388843, -0.876884, 0.620842, -0.084743
0.389341, -1.061230, 0.547180, -0.239658
0.389830, -1.190605, 0.468540, 0.107479
0.390347, -1.050758, 0.389614, 0.373116
0.390822, -0.739021, 0.524063, 0.402088
0.391367, -0.701828, 0.732117, 0.116997
0.391845, -0.728626, 0.614395, 0.067387
0.392319, -0.822601, 0.521183, 0.296021
0.392835, -0.922623, 0.449028, 0.269680
0.393299, -1.137600, 0.415192, 0.268345
0.393837, -1.258202, 0.308037, -0.014191
0.394302, -1.076660, -0.025635, -0.009937
0.394792, -0.835819, -0.028191, -0.139484
0.395341, -0.694733, 0.345383, -0.261307
0.395811, -0.775528, 0.540848, -0.365810
0.396332, -0.734882, 0.617046, 0.055580
0.396836, -0.667095, 0.418987, 0.181580
0.397310, -0.841446, 0.228863, 0.173492
0.397784, -1.106472, 0.010815, -0.065899
0.398317, -1.001663, -0.301685, -0.441380
0.398791, -0.575085, 0.190487, -0.324707
0.399324, -0.313530, 1.070709, -0.335255
0.399807, -0.174046, 1.396141, -0.140171
0.400333, -0.178204, 1.594372, 0.530796
0.400821, -0.338287, 1.379623, 0.839844
0.401229, -0.725174, 1.123276, 0.722446
0.401724, -1.132050, 0.716572, 0.416222
0.402728, -1.238194, 0.101223, 0.130806
0.403310, -1.207924, -0.071259, -0.354557
0.403806, -1.096764, -0.280476, -0.214043
0.404199, -0.678329, -0.116997, 0.280209
0.404703, -0.549374, 0.327835, 0.330753
0.405191, -0.819340, 0.732708, 0.418816
0.405697, -0.995655, 0.814247, 0.628090
0.406199, -0.829449, 0.807285, 0.601387
0.406703, -0.599880, 0.774860, 0.607605
0.407207, -0.586662, 0.906601, 0.195789
0.407710, -0.753784, 0.788860, 0.030079
0.408169, -0.907116, 0.564194, 0.142822
0.408660, -0.933685, 0.348339, 0.426388
0.409197, -0.916843, 0.222378, 0.599976
0.409648, -0.840549, 0.443516, 0.702209
0.410155, -0.796967, 0.486774, 0.621223
0.410691, -0.867920, 0.408306, 0.401649
0.411155, -0.985565, 0.252228, 0.223045
0.411649, -1.022396, 0.149651, 0.220490
0.412189, -0.968075, 0.309143, 0.406876
0.412646, -0.849895, 0.484047, 0.444832
0.413166, -0.666504, 0.646782, 0.347614
0.413644, -0.634518, 0.706787, 0.333920
0.414110, -0.789223, 0.621738, 0.214233
0.414603, -0.962925, 0.410995, 0.127239
0.415184, -0.963116, 0.285168, 0.102596
0.415652, -0.821667, 0.288200, 0.039978
0.416087, -0.757217, 0.366383, -0.041981
0.416617, -0.791340, 0.393867, -0.098419
0.417152, -0.742722, 0.384388, -0.053043
0.417597, -0.614967, 0.457630, 0.005474
0.418100, -0.549221, 0.544720, 0.140152
0.418585, -0.591717, 0.771408, 0.337982
0.419064, -0.701275, 0.748787, 0.410175
0.419584, -0.763054, 0.696526, 0.503998
0.420066, -0.759850, 0.663605, 0.446930
0.420570, -0.729103, 0.602303, 0.290947
0.421060, -0.698376, 0.612202, 0.082493
0.421548, -0.636940, 0.612965, -0.067005
0.422052, -0.553646, 0.637569, -0.074959
0.422541, -0.574799, 0.678120, 0.060902
0.423074, -0.666466, 0.645390, 0.214310
0.423548, -0.717354, 0.604401, 0.277500
0.424051, -0.722485, 0.568771, 0.260677
0.424506, -0.750675, 0.514603, 0.151520
0.425028, -0.786438, 0.508404, 0.080986
0.425534, -0.819492, 0.474606, 0.025368
0.426020, -0.800724, 0.488300, 0.095463
0.426501, -0.779839, 0.535927, 0.239449
0.426991, -0.805988, 0.489731, 0.361938
0.427487, -0.794086, 0.467415, 0.371361
0.428023, -0.716228, 0.505829, 0.287056
0.428506, -0.661812, 0.587521, 0.199528
0.428970, -0.623016, 0.679779, 0.108204
0.429501, -0.583820, 0.780792, 0.128784
0.429976, -0.593166, 0.807152, 0.245819
0.430480, -0.623188, 0.807495, 0.371189
0.430985, -0.675335, 0.772190, 0.438328
0.431489, -0.716629, 0.733624, 0.399265
0.431992, -0.743752, 0.659618, 0.255508
0.432438, -0.754242, 0.602379, 0.135994
0.432943, -0.773258, 0.541687, 0.072079
0.433445, -0.784569, 0.523300, 0.067482
0.433948, -0.795288, 0.526466, 0.122509
0.434452, -0.799007, 0.545979, 0.131779
0.434962, -0.802650, 0.541039, 0.119553
0.435415, -0.796986, 0.526028, 0.087719
0.435918, -0.762711, 0.539474, 0.014019
0.436422, -0.729885, 0.565434, -0.031261
0.436926, -0.730019, 0.570889, -0.024185
0.437431, -0.744534, 0.565548, 0.026360
0.437933, -0.760460, 0.553303, 0.091839
0.438911, -0.784760, 0.534134, 0.056038
0.439415, -0.792618, 0.524387, -0.008278
0.439919, -0.782871, 0.524006, -0.073051
0.440365, -0.779743, 0.512791, -0.069256
0.440865, -0.778599, 0.507431, 0.004826
0.441370, -0.772095, 0.526447, 0.065479
0.441882, -0.762005, 0.562363, 0.102081
0.442385, -0.766811, 0.568829, 0.089474
0.442857, -0.784836, 0.543404, 0.034027
0.443357, -0.794277, 0.524578, -0.018101
0.443872, -0.793190, 0.519962, -0.050964
0.444405, -0.801697, 0.512676, -0.022259
0.444941, -0.818615, 0.501747, 0.052929
0.445370, -0.822506, 0.498562, 0.122414
0.445907, -0.825100, 0.499496, 0.157852
0.446377, -0.823288, 0.510139, 0.154133
0.446880, -0.818615, 0.518818, 0.113773
0.447384, -0.822811, 0.509148, 0.083447
0.447862, -0.822678, 0.497150, 0.068626
0.448288, -0.825787, 0.494232, 0.093632
0.448880, -0.830784, 0.501709, 0.139866
0.449370, -0.830364, 0.512009, 0.194016
0.449792, -0.824280, 0.512104, 0.234909
0.450354, -0.834885, 0.491810, 0.253582
0.451265, -0.832100, 0.467129, 0.210075
0.451864, -0.824757, 0.463581, 0.185413
0.452284, -0.817547, 0.459938, 0.199680
0.452777, -0.811386, 0.454712, 0.222149
0.453252, -0.802593, 0.455151, 0.240498
0.453780, -0.799751, 0.468941, 0.217190
0.454260, -0.796280, 0.486145, 0.163021
0.454738, -0.795422, 0.478210, 0.141258
0.455266, -0.799770, 0.467396, 0.125160
0.455753, -0.814190, 0.453224, 0.081902
0.456222, -0.817223, 0.459309, 0.082188
0.456744, -0.816784, 0.461006, 0.114212
0.457217, -0.811291, 0.493717, 0.074883
0.457727, -0.807190, 0.511189, 0.056171
0.458230, -0.798416, 0.524635, 0.087910
0.458714, -0.780373, 0.537014, 0.074730
0.459224, -0.769596, 0.514908, 0.057964
0.459704, -0.770130, 0.511341, 0.090847
0.460177, -0.782566, 0.506058, 0.041161
0.460719, -0.823078, 0.504322, -0.037003
0.461178, -0.854740, 0.482807, -0.064888
0.461712, -0.865955, 0.468578, -0.052090
0.462170, -0.866528, 0.461311, -0.048199
0.462690, -0.856533, 0.444794, -0.028267
0.463162, -0.856895, 0.464230, -0.016575
0.463667, -0.854626, 0.480804, -0.040817
0.464184, -0.825214, 0.464497, -0.067291
0.464644, -0.776577, 0.460587, -0.051384
0.465149, -0.733528, 0.473804, -0.013046
0.466157, -0.702133, 0.552044, 0.024548
0.467151, -0.685883, 0.546036, 0.012474
0.467615, -0.703735, 0.535030, -0.019951
0.468158, -0.738029, 0.539036, -0.029392
0.468606, -0.780125, 0.564137, -0.023136
0.469095, -0.825825, 0.571480, -0.010262
0.469608, -0.864983, 0.570889, 0.022774
0.470112, -0.899677, 0.566940, 0.052166
0.470625, -0.930939, 0.544453, 0.046730
0.471106, -0.932159, 0.540180, 0.002956
0.471579, -0.925846, 0.561695, -0.040398
0.472096, -0.932446, 0.564060, -0.049210
0.472592, -0.942802, 0.565987, -0.027771
0.473059, -0.948772, 0.565109, 0.022964
0.473565, -0.955887, 0.564480, 0.064602
0.474055, -0.959339, 0.575409, 0.064106
0.474556, -0.949230, 0.596523, 0.039577
0.475057, -0.951385, 0.592880, 0.017853
0.475578, -0.950718, 0.582485, 0.013733
0.476035, -0.952225, 0.584927, 0.014744
0.476535, -0.953217, 0.594425, 0.021629
0.477027, -0.955830, 0.610199, 0.027237
0.477557, -0.958786, 0.617352, 0.053005
0.478037, -0.970516, 0.606670, 0.063305
0.478508, -0.979233, 0.595036, 0.046120
0.479014, -0.977917, 0.598297, 0.037079
0.479524, -0.974941, 0.606842, 0.008888
0.480037, -0.980759, 0.595665, -0.011024
0.480493, -0.989113, 0.589809, 0.022068
0.481009, -0.990524, 0.578709, 0.052013
0.481518, -0.983543, 0.579166, 0.061550
0.482514, -0.975075, 0.578403, 0.031185
0.482983, -0.973587, 0.580311, 0.013332
0.483493, -0.977268, 0.575237, 0.006332
0.484452, -0.973015, 0.577793, 0.019226
0.485002, -0.961266, 0.591431, 0.028419
0.485491, -0.949440, 0.595989, 0.032711
0.485978, -0.942726, 0.588379, 0.031796
0.486466, -0.930653, 0.587997, 0.018291
0.486970, -0.919933, 0.583420, -0.001640
0.487459, -0.900879, 0.581398, -0.008545
0.487941, -0.892429, 0.573311, 0.006447
0.488427, -0.886612, 0.565300, 0.026073
0.488918, -0.880718, 0.556450, 0.038700
0.489418, -0.875416, 0.552826, 0.036945
0.489918, -0.867367, 0.552025, 0.028267
0.490414, -0.862522, 0.544910, 0.022621
0.490911, -0.859470, 0.535927, 0.020046
0.491415, -0.857487, 0.526581, 0.029163
0.491954, -0.847969, 0.525818, 0.038242
0.492436, -0.837803, 0.523205, 0.044136
0.492912, -0.833321, 0.518627, 0.049076
0.493453, -0.820427, 0.510883, 0.052681
0.493933, -0.814018, 0.503941, 0.051727
0.494421, -0.803699, 0.499325, 0.047607
0.495356, -0.787544, 0.483284, 0.057163
0.496421, -0.767803, 0.476627, 0.086040
0.496916, -0.761166, 0.470829, 0.086842
0.497456, -0.747433, 0.464516, 0.081234
0.497842, -0.739651, 0.458145, 0.081940
0.498335, -0.737419, 0.453358, 0.085392
0.498838, -0.731983, 0.452290, 0.095482
0.499336, -0.725117, 0.449638, 0.109959
0.499813, -0.722446, 0.451851, 0.114059
0.500328, -0.715733, 0.449448, 0.110550
0.500801, -0.706444, 0.449352, 0.112782
0.501307, -0.701065, 0.440884, 0.113506
0.501792, -0.700378, 0.441761, 0.117798
0.502311, -0.695629, 0.440903, 0.125160
0.502791, -0.687408, 0.444794, 0.128899
0.503302, -0.681973, 0.444241, 0.131378
0.504305, -0.666447, 0.442162, 0.134411
0.504779, -0.663738, 0.438004, 0.130329
0.505282, -0.657196, 0.435333, 0.127239
0.505802, -0.650139, 0.428619, 0.121708
0.506262, -0.649338, 0.421314, 0.112095
0.506778, -0.650425, 0.415421, 0.106449
0.507250, -0.647316, 0.409985, 0.102539
0.507762, -0.647926, 0.399666, 0.100746
0.508236, -0.648346, 0.389233, 0.108700
0.508743, -0.653286, 0.378475, 0.112667
0.509247, -0.652771, 0.380096, 0.108242
0.509751, -0.654621, 0.380516, 0.099392
0.510250, -0.657387, 0.380688, 0.087681
0.510752, -0.662251, 0.378246, 0.078011
0.511206, -0.661926, 0.377159, 0.072708
0.511716, -0.663204, 0.377579, 0.074806
0.512244, -0.664482, 0.376892, 0.078030
0.512710, -0.664482, 0.377464, 0.075188
0.513219, -0.661430, 0.378437, 0.073071
0.514185, -0.666599, 0.379524, 0.049419
0.514688, -0.667324, 0.385151, 0.048046
0.515192, -0.666218, 0.384197, 0.045300
0.515696, -0.666580, 0.389214, 0.044975
0.516184, -0.666962, 0.390568, 0.041771
0.516673, -0.668545, 0.395737, 0.032730
0.517178, -0.667858, 0.400028, 0.022011
0.517680, -0.670757, 0.397587, 0.012894
0.518169, -0.674877, 0.398712, 0.004482
0.518658, -0.674381, 0.403442, 0.002213
0.519148, -0.675659, 0.407925, 0.002956
0.519636, -0.677624, 0.412045, 0.003777
0.520140, -0.677490, 0.414581, -0.000687
0.520631, -0.681705, 0.419846, -0.008049
0.521121, -0.681286, 0.425987, -0.014668
0.551388, -0.737915, 0.487480, -0.044212
0.551505, -0.735569, 0.479774, -0.047684
0.551592, -0.739594, 0.469170, -0.054436
0.551670, -0.740032, 0.463009, -0.062466
0.551750, -0.738277, 0.456600, -0.065689
0.551833, -0.739746, 0.449200, -0.064926
0.551918, -0.740891, 0.443821, -0.065346
0.552003, -0.741024, 0.446911, -0.063858
0.552084, -0.740891, 0.446148, -0.067577
0.552165, -0.742817, 0.443439, -0.069141
0.552249, -0.747318, 0.441608, -0.066166
0.552334, -0.746689, 0.443897, -0.065613
0.552428, -0.746765, 0.441875, -0.061989
0.552521, -0.746727, 0.445385, -0.062714
0.552601, -0.744381, 0.448818, -0.065651
0.552680, -0.741482, 0.449581, -0.064602
0.552761, -0.745811, 0.450573, -0.059528
0.552842, -0.744114, 0.451851, -0.055084
0.552927, -0.743561, 0.450268, -0.049381
0.553015, -0.744572, 0.451717, -0.043907
0.553098, -0.737095, 0.457535, -0.038509
0.553182, -0.732956, 0.461063, -0.036488
0.553266, -0.729542, 0.459881, -0.036545
0.553357, -0.726528, 0.461674, -0.031967
0.553446, -0.720387, 0.467319, -0.029202
0.553536, -0.717430, 0.466537, -0.026360
0.553625, -0.715122, 0.471363, -0.022678
0.553711, -0.712109, 0.475445, -0.017090
0.553801, -0.709457, 0.478535, -0.012741
0.553890, -0.706310, 0.479031, -0.011864
0.553979, -0.707722, 0.476933, -0.012493
0.554062, -0.708637, 0.477562, -0.009861
0.554145, -0.705833, 0.479565, -0.003777
0.554229, -0.705166, 0.480232, 0.002155
0.554310, -0.707760, 0.478325, 0.005112
0.554398, -0.715179, 0.477753, 0.006752
0.554482, -0.712967, 0.477085, 0.004807
0.554577, -0.712185, 0.476456, 0.001354
0.554978, -0.717640, 0.477200, 0.001564
0.555302, -0.721130, 0.477028, 0.002899
0.555850, -0.724449, 0.475197, 0.008335
0.556391, -0.723286, 0.471840, 0.012970
0.556848, -0.723667, 0.470352, 0.014400
0.557375, -0.729141, 0.469608, 0.010300
0.557814, -0.732441, 0.476780, 0.000916
0.558318, -0.733929, 0.479546, -0.006542
0.558796, -0.733662, 0.476723, -0.010338
0.559304, -0.738602, 0.481968, -0.013123
0.559798, -0.740337, 0.495319, -0.009766
0.560297, -0.742607, 0.496693, -0.011387
0.560762, -0.745487, 0.495415, -0.016785
0.561266, -0.745926, 0.497036, -0.026245
0.562257, -0.756493, 0.496254, -0.053387
0.562733, -0.761070, 0.507221, -0.067291
0.563223, -0.774174, 0.528755, -0.078201
0.563769, -0.778923, 0.531178, -0.066986
0.564255, -0.792389, 0.536308, -0.060596
0.564729, -0.801048, 0.531902, -0.064774
0.565233, -0.799847, 0.541210, -0.052872
0.565696, -0.799160, 0.543385, -0.064373
0.566228, -0.798473, 0.528431, -0.077553
0.566718, -0.806885, 0.535145, -0.089588
0.567225, -0.813866, 0.542641, -0.089531
0.567726, -0.819225, 0.538330, -0.092545
0.568704, -0.822887, 0.544529, -0.083752
0.569208, -0.836430, 0.539837, -0.079212
0.569711, -0.841351, 0.548248, -0.074062
0.570156, -0.839653, 0.557766, -0.071945
0.570659, -0.834293, 0.561829, -0.078526
0.571162, -0.841846, 0.563374, -0.083160
0.571666, -0.854759, 0.560074, -0.087624
0.572141, -0.863876, 0.560360, -0.099201
0.572676, -0.864563, 0.570621, -0.090523
0.573134, -0.872269, 0.582371, -0.073471
0.573647, -0.887280, 0.615444, -0.062714
0.574261, -1.146755, 1.161613, -0.060062
0.574635, -1.834793, 2.458496, 0.180492
0.575215, -2.498417, 2.140141, 0.278397
0.575628, -2.324142, 1.143551, 0.394020
0.576160, -1.714096, 0.432529, 0.483723
0.576672, -1.219826, 0.203438, 0.259724
0.577216, -0.890350, 0.251026, -0.471821
0.577640, -0.567284, 0.296249, -0.913982
0.578129, -0.444641, 0.114841, -0.696049
0.578606, -0.556126, 0.132790, -0.218334
0.579151, -0.821590, 0.370903, 0.256176
0.579637, -0.938091, 0.731812, 0.553608
0.580114, -0.924377, 0.855198, 0.377922
0.580679, -0.919075, 0.648804, 0.033894
0.581134, -0.875988, 0.479660, -0.332184
0.581550, -0.833359, 0.393295, -0.461502
0.582051, -0.840683, 0.286312, -0.268192
0.582543, -0.831394, 0.325680, 0.006104
0.583046, -0.750065, 0.516167, 0.207691
0.583553, -0.750751, 0.588303, 0.379887
0.584112, -0.792027, 0.556355, 0.371723
0.584557, -0.834064, 0.436325, 0.259380
0.585135, -0.845375, 0.427551, -0.010586
0.585577, -0.873184, 0.458870, -0.245361
0.586067, -0.912418, 0.460701, -0.252819
0.586557, -0.955868, 0.399094, -0.083408
0.587060, -0.938454, 0.433903, 0.162106
0.587580, -0.923939, 0.471287, 0.324783
0.588047, -0.896950, 0.437527, 0.270081
0.588584, -0.827408, 0.458965, 0.133724
0.589060, -0.740395, 0.503807, -0.029697
0.589578, -0.707588, 0.482292, -0.029469
