time, x, y, z 
0.310201, -1.075840, 0.164204, 0.609856
0.310668, -1.084385, 0.047646, 0.751934
0.311186, -1.141701, 0.051079, 0.774574
0.311647, -1.219711, 0.086422, 0.751743
0.312163, -1.214409, 0.112858, 0.614090
0.312640, -1.092815, 0.101910, 0.497303
0.313199, -0.942059, 0.060234, 0.303345
0.313619, -0.850506, 0.026913, 0.290356
0.314176, -0.805206, 0.048809, 0.327950
0.314635, -0.786438, 0.150948, 0.312405
0.315632, -0.889053, 0.207462, 0.314312
0.316121, -0.972347, 0.137596, 0.304260
0.316599, -1.028423, 0.075626, 0.261383
0.317129, -1.057796, 0.019474, 0.280933
0.317586, -1.062164, 0.044365, 0.284443
0.318089, -1.033821, 0.077324, 0.225105
0.318615, -0.912724, 0.142345, 0.186901
0.319098, -0.739880, 0.185680, 0.201588
0.319560, -0.642681, 0.316544, 0.251808
0.320085, -0.675983, 0.492458, 0.364552
0.321057, -0.826111, 0.489063, 0.449104
0.321552, -0.914097, 0.314465, 0.463791
0.322066, -1.060486, 0.101662, 0.549850
0.322574, -1.194649, 0.014324, 0.478230
0.323052, -1.233768, 0.027065, 0.393505
0.323563, -1.166515, 0.035477, 0.214138
0.324019, -1.018295, 0.121975, 0.132580
0.324537, -0.852528, 0.245247, 0.202789
0.325016, -0.726967, 0.345192, 0.259094
0.325555, -0.685654, 0.346355, 0.340500
0.326018, -0.681877, 0.307999, 0.508366
0.326533, -0.720272, 0.308247, 0.451202
0.326993, -0.813789, 0.260239, 0.603161
0.327517, -0.901527, 0.272617, 0.478840
0.327987, -0.973129, 0.229282, 0.320625
0.328483, -0.999126, 0.208187, 0.168304
0.328978, -0.948944, 0.225983, -0.076790
0.329512, -0.886803, 0.169716, -0.195446
0.329975, -0.863647, 0.181503, -0.137272
0.330509, -0.860596, 0.156384, -0.014687
0.330957, -0.789356, 0.093651, 0.283527
0.331459, -0.706043, 0.132294, 0.439892
0.331952, -0.759201, 0.261517, 0.536709
0.332989, -0.881538, 0.541115, 0.654812
0.333478, -0.764027, 0.444431, 0.781326
0.333986, -0.541096, 0.369034, 1.003761
0.334468, -0.426636, 0.314655, 1.214790
0.334995, -0.524940, 0.354996, 1.064415
0.335913, -0.898247, 0.133228, 0.768414
0.336978, -1.050739, -0.161514, 0.340481
0.337466, -1.021595, -0.108624, 0.292301
0.337954, -0.990334, -0.067329, 0.250626
0.338388, -0.952797, -0.067616, 0.226479
0.338905, -0.888424, -0.035706, 0.298252
0.339422, -0.853672, 0.003853, 0.308914
0.339883, -0.885677, 0.004025, 0.367603
0.340389, -0.924473, 0.009708, 0.452881
0.340896, -0.930042, 0.009136, 0.584583
0.341412, -0.897884, 0.004768, 0.670910
0.341872, -0.871506, -0.021572, 0.644207
0.342375, -0.887814, -0.001068, 0.516529
0.342891, -0.903702, 0.073872, 0.434742
0.343845, -0.855503, 0.075722, 0.459385
0.344351, -0.809402, 0.046730, 0.484581
0.344849, -0.777111, 0.060387, 0.573254
0.345321, -0.757294, 0.123348, 0.580215
0.345833, -0.772285, 0.155945, 0.595913
0.346372, -0.797558, 0.146027, 0.593147
0.346824, -0.807686, 0.138988, 0.639133
0.347326, -0.801201, 0.178299, 0.702515
0.347837, -0.802231, 0.189075, 0.692501
0.348329, -0.794010, 0.190907, 0.676918
0.348793, -0.787544, 0.200405, 0.608997
0.349306, -0.791378, 0.205193, 0.592594
0.349823, -0.803261, 0.192394, 0.551567
0.350315, -0.815792, 0.187912, 0.553284
0.350802, -0.817966, 0.191441, 0.524139
0.351305, -0.815315, 0.209103, 0.503407
0.351808, -0.823402, 0.223980, 0.457115
0.352299, -0.829487, 0.234756, 0.419922
0.352792, -0.830231, 0.243855, 0.412903
0.353283, -0.819092, 0.255375, 0.431519
0.353768, -0.821838, 0.246220, 0.439587
0.354811, -0.820637, 0.265636, 0.463657
0.355250, -0.816116, 0.264893, 0.487232
0.355730, -0.802326, 0.268650, 0.464249
0.356248, -0.788193, 0.285072, 0.446205
0.356737, -0.796623, 0.270100, 0.405197
0.357210, -0.811863, 0.245705, 0.411720
0.357733, -0.822010, 0.243530, 0.457287
0.358248, -0.846367, 0.221634, 0.475655
0.358712, -0.852604, 0.219116, 0.479145
0.359227, -0.848255, 0.216942, 0.462456
0.360196, -0.852737, 0.193119, 0.449028
0.360703, -0.856953, 0.185795, 0.459881
0.361215, -0.870705, 0.144482, 0.463428
0.361693, -0.885067, 0.136223, 0.470047
0.362182, -0.892715, 0.120544, 0.474777
0.362707, -0.908108, 0.105820, 0.479546
0.363178, -0.911713, 0.100307, 0.489426
0.363658, -0.921478, 0.086441, 0.507927
0.364162, -0.927887, 0.065041, 0.525684
0.364671, -0.921555, 0.058861, 0.564041
0.365185, -0.911369, 0.026093, 0.576210
0.366178, -0.875530, 0.012302, 0.622234
0.366667, -0.868301, 0.031796, 0.638390
0.367156, -0.847034, 0.033550, 0.664501
0.367659, -0.801125, 0.008183, 0.692959
0.368163, -0.750504, -0.011501, 0.703964
0.368637, -0.695858, -0.036640, 0.750618
0.369177, -0.664711, -0.061321, 0.769577
0.369600, -0.654812, -0.074081, 0.773964
0.370112, -0.642719, -0.162659, 0.727482
0.370608, -0.675316, -0.233822, 0.638218
0.371135, -0.743294, -0.246964, 0.612869
0.371578, -0.806580, -0.188828, 0.604610
0.372120, -0.865669, 0.068455, 0.536118
0.372613, -0.973034, 0.251408, 0.469971
0.373085, -1.152229, 0.478058, 0.430107
0.373578, -1.329041, 0.518723, 0.331326
0.374066, -1.342964, 0.299625, 0.252247
0.374567, -1.117897, 0.034351, 0.166245
0.375075, -0.778408, -0.217495, 0.195999
0.375565, -0.502377, -0.108395, 0.367985
0.376062, -0.450249, 0.263596, 0.505943
0.376570, -0.560532, 0.594635, 0.644875
0.377186, -0.666447, 0.659447, 0.690365
0.377576, -0.766277, 0.478268, 0.555325
0.378042, -0.919762, 0.273781, 0.512867
0.378587, -1.013012, 0.214577, 0.514526
0.379184, -0.930634, 0.118809, 0.557346
0.379563, -0.746632, 0.160103, 0.401955
0.380026, -0.670643, 0.293503, 0.408497
0.380529, -0.651360, 0.387764, 0.407333
0.381044, -0.641022, 0.470772, 0.338516
0.381544, -0.719814, 0.652237, 0.404625
0.382001, -0.858860, 0.748825, 0.384903
0.382516, -0.911903, 0.753822, 0.535240
0.382974, -0.873184, 0.480385, 0.443611
0.383511, -0.836735, 0.038013, 0.326748
0.384044, -0.837364, -0.168800, 0.333900
0.384509, -0.903931, -0.213490, 0.246105
0.385029, -0.941200, -0.231133, 0.163746
0.385469, -0.922527, -0.186977, 0.029640
0.385977, -0.921669, 0.064201, 0.035172
0.386475, -0.922813, 0.442390, 0.289154
0.386949, -0.800438, 0.667248, 0.651588
0.387463, -0.589809, 0.641518, 0.759125
0.387942, -0.555744, 0.436745, 0.658493
0.388460, -0.802097, 0.339375, 0.521049
0.388966, -1.095448, 0.241070, 0.399761
0.389452, -1.164665, 0.023479, 0.450516
0.390431, -0.690556, -0.219746, 0.278053
0.390938, -0.635147, -0.151501, 0.210190
0.391395, -0.824585, 0.001965, 0.352325
0.391901, -0.837975, -0.020103, 0.654449
0.392418, -0.502300, 0.140762, 0.810623
0.392925, -0.329590, 1.037884, 0.857944
0.393397, -0.553532, 1.418209, 1.044025
0.393917, -0.779305, 0.890999, 1.155319
0.394418, -0.773468, 0.042667, 0.663719
0.394897, -0.666962, -0.546989, 0.456791
0.395424, -0.700092, -0.206699, 0.471821
0.395867, -1.009216, 0.473862, 0.352573
0.396379, -1.220570, 0.714569, 0.375214
0.396885, -1.051960, 0.335999, 0.441246
0.397335, -0.711689, -0.286465, 0.285873
0.397885, -0.635853, -0.127506, 0.006161
0.398332, -0.849552, 0.393753, 0.245991
0.398846, -0.909939, 0.305996, 0.508614
0.399351, -0.710831, -0.084133, 0.282898
0.399853, -0.640945, -0.203705, 0.102139
0.400357, -0.715122, -0.305977, 0.300694
0.401322, -0.557842, -0.196171, 0.059071
0.401845, -0.615406, -0.032463, 0.292435
0.402364, -0.903091, 0.629311, 0.538235
0.402846, -1.336479, 1.425800, 0.776176
0.403326, -1.522827, 1.619434, 0.569954
0.403794, -1.364899, 1.017094, 0.395355
0.404298, -1.044559, 0.039501, 0.334473
0.404879, -0.697231, -0.518112, 0.284653
0.405279, -0.436134, -0.126934, 0.454178
0.405786, -0.362434, 0.330524, 0.624943
0.406275, -0.461235, 0.234299, 0.440063
0.406766, -0.756340, -0.098953, -0.041714
0.407282, -1.082821, 0.091629, 0.161724
0.407745, -1.300774, 0.479336, 0.520611
0.408262, -1.094246, 0.503387, 0.711136
0.408728, -0.790138, 0.326977, 0.329323
0.409244, -0.646744, 0.227013, 0.396366
0.409743, -0.556240, 0.392494, 0.169182
0.410244, -0.462036, 0.396023, 0.489407
0.410726, -0.335770, 0.149326, 0.651398
0.411222, -0.345097, 0.184326, 0.432663
0.411709, -0.695877, 0.557919, 0.387764
0.412231, -1.087132, 0.945969, 0.502148
0.412737, -1.321049, 1.247292, 0.276394
0.413189, -1.357441, 1.036644, 0.378132
0.413688, -1.265354, 0.716286, 0.277538
0.414191, -1.069889, 0.298920, 0.390816
0.414691, -0.691509, 0.297890, 0.515575
0.415176, -0.333500, 0.291595, 0.368195
0.415709, -0.295429, 0.198631, 0.242691
0.416164, -0.487099, 0.238056, 0.311584
0.416678, -0.549564, 0.235310, 0.138092
0.417187, -0.436630, 0.228004, 0.207615
0.417662, -0.417137, 0.543823, 0.723228
0.418179, -0.663567, 1.004200, 0.700836
0.418641, -1.018505, 1.438847, 0.579281
0.419133, -1.201477, 1.135845, 0.429821
0.419671, -1.120148, 0.496998, 0.221672
0.420134, -0.979271, 0.123425, 0.240841
0.420652, -0.781574, 0.005436, 0.402851
0.421110, -0.483513, -0.079746, 0.363159
0.421630, -0.235424, -0.226688, 0.369587
0.422148, -0.327568, 0.089874, 0.204506
0.422624, -0.883865, 0.951195, -0.077171
0.423126, -1.270542, 1.124077, 0.072613
0.423630, -1.196823, 0.700302, 0.371094
0.424134, -0.807285, 0.173836, 0.239830
0.424593, -0.470982, 0.068245, 0.274582
0.425188, -0.446243, 0.204659, 0.382385
0.425602, -0.711632, 0.468254, 0.125504
0.426134, -1.085567, 0.584793, -0.136490
0.426593, -1.412811, 0.643711, -0.016861
0.427119, -1.398144, 0.416851, 0.144939
0.427616, -1.148510, 0.191231, 0.023899
0.428113, -1.036797, 0.226727, -0.177155
0.428609, -1.159267, 0.483131, -0.187321
0.429112, -1.274700, 0.569649, -0.285206
0.429682, -1.251392, 0.554504, -0.279694
0.430147, -1.120777, 0.508938, -0.124226
0.430639, -0.944424, 0.580425, -0.134048
0.431107, -0.853634, 0.642776, -0.210648
0.431520, -0.895443, 0.621490, -0.175343
0.432020, -1.009827, 0.684319, -0.144424
0.432521, -1.066113, 0.518780, -0.010700
0.433009, -1.018696, 0.438671, -0.097485
0.433654, -0.979614, 0.376568, -0.138779
0.434006, -0.956478, 0.433807, -0.034161
0.434518, -0.944405, 0.436726, 0.077953
0.435029, -0.943108, 0.404758, 0.130615
0.435505, -0.955791, 0.411358, 0.122414
0.435991, -0.964317, 0.427513, -0.012550
0.436524, -0.999737, 0.395241, -0.115910
0.436987, -1.033192, 0.401802, -0.048504
0.437484, -1.041508, 0.358086, 0.049038
0.438003, -1.045380, 0.336246, 0.024338
0.438462, -1.063614, 0.354671, -0.067348
0.438967, -1.068230, 0.372276, -0.142422
0.439468, -1.057281, 0.336628, -0.090542
0.439956, -1.041088, 0.251713, 0.039921
0.440446, -1.014690, 0.164509, 0.170212
0.440981, -0.964050, 0.162868, 0.249939
0.441440, -0.908775, 0.215607, 0.291786
0.441970, -0.881062, 0.226269, 0.329094
0.442446, -0.858688, 0.224552, 0.409985
0.442951, -0.846901, 0.220947, 0.519314
0.443434, -0.851822, 0.212288, 0.518532
0.443914, -0.860310, 0.208454, 0.456257
0.444416, -0.857449, 0.222683, 0.385265
0.444927, -0.859947, 0.215454, 0.356750
0.445408, -0.856876, 0.216827, 0.391064
0.445915, -0.855999, 0.221977, 0.418339
0.446414, -0.849514, 0.231934, 0.422192
0.446878, -0.839767, 0.267754, 0.405083
0.447394, -0.839920, 0.292587, 0.365810
0.447873, -0.841198, 0.306320, 0.329933
0.448400, -0.829277, 0.357838, 0.294685
0.448884, -0.826263, 0.402355, 0.259037
0.449868, -0.837955, 0.495033, 0.185184
0.450405, -0.843830, 0.549831, 0.115528
0.450861, -0.855465, 0.571880, 0.055218
0.451359, -0.861053, 0.585938, -0.011272
0.451830, -0.866985, 0.603657, -0.099583
0.452819, -0.900860, 0.596657, -0.156479
0.453327, -0.980072, 0.465946, -0.072079
0.453824, -1.043320, 0.336952, 0.066299
0.454327, -1.029549, 0.276184, 0.165443
0.454849, -0.973434, 0.201836, 0.376663
0.455305, -0.913010, 0.261192, 0.451546
0.455808, -0.868053, 0.423279, 0.363636
0.456314, -0.866489, 0.621834, 0.270309
0.456804, -0.868053, 0.720615, 0.203323
0.457321, -0.882130, 0.674820, 0.102673
0.457795, -0.935154, 0.603371, -0.033264
0.458283, -0.967522, 0.502319, -0.150890
0.458816, -0.938931, 0.404358, -0.374317
0.459260, -0.969601, 0.400372, -0.524197
0.459780, -1.037216, 0.485325, -0.563908
0.460254, -1.034012, 0.556660, -0.542469
0.460758, -0.971966, 0.405293, -0.135117
0.461246, -0.943909, 0.179596, 0.542545
0.462238, -1.126919, 0.395164, 1.036835
0.462737, -0.992088, 0.603714, 0.745277
0.463227, -0.784836, 0.562668, 0.395546
0.463715, -0.763626, 0.486641, -0.065594
0.464252, -0.837765, 0.408669, -0.319405
0.464772, -0.858002, 0.201073, -0.107117
0.465216, -0.869465, -0.004025, 0.228977
0.465719, -1.035824, -0.038719, 0.371933
0.466222, -1.223335, 0.024891, 0.489407
0.466727, -1.185112, -0.020161, 0.723057
0.467187, -1.046638, 0.126305, 0.696564
0.467689, -0.979767, 0.292702, 0.420532
0.468200, -0.874367, 0.438671, 0.350189
0.469186, -0.691700, 0.451698, -0.165749
0.469704, -0.703487, 0.010128, -0.267067
0.470178, -0.845680, 0.000496, -0.123501
0.470697, -1.080322, 0.112038, 0.159435
0.471163, -1.179180, 0.107384, 0.399704
0.472150, -1.011772, -0.144730, 0.444221
0.472648, -0.914803, -0.050220, 0.604134
0.473217, -0.914116, 0.346508, 0.755253
0.473631, -0.897331, 0.608368, 0.632706
0.474164, -0.823421, 0.662613, 0.726910
0.474652, -0.831318, 0.443420, 0.335026
0.475224, -0.951614, 0.341396, 0.066395
0.475660, -1.094170, 0.293064, 0.257282
0.476149, -1.173134, 0.205536, 0.164719
0.476637, -1.114750, 0.225124, 0.022717
0.477097, -0.899849, 0.393524, 0.019245
0.477638, -0.580101, 0.412636, 0.135002
0.478105, -0.341911, 0.491657, -0.010357
0.478629, -0.483017, 0.377140, -0.056286
0.479149, -0.981674, 0.218487, 0.381393
0.479602, -1.318321, 0.216980, 0.825634
0.480572, -1.371918, 0.077381, 1.186142
0.481586, -1.053143, 0.061646, -0.054207
0.482075, -0.921230, 0.044975, -0.583839
0.482549, -0.875568, 0.184422, -0.672550
0.483053, -0.772457, 0.237827, -0.331326
0.483574, -0.673847, 0.071659, 0.055580
0.484032, -0.719547, -0.113945, 0.147839
0.484535, -0.861988, -0.009899, 0.105343
0.485054, -1.035080, 0.240078, 0.294762
0.485558, -1.091652, 0.261879, 1.272602
0.486016, -1.004848, 0.347080, 1.970940
0.486519, -0.934067, 0.440521, 1.934700
0.487009, -0.975990, 0.428276, 1.170368
0.487515, -0.940056, 0.189018, 0.276852
0.488021, -0.963421, -0.257492, -0.265274
0.488515, -1.124630, -0.347843, -0.277176
0.489039, -1.150780, -0.294075, 0.184364
0.489491, -1.033401, -0.239925, 0.447140
0.489976, -0.942421, -0.088310, 0.218220
0.490509, -0.989914, 0.298996, -0.164165
0.490978, -0.954380, 0.433807, -0.048122
0.491507, -0.640888, 0.407753, 0.262604
0.492006, -0.511589, 0.644302, 0.284119
0.492492, -0.575809, 0.854130, 0.320950
0.493462, -0.475464, 0.145168, 0.090828
0.493974, -0.646000, -0.266171, 0.481453
0.494450, -0.941792, -0.171871, 0.631104
0.494968, -1.083050, 0.130367, 0.467968
0.495441, -0.860291, 0.462379, 0.374813
0.496421, -0.457497, 0.375767, 1.163864
0.496916, -0.727806, 0.421486, 1.577225
0.497434, -1.146088, 0.163345, 1.353588
0.497913, -1.211052, 0.076790, 1.079121
0.498399, -0.970402, 0.191917, 0.449944
0.498900, -0.716457, 0.236664, 0.086327
0.499395, -0.530796, 0.337238, 0.013599
0.499907, -0.640526, 0.156231, -0.114117
0.500882, -0.877838, 0.005550, 0.088406
0.501405, -0.932388, -0.020351, 0.277100
0.501912, -0.980682, -0.108814, 0.967045
0.502358, -1.028976, -0.068836, 1.337490
0.502891, -1.077747, 0.202160, 0.986385
0.503345, -1.078644, 0.198917, 0.520153
0.503856, -0.966492, 0.050716, -0.101013
0.504363, -0.866718, 0.058250, -0.300179
0.505380, -0.649242, -0.062618, 0.005817
0.505845, -0.570202, -0.026093, 0.342789
0.506846, -1.051846, 0.257072, 0.534134
0.507366, -1.208534, 0.140171, 0.412197
0.507855, -1.141129, -0.163860, 0.330544
0.508803, -0.410461, -0.010891, 1.165428
0.509307, -0.412006, 0.430336, 1.384888
0.509798, -0.600758, 0.602455, 1.162968
0.510298, -0.747204, 0.412903, 0.783310
0.510800, -0.825768, 0.127811, 0.242138
0.511283, -0.898113, 0.004730, 0.385437
0.511778, -0.871086, 0.016842, 0.778370
0.512269, -0.724716, 0.128040, 1.288223
0.512765, -0.590458, 0.074139, 1.281071
0.513308, -0.527420, 0.219364, 1.013241
0.513765, -0.603943, 0.356884, 0.738964
0.514288, -0.749817, 0.273418, 0.583458
0.514795, -0.883560, 0.103683, 0.595398
0.515294, -0.946960, 0.109997, 0.642109
0.515750, -0.980740, 0.157986, 0.515594
0.516239, -0.955791, 0.189152, 0.316429
0.516772, -0.891399, 0.139370, 0.109005
0.517720, -0.776310, 0.281258, 0.179291
0.518712, -0.708694, 0.470638, 0.343075
0.519201, -0.709782, 0.445557, 0.497646
0.519697, -0.716190, 0.399036, 0.493031
0.520192, -0.708237, 0.400333, 0.489330
0.520719, -0.619202, 0.413151, 0.542812
0.521186, -0.496922, 0.433006, 0.676136
0.521696, -0.494614, 0.429211, 0.799713
0.522239, -0.630989, 0.376568, 0.788441
0.522712, -0.729485, 0.363693, 0.641651
0.523202, -0.753841, 0.325756, 0.394478
0.523705, -0.745449, 0.289631, 0.322495
0.524219, -0.733051, 0.294189, 0.464573
0.524667, -0.739918, 0.255699, 0.585957
0.525227, -0.746975, 0.245514, 0.603447
0.525665, -0.725460, 0.308037, 0.514641
0.526200, -0.703812, 0.343513, 0.453644
0.526633, -0.678616, 0.419064, 0.430775
0.527162, -0.696812, 0.357075, 0.424976
0.527623, -0.713997, 0.311565, 0.435276
0.528145, -0.710316, 0.350780, 0.458317
0.528653, -0.735741, 0.375004, 0.458546
0.529159, -0.794830, 0.309410, 0.437984
0.529624, -0.828514, 0.295677, 0.445671
0.530148, -0.846691, 0.299835, 0.386505
0.530595, -0.844421, 0.333385, 0.271931
0.531102, -0.842361, 0.348415, 0.184536
0.531621, -0.841866, 0.341091, 0.166588
0.532086, -0.857639, 0.309315, 0.200577
0.532604, -0.871353, 0.293961, 0.263672
0.533617, -0.870190, 0.284672, 0.288200
0.534090, -0.859470, 0.308895, 0.348129
0.534594, -0.864182, 0.311184, 0.389042
0.535081, -0.867977, 0.307751, 0.371704
0.535548, -0.864754, 0.299263, 0.284824
0.536062, -0.857048, 0.300064, 0.232430
0.536589, -0.859356, 0.290546, 0.263481
0.537040, -0.857544, 0.255051, 0.347843
0.537542, -0.863113, 0.218525, 0.447960
0.538045, -0.857048, 0.223026, 0.504627
0.538534, -0.847473, 0.256691, 0.485706
0.539038, -0.831413, 0.301914, 0.426311
0.539527, -0.826206, 0.286541, 0.398712
0.540031, -0.825539, 0.265579, 0.430183
0.540519, -0.827446, 0.256519, 0.477142
0.541009, -0.826473, 0.267086, 0.505428
0.541542, -0.834961, 0.265503, 0.505543
0.541986, -0.840702, 0.252571, 0.498886
0.542519, -0.839443, 0.234699, 0.541229
0.543008, -0.835724, 0.240440, 0.521221
0.543497, -0.832920, 0.263672, 0.486469
0.543987, -0.831432, 0.269203, 0.443878
0.544463, -0.836983, 0.249157, 0.462608
0.544965, -0.845699, 0.222816, 0.539131
0.545498, -0.852222, 0.198708, 0.578804
0.545972, -0.848103, 0.197926, 0.548668
0.546453, -0.850086, 0.199604, 0.518017
0.546982, -0.848522, 0.191116, 0.528755
0.547447, -0.834999, 0.162239, 0.576782
0.547965, -0.800629, 0.177765, 0.585461
0.548951, -0.831451, 0.185642, 0.456276
0.574897, -0.919094, 0.379982, 0.328808
0.574986, -0.963001, 0.372219, 0.303936
0.575037, -0.947285, 0.358372, 0.302124
0.575086, -0.875034, 0.318985, 0.250072
0.575137, -0.778027, 0.326977, 0.209599
0.575188, -0.719242, 0.370007, 0.257473
0.575236, -0.708389, 0.405140, 0.331211
0.575285, -0.730915, 0.400009, 0.404034
0.575336, -0.756893, 0.371017, 0.455456
0.575384, -0.770779, 0.335388, 0.478191
0.575434, -0.792561, 0.315552, 0.445709
0.575487, -0.812263, 0.297203, 0.389824
0.575541, -0.806732, 0.260811, 0.357780
0.575593, -0.785465, 0.231953, 0.357056
0.575641, -0.759468, 0.236416, 0.390530
0.575693, -0.761528, 0.284939, 0.415077
0.575745, -0.783615, 0.322685, 0.460548
0.575796, -0.778942, 0.325565, 0.468845
0.575846, -0.770454, 0.322418, 0.417213
0.575897, -0.796280, 0.336933, 0.388069
0.575948, -0.850182, 0.339508, 0.409546
0.576001, -0.888977, 0.298767, 0.423717
0.576051, -0.877705, 0.248737, 0.406857
0.576106, -0.876350, 0.247555, 0.389099
0.576155, -0.888519, 0.222492, 0.420532
0.576206, -0.875034, 0.204582, 0.418491
0.576259, -0.864716, 0.234432, 0.406113
0.576312, -0.884132, 0.259514, 0.433865
0.576362, -0.913544, 0.288048, 0.447159
0.576417, -0.950832, 0.301571, 0.439301
0.576466, -0.993137, 0.318794, 0.443439
0.576520, -1.022091, 0.337105, 0.452385
0.576572, -1.043262, 0.328083, 0.441380
0.576625, -1.052952, 0.312023, 0.462074
0.576683, -1.067505, 0.316772, 0.475330
0.576743, -1.085014, 0.325928, 0.484390
0.577179, -1.109352, 0.335960, 0.463982
0.577652, -1.132069, 0.342178, 0.431023
0.578224, -1.147137, 0.352077, 0.400124
0.578693, -1.152897, 0.354481, 0.402184
0.579161, -1.155434, 0.342274, 0.399570
0.579636, -1.155586, 0.338192, 0.407162
0.580159, -1.154099, 0.349083, 0.400696
0.580650, -1.154003, 0.346832, 0.378113
0.581155, -1.151714, 0.354538, 0.345840
0.581625, -1.145210, 0.362701, 0.326424
0.582163, -1.147594, 0.362301, 0.316296
0.582628, -1.145363, 0.367336, 0.315704
0.583128, -1.143513, 0.371227, 0.309372
0.583625, -1.132507, 0.371056, 0.302162
0.584151, -1.134129, 0.365257, 0.294685
0.584635, -1.128025, 0.356102, 0.277996
0.585182, -1.123066, 0.352859, 0.262508
0.585601, -1.117477, 0.351086, 0.257168
0.586075, -1.109543, 0.349655, 0.242786
0.586615, -1.101532, 0.354137, 0.234108
0.587107, -1.089840, 0.354958, 0.241756
0.587583, -1.084766, 0.349445, 0.244083
0.588075, -1.071568, 0.335979, 0.243721
0.588564, -1.059074, 0.339127, 0.261040
