time, x, y, z 
0.303443, -0.797043, -0.324936, -0.490894
0.303908, -0.790100, -0.317020, -0.510674
0.304420, -0.788536, -0.311089, -0.519161
0.304923, -0.789680, -0.312958, -0.518570
0.305416, -0.789413, -0.306950, -0.529919
0.306378, -0.782413, -0.273743, -0.568657
0.306925, -0.782394, -0.266666, -0.577564
0.307368, -0.779762, -0.249710, -0.595417
0.307938, -0.773830, -0.223618, -0.621624
0.308381, -0.767994, -0.197945, -0.643368
0.308991, -0.764484, -0.181847, -0.664349
0.309370, -0.762272, -0.168133, -0.675430
0.309855, -0.767879, -0.137520, -0.698509
0.310390, -0.750809, -0.087948, -0.738392
0.310834, -0.736008, -0.068989, -0.766811
0.311340, -0.729637, -0.086231, -0.750256
0.311823, -0.735188, -0.093861, -0.728836
0.312332, -0.751266, -0.100403, -0.726185
0.312834, -0.780430, -0.136948, -0.683022
0.313348, -0.794983, -0.131817, -0.687103
0.313858, -0.782681, -0.110569, -0.697536
0.314835, -0.774975, -0.227432, -0.684948
0.315314, -0.795555, -0.265999, -0.637207
0.315857, -0.798397, -0.272655, -0.621719
0.316425, -0.813007, -0.270386, -0.633240
0.316806, -0.857086, -0.253849, -0.643253
0.317427, -0.866737, -0.181446, -0.631790
0.317812, -0.812244, -0.084648, -0.605984
0.318315, -0.738335, -0.039005, -0.605621
0.318820, -0.674038, -0.036011, -0.653324
0.319324, -0.631428, -0.082722, -0.603981
0.320329, -0.530376, -0.035591, -0.639019
0.320737, -0.505505, -0.054283, -0.618210
0.321239, -0.568161, -0.189934, -0.572071
0.321731, -0.678787, -0.240021, -0.542946
0.322257, -0.738239, -0.136204, -0.598564
0.322729, -0.751934, -0.079536, -0.600071
0.323228, -0.752926, -0.163002, -0.522213
0.323729, -0.755081, -0.360985, -0.442924
0.324225, -0.819283, -0.403099, -0.562649
0.325197, -0.910797, -0.287800, -0.536213
0.325763, -0.833912, -0.346832, -0.484180
0.326194, -0.753136, -0.383129, -0.521240
0.326880, -0.676670, -0.314026, -0.545921
0.327175, -0.594616, -0.226250, -0.517578
0.327833, -0.574112, -0.373764, -0.497799
0.328187, -0.689106, -0.517139, -0.604057
0.328687, -0.839195, -0.496864, -0.639267
0.329204, -0.932560, -0.362625, -0.608978
0.329694, -0.853424, -0.258026, -0.486660
0.330167, -0.593433, -0.214138, -0.342197
0.330686, -0.414600, -0.283012, -0.379391
0.331189, -0.445976, -0.381126, -0.516739
0.331665, -0.560493, -0.309982, -0.554028
0.332126, -0.666409, -0.398464, -0.493660
0.332667, -0.770054, -0.380707, -0.546169
0.333145, -0.748825, -0.416489, -0.466080
0.333634, -0.729523, -0.488682, -0.502014
0.334181, -0.772095, -0.540485, -0.586205
0.334630, -0.774364, -0.441780, -0.535450
0.335207, -0.731030, -0.340328, -0.504570
0.335649, -0.712528, -0.437260, -0.424995
0.336214, -0.726852, -0.451450, -0.496292
0.336611, -0.681343, -0.411282, -0.479126
0.337081, -0.639610, -0.330658, -0.554161
0.337590, -0.584316, -0.356827, -0.406590
0.338079, -0.613956, -0.475178, -0.497169
0.338581, -0.665455, -0.446472, -0.533161
0.339091, -0.688877, -0.427532, -0.546608
0.339564, -0.715694, -0.406361, -0.546932
0.340078, -0.728855, -0.458908, -0.511627
0.340557, -0.740070, -0.463676, -0.548649
0.341086, -0.739498, -0.454159, -0.566139
0.341558, -0.730896, -0.392056, -0.541649
0.342036, -0.721722, -0.412426, -0.537224
0.342547, -0.718403, -0.426807, -0.555687
0.343026, -0.727100, -0.445557, -0.565128
0.343559, -0.744839, -0.438843, -0.572796
0.344063, -0.763588, -0.440197, -0.574303
0.344526, -0.763435, -0.422649, -0.557480
0.345026, -0.751801, -0.446224, -0.561676
0.345526, -0.744457, -0.446301, -0.576248
0.346035, -0.744286, -0.438633, -0.565128
0.346557, -0.762501, -0.434818, -0.585690
0.346997, -0.765877, -0.421715, -0.567513
0.347577, -0.760918, -0.430260, -0.555382
0.347991, -0.766163, -0.441380, -0.572376
0.348686, -0.768299, -0.439129, -0.561714
0.349506, -0.784283, -0.436668, -0.562611
0.350065, -0.788422, -0.432758, -0.557098
0.350494, -0.792065, -0.436649, -0.558205
0.351209, -0.787735, -0.430031, -0.549545
0.351449, -0.789871, -0.427723, -0.551758
0.352183, -0.792370, -0.430031, -0.546246
0.352494, -0.792389, -0.435390, -0.542355
0.352954, -0.793285, -0.429516, -0.533905
0.353443, -0.793419, -0.430546, -0.533619
0.353979, -0.796471, -0.434608, -0.527496
0.354438, -0.794487, -0.434513, -0.517578
0.354925, -0.791607, -0.436954, -0.514717
0.355606, -0.786190, -0.437317, -0.504036
0.355962, -0.784512, -0.440273, -0.498447
0.356445, -0.780506, -0.441685, -0.490513
0.356901, -0.777073, -0.440578, -0.479679
0.357408, -0.774174, -0.442314, -0.471115
0.357924, -0.769768, -0.445995, -0.464687
0.358424, -0.766926, -0.449562, -0.455265
0.358911, -0.764637, -0.448914, -0.444069
0.359402, -0.762463, -0.453587, -0.435982
0.359894, -0.757580, -0.454788, -0.426521
0.360389, -0.757999, -0.458698, -0.414391
0.360871, -0.752411, -0.459766, -0.402985
0.361366, -0.749474, -0.467129, -0.391350
0.361889, -0.744019, -0.469799, -0.379086
0.362349, -0.743294, -0.468426, -0.366802
0.362878, -0.744495, -0.472012, -0.359879
0.363362, -0.740738, -0.471573, -0.350456
0.363897, -0.744381, -0.473900, -0.339718
0.364350, -0.747490, -0.477600, -0.329666
0.364907, -0.745926, -0.485497, -0.322552
0.365358, -0.751038, -0.488834, -0.313625
0.366319, -0.756378, -0.488167, -0.294209
0.366834, -0.761681, -0.490227, -0.286160
0.367994, -0.776043, -0.485687, -0.258846
0.368287, -0.785675, -0.482903, -0.246906
0.368790, -0.796738, -0.480042, -0.231094
0.369311, -0.801811, -0.477200, -0.207653
0.369815, -0.805683, -0.473232, -0.189362
0.370287, -0.811157, -0.465984, -0.166817
0.370790, -0.813961, -0.454216, -0.141449
0.371310, -0.819435, -0.447483, -0.113888
0.371777, -0.827637, -0.443363, -0.081005
0.372272, -0.832844, -0.440063, -0.051441
0.372782, -0.839863, -0.440941, -0.025578
0.373295, -0.846004, -0.440845, -0.001316
0.373759, -0.855198, -0.440044, 0.023212
0.374391, -0.863781, -0.439682, 0.049973
0.374751, -0.866165, -0.442047, 0.072346
0.375334, -0.872135, -0.450058, 0.092278
0.375725, -0.870838, -0.457306, 0.105095
0.376258, -0.880699, -0.463161, 0.116920
0.376727, -0.880795, -0.474510, 0.126495
0.377714, -0.873413, -0.501366, 0.125942
0.378216, -0.868397, -0.510693, 0.118866
0.378701, -0.861149, -0.523205, 0.112610
0.379222, -0.851994, -0.536613, 0.100594
0.379815, -0.841007, -0.542679, 0.091057
0.380227, -0.831375, -0.554771, 0.072651
0.380839, -0.813370, -0.561409, 0.053406
0.381224, -0.807762, -0.568466, 0.032043
0.381666, -0.803204, -0.570602, 0.014191
0.382213, -0.798264, -0.575123, -0.000992
0.382693, -0.786705, -0.575886, -0.021839
0.383182, -0.780258, -0.573254, -0.042248
0.384146, -0.774422, -0.574760, -0.074406
0.384646, -0.773563, -0.571098, -0.091553
0.385265, -0.770893, -0.561161, -0.102501
0.385670, -0.765724, -0.556297, -0.115700
0.386294, -0.765266, -0.549660, -0.128345
0.386646, -0.762882, -0.544338, -0.139198
0.387145, -0.757408, -0.537872, -0.148602
0.387637, -0.754337, -0.536175, -0.154018
0.388110, -0.753059, -0.536575, -0.163422
0.388630, -0.747776, -0.533314, -0.168686
0.389102, -0.747051, -0.529251, -0.173779
0.389591, -0.747833, -0.522900, -0.176659
0.390107, -0.738831, -0.522881, -0.178509
0.390585, -0.733585, -0.519524, -0.182819
0.391111, -0.734367, -0.519161, -0.184441
0.391602, -0.731392, -0.518818, -0.182953
0.392094, -0.731945, -0.514812, -0.188351
0.392604, -0.737705, -0.522289, -0.193939
0.393639, -0.752735, -0.512486, -0.195961
0.394078, -0.756855, -0.510845, -0.193386
0.394643, -0.763283, -0.511589, -0.194149
0.395074, -0.768890, -0.510063, -0.195084
0.395544, -0.769787, -0.507507, -0.198936
0.396074, -0.773716, -0.507374, -0.196705
0.396529, -0.775604, -0.516262, -0.191555
0.397060, -0.806370, -0.547638, -0.227890
0.398014, -1.826286, -1.294537, -1.653290
0.398529, -2.195568, -1.027431, -1.087761
0.399014, -2.069321, -0.640640, -0.498962
0.399530, -1.590691, -0.570946, -0.148697
0.400021, -1.127396, -0.619869, -0.305023
0.400518, -0.781193, -0.516567, -0.251141
0.401022, -0.604763, -0.364532, -0.105057
0.401485, -0.614338, -0.341396, -0.115013
0.402488, -0.787697, -0.498028, -0.281239
0.402977, -0.816174, -0.521889, -0.241547
0.403501, -0.798740, -0.498447, -0.194244
0.403975, -0.785561, -0.475597, -0.187664
0.404493, -0.827522, -0.467987, -0.272331
0.404963, -0.898647, -0.413551, -0.301933
0.405471, -0.943031, -0.370197, -0.246506
0.405942, -0.952129, -0.350304, -0.230713
0.406967, -0.930862, -0.315990, -0.327206
0.407426, -0.892086, -0.316753, -0.290051
0.407944, -0.841179, -0.327721, -0.279007
0.409008, -0.790920, -0.368996, -0.320683
0.409425, -0.774040, -0.362968, -0.327110
0.410029, -0.765438, -0.350819, -0.330124
0.410419, -0.752716, -0.366707, -0.351677
0.411011, -0.757999, -0.375118, -0.357990
0.411456, -0.764771, -0.376377, -0.347023
0.412049, -0.791950, -0.377007, -0.388603
0.412433, -0.820675, -0.365524, -0.368214
0.413033, -0.830536, -0.361443, -0.353928
0.413426, -0.818233, -0.373058, -0.347366
0.414292, -0.796776, -0.397739, -0.358868
0.414485, -0.775852, -0.425243, -0.361633
0.415609, -0.757904, -0.421524, -0.371895
0.415887, -0.762749, -0.434456, -0.363503
0.416819, -0.780468, -0.440731, -0.369167
0.416910, -0.819225, -0.410728, -0.417767
0.417370, -0.858784, -0.381489, -0.418816
0.417982, -0.866852, -0.384216, -0.412140
0.418347, -0.869026, -0.378838, -0.416851
0.419191, -0.875549, -0.367775, -0.420704
0.419339, -0.859222, -0.361805, -0.410862
0.420152, -0.844212, -0.376816, -0.410233
0.420454, -0.840988, -0.390434, -0.409355
0.420808, -0.833778, -0.395012, -0.408859
0.421504, -0.832100, -0.400848, -0.411549
0.421797, -0.824566, -0.407028, -0.412807
0.422428, -0.806656, -0.410442, -0.419292
0.422830, -0.782127, -0.414429, -0.404549
0.423303, -0.758114, -0.417595, -0.403595
0.423769, -0.751591, -0.427208, -0.414162
0.424285, -0.750790, -0.430927, -0.413704
0.424763, -0.761299, -0.440598, -0.411034
0.425285, -0.761776, -0.451317, -0.399990
0.425789, -0.743790, -0.458851, -0.399628
0.426284, -0.730057, -0.460987, -0.371418
0.426747, -0.732899, -0.460854, -0.345612
0.427782, -0.749702, -0.467129, -0.319729
0.428242, -0.736656, -0.473499, -0.309086
0.428751, -0.745335, -0.464077, -0.311184
0.429242, -0.768795, -0.434093, -0.319653
0.429728, -0.803871, -0.423260, -0.308990
0.430227, -0.811424, -0.417442, -0.288906
0.430775, -0.802612, -0.410595, -0.300274
0.432198, -0.818958, -0.416470, -0.374165
0.432701, -0.825367, -0.416317, -0.367489
0.433193, -0.816956, -0.420170, -0.368748
0.433694, -0.823994, -0.415020, -0.397568
0.434671, -0.879860, -0.335674, -0.463943
0.435175, -0.885887, -0.329742, -0.427208
0.435679, -0.866585, -0.340538, -0.412617
0.436188, -0.824337, -0.367870, -0.425453
0.436701, -0.763531, -0.427818, -0.422459
0.437193, -0.719032, -0.493050, -0.405254
0.437693, -0.712337, -0.540962, -0.405045
0.438257, -0.723667, -0.576153, -0.399666
0.438642, -0.709743, -0.587063, -0.378685
0.439145, -0.669479, -0.595417, -0.353813
0.439649, -0.631237, -0.590210, -0.337868
0.440158, -0.606441, -0.576496, -0.327797
0.440657, -0.630817, -0.543633, -0.346928
0.441161, -0.714436, -0.463657, -0.372791
0.441647, -0.774059, -0.407982, -0.322208
0.442636, -0.805817, -0.406399, -0.310802
0.443109, -0.808735, -0.412827, -0.324574
0.443636, -0.798740, -0.437641, -0.319157
0.444109, -0.806313, -0.456810, -0.292797
0.444611, -0.810909, -0.489101, -0.282116
0.445115, -0.816879, -0.448818, -0.336380
0.445623, -0.817337, -0.433102, -0.311089
0.446064, -0.796814, -0.465679, -0.273876
0.446671, -0.775642, -0.503216, -0.282993
0.447057, -0.738106, -0.485764, -0.338058
0.447561, -0.703926, -0.449524, -0.374393
0.448079, -0.690918, -0.460873, -0.365772
0.448583, -0.732002, -0.446186, -0.453053
0.449071, -0.812206, -0.401821, -0.514622
0.449546, -0.849705, -0.415230, -0.460835
0.450079, -0.847492, -0.411415, -0.423832
0.450558, -0.831509, -0.413494, -0.392342
0.451042, -0.825291, -0.402489, -0.399151
0.451534, -0.833664, -0.380630, -0.418129
0.452040, -0.863323, -0.374660, -0.425205
0.452534, -0.873909, -0.372143, -0.373859
0.453071, -0.855770, -0.370140, -0.339718
0.453494, -0.849247, -0.407505, -0.353031
0.454030, -0.861015, -0.480576, -0.344391
0.455069, -0.741558, -0.614586, -0.164680
0.455481, -0.664654, -0.680447, -0.133877
0.456033, -0.625229, -0.670471, -0.146046
0.456483, -0.603695, -0.665874, -0.107784
0.457086, -0.649719, -0.659389, -0.135231
0.457491, -0.772572, -0.582542, -0.234432
0.458112, -0.902100, -0.563316, -0.298576
0.458459, -1.015759, -0.540218, -0.282001
0.459528, -1.009331, -0.593376, -0.187130
0.459980, -0.908966, -0.612087, -0.070782
0.460426, -0.814934, -0.474205, -0.268078
0.461484, -0.775795, -0.540257, -0.251102
0.461917, -0.856037, -0.487556, -0.341606
0.462977, -0.873642, -0.511723, -0.305023
0.463426, -0.831947, -0.605774, -0.254173
0.463899, -0.776539, -0.569248, -0.277920
0.464427, -0.768566, -0.540714, -0.422459
0.464894, -0.852280, -0.606289, -0.401268
0.465396, -0.884495, -0.740089, -0.112591
0.465918, -0.780315, -0.740528, 0.072994
0.466882, -0.591545, -0.554771, -0.158195
0.467409, -0.654163, -0.469513, -0.415764
0.467885, -0.857849, -0.467873, -0.452251
0.468364, -1.130371, -0.382214, -0.498390
0.468878, -1.253757, -0.364571, -0.545158
0.469411, -1.141777, -0.427113, -0.438004
0.469881, -0.947094, -0.763798, -0.164089
0.470409, -0.749607, -0.936260, 0.135612
0.470871, -0.552387, -0.820560, 0.188694
0.471413, -0.390987, -0.529957, 0.220852
0.471823, -0.449829, -0.388222, -0.247746
0.472448, -0.686340, -0.523796, -0.448627
0.472833, -0.978203, -0.569782, -0.717201
0.473322, -1.150322, -0.592518, -0.354691
0.473827, -1.159000, -0.608921, -0.203285
0.474330, -1.078358, -0.558414, -0.180817
0.474840, -0.800610, -0.645580, -0.062428
0.475305, -0.545311, -0.609131, -0.050259
0.475805, -0.565186, -0.570869, -0.405998
0.476327, -0.812511, -0.550232, -0.668087
0.476813, -1.050434, -0.570698, -0.585270
0.477293, -1.177025, -0.509586, -0.253067
0.477766, -1.163616, -0.509396, -0.124149
0.478302, -1.015911, -0.517368, -0.349197
0.478806, -0.797253, -0.620766, -0.484943
0.479295, -0.532417, -0.985107, -0.066299
0.480159, -0.290508, -0.781765, 0.306091
0.480281, -0.325871, -0.539169, 0.147686
0.480761, -0.607033, -0.594120, -0.351734
0.481328, -0.853920, -0.469189, -0.293159
0.482337, -1.236629, -0.358772, 0.256615
0.482731, -1.121063, -0.394154, 0.222721
0.483517, -1.049786, -0.133362, -0.233688
0.567162, -0.779095, -0.134716, -0.563316
0.567252, -0.836678, -0.087185, -0.622940
0.567303, -0.901432, -0.107327, -0.669594
0.567354, -0.830727, -0.194530, -0.731220
0.567403, -0.675220, -0.186157, -0.879917
0.567454, -0.588112, -0.112057, -1.005058
0.567507, -0.671635, -0.073814, -0.896339
0.567558, -0.790997, -0.050850, -0.803108
0.567608, -0.813999, -0.095272, -0.696869
0.567674, -0.748844, -0.237789, -0.675812
0.567726, -0.668602, -0.304451, -0.668507
0.567782, -0.690937, -0.298996, -0.654316
0.567831, -0.842171, -0.191307, -0.574684
0.567885, -1.017666, -0.130444, -0.434265
0.567934, -1.105022, -0.024757, -0.276623
0.567985, -1.097317, 0.106773, -0.208740
0.568035, -1.044960, 0.218239, -0.188255
0.568083, -0.978889, 0.245647, -0.238667
0.568133, -0.836029, 0.001774, -0.446415
0.568182, -0.750580, -0.042000, -0.584869
0.568232, -0.843525, -0.019207, -0.638180
0.568281, -0.970993, -0.072994, -0.576916
0.568332, -1.000156, -0.199585, -0.453968
0.568383, -0.964546, -0.303936, -0.339470
0.568433, -0.902615, -0.430431, -0.193977
0.568484, -0.925636, -0.386753, -0.163097
0.568536, -1.017971, -0.396500, -0.132370
0.568586, -1.029091, -0.290775, -0.077629
0.568641, -0.941982, -0.119019, -0.218983
0.568690, -0.837097, 0.000057, -0.401230
0.568742, -0.797787, -0.102253, -0.630245
0.568794, -0.699368, -0.086136, -0.829582
0.568847, -0.654335, -0.241985, -0.890942
0.568896, -0.729980, -0.210609, -0.959625
0.568948, -0.763531, -0.128880, -0.879326
0.568999, -0.741367, -0.164948, -0.712852
0.569440, -0.721722, -0.344048, -0.668087
0.569969, -0.725460, -0.416851, -0.697937
0.570955, -0.823727, -0.280933, -0.624428
0.571398, -0.862904, -0.203133, -0.730782
0.571921, -0.860958, 0.063667, -0.671520
0.572440, -0.823441, 0.218811, -0.546703
0.572893, -0.795860, 0.149441, -0.474739
0.573883, -0.848713, -0.023041, -0.411129
0.574877, -0.870094, -0.538998, -0.514641
0.575382, -0.909901, -0.275478, -0.599117
0.575887, -0.959301, -0.035267, -0.467663
0.576389, -0.969448, 0.014763, -0.352211
0.577367, -0.799427, -0.311222, -0.384884
0.577876, -0.785275, -0.224056, -0.628757
0.578375, -0.921555, -0.089054, -0.593052
0.578861, -1.007729, -0.025463, -0.395260
0.579333, -0.945168, 0.035133, -0.286064
0.581396, -0.630646, -0.451317, -0.734463
0.581545, -0.607433, -0.262718, -0.930786
0.581600, -0.686913, 0.011044, -1.001110
0.581824, -0.725613, -0.377331, -0.892391
0.582465, -0.728016, -0.628910, -0.712833
0.582801, -0.807457, -0.432510, -0.848751
0.583322, -0.889683, 0.040340, -0.848618
0.583811, -0.883083, 0.113277, -0.633888
0.584299, -0.794659, 0.169849, -0.629826
0.584789, -0.643253, 0.472298, -0.520115
0.585266, -0.507641, 0.623817, -0.312157
0.585804, -0.490303, 0.115414, -0.464287
0.586257, -0.513973, -0.368443, -0.732746
0.586765, -0.691967, -0.476036, -0.934544
0.587263, -0.972271, -0.684223, -0.560760
0.587780, -1.082211, -0.175343, -0.439262
0.588287, -0.999680, 0.370674, -0.449333
0.588761, -0.614471, 0.264359, -0.325279
0.589263, -0.245838, -0.301723, -0.472260
0.589797, -0.310078, -0.380020, -0.782204
0.590263, -0.735664, -0.182724, -0.853596
0.590838, -1.100674, -0.678406, -0.641766
0.591207, -1.158600, -0.986729, -0.459557
0.591699, -1.109390, -0.515251, -0.564880
0.592230, -0.866680, -0.050640, -0.538673
0.592717, -0.621872, -0.212898, -0.537357
0.593258, -0.567474, -0.235939, -0.497208
0.593741, -0.634384, 0.312996, -0.565033
0.594331, -0.597916, -0.065956, -0.456429
0.594704, -0.502491, -0.540085, -0.705948
0.595487, -0.598888, -0.193844, -0.974693
0.595669, -0.725136, 0.392284, -0.456657
0.596422, -0.624809, 0.333958, -0.131264
0.596677, -0.500374, -0.790653, -0.295696
0.597234, -0.607128, -1.317940, -1.053238
0.597750, -0.924225, -0.749493, -1.097908
0.598211, -1.246719, -0.370636, -0.484333
0.598886, -1.155605, -0.564613, -0.071411
0.599190, -0.787373, -0.568848, -0.222416
0.600067, -0.543118, -0.699234, -0.807247
0.600153, -0.557270, -0.493908, -1.089382
0.600691, -0.746040, 0.161743, -0.770817
0.601204, -0.721264, 0.545273, -0.262566
0.601664, -0.490952, 0.141125, 0.144672
0.602105, -0.512466, -0.799179, -0.181885
0.602647, -0.771141, -0.609169, -0.860481
0.603175, -0.723972, 0.193043, -0.967712
0.603603, -0.341606, 0.391827, -0.594044
0.604114, -0.061283, -0.482407, -0.167084
0.604593, -0.226650, -0.834351, -0.520916
0.605106, -0.600109, -0.599003, -0.990143
0.605598, -0.813198, -0.242424, -1.031284
0.606084, -0.897808, -0.564213, -0.471191
0.606600, -0.974426, -0.843182, -0.309715
0.607115, -0.907078, -0.569134, -0.455647
0.607580, -0.761299, -0.410805, -0.807991
0.608117, -0.588837, -0.179024, -0.505486
0.608568, -0.563164, -0.392113, -0.338459
0.609124, -0.611629, -0.496883, -0.457439
0.609548, -0.710144, -0.570374, -0.384388
0.610107, -0.793247, -0.274086, -0.590515
0.610537, -0.763397, -0.198956, -0.230618
0.611176, -0.772495, -0.889473, -0.209770
0.611563, -0.863171, -1.158276, -0.653419
0.612035, -0.943470, -0.860405, -0.689068
0.612508, -1.010780, -0.109272, -0.806122
0.613013, -0.751171, 0.395927, -0.270596
0.613502, -0.245113, 0.062923, 0.145607
0.614004, -0.043583, -0.209980, -0.200233
0.614508, -0.215664, 0.013180, -0.466518
0.615012, -0.437870, -0.160828, -0.616760
0.615503, -0.787926, -0.882301, -0.925484
0.615982, -0.913658, -0.482693, -0.732536
0.616540, -0.707054, -0.795765, -0.374279
0.616982, -0.728111, -0.957546, -0.644779
0.617592, -0.948639, -0.859203, -0.591755
