time, x, y, z 
0.307631, -1.052952, 0.500336, 0.784378
0.308123, -0.952816, 0.511379, 0.032940
0.308626, -0.716991, 0.412350, 0.110798
0.309151, -0.484657, 0.541630, 0.046787
0.309613, -0.441570, 0.495491, 0.503025
0.310125, -0.655785, 0.620766, 0.938931
0.311124, -0.944118, 0.467606, 0.043221
0.311638, -0.856266, 0.335331, 0.169945
0.312087, -0.715942, 0.107327, 0.223484
0.312623, -0.721722, 0.271873, 0.395546
0.313083, -0.919514, 0.430412, 0.425472
0.313594, -1.089153, 0.277023, 0.207195
0.314097, -1.015472, 0.180454, 0.264874
0.314566, -0.858955, 0.193195, 0.337791
0.315084, -0.703487, 0.398445, 0.258675
0.315573, -0.639610, 0.691700, 0.587692
0.316052, -0.761700, 0.712700, 0.360527
0.316566, -0.909710, 0.417843, -0.084381
0.317092, -0.992603, 0.086136, 0.453548
0.317531, -0.947533, 0.050030, 0.471535
0.318078, -0.883331, 0.195923, 0.638866
0.318535, -0.958424, 0.280266, 0.552959
0.319034, -1.036339, 0.270119, 0.374775
0.319532, -0.964241, 0.221272, 0.392342
0.320503, -0.742397, 0.421505, 0.537930
0.321029, -0.626049, 0.611496, 0.906754
0.321518, -0.596695, 0.677586, 0.594769
0.322021, -0.689812, 0.554771, 0.369740
0.322550, -0.830231, 0.407524, 0.445900
0.323032, -0.920296, 0.277805, 0.355530
0.323516, -0.970135, 0.228653, 0.230675
0.323990, -0.937347, 0.116310, 0.305309
0.324543, -0.807457, 0.006523, 0.388622
0.325026, -0.637665, 0.095139, 0.420551
0.325499, -0.530014, 0.335846, 0.507679
0.326040, -0.559978, 0.569172, 0.485516
0.326660, -0.662346, 0.700397, 0.545559
0.327010, -0.753651, 0.715485, 0.510864
0.327488, -0.808678, 0.637493, 0.569859
0.328022, -0.841789, 0.574741, 0.532303
0.328450, -0.882740, 0.539398, 0.500507
0.328982, -0.946083, 0.442848, 0.371552
0.329515, -0.972767, 0.249691, 0.235138
0.329934, -0.927086, 0.176792, 0.275993
0.330419, -0.859718, 0.185032, 0.288696
0.330939, -0.823326, 0.199394, 0.205326
0.331476, -0.795555, 0.217552, 0.223732
0.331962, -0.746937, 0.254078, 0.199184
0.332402, -0.695744, 0.310307, 0.236568
0.332896, -0.657883, 0.454216, 0.293827
0.333423, -0.651093, 0.613861, 0.359154
0.334508, -0.714226, 0.637856, 0.403194
0.334922, -0.724545, 0.639782, 0.576038
0.335441, -0.693989, 0.654850, 0.580082
0.335873, -0.662098, 0.654469, 0.507736
0.336386, -0.667534, 0.643463, 0.452271
0.336867, -0.683174, 0.650387, 0.355797
0.337386, -0.723629, 0.599022, 0.371380
0.337846, -0.762730, 0.545654, 0.352097
0.338352, -0.809898, 0.448666, 0.313091
0.338862, -0.815773, 0.429306, 0.265026
0.339366, -0.790844, 0.473747, 0.289402
0.339863, -0.770588, 0.455875, 0.327625
0.340343, -0.754280, 0.438499, 0.321960
0.340858, -0.722694, 0.472107, 0.307198
0.341338, -0.705357, 0.543423, 0.314026
0.341842, -0.701313, 0.600166, 0.322571
0.342333, -0.693188, 0.634117, 0.371113
0.342839, -0.681534, 0.648174, 0.364933
0.343321, -0.658550, 0.663128, 0.369968
0.343788, -0.629654, 0.685139, 0.350647
0.344316, -0.630741, 0.655155, 0.340843
0.344791, -0.657196, 0.590973, 0.347805
0.345327, -0.695572, 0.544701, 0.357285
0.345770, -0.720901, 0.519962, 0.297794
0.346278, -0.737362, 0.514202, 0.266666
0.346787, -0.756855, 0.485115, 0.250015
0.347297, -0.782490, 0.444603, 0.262356
0.347801, -0.784626, 0.457287, 0.257244
0.348256, -0.774498, 0.456848, 0.248737
0.348762, -0.770340, 0.456390, 0.210018
0.349263, -0.765896, 0.483398, 0.171928
0.349752, -0.763931, 0.520153, 0.192928
0.350245, -0.762863, 0.556297, 0.198116
0.350731, -0.763836, 0.564289, 0.192566
0.351233, -0.762653, 0.555878, 0.195427
0.351758, -0.760212, 0.562496, 0.192719
0.352227, -0.759048, 0.566349, 0.223541
0.352737, -0.759583, 0.544167, 0.249386
0.353242, -0.757980, 0.518532, 0.246277
0.353725, -0.755386, 0.508614, 0.246010
0.354208, -0.747509, 0.520325, 0.252228
0.354700, -0.756092, 0.530338, 0.271225
0.355204, -0.752640, 0.545921, 0.262852
0.355707, -0.756264, 0.557003, 0.255451
0.356211, -0.758781, 0.547848, 0.250530
0.356715, -0.756302, 0.539455, 0.287590
0.357663, -0.751991, 0.490532, 0.308075
0.358176, -0.738945, 0.488815, 0.316505
0.358663, -0.727692, 0.491371, 0.308304
0.359159, -0.737915, 0.480671, 0.288715
0.359661, -0.756607, 0.492172, 0.294609
0.360180, -0.775185, 0.510235, 0.284843
0.360646, -0.788136, 0.502338, 0.265808
0.361167, -0.786819, 0.503540, 0.244102
0.361633, -0.786171, 0.520878, 0.231686
0.362174, -0.788879, 0.561314, 0.228100
0.362655, -0.813255, 0.622520, 0.269642
0.363143, -0.836735, 0.657578, 0.222073
0.363603, -0.847244, 0.591507, 0.214996
0.364151, -0.820675, 0.551491, 0.226250
0.364624, -0.779572, 0.495987, 0.254574
0.365087, -0.743675, 0.472336, 0.261097
0.365603, -0.720406, 0.473042, 0.262051
0.366084, -0.707626, 0.468750, 0.243263
0.366619, -0.716209, 0.482006, 0.189877
0.367085, -0.733109, 0.534286, 0.169601
0.367611, -0.763187, 0.581341, 0.203037
0.368078, -0.794849, 0.608158, 0.216179
0.368561, -0.830345, 0.579510, 0.237598
0.369078, -0.832081, 0.516853, 0.244083
0.369576, -0.814018, 0.451317, 0.220165
0.370078, -0.784416, 0.425034, 0.203209
0.370579, -0.768642, 0.459843, 0.191193
0.371084, -0.781136, 0.505600, 0.203075
0.371543, -0.799465, 0.545597, 0.211487
0.372057, -0.817394, 0.566387, 0.237598
0.372572, -0.833282, 0.562630, 0.239105
0.373029, -0.854836, 0.565662, 0.237713
0.373545, -0.877953, 0.576019, 0.239830
0.374063, -0.894241, 0.577869, 0.246849
0.374551, -0.900955, 0.577030, 0.241814
0.375053, -0.912552, 0.580330, 0.240211
0.375535, -0.911961, 0.572395, 0.226574
0.375987, -0.911274, 0.566216, 0.233669
0.376487, -0.910892, 0.565224, 0.237865
0.376995, -0.908928, 0.563679, 0.238914
0.377499, -0.902958, 0.565071, 0.230808
0.377974, -0.898819, 0.568542, 0.218391
0.378462, -0.894833, 0.561428, 0.217438
0.379040, -0.900784, 0.553837, 0.221901
0.379456, -0.899849, 0.554218, 0.226879
0.379958, -0.902596, 0.561981, 0.234127
0.380448, -0.909595, 0.566635, 0.222416
0.381485, -0.924740, 0.579319, 0.234413
0.381973, -0.928040, 0.572929, 0.249786
0.382451, -0.932655, 0.564766, 0.252190
0.382924, -0.935135, 0.562382, 0.253506
0.383477, -0.934258, 0.554886, 0.243969
0.383945, -0.931072, 0.547600, 0.244827
0.384501, -0.923996, 0.542870, 0.251789
0.384939, -0.917301, 0.543957, 0.247040
0.385427, -0.915241, 0.540600, 0.235138
0.385937, -0.905037, 0.536652, 0.227394
0.386392, -0.901947, 0.525856, 0.231209
0.386883, -0.897179, 0.514565, 0.233803
0.387384, -0.894375, 0.512409, 0.234966
0.387893, -0.890427, 0.508900, 0.233517
0.388405, -0.882607, 0.504589, 0.226994
0.389415, -0.876255, 0.497646, 0.226746
0.389905, -0.870304, 0.492516, 0.231724
0.390469, -0.863094, 0.489178, 0.233841
0.390899, -0.857906, 0.485020, 0.233269
0.391442, -0.852394, 0.478134, 0.236034
0.391854, -0.848694, 0.479813, 0.235176
0.392382, -0.838184, 0.473270, 0.233212
0.392828, -0.832729, 0.470123, 0.227871
0.393366, -0.830135, 0.469933, 0.230408
0.393841, -0.823822, 0.465126, 0.239697
0.394329, -0.817299, 0.461082, 0.240593
0.394863, -0.809898, 0.458546, 0.242920
0.395308, -0.799923, 0.457859, 0.239182
0.396342, -0.791607, 0.452156, 0.236816
0.396819, -0.787582, 0.445461, 0.244446
0.397324, -0.785313, 0.439243, 0.248966
0.397821, -0.775509, 0.443497, 0.248852
0.398301, -0.764599, 0.444889, 0.249214
0.398817, -0.759754, 0.443172, 0.249615
0.399308, -0.755329, 0.438290, 0.249405
0.399811, -0.752163, 0.427055, 0.251598
0.400303, -0.746708, 0.421238, 0.255432
0.401288, -0.737801, 0.414696, 0.251999
0.401780, -0.735054, 0.407333, 0.250797
0.402288, -0.729733, 0.399704, 0.252399
0.402756, -0.725880, 0.393791, 0.247250
0.403279, -0.720730, 0.393124, 0.244884
0.403760, -0.721741, 0.396671, 0.247746
0.404253, -0.717010, 0.396709, 0.247517
0.404769, -0.718956, 0.393620, 0.244045
0.405225, -0.723381, 0.393791, 0.236683
0.405754, -0.716667, 0.393391, 0.238953
0.406217, -0.715122, 0.392780, 0.237503
0.406703, -0.713425, 0.390301, 0.233097
0.407219, -0.711231, 0.391407, 0.231762
0.407738, -0.709476, 0.396824, 0.222778
0.408729, -0.706348, 0.398464, 0.217896
0.409174, -0.709591, 0.402908, 0.211849
0.409678, -0.710793, 0.398979, 0.207596
0.410182, -0.711193, 0.398998, 0.201759
0.410686, -0.709267, 0.402184, 0.195446
0.411161, -0.705814, 0.398254, 0.189857
0.411655, -0.704727, 0.398502, 0.187092
0.412165, -0.706367, 0.396805, 0.177498
0.412671, -0.708790, 0.398331, 0.162754
0.413167, -0.709419, 0.398312, 0.157681
0.413663, -0.710602, 0.397873, 0.153351
0.414167, -0.709667, 0.400372, 0.151005
0.414670, -0.710278, 0.402756, 0.146198
0.415175, -0.710812, 0.406055, 0.140724
0.415637, -0.712795, 0.407696, 0.139675
0.416132, -0.709972, 0.407352, 0.139637
0.416616, -0.708122, 0.412922, 0.133915
0.417103, -0.709229, 0.421925, 0.136929
0.418104, -0.703392, 0.431366, 0.132370
0.418610, -0.704880, 0.439529, 0.134583
0.419103, -0.703545, 0.442715, 0.141697
0.419612, -0.699596, 0.452137, 0.140152
0.420121, -0.696182, 0.460091, 0.138206
0.420630, -0.697212, 0.467205, 0.140877
0.421114, -0.693474, 0.474167, 0.149345
0.422136, -0.692120, 0.486546, 0.158310
0.422641, -0.686054, 0.491257, 0.161285
0.423105, -0.683250, 0.494442, 0.164089
0.423554, -0.681038, 0.497131, 0.167961
0.424048, -0.682640, 0.499516, 0.174923
0.424540, -0.676098, 0.499096, 0.176659
0.425092, -0.673885, 0.498657, 0.181694
0.425529, -0.678997, 0.497246, 0.181446
0.426048, -0.673504, 0.499859, 0.184708
0.426554, -0.670185, 0.499325, 0.186844
0.427024, -0.668354, 0.499287, 0.187302
0.427504, -0.664196, 0.503635, 0.190487
0.428033, -0.661297, 0.502968, 0.191250
0.428498, -0.657234, 0.502625, 0.190697
0.429011, -0.657425, 0.495186, 0.189133
0.429484, -0.652313, 0.489101, 0.190086
0.430003, -0.652237, 0.477142, 0.186672
0.430508, -0.654163, 0.463066, 0.178967
0.431003, -0.658875, 0.447750, 0.170994
0.431499, -0.661469, 0.437660, 0.169792
0.431998, -0.670738, 0.425873, 0.166035
0.432589, -0.678082, 0.419178, 0.165234
0.433041, -0.682945, 0.409565, 0.164890
0.433471, -0.688744, 0.409889, 0.164547
0.434477, -0.691242, 0.410328, 0.171642
0.434981, -0.692520, 0.413742, 0.169353
0.435964, -0.678921, 0.417461, 0.167370
0.436465, -0.671558, 0.418034, 0.169163
0.436966, -0.665245, 0.412197, 0.163326
0.437959, -0.648670, 0.411625, 0.156746
0.438462, -0.643024, 0.411282, 0.152779
0.438938, -0.635109, 0.413857, 0.143642
0.439456, -0.627041, 0.410862, 0.137005
0.439914, -0.621624, 0.409927, 0.135860
0.440423, -0.622711, 0.413589, 0.130825
0.441384, -0.622921, 0.418110, 0.125866
0.441881, -0.622044, 0.421867, 0.123196
0.442378, -0.619049, 0.429459, 0.122643
0.442869, -0.620594, 0.434608, 0.117950
0.443370, -0.619049, 0.439053, 0.116634
0.444064, -0.620842, 0.443630, 0.113087
0.444406, -0.616779, 0.446224, 0.109711
0.444879, -0.616207, 0.451183, 0.108547
0.445387, -0.616035, 0.455189, 0.110474
0.445873, -0.616932, 0.458221, 0.108757
0.446486, -0.614338, 0.456486, 0.111179
0.446833, -0.613804, 0.456142, 0.115547
0.447495, -0.617065, 0.466251, 0.117168
0.447859, -0.612049, 0.467129, 0.120335
0.448424, -0.609455, 0.467663, 0.125809
0.448832, -0.614567, 0.475979, 0.129318
0.449310, -0.614376, 0.479279, 0.131607
0.449841, -0.615139, 0.481968, 0.135403
0.450329, -0.610828, 0.480442, 0.140800
0.450823, -0.610771, 0.477066, 0.146313
0.451307, -0.614948, 0.480671, 0.151367
0.451778, -0.611706, 0.474930, 0.156708
0.452299, -0.615120, 0.469837, 0.161686
0.452905, -0.623379, 0.466843, 0.164852
0.453261, -0.623894, 0.465698, 0.168037
0.453789, -0.629292, 0.463047, 0.176659
0.454260, -0.634327, 0.461082, 0.185585
0.455287, -0.644035, 0.453510, 0.198555
0.455751, -0.648041, 0.451527, 0.206871
0.456284, -0.650578, 0.450573, 0.210991
0.456761, -0.658264, 0.450516, 0.215683
0.457232, -0.660477, 0.447464, 0.220566
0.458230, -0.669556, 0.440998, 0.223732
0.458759, -0.669556, 0.437851, 0.224628
0.459262, -0.675011, 0.437737, 0.225830
0.459752, -0.680962, 0.429249, 0.224171
0.460242, -0.680428, 0.428486, 0.224934
0.460734, -0.685749, 0.428505, 0.223103
0.461199, -0.688629, 0.424709, 0.215111
0.461694, -0.692730, 0.424805, 0.199299
0.462240, -0.697384, 0.424976, 0.183964
0.462989, -0.693531, 0.422211, 0.175419
0.463225, -0.700588, 0.424671, 0.165310
0.463708, -0.701637, 0.427570, 0.156136
0.464212, -0.704269, 0.435104, 0.144329
0.464685, -0.727043, 0.492306, 0.126343
0.465184, -0.744019, 0.508690, 0.142956
0.465678, -0.753002, 0.514202, 0.133915
0.466180, -0.755959, 0.518932, 0.108604
0.466662, -0.771217, 0.555649, 0.132065
0.467311, -0.987206, 1.014576, 0.174637
0.467683, -2.214756, 4.183178, 1.305523
0.468196, -3.584251, 4.521656, 2.201786
0.468648, -3.531322, 1.657944, -0.262375
0.469185, -2.477608, -0.176296, -0.265198
0.469661, -1.464825, -0.634117, -0.275059
0.470122, -0.967541, -0.190277, 0.006561
0.470745, -0.425186, 0.684357, 0.160885
0.471167, -0.288868, 0.400372, 0.139351
0.471653, -0.491409, -0.197010, -0.313015
0.472124, -0.637035, 0.246601, -0.425377
0.472612, -0.989819, 1.020489, -0.338135
0.473101, -1.265316, 0.800400, -0.241528
0.473682, -0.985508, 0.897408, -0.041676
0.474080, -0.863476, 0.501423, 0.189514
0.474580, -0.802383, 0.158939, -0.364246
0.475074, -0.679245, 0.437775, 0.258083
0.475565, -0.654831, 0.745678, 0.307903
0.476053, -0.753632, 0.660820, 0.134163
0.476548, -0.914383, 0.513115, -0.055313
0.477051, -0.910664, 0.510387, -0.175877
0.477576, -0.743618, 0.680447, 0.255318
0.478044, -0.747814, 0.437336, 0.127544
0.478536, -0.695953, 0.335617, -0.029163
0.479041, -0.656567, 0.493507, 0.281582
0.479534, -0.782146, 0.312939, 0.204945
0.480052, -0.745411, 0.545940, 0.483646
0.480538, -0.780048, 0.528851, 0.159092
0.481010, -0.785084, 0.435295, 0.169373
0.481547, -0.741196, 0.420609, 0.238819
0.482014, -0.700607, 0.362206, 0.476742
0.483028, -0.643311, 0.464439, 0.392952
0.483507, -0.685253, 0.435829, 0.159760
0.483989, -0.718861, 0.449200, 0.098114
0.484476, -0.750790, 0.502357, 0.295544
0.484997, -0.798264, 0.533199, 0.419025
0.485470, -0.834694, 0.493011, 0.360241
0.485975, -0.853462, 0.393658, 0.211220
0.486469, -0.860233, 0.337238, 0.150623
0.486991, -0.875778, 0.326195, 0.343857
0.487448, -0.895729, 0.307026, 0.300121
0.487961, -0.867367, 0.322094, 0.232544
0.488444, -0.792637, 0.409184, 0.265446
0.488967, -0.772438, 0.429287, 0.211792
0.489432, -0.801849, 0.437050, 0.375862
0.489958, -0.829506, 0.441418, 0.411091
0.490433, -0.896511, 0.412312, 0.376472
0.490937, -0.958023, 0.385380, 0.149040
0.491440, -0.994110, 0.373631, 0.120926
0.491914, -1.033134, 0.324097, 0.220070
0.492418, -1.023960, 0.286560, 0.220356
0.492940, -0.979614, 0.319462, 0.212593
0.493411, -0.911331, 0.377655, 0.136013
0.493901, -0.865440, 0.395412, 0.138893
0.494452, -0.851631, 0.383949, 0.156326
0.494878, -0.871162, 0.385227, 0.214024
0.495914, -0.950050, 0.376091, 0.133362
0.496407, -0.963688, 0.340633, 0.124149
0.496892, -0.970974, 0.294037, 0.202980
0.497381, -0.938625, 0.312862, 0.264339
0.497885, -0.898838, 0.348396, 0.250225
0.498389, -0.875111, 0.361309, 0.163403
0.498847, -0.835762, 0.397034, 0.170307
0.499337, -0.805168, 0.431194, 0.252094
0.499841, -0.816364, 0.427456, 0.310841
0.500345, -0.819283, 0.445919, 0.290298
0.500848, -0.814705, 0.452995, 0.245857
0.501337, -0.822010, 0.443516, 0.213261
0.501841, -0.840397, 0.412827, 0.240135
0.502557, -0.844803, 0.409546, 0.306206
0.502903, -0.838242, 0.410290, 0.297031
0.503325, -0.817471, 0.420914, 0.252037
0.503798, -0.792084, 0.441933, 0.229073
0.504306, -0.787945, 0.445042, 0.257339
0.504808, -0.784683, 0.452518, 0.278740
0.505295, -0.775166, 0.460129, 0.276527
0.505782, -0.762157, 0.473404, 0.254841
0.506321, -0.749741, 0.484581, 0.223522
0.506796, -0.758171, 0.491791, 0.257740
0.507285, -0.775547, 0.473671, 0.254536
0.507771, -0.784893, 0.476971, 0.266037
0.508795, -0.749817, 0.490513, 0.225391
0.509333, -0.744743, 0.503159, 0.223923
0.509768, -0.742035, 0.510159, 0.240288
0.510246, -0.743008, 0.527554, 0.228710
0.510881, -0.741310, 0.539169, 0.202923
0.511222, -0.727615, 0.549831, 0.203915
0.511783, -0.711384, 0.566826, 0.209446
0.512286, -0.684757, 0.597267, 0.200253
0.512877, -0.653381, 0.640697, 0.177689
0.513247, -0.624676, 0.671215, 0.139389
0.513731, -0.612087, 0.694599, 0.113449
0.514240, -0.647926, 0.680809, 0.119934
0.514758, -0.677719, 0.669613, 0.113850
0.515231, -0.657520, 0.680008, 0.055580
0.515843, -0.613918, 0.700302, 0.005493
0.516244, -0.576439, 0.713005, -0.066471
0.516680, -0.586586, 0.679131, -0.055447
0.517177, -0.636253, 0.647793, -0.031853
0.517723, -0.698738, 0.573673, 0.009003
0.518167, -0.778179, 0.498066, 0.080299
0.518663, -0.889282, 0.428505, 0.159283
0.519409, -1.018124, 0.371265, 0.232334
0.519645, -1.074524, 0.359020, 0.254250
0.520150, -1.038570, 0.421715, 0.257282
0.520659, -0.951939, 0.524597, 0.176525
0.521176, -0.824814, 0.587006, 0.056114
0.521633, -0.704918, 0.637741, 0.009727
0.522187, -0.618763, 0.634136, 0.078049
0.522699, -0.563545, 0.669651, 0.083218
0.523143, -0.560913, 0.677967, 0.094357
0.523650, -0.622368, 0.666752, 0.133114
0.524152, -0.706844, 0.624084, 0.089130
0.524599, -0.794964, 0.533333, 0.082607
0.525100, -0.861073, 0.495510, 0.066376
0.525635, -0.939007, 0.437737, 0.111675
0.526140, -1.047153, 0.334797, 0.278301
0.526586, -1.103249, 0.293808, 0.215282
0.527115, -1.088524, 0.301094, 0.091610
0.527575, -1.020699, 0.358696, 0.116711
0.528078, -0.891399, 0.484009, 0.113087
0.528600, -0.781136, 0.565872, 0.043430
0.529100, -0.765514, 0.594902, 0.067654
0.529590, -0.775871, 0.606365, 0.152607
0.530095, -0.756302, 0.652561, 0.042381
0.531042, -0.756912, 0.528870, -0.068169
0.531546, -0.800037, 0.502338, -0.118599
0.532052, -0.896149, 0.431137, 0.004196
0.532646, -1.001682, 0.329552, 0.260849
0.533043, -1.021709, 0.365448, 0.121174
0.533546, -0.992088, 0.380592, 0.097675
0.534049, -0.944061, 0.462780, 0.170021
0.534511, -0.894470, 0.544987, 0.107441
0.535535, -0.833149, 0.522766, 0.195770
0.536030, -0.754509, 0.522003, 0.229778
0.536537, -0.770187, 0.540047, 0.298977
0.537025, -0.841217, 0.675163, 0.139446
0.537483, -0.864658, 0.655975, 0.130901
0.537985, -0.834217, 0.601139, 0.196018
0.538508, -0.799694, 0.588131, -0.060997
0.538969, -0.735550, 0.560112, -0.067234
0.539470, -0.672245, 0.592518, -0.008678
0.539990, -0.611496, 0.593052, -0.233459
0.540492, -0.562553, 0.535812, -0.351868
0.540980, -0.542355, 0.528698, -0.330162
0.541455, -0.606003, 0.472851, -0.329571
0.541982, -0.772915, 0.401764, -0.341911
0.542440, -0.874939, 0.367737, -0.098801
0.543013, -0.926285, 0.436535, 0.407410
0.543443, -1.055717, 0.625515, 0.716972
0.543925, -1.305885, 0.805550, 0.252838
0.544448, -1.396465, 0.733547, -0.147476
0.544952, -1.074905, 0.463161, -0.448017
0.545412, -0.718842, 0.340328, -0.082932
0.545936, -0.570507, 0.502529, -0.148849
0.546405, -0.572433, 0.569992, -0.069618
0.546933, -0.613251, 0.534782, -0.037575
0.547396, -0.673161, 0.481701, -0.083447
0.547911, -0.771503, 0.383720, 0.018997
0.548428, -0.905819, 0.714207, 0.290565
0.548892, -1.026287, 0.707054, 0.192432
0.549369, -0.950146, 0.438519, -0.019855
0.549871, -0.903149, 0.510788, 0.129490
0.550908, -0.319138, 0.404758, -0.154190
0.551426, 0.053825, 0.389481, -0.262451
0.551869, 0.239735, 0.168152, -0.520191
0.552389, -0.036583, 0.285492, -0.212555
0.552847, -0.654526, 0.436039, 0.457993
0.553346, -1.808224, 0.849724, 2.399006
0.553866, -2.680092, 1.287880, 1.926308
0.554323, -2.693844, 1.052799, 0.296364
0.554838, -1.996346, 0.598125, -0.132427
0.555336, -1.086426, 0.279121, -0.992260
0.555855, -0.554008, 0.258503, -1.114292
0.556335, -0.389786, -0.070477, -0.214252
0.556833, -0.355549, 0.160236, 0.181026
0.557318, -0.164604, 0.475883, -0.050850
0.557807, -0.100803, 0.477104, -0.363503
0.558299, -0.133286, 0.805511, -0.238018
0.558810, -0.487328, 0.684032, -0.038414
0.559308, -1.038952, 0.574932, 0.153084
0.559788, -1.615620, 0.640945, 0.574207
0.560285, -2.060909, 0.494251, -0.061913
0.560804, -1.663132, 0.078030, -0.092182
0.561306, -1.186771, -0.070839, -0.001240
0.561804, -0.618267, 0.100651, 0.084915
0.562448, -0.655460, 0.629272, 0.393448
0.562811, -0.723686, 1.097183, -1.590729
0.563892, -0.361309, -0.137424, 0.588741
0.564299, -0.791302, 0.499630, 0.521069
0.564863, -1.141376, 0.451775, 0.502949
0.565235, -1.013603, 0.720158, -0.038376
0.565811, -0.596485, 0.322475, -0.438156
0.566230, -0.507183, -0.069504, -0.193729
0.566735, -0.821819, 0.716228, 1.277275
0.567208, -1.186104, 1.311760, 0.402641
0.567699, -1.184444, 0.630093, -0.322590
0.568213, -0.598145, 0.187607, 0.371342
0.568733, -0.566730, 0.166283, 0.225754
0.569226, -1.003151, 0.484962, 0.189571
0.569707, -1.467609, 0.399303, 1.148396
0.570189, -1.484756, 0.209274, 1.091442
0.570675, -1.123714, -0.109291, -0.814514
0.571166, -0.682621, -0.027046, -0.936413
0.571667, -0.386314, 0.195427, 0.642376
0.572200, -0.415268, 0.679703, 0.014381
0.572758, -0.387020, 0.610218, 0.402546
0.573149, -0.513859, 0.734482, 1.784554
0.573655, -0.888767, 1.446514, 0.394135
