time, x, y, z 
0.305918, -0.758247, -0.611038, -0.146084
0.306408, -0.749226, -0.609646, -0.149879
0.306925, -0.752239, -0.610542, -0.142365
0.307404, -0.742359, -0.613766, -0.149364
0.307914, -0.727959, -0.623264, -0.161953
0.308385, -0.751953, -0.630970, -0.127869
0.308889, -0.802708, -0.611897, -0.076580
0.309873, -0.827789, -0.567131, -0.020981
0.310881, -0.890465, -0.505390, 0.064297
0.311354, -0.902023, -0.493526, 0.073662
0.311887, -0.912838, -0.471478, 0.095406
0.312362, -0.921135, -0.468254, 0.120583
0.312865, -0.922699, -0.469704, 0.125790
0.313356, -0.888557, -0.476570, 0.117168
0.313852, -0.849495, -0.498981, 0.098324
0.314317, -0.819759, -0.533810, 0.060444
0.314850, -0.796356, -0.578098, 0.017700
0.315344, -0.778713, -0.605831, -0.020676
0.315845, -0.752239, -0.628338, -0.043068
0.316333, -0.720978, -0.667057, -0.083218
0.316835, -0.694141, -0.701294, -0.115013
0.317309, -0.677185, -0.718727, -0.144844
0.317799, -0.649414, -0.728817, -0.182762
0.318301, -0.602341, -0.754700, -0.212879
0.318791, -0.587158, -0.757141, -0.205345
0.319280, -0.594921, -0.745831, -0.223122
0.319817, -0.607891, -0.721684, -0.219994
0.320274, -0.600700, -0.698223, -0.213795
0.320791, -0.583305, -0.704212, -0.210934
0.321281, -0.593929, -0.686855, -0.177555
0.322243, -0.769539, -0.601425, -0.168228
0.322756, -0.873814, -0.549660, -0.098038
0.323282, -0.966148, -0.476055, 0.023785
0.324227, -1.062870, -0.343761, 0.156384
0.324726, -0.986710, -0.347080, 0.141697
0.325211, -0.863152, -0.403748, 0.134468
0.325751, -0.812683, -0.490036, 0.122032
0.326222, -0.828304, -0.538216, 0.099239
0.326718, -0.821953, -0.565109, 0.051289
0.327222, -0.759258, -0.599060, -0.002575
0.327696, -0.681782, -0.652161, -0.029144
0.328185, -0.688839, -0.680676, -0.077934
0.328689, -0.727596, -0.671425, -0.094585
0.329179, -0.769138, -0.662079, -0.114002
0.329680, -0.736103, -0.694408, -0.136185
0.330169, -0.658913, -0.745544, -0.141125
0.330675, -0.610523, -0.773144, -0.097961
0.331163, -0.635662, -0.743408, -0.052738
0.331666, -0.673561, -0.692005, -0.059643
0.332156, -0.630074, -0.634327, -0.044212
0.332658, -0.591869, -0.587425, -0.007076
0.333177, -0.663128, -0.551376, -0.011845
0.333680, -0.777435, -0.479393, 0.004807
0.334177, -0.894184, -0.414391, -0.017776
0.334644, -0.973320, -0.370808, 0.018921
0.335146, -0.978489, -0.362434, 0.042248
0.335636, -0.948048, -0.363922, 0.062351
0.336139, -0.927944, -0.390644, 0.087986
0.336628, -0.898762, -0.443592, 0.081978
0.337134, -0.875053, -0.482388, 0.047989
0.337650, -0.868683, -0.482693, 0.048580
0.338138, -0.878239, -0.472565, 0.061817
0.338628, -0.819511, -0.452728, 0.082550
0.339131, -0.724697, -0.480289, 0.112839
0.339591, -0.698357, -0.511265, 0.100937
0.340097, -0.717068, -0.512314, 0.083561
0.340583, -0.774746, -0.509281, 0.078144
0.341079, -0.838280, -0.494843, 0.162144
0.341564, -0.907192, -0.436001, 0.259724
0.342122, -1.025772, -0.380383, 0.252552
0.342572, -1.133461, -0.333900, 0.186939
0.343058, -1.219234, -0.272026, 0.207634
0.343547, -1.212196, -0.211983, 0.211277
0.344039, -1.126518, -0.241127, 0.086269
0.345028, -0.940285, -0.417900, 0.071049
0.345565, -0.918865, -0.480042, 0.052643
0.346065, -0.916920, -0.516949, 0.002537
0.346569, -0.898876, -0.520096, -0.071030
0.347058, -0.862904, -0.536518, -0.102501
0.347538, -0.858898, -0.521183, -0.130863
0.348037, -0.853424, -0.466404, -0.123291
0.348530, -0.861588, -0.428543, -0.138378
0.349030, -0.879250, -0.427418, -0.148258
0.349527, -0.934620, -0.430317, -0.187511
0.349984, -0.989819, -0.409908, -0.160179
0.350479, -1.018639, -0.409679, -0.137138
0.350982, -1.028423, -0.415497, -0.102901
0.351481, -1.018486, -0.401707, -0.089226
0.351983, -0.989990, -0.405788, -0.078335
0.352475, -0.947132, -0.417175, -0.063992
0.352969, -0.918407, -0.439816, -0.068798
0.353472, -0.909882, -0.457687, -0.062885
0.353979, -0.910568, -0.469666, -0.050106
0.354442, -0.917377, -0.457973, -0.065727
0.354952, -0.921364, -0.452423, -0.058613
0.355453, -0.916233, -0.447693, -0.052834
0.355971, -0.908127, -0.445633, -0.036983
0.356465, -0.901527, -0.441666, -0.031071
0.356957, -0.910110, -0.434799, -0.037251
0.357446, -0.933228, -0.427303, -0.040321
0.358431, -0.946598, -0.424232, -0.013027
0.359429, -0.958462, -0.421772, -0.010662
0.360418, -0.949326, -0.433292, 0.025005
0.360911, -0.942402, -0.438461, 0.059624
0.361395, -0.941086, -0.447292, 0.077648
0.361881, -0.937557, -0.458241, 0.127029
0.362377, -0.938015, -0.467339, 0.145931
0.362902, -0.941639, -0.469475, 0.145969
0.363383, -0.944672, -0.459137, 0.186024
0.363888, -0.947437, -0.462952, 0.219345
0.364363, -0.937328, -0.466232, 0.236778
0.364851, -0.928535, -0.458488, 0.265694
0.365353, -0.937004, -0.443573, 0.290527
0.365843, -0.942860, -0.442257, 0.260773
0.366361, -0.944977, -0.444489, 0.249119
0.366846, -0.946636, -0.429115, 0.282440
0.367339, -0.964069, -0.410118, 0.278072
0.367841, -0.997543, -0.376225, 0.261726
0.368313, -1.029987, -0.356693, 0.310040
0.368825, -1.044044, -0.347424, 0.315018
0.369299, -1.017075, -0.302334, 0.349331
0.369873, -0.964870, -0.323505, 0.340824
0.370331, -0.922661, -0.395966, 0.151443
0.370806, -0.884857, -0.534229, 0.096436
0.371311, -0.880928, -0.634384, 0.155144
0.371823, -0.866108, -0.629482, 0.155468
0.372287, -0.819206, -0.616035, 0.147858
0.372776, -0.824623, -0.621834, 0.102215
0.373265, -0.859795, -0.511284, 0.201530
0.373768, -0.894947, -0.413933, 0.156593
0.374300, -0.903187, -0.309372, 0.085449
0.374747, -0.875969, -0.290222, 0.134487
0.375246, -0.849876, -0.479965, 0.014915
0.375769, -0.875473, -0.621281, -0.224495
0.376233, -1.032658, -0.866947, -0.664425
0.376731, -1.139030, -0.859966, -0.439129
0.377268, -1.077976, -0.795441, 0.017033
0.377760, -0.901909, -0.713997, 0.067291
0.378236, -0.724373, -0.623245, -0.041199
0.378760, -0.578423, -0.480576, -0.056686
0.379229, -0.528736, -0.393047, 0.059376
0.379725, -0.601120, -0.432568, 0.012074
0.380265, -0.771236, -0.408306, -0.121670
0.380703, -0.974026, -0.365047, -0.084457
0.381227, -1.074238, -0.160465, 0.201645
0.381727, -1.064873, -0.096207, 0.301933
0.382204, -1.013641, -0.108738, 0.274830
0.382777, -0.978737, -0.121689, 0.220337
0.383192, -1.042595, -0.168114, 0.220051
0.383714, -1.093636, -0.108318, 0.377674
0.384245, -1.099911, -0.346470, -0.197678
0.384732, -1.111240, -0.821571, -1.100674
0.385253, -1.077690, -0.833015, -1.003609
0.385699, -1.062393, -0.687180, -0.364113
0.386272, -0.978031, -0.647717, -0.193920
0.386642, -0.773201, -0.789738, -0.381680
0.387237, -0.549622, -0.729160, -0.388069
0.387697, -0.486965, -0.657005, -0.304985
0.388125, -0.608940, -0.663052, -0.428238
0.389137, -0.957508, -0.410633, -0.500908
0.389612, -0.988388, -0.340595, -0.408974
0.390104, -0.935650, -0.330048, -0.248070
0.390626, -0.838928, -0.305500, -0.165443
0.391124, -0.800877, -0.322914, -0.109634
0.391628, -0.823765, -0.422764, -0.132847
0.392124, -0.855408, -0.504684, -0.114193
0.392620, -0.868912, -0.569038, 0.004158
0.393121, -0.849113, -0.526600, 0.055676
0.393581, -0.821838, -0.389404, 0.168247
0.394599, -0.847988, -0.273685, 0.148792
0.395105, -0.857716, -0.147285, 0.074825
0.395593, -0.835724, -0.226097, -0.094376
0.396057, -0.791035, -0.456467, -0.291233
0.396579, -0.806007, -0.570774, -0.192051
0.397087, -0.911522, -0.553741, -0.273209
0.397545, -0.928917, -0.467663, -0.177765
0.398056, -0.830593, -0.439835, -0.095501
0.398539, -0.719891, -0.416298, -0.038776
0.399053, -0.681095, -0.289803, 0.039635
0.399549, -0.680599, -0.149422, 0.074253
0.400035, -0.697975, -0.081692, 0.092869
0.400509, -0.708160, -0.115738, 0.045166
0.401014, -0.654163, -0.140839, 0.016060
0.401524, -0.558777, -0.188694, -0.057106
0.402038, -0.536995, -0.383263, -0.220165
0.402525, -0.675621, -0.810261, -0.560226
0.403029, -0.928478, -1.198978, -0.929108
0.403494, -1.138515, -1.293144, -1.010914
0.403990, -1.174927, -1.245518, -0.880032
0.404518, -1.005955, -1.117535, -0.629311
0.404988, -0.773163, -0.965710, -0.487423
0.405482, -0.589561, -0.812759, -0.445900
0.406008, -0.504208, -0.690575, -0.396595
0.406449, -0.540695, -0.568333, -0.315781
0.406953, -0.642242, -0.507145, -0.270176
0.407463, -0.732994, -0.488834, -0.241089
0.407952, -0.782013, -0.480251, -0.184708
0.408456, -0.811939, -0.456791, -0.123978
0.408951, -0.843277, -0.420570, -0.085144
0.409467, -0.876713, -0.405846, -0.075169
0.409971, -0.901680, -0.389595, -0.075054
0.410450, -0.924244, -0.351105, -0.044842
0.410953, -0.939922, -0.339756, -0.024548
0.411429, -0.932770, -0.351334, -0.025349
0.411933, -0.908298, -0.354881, -0.038738
0.412437, -0.880928, -0.353260, -0.040894
0.412942, -0.847836, -0.402451, -0.066986
0.413414, -0.805016, -0.453682, -0.097084
0.413911, -0.778942, -0.488358, -0.124912
0.414406, -0.779724, -0.540657, -0.190773
0.414905, -0.794621, -0.568905, -0.234566
0.415428, -0.818634, -0.558777, -0.248928
0.415891, -0.820847, -0.544453, -0.240231
0.416381, -0.817509, -0.512104, -0.214081
0.417369, -0.793724, -0.496197, -0.177040
0.417873, -0.800591, -0.488281, -0.155907
0.418362, -0.823212, -0.499287, -0.149708
0.418865, -0.836220, -0.507126, -0.124340
0.419355, -0.837002, -0.502262, -0.095139
0.419828, -0.837440, -0.509510, -0.084496
0.420348, -0.825520, -0.537338, -0.084763
0.420851, -0.816803, -0.523338, -0.085335
0.421340, -0.830173, -0.503483, -0.077000
0.421814, -0.849628, -0.510216, -0.080528
0.422305, -0.839748, -0.529194, -0.084095
0.422806, -0.811195, -0.555668, -0.104885
0.423298, -0.787582, -0.565434, -0.134373
0.423792, -0.781059, -0.569077, -0.155354
0.424304, -0.779190, -0.573406, -0.172443
0.424787, -0.782204, -0.595932, -0.185699
0.425323, -0.774593, -0.589561, -0.203991
0.425803, -0.764694, -0.579681, -0.217400
0.426288, -0.770817, -0.575962, -0.220089
0.426791, -0.776329, -0.570412, -0.202541
0.427289, -0.789566, -0.556984, -0.198288
0.427777, -0.800438, -0.552349, -0.185146
0.428264, -0.808945, -0.543652, -0.177021
0.428760, -0.823250, -0.534992, -0.157986
0.429260, -0.846825, -0.506115, -0.148411
0.429788, -0.879364, -0.480232, -0.150337
0.430237, -0.888557, -0.457344, -0.130386
0.430735, -0.881042, -0.446606, -0.120525
0.431230, -0.877857, -0.457878, -0.111790
0.431751, -0.873966, -0.462074, -0.106087
0.432255, -0.873070, -0.457745, -0.111675
0.432760, -0.882626, -0.461025, -0.120049
0.433281, -0.888844, -0.463696, -0.119934
0.433705, -0.888653, -0.460072, -0.107555
0.434199, -0.887718, -0.457954, -0.098610
0.434746, -0.886993, -0.457935, -0.098133
0.435189, -0.891685, -0.469933, -0.111008
0.435706, -0.898800, -0.492249, -0.106106
0.436192, -0.885849, -0.514412, -0.075855
0.436717, -0.862885, -0.498810, -0.090580
0.437163, -0.863323, -0.475578, -0.110912
0.437690, -0.879917, -0.471878, -0.123825
0.438153, -0.891991, -0.470848, -0.131912
0.438660, -0.892868, -0.449085, -0.144577
0.439192, -0.894604, -0.424004, -0.172005
0.439661, -0.894756, -0.403118, -0.199947
0.440158, -0.893803, -0.402985, -0.220776
0.440687, -0.892181, -0.386333, -0.239143
0.441146, -0.887127, -0.376205, -0.279369
0.441645, -0.880623, -0.370369, -0.294838
0.442151, -0.862179, -0.387630, -0.312309
0.442653, -0.823269, -0.362129, -0.324440
0.443117, -0.786877, -0.405617, -0.306854
0.443635, -0.766582, -0.445709, -0.262890
0.444100, -0.771847, -0.461731, -0.251007
0.444611, -0.806465, -0.476627, -0.276260
0.445127, -0.840855, -0.531807, -0.251026
0.445592, -0.845718, -0.632553, -0.132427
0.446095, -0.815907, -0.621109, -0.094948
0.446584, -0.791645, -0.604324, -0.177498
0.447576, -0.815277, -0.708656, -0.146389
0.448101, -0.814877, -0.655155, -0.099335
0.448569, -0.820847, -0.579891, -0.139370
0.449104, -0.842247, -0.547180, -0.160255
0.449587, -0.867767, -0.482960, -0.146828
0.450096, -0.887165, -0.387058, -0.145340
0.450556, -0.904026, -0.352592, -0.147648
0.451088, -0.907745, -0.357647, -0.165100
0.451577, -0.893097, -0.353584, -0.127201
0.452065, -0.850716, -0.362396, -0.148621
0.452569, -0.787144, -0.388222, -0.148373
0.453517, -0.707664, -0.557861, -0.113716
0.454021, -0.722809, -0.621700, -0.140228
0.454526, -0.780869, -0.609264, -0.243778
0.455014, -0.830727, -0.540943, -0.293236
0.455517, -0.809574, -0.564117, -0.203056
0.456006, -0.763493, -0.557499, -0.158005
0.456510, -0.771351, -0.578156, -0.080547
0.456999, -0.807896, -0.551300, -0.061607
0.458014, -0.862827, -0.652809, -0.033684
0.458490, -0.847435, -0.607109, -0.074253
0.458987, -0.770016, -0.593414, -0.092545
0.459465, -0.709743, -0.588932, -0.130043
0.460008, -0.701504, -0.638847, -0.191364
0.460449, -0.738354, -0.632610, -0.186214
0.460941, -0.772228, -0.569248, -0.193348
0.461472, -0.790024, -0.509701, -0.156193
0.461937, -0.806637, -0.495834, -0.101185
0.462482, -0.821457, -0.545673, -0.103321
0.462928, -0.836639, -0.549431, -0.004120
0.463461, -0.865879, -0.538101, 0.017223
0.463921, -0.892200, -0.551949, -0.039139
0.464410, -0.893459, -0.607910, -0.067291
0.464926, -0.860977, -0.662537, 0.011787
0.465414, -0.805130, -0.580254, -0.017223
0.465903, -0.762405, -0.538673, -0.085220
0.466407, -0.752449, -0.527344, -0.141945
0.466930, -0.775852, -0.537548, -0.137386
0.467422, -0.787754, -0.495052, -0.103817
0.467897, -0.775394, -0.464153, -0.111599
0.468378, -0.748024, -0.493145, -0.099869
0.468900, -0.736294, -0.563946, -0.138893
0.469360, -0.745678, -0.596600, -0.138817
0.469857, -0.761814, -0.590229, -0.118542
0.470365, -0.758743, -0.580769, -0.100288
0.470872, -0.761375, -0.598335, -0.096130
0.471357, -0.789547, -0.602646, -0.094681
0.471871, -0.800381, -0.556946, -0.101738
0.472860, -0.768967, -0.543461, -0.096340
0.473354, -0.749531, -0.528564, -0.121193
0.473858, -0.733166, -0.540123, -0.088730
0.474355, -0.716667, -0.524197, -0.067196
0.474848, -0.700226, -0.534859, -0.071774
0.475354, -0.730934, -0.573196, -0.076027
0.476317, -0.844059, -0.585575, -0.086212
0.476830, -0.857620, -0.571518, -0.081005
0.477339, -0.837479, -0.553455, -0.062122
0.477789, -0.816879, -0.542850, -0.048752
0.478345, -0.793266, -0.529041, -0.050945
0.478806, -0.775433, -0.534496, -0.031872
0.479333, -0.770226, -0.549564, -0.012569
0.479831, -0.776043, -0.563278, -0.034561
0.480317, -0.786114, -0.561924, -0.037785
0.480821, -0.794773, -0.569649, -0.022354
0.481314, -0.810204, -0.568619, -0.012608
0.481813, -0.825214, -0.564804, -0.005665
0.482306, -0.835400, -0.555382, -0.010986
0.482804, -0.838356, -0.551052, -0.008469
0.483298, -0.829067, -0.545311, 0.000191
0.483769, -0.816879, -0.556583, 0.008812
0.484299, -0.816975, -0.583344, 0.048084
0.484762, -0.833359, -0.588913, 0.039444
0.485265, -0.851269, -0.595131, 0.012035
0.485754, -0.865650, -0.593834, 0.021420
0.486259, -0.871754, -0.592785, 0.022011
0.486748, -0.870686, -0.596504, 0.028839
0.487194, -0.869083, -0.600510, 0.030479
0.487696, -0.870571, -0.603371, 0.046902
0.488200, -0.869083, -0.611458, 0.045967
0.488690, -0.862961, -0.618019, 0.035152
0.489192, -0.857105, -0.614529, 0.034828
0.489698, -0.850582, -0.619965, 0.044289
0.490200, -0.841808, -0.618629, 0.040150
0.490688, -0.833740, -0.619221, 0.041046
0.491193, -0.827751, -0.622616, 0.050678
0.491686, -0.828819, -0.620232, 0.055962
0.492186, -0.839577, -0.619164, 0.031509
0.492670, -0.845776, -0.612888, 0.031128
0.493192, -0.846062, -0.612354, 0.029335
0.493642, -0.847874, -0.609169, 0.043049
0.494171, -0.845051, -0.610199, 0.042477
0.494672, -0.842857, -0.605774, 0.022583
0.495170, -0.842724, -0.607147, 0.030155
0.495652, -0.838280, -0.606041, 0.041485
0.496155, -0.834141, -0.602436, 0.040779
0.496614, -0.833511, -0.596180, 0.035305
0.497151, -0.833912, -0.588627, 0.040627
0.498110, -0.824318, -0.581036, 0.039921
0.498635, -0.819263, -0.573826, 0.042706
0.499147, -0.811577, -0.572205, 0.053024
0.499610, -0.805187, -0.572701, 0.058784
0.500131, -0.797596, -0.568962, 0.048847
0.500584, -0.797405, -0.558510, 0.043163
0.501091, -0.791702, -0.555649, 0.044250
0.501593, -0.788708, -0.549088, 0.046425
0.502095, -0.790825, -0.534954, 0.052204
0.502603, -0.784340, -0.526352, 0.051441
0.503091, -0.782471, -0.521774, 0.058060
0.503591, -0.781803, -0.520535, 0.055847
0.504070, -0.781479, -0.510273, 0.059452
0.504573, -0.776577, -0.500813, 0.069313
0.505028, -0.774155, -0.492973, 0.073166
0.505548, -0.769844, -0.487328, 0.069561
0.506039, -0.771370, -0.479546, 0.074158
0.506543, -0.767841, -0.473022, 0.081406
0.507044, -0.767174, -0.464439, 0.083561
0.507529, -0.765915, -0.464325, 0.086288
0.508014, -0.767612, -0.460720, 0.089550
0.509032, -0.766335, -0.454178, 0.100288
0.509527, -0.766811, -0.457191, 0.101700
0.509983, -0.765400, -0.458565, 0.104408
0.510506, -0.767078, -0.456371, 0.103397
0.511003, -0.766239, -0.457077, 0.104141
0.511500, -0.765343, -0.464153, 0.104542
0.512007, -0.763149, -0.466099, 0.107574
0.512461, -0.758343, -0.468407, 0.109558
0.512973, -0.755539, -0.469952, 0.106182
0.513496, -0.753326, -0.471077, 0.107632
0.513958, -0.749874, -0.476513, 0.106220
0.514464, -0.746155, -0.478935, 0.106525
0.514984, -0.744438, -0.476055, 0.103378
0.515456, -0.744324, -0.476856, 0.106812
0.515972, -0.742168, -0.484695, 0.101700
0.516427, -0.739727, -0.487270, 0.096321
0.516916, -0.744438, -0.489426, 0.094948
0.517442, -0.750160, -0.492458, 0.098457
0.517949, -0.755749, -0.505905, 0.091858
0.518420, -0.778179, -0.537701, 0.078163
0.518927, -0.814724, -0.550327, 0.077343
0.520407, -1.194324, -0.930653, -0.020809
0.520917, -1.507130, -0.995598, -0.063705
0.521384, -1.550140, -0.757465, 0.032730
0.521900, -1.327000, -0.588512, 0.098114
0.522879, -0.748119, -0.576096, 0.129871
0.523387, -0.643635, -0.524826, 0.129185
0.524359, -0.752563, -0.510693, 0.105820
0.524862, -0.823498, -0.533886, 0.085793
0.525366, -0.851631, -0.536633, 0.072060
0.525865, -0.869179, -0.524616, 0.045490
0.526380, -0.872746, -0.504017, 0.039082
0.526900, -0.873737, -0.485611, 0.018921
0.527360, -0.875340, -0.477676, 0.012569
0.527876, -0.869904, -0.474205, 0.004482
0.528316, -0.868359, -0.469742, -0.003300
0.529386, -0.865326, -0.462036, -0.010376
0.529864, -0.869923, -0.469151, -0.004559
0.530316, -0.865936, -0.480995, -0.012951
0.530805, -0.854282, -0.473919, -0.014381
0.531309, -0.840588, -0.477448, -0.033970
0.531799, -0.837135, -0.482197, -0.044556
0.532316, -0.847492, -0.487003, -0.048561
0.532780, -0.854607, -0.486660, -0.041161
0.533312, -0.864506, -0.491085, -0.038395
0.533813, -0.867558, -0.490074, -0.036488
0.534304, -0.865231, -0.490303, -0.036736
0.535249, -0.869732, -0.484943, -0.047054
0.535753, -0.869427, -0.487823, -0.035381
0.536242, -0.867424, -0.487938, -0.026455
0.536749, -0.865612, -0.492363, -0.004196
0.537266, -0.863018, -0.493412, -0.012722
0.537770, -0.860558, -0.492611, -0.019264
0.538245, -0.856800, -0.492706, -0.025425
0.538722, -0.858078, -0.494671, -0.036411
0.539224, -0.856857, -0.494328, -0.037403
0.539729, -0.851517, -0.495834, -0.043964
0.540246, -0.848732, -0.504436, -0.053635
0.540747, -0.852375, -0.508003, -0.073090
0.541235, -0.852623, -0.505390, -0.075283
0.541737, -0.848560, -0.504646, -0.060158
0.542187, -0.847836, -0.502796, -0.053539
0.542690, -0.854664, -0.501404, -0.042248
0.543227, -0.856342, -0.497570, -0.046616
0.543723, -0.855103, -0.495033, -0.037746
0.544190, -0.855808, -0.493526, -0.036507
0.544674, -0.856819, -0.491562, -0.038242
0.545191, -0.857372, -0.490685, -0.030708
0.545679, -0.856667, -0.491810, -0.025349
0.546198, -0.858250, -0.484848, -0.009651
0.546679, -0.858688, -0.484085, -0.020008
0.547177, -0.854168, -0.485268, -0.022984
0.547651, -0.859432, -0.485783, -0.022755
0.548138, -0.860882, -0.483532, -0.019035
0.548674, -0.860119, -0.485039, -0.018806
0.549137, -0.860710, -0.485268, -0.015678
0.549659, -0.862713, -0.480251, -0.002594
0.550140, -0.863686, -0.476017, 0.002460
0.550644, -0.866089, -0.472050, 0.020123
0.551134, -0.868149, -0.472336, 0.011082
0.551621, -0.868359, -0.464211, 0.010605
