time, x, y, z 
0.303300, -0.525055, 0.592346, 0.309467
0.303804, -0.673428, 0.479012, 0.330372
0.304305, -0.848446, 0.347900, 0.481472
0.304806, -0.929375, 0.285740, 0.410767
0.305793, -0.720215, 0.190792, 0.471535
0.306310, -0.484581, 0.441151, 0.639381
0.306780, -0.439663, 0.482540, 0.606995
0.307269, -0.476551, 0.469856, 0.423603
0.307784, -0.556526, 0.541306, 0.673237
0.308327, -0.754795, 0.312176, 0.712929
0.308759, -0.888309, 0.147781, 0.760384
0.309244, -0.934353, 0.250244, 0.808792
0.309777, -1.008892, 0.049400, 0.613747
0.310265, -0.949116, 0.110588, 0.656033
0.310739, -0.893974, 0.103397, 0.666275
0.311271, -0.800552, 0.169487, 0.634327
0.311733, -0.726776, 0.260925, 0.658779
0.312245, -0.729008, 0.262070, 0.455246
0.312714, -0.783405, 0.151939, 0.387554
0.313229, -0.799198, 0.234795, 0.487309
0.313702, -0.832787, 0.165157, 0.424786
0.314221, -0.844345, 0.191498, 0.484467
0.314724, -0.855770, 0.160561, 0.378017
0.315185, -0.871220, 0.176888, 0.272007
0.316177, -0.879879, 0.254536, 0.247040
0.316680, -0.867081, 0.202160, 0.239830
0.317187, -0.788975, 0.289497, 0.197392
0.317689, -0.735378, 0.336800, 0.273495
0.318332, -0.746422, 0.276775, 0.271263
0.318687, -0.749493, 0.332623, 0.356102
0.319142, -0.794945, 0.319405, 0.433922
0.320169, -0.800419, 0.334244, 0.405006
0.320678, -0.769081, 0.332031, 0.378284
0.321173, -0.736313, 0.289688, 0.376053
0.321674, -0.682373, 0.345879, 0.499992
0.322118, -0.678864, 0.355701, 0.553074
0.322665, -0.692463, 0.381832, 0.557842
0.323194, -0.697594, 0.431519, 0.592766
0.323646, -0.715675, 0.393105, 0.575371
0.324125, -0.701008, 0.425110, 0.555992
0.324729, -0.699272, 0.473328, 0.494232
0.325130, -0.733967, 0.430164, 0.415459
0.325734, -0.766258, 0.391140, 0.350418
0.326184, -0.781116, 0.417213, 0.393448
0.326669, -0.810738, 0.367622, 0.356064
0.327192, -0.814190, 0.372505, 0.336838
0.327662, -0.814857, 0.395794, 0.309238
0.328438, -0.824165, 0.348701, 0.287838
0.328714, -0.812950, 0.382938, 0.298672
0.329069, -0.826778, 0.368252, 0.280991
0.329569, -0.844498, 0.332794, 0.243683
0.330044, -0.843582, 0.329895, 0.264950
0.330551, -0.854511, 0.306454, 0.290661
0.331146, -0.862560, 0.293007, 0.310497
0.331532, -0.857773, 0.308266, 0.343914
0.332047, -0.859394, 0.289803, 0.324268
0.333030, -0.854416, 0.300751, 0.318909
0.333525, -0.860767, 0.271645, 0.319805
0.334014, -0.857944, 0.262794, 0.350857
0.334499, -0.852757, 0.281029, 0.392036
0.335031, -0.858326, 0.265293, 0.395718
0.335514, -0.852070, 0.275841, 0.409508
0.336017, -0.851002, 0.273819, 0.409355
0.336523, -0.856171, 0.254383, 0.388374
0.337026, -0.848160, 0.294895, 0.400162
0.337508, -0.857830, 0.281963, 0.402660
0.337977, -0.857048, 0.259056, 0.423717
0.338503, -0.864639, 0.256004, 0.465260
0.338962, -0.866318, 0.246086, 0.478878
0.339465, -0.863113, 0.250874, 0.478477
0.340474, -0.867538, 0.230274, 0.458164
0.340978, -0.860004, 0.233040, 0.471821
0.341435, -0.861015, 0.235920, 0.501270
0.341943, -0.861397, 0.230579, 0.515232
0.342473, -0.865955, 0.229206, 0.519886
0.342934, -0.872135, 0.219307, 0.515633
0.343461, -0.879192, 0.202065, 0.513859
0.343933, -0.889969, 0.182877, 0.509472
0.344415, -0.898800, 0.175705, 0.495987
0.344909, -0.909443, 0.182877, 0.481033
0.345409, -0.910015, 0.153732, 0.490208
0.345902, -0.901089, 0.109272, 0.481930
0.346400, -0.881329, 0.092697, 0.465755
0.346903, -0.861340, 0.073090, 0.463943
0.347392, -0.841446, 0.080261, 0.450821
0.347896, -0.825100, 0.082817, 0.432320
0.348442, -0.812073, 0.098248, 0.421009
0.348874, -0.807896, 0.142727, 0.384502
0.349377, -0.843620, 0.222282, 0.327549
0.349881, -0.878220, 0.299091, 0.275917
0.350385, -0.873547, 0.329762, 0.267849
0.350889, -0.838203, 0.337410, 0.241089
0.351393, -0.807571, 0.347424, 0.250816
0.351852, -0.795631, 0.370960, 0.273457
0.352356, -0.808926, 0.384846, 0.256081
0.352852, -0.824261, 0.364914, 0.236130
0.353333, -0.832253, 0.362434, 0.219765
0.354358, -0.818539, 0.386066, 0.207386
0.354844, -0.802670, 0.397682, 0.222130
0.355333, -0.795994, 0.376644, 0.237713
0.355837, -0.807705, 0.380611, 0.271873
0.356341, -0.831642, 0.396900, 0.274849
0.356795, -0.850201, 0.428028, 0.260468
0.357317, -0.865688, 0.497112, 0.225220
0.357783, -0.882835, 0.486717, 0.223446
0.358343, -0.893784, 0.486889, 0.246181
0.358809, -0.911236, 0.486546, 0.263157
0.359312, -0.910721, 0.478058, 0.291157
0.359776, -0.883636, 0.475502, 0.317249
0.360300, -0.837231, 0.437279, 0.339432
0.360770, -0.794582, 0.394230, 0.338898
0.361296, -0.759354, 0.372257, 0.363960
0.361778, -0.739555, 0.362415, 0.396481
0.362265, -0.738468, 0.361481, 0.387306
0.363284, -0.777683, 0.339737, 0.400848
0.363747, -0.793037, 0.329895, 0.415154
0.364270, -0.796719, 0.337734, 0.419006
0.364740, -0.795231, 0.343647, 0.402374
0.365216, -0.786190, 0.347042, 0.392418
0.365729, -0.783634, 0.335598, 0.378151
0.366209, -0.799675, 0.316963, 0.379620
0.366727, -0.823689, 0.320091, 0.373592
0.367259, -0.852585, 0.320587, 0.354424
0.367703, -0.882893, 0.337601, 0.344429
0.368414, -0.925293, 0.371113, 0.363598
0.368725, -0.977383, 0.409851, 0.400066
0.369210, -1.031380, 0.419884, 0.398083
0.370189, -1.084576, 0.423965, 0.399799
0.370676, -1.092548, 0.425816, 0.398560
0.371193, -1.094933, 0.424290, 0.408058
0.371672, -1.088734, 0.416107, 0.422516
0.372191, -1.077251, 0.407543, 0.411301
0.372674, -1.066475, 0.407677, 0.393105
0.373185, -1.057987, 0.412521, 0.391750
0.373706, -1.059208, 0.413094, 0.409813
0.374177, -1.065464, 0.407104, 0.418472
0.374637, -1.067486, 0.411987, 0.424232
0.375165, -1.068058, 0.418167, 0.430660
0.375621, -1.070614, 0.423412, 0.435486
0.376118, -1.071644, 0.421886, 0.444050
0.376622, -1.075096, 0.424175, 0.460110
0.377111, -1.080704, 0.421848, 0.460911
0.377599, -1.078186, 0.424042, 0.455151
0.378103, -1.076794, 0.425663, 0.453415
0.378711, -1.076241, 0.423088, 0.457821
0.379126, -1.069202, 0.416775, 0.463276
0.379630, -1.059036, 0.406170, 0.461769
0.380577, -1.035538, 0.402851, 0.440197
0.381081, -1.029358, 0.392056, 0.434914
0.381569, -1.017895, 0.389080, 0.425968
0.382608, -0.992298, 0.377121, 0.403728
0.383054, -0.982933, 0.371342, 0.397587
0.383555, -0.969181, 0.367413, 0.391884
0.384060, -0.961037, 0.360775, 0.388317
0.384563, -0.951862, 0.354061, 0.375957
0.385058, -0.940151, 0.346127, 0.359726
0.385547, -0.928249, 0.342655, 0.351715
0.386068, -0.917969, 0.336647, 0.343628
0.386540, -0.906754, 0.327148, 0.339584
0.387032, -0.897541, 0.310516, 0.325966
0.387548, -0.881824, 0.304108, 0.311241
0.388005, -0.869827, 0.293789, 0.295830
0.388592, -0.860615, 0.285320, 0.287418
0.389008, -0.849056, 0.278072, 0.282269
0.389542, -0.832043, 0.268822, 0.276585
0.389991, -0.824051, 0.260468, 0.267906
0.390494, -0.811195, 0.256271, 0.255661
0.391023, -0.800743, 0.246639, 0.246162
0.391516, -0.788136, 0.238895, 0.245590
0.392000, -0.781441, 0.232430, 0.245667
0.392481, -0.771351, 0.224628, 0.242481
0.393002, -0.763454, 0.221024, 0.236225
0.393989, -0.742722, 0.207710, 0.235615
0.394463, -0.735092, 0.198822, 0.234184
0.395465, -0.716743, 0.193405, 0.232086
0.395970, -0.711670, 0.184422, 0.234318
0.396443, -0.703602, 0.179558, 0.234947
0.396954, -0.698891, 0.178185, 0.238533
0.397424, -0.689468, 0.175934, 0.240440
0.397935, -0.680523, 0.169830, 0.239868
0.398482, -0.680466, 0.165386, 0.246201
0.398932, -0.675049, 0.164661, 0.252094
0.399443, -0.670242, 0.164280, 0.252132
0.399909, -0.667763, 0.165596, 0.254593
0.400412, -0.664768, 0.164833, 0.259018
0.400919, -0.666885, 0.163078, 0.262051
0.401896, -0.666237, 0.164700, 0.268803
0.402375, -0.667191, 0.163403, 0.264416
0.402880, -0.665627, 0.167408, 0.259495
0.403381, -0.663891, 0.170612, 0.255947
0.403876, -0.671139, 0.169125, 0.260220
0.404389, -0.674515, 0.172462, 0.270004
0.404876, -0.679169, 0.177250, 0.270424
0.405353, -0.677185, 0.179920, 0.269032
0.405852, -0.682278, 0.187206, 0.267639
0.406361, -0.684490, 0.189209, 0.271053
0.406860, -0.686646, 0.197105, 0.273685
0.407352, -0.692120, 0.197964, 0.279427
0.407852, -0.692501, 0.204773, 0.279541
0.408432, -0.692329, 0.215034, 0.277996
0.408846, -0.698853, 0.218773, 0.278454
0.409348, -0.699482, 0.220814, 0.280380
0.409856, -0.705433, 0.229359, 0.279007
0.410296, -0.709209, 0.232716, 0.272408
0.410800, -0.711575, 0.233669, 0.269585
0.411304, -0.712471, 0.239658, 0.260391
0.411807, -0.716400, 0.244045, 0.256386
0.412298, -0.724010, 0.244179, 0.254974
0.412800, -0.724144, 0.253716, 0.247288
0.413304, -0.724888, 0.260811, 0.243149
0.413809, -0.727062, 0.265369, 0.239697
0.414313, -0.728340, 0.270634, 0.233898
0.414804, -0.732441, 0.273743, 0.231571
0.415306, -0.730419, 0.281067, 0.228157
0.415750, -0.727024, 0.280495, 0.227604
0.416267, -0.728321, 0.284615, 0.227985
0.416770, -0.733070, 0.290833, 0.229321
0.417236, -0.729027, 0.297871, 0.230732
0.417748, -0.730953, 0.298233, 0.232487
0.418387, -0.731831, 0.304279, 0.231724
0.418741, -0.729656, 0.310192, 0.230408
0.419246, -0.727348, 0.316238, 0.235672
0.419748, -0.729027, 0.322819, 0.240898
0.420239, -0.728912, 0.327263, 0.243492
0.420736, -0.730534, 0.336285, 0.246410
0.421253, -0.727749, 0.339680, 0.247211
0.421733, -0.728722, 0.346851, 0.253353
0.422238, -0.726147, 0.352421, 0.255833
0.422740, -0.725822, 0.354099, 0.256500
0.423229, -0.726013, 0.359459, 0.261745
0.423688, -0.723267, 0.361195, 0.259476
0.424177, -0.722637, 0.366879, 0.261192
0.424682, -0.724239, 0.365143, 0.266247
0.425185, -0.723133, 0.368309, 0.270100
0.425674, -0.724430, 0.373936, 0.272026
0.426160, -0.723133, 0.373631, 0.274372
0.426653, -0.726223, 0.374012, 0.274887
0.427184, -0.728436, 0.371819, 0.281754
0.427654, -0.730648, 0.369892, 0.281849
0.428654, -0.727558, 0.368996, 0.282993
0.429136, -0.733242, 0.363979, 0.281963
0.430120, -0.734234, 0.358200, 0.287189
0.430621, -0.741425, 0.359268, 0.286236
0.431111, -0.740738, 0.355377, 0.287971
0.431598, -0.736790, 0.354500, 0.288849
0.432135, -0.739288, 0.354385, 0.293674
0.432593, -0.739269, 0.353413, 0.294743
0.433099, -0.742893, 0.350227, 0.293980
0.433586, -0.742702, 0.353279, 0.295029
0.434103, -0.746632, 0.348549, 0.293999
0.434588, -0.744724, 0.348244, 0.299797
0.435102, -0.747204, 0.345249, 0.303745
0.435607, -0.752602, 0.347004, 0.304508
0.436066, -0.755024, 0.341396, 0.307236
0.436564, -0.756016, 0.340576, 0.311642
0.437062, -0.756454, 0.341110, 0.316448
0.437574, -0.757389, 0.341434, 0.314865
0.438084, -0.759277, 0.343094, 0.320530
0.438592, -0.763359, 0.340576, 0.325546
0.439036, -0.761948, 0.339050, 0.330067
0.439525, -0.758972, 0.337162, 0.331726
0.440073, -0.759277, 0.335979, 0.336628
0.440562, -0.758305, 0.334816, 0.342579
0.441051, -0.758686, 0.332317, 0.341702
0.441540, -0.757465, 0.332737, 0.341759
0.442013, -0.754623, 0.327816, 0.342350
0.442503, -0.752811, 0.324841, 0.343704
0.443042, -0.757465, 0.326195, 0.342884
0.443526, -0.758877, 0.323181, 0.345840
0.444013, -0.754604, 0.321007, 0.348873
0.444503, -0.755844, 0.323067, 0.346699
0.445024, -0.758038, 0.317326, 0.347099
0.445518, -0.756149, 0.317802, 0.347767
0.446002, -0.763321, 0.313606, 0.347862
0.446491, -0.768089, 0.314922, 0.350323
0.446980, -0.767708, 0.311794, 0.353489
0.447496, -0.766563, 0.314312, 0.353775
0.448002, -0.769081, 0.313797, 0.356884
0.448628, -0.772762, 0.311508, 0.363884
0.449469, -0.775204, 0.311813, 0.368252
0.449957, -0.774670, 0.307236, 0.375462
0.450446, -0.774460, 0.305901, 0.382767
0.450921, -0.770626, 0.305233, 0.385532
0.451945, -0.775146, 0.301075, 0.392628
0.452463, -0.770359, 0.301762, 0.399303
0.453398, -0.772209, 0.293427, 0.406151
0.453916, -0.776157, 0.292549, 0.410500
0.454386, -0.774174, 0.289898, 0.412502
0.455407, -0.775490, 0.287266, 0.419064
0.455927, -0.788708, 0.300255, 0.422764
0.456375, -0.803204, 0.300808, 0.430374
0.456903, -0.811367, 0.307999, 0.429134
0.457358, -0.820217, 0.310993, 0.429058
0.457895, -0.824356, 0.301533, 0.435123
0.458503, -0.830135, 0.297184, 0.436935
0.458873, -0.838623, 0.298805, 0.441265
0.459347, -0.842896, 0.300388, 0.452404
0.459877, -0.840435, 0.302792, 0.454979
0.460369, -0.839291, 0.305614, 0.468559
0.460858, -0.848694, 0.310154, 0.478992
0.461340, -1.098251, 0.471497, 0.587425
0.461850, -2.070637, 1.371975, 1.740456
0.462326, -3.040581, 1.847477, 2.050266
0.462825, -3.017559, 1.154633, 1.041622
0.463333, -2.070084, 0.143547, 0.506725
0.463848, -1.056232, -0.266380, 0.142307
0.464299, -0.448723, -0.000458, -0.047073
0.464815, -0.263824, 0.349216, 0.267181
0.465289, -0.338955, 0.326214, 0.465183
0.465838, -0.553856, 0.215435, 0.439529
0.466311, -0.836868, 0.291996, 0.271702
0.466816, -1.130047, 0.368290, 0.242329
0.467312, -1.217709, 0.418034, 0.276070
0.467807, -1.075802, 0.415325, 0.347996
0.468295, -0.908909, 0.229721, 0.384884
0.468785, -0.749302, 0.173893, 0.345459
0.469285, -0.660229, 0.226669, 0.518436
0.469746, -0.668087, 0.161152, 0.511417
0.470242, -0.649147, 0.275116, 0.545406
0.470743, -0.746727, 0.184937, 0.391216
0.471247, -0.821686, 0.187263, 0.213871
0.471749, -0.831738, 0.281582, 0.363522
0.472261, -0.860443, 0.159035, 0.459042
0.472731, -0.818329, 0.221825, 0.550632
0.473250, -0.818806, 0.162659, 0.516434
0.473708, -0.828876, 0.135670, 0.444145
0.474213, -0.785084, 0.244770, 0.485954
0.474741, -0.761776, 0.223427, 0.436306
0.475245, -0.773697, 0.257130, 0.421524
0.475708, -0.824337, 0.234776, 0.424976
0.476209, -0.882282, 0.289631, 0.430813
0.476712, -0.973778, 0.405712, 0.423622
0.477214, -1.076756, 0.370064, 0.403252
0.477728, -1.035118, 0.257187, 0.448532
0.478339, -0.893288, 0.202503, 0.425987
0.478689, -0.758133, 0.202732, 0.388947
0.479177, -0.656605, 0.176868, 0.425720
0.479703, -0.558395, 0.104160, 0.463638
0.480165, -0.510082, 0.055733, 0.439148
0.480659, -0.570374, 0.160408, 0.404148
0.481184, -0.791588, 0.448647, 0.333443
0.481640, -1.041927, 0.632534, 0.316696
0.482178, -1.219997, 0.682774, 0.228634
0.482665, -1.230793, 0.564575, 0.266380
0.483154, -1.082497, 0.327415, 0.300999
0.483658, -0.860271, 0.273533, 0.188541
0.484149, -0.705872, 0.328903, 0.189228
0.484625, -0.647583, 0.327778, 0.307636
0.485127, -0.638809, 0.277519, 0.338020
0.485644, -0.670795, 0.220890, 0.387077
0.486128, -0.725842, 0.328922, 0.366096
0.486604, -0.823765, 0.505161, 0.249462
0.487128, -0.901299, 0.550442, 0.314865
0.487627, -0.852680, 0.448589, 0.342827
0.488079, -0.730438, 0.356350, 0.327358
0.488608, -0.627308, 0.371323, 0.317535
0.489080, -0.641479, 0.528774, 0.254593
0.489598, -0.755005, 0.551033, 0.172310
0.490064, -0.910721, 0.522175, 0.247002
0.490583, -1.046753, 0.434990, 0.316391
0.491083, -0.986671, 0.324802, 0.378799
0.491543, -0.772724, 0.310020, 0.293674
0.492073, -0.583878, 0.310917, 0.181026
0.493053, -0.691891, 0.526390, 0.222015
0.493521, -0.956326, 0.496311, 0.230675
0.494036, -1.139164, 0.320530, 0.178032
0.494547, -1.193943, 0.271626, 0.122032
0.495011, -1.151752, 0.311813, 0.057850
0.495514, -1.038456, 0.312672, 0.083942
0.496014, -0.874977, 0.348301, 0.172615
0.496507, -0.712986, 0.312099, 0.188656
0.497028, -0.571117, 0.349827, 0.274544
0.497510, -0.494137, 0.460835, 0.375671
0.497981, -0.492840, 0.511456, 0.340099
0.498515, -0.555019, 0.439034, 0.311871
0.499007, -0.615005, 0.405560, 0.351410
0.499496, -0.668392, 0.357647, 0.315685
0.499984, -0.702209, 0.358963, 0.276241
0.500461, -0.769386, 0.394230, 0.170670
0.500962, -0.886250, 0.363693, 0.095024
0.501465, -1.028843, 0.361176, 0.021057
0.501945, -1.195641, 0.358734, -0.063000
0.502489, -1.339264, 0.360680, -0.024929
0.502960, -1.386127, 0.328312, -0.077877
0.503958, -1.279850, 0.328426, -0.012951
0.504426, -1.173172, 0.304794, -0.011730
0.504919, -1.079597, 0.277405, 0.002193
0.505417, -1.018124, 0.260735, 0.005341
0.505928, -1.010628, 0.268269, 0.062809
0.506418, -0.998764, 0.289803, 0.172558
0.506923, -0.992527, 0.261211, 0.238800
0.507401, -0.982208, 0.246449, 0.272789
0.507899, -0.961571, 0.236511, 0.268898
0.508622, -0.957623, 0.239334, 0.267391
0.509532, -0.965271, 0.208130, 0.303764
0.509906, -0.963306, 0.200462, 0.322227
0.510416, -0.943356, 0.210133, 0.324078
0.510937, -0.905952, 0.234947, 0.348892
0.511383, -0.888958, 0.229397, 0.351753
0.511900, -0.886478, 0.229950, 0.350399
0.512400, -0.887356, 0.240459, 0.344753
0.512904, -0.888977, 0.250568, 0.336494
0.513365, -0.893230, 0.231495, 0.323257
0.513862, -0.893402, 0.242062, 0.336323
0.514355, -0.898399, 0.227413, 0.340118
0.514843, -0.888119, 0.224380, 0.339947
0.515376, -0.869370, 0.236950, 0.340672
0.515852, -0.858479, 0.241928, 0.352325
0.516361, -0.844936, 0.271969, 0.366077
0.516809, -0.839062, 0.282173, 0.370903
0.517364, -0.836372, 0.288448, 0.357437
0.517806, -0.833588, 0.313702, 0.353642
0.518470, -0.832291, 0.324688, 0.330639
0.518815, -0.825462, 0.316486, 0.321732
0.519284, -0.824509, 0.324402, 0.335999
0.519782, -0.837784, 0.322857, 0.346642
0.520298, -0.841045, 0.334053, 0.336590
0.520771, -0.833511, 0.352993, 0.319023
0.521297, -0.829964, 0.373459, 0.296154
0.521786, -0.822620, 0.418720, 0.277367
0.522307, -0.820637, 0.471134, 0.254116
0.522783, -0.829544, 0.479736, 0.240440
0.523263, -0.821133, 0.522575, 0.221634
0.523778, -0.800705, 0.614796, 0.210953
0.524268, -0.800514, 0.680542, 0.179253
0.524771, -0.798931, 0.771446, 0.115204
0.525261, -0.799484, 0.849228, 0.047741
0.525763, -0.816441, 0.827274, 0.039272
0.526245, -0.846539, 0.830860, 0.000496
0.526755, -0.881634, 0.814209, -0.064754
0.527211, -0.892029, 0.808372, -0.124302
0.527721, -0.873489, 0.821571, -0.184059
0.528316, -0.844116, 0.834656, -0.241947
0.528735, -0.775585, 0.872536, -0.339642
0.529209, -0.708427, 0.965042, -0.378113
0.529737, -0.688782, 0.933876, -0.324650
0.530194, -0.711269, 0.702591, -0.281429
0.530713, -0.770226, 0.593319, -0.125275
0.531224, -0.875111, 0.551567, 0.092640
0.531681, -1.029167, 0.553360, 0.246487
0.532207, -1.109447, 0.595837, 0.385189
0.532669, -0.998116, 0.733013, 0.073929
0.533185, -0.736656, 0.797672, 0.061855
0.533690, -0.455456, 0.721817, 0.040970
0.534150, -0.398216, 0.393982, 0.228119
0.534653, -0.574055, 0.541534, 0.260353
0.535156, -0.830669, 0.639477, 0.219326
0.535660, -1.002941, 0.362015, 0.176411
0.536150, -1.081505, 0.325718, 0.329876
0.536661, -1.030407, 0.592194, 0.260334
0.537168, -0.783749, 0.606956, 0.002995
0.537616, -0.556927, 0.465794, 0.254402
0.538121, -0.654774, 0.316086, 0.234966
0.538615, -0.964890, 0.372429, 0.456295
0.539127, -1.157856, 0.598717, 0.034218
0.539603, -1.115475, 0.283298, 0.084743
0.540098, -1.011791, 0.015297, 0.464058
0.540594, -0.953484, 0.406895, 0.720501
0.541092, -1.032734, 0.936146, 0.208340
0.541579, -1.237736, 0.181103, 0.157509
0.542077, -1.551628, -0.685005, 0.527000
0.542653, -1.686630, -0.150738, 0.635452
0.543095, -1.353073, 0.746269, 0.249443
0.544084, -0.070477, 0.557289, -0.316982
0.544550, -0.197906, -0.001469, -0.251770
0.545068, -0.724468, 0.271301, -0.262375
0.545585, -1.218605, 0.374947, 0.218506
0.546089, -1.618423, -0.047779, 0.716286
0.546563, -1.853237, 0.168705, 0.620880
0.547074, -1.673660, 0.460453, -0.058079
0.547566, -1.154137, 0.716171, -0.558929
0.548030, -0.548382, 0.599022, -0.882759
0.549023, -0.194988, 0.224266, -0.552120
0.549544, -0.735664, 0.339336, 1.170216
0.550005, -1.520557, 0.751381, 1.085091
0.550527, -2.072926, 0.491104, 1.511230
0.551033, -1.992264, 0.884151, 0.504074
0.551509, -1.274452, 0.470200, -0.848465
0.552017, -0.780468, 0.195484, -0.879631
0.552979, -0.887051, -0.258808, -0.669308
0.553478, -0.540581, -0.017834, 0.515919
0.553980, -0.616798, 0.403557, 1.202316
0.554476, -1.068153, 1.136761, 0.105591
0.554987, -1.169014, 0.840340, -0.403767
0.555449, -0.841866, 0.145264, 0.349579
0.555967, -0.660629, 0.070477, 0.618687
0.556948, -1.104031, 0.769634, -0.059166
0.557468, -0.557804, 0.237141, -0.773258
0.557928, 0.143566, -0.481243, -1.221924
0.558585, 0.152283, -0.391598, 0.491600
0.558932, -0.787315, 0.652180, 2.844048
0.559436, -2.054424, 1.636868, 1.303444
0.559926, -2.092800, 0.393314, -0.084763
0.560429, -1.241665, -1.236954, -0.354080
0.560933, -1.278782, -1.690407, 1.268215
0.561433, -1.649094, 0.343990, 0.480843
0.561936, -1.242676, 0.750999, 0.399990
0.562415, -0.533886, -0.433311, 0.583973
0.562914, -0.027390, -0.708275, -0.494137
0.563378, -0.180893, -0.172253, -0.692425
0.564372, -0.882416, -0.058746, 1.302109
0.564861, -1.055279, -0.292053, 2.664700
0.565365, -1.355343, 0.294037, 1.702976
0.565961, -1.395473, 0.610886, 0.238266
0.566464, -1.021080, -0.183716, 0.608959
0.566861, -0.673428, -0.622120, 0.532703
0.567369, -0.732784, -0.485783, 0.911331
0.567855, -1.074295, 0.025654, 1.286545
0.568453, -1.113148, 0.300026, 0.424843
0.568895, -0.824642, 0.148640, -0.358200
0.569323, -0.525150, -0.112705, -0.288677
0.569814, -0.435467, -0.019035, -0.285244
0.570357, -0.750141, -0.275555, 1.378212
0.570819, -1.628895, -0.418205, 1.672688
