time, x, y, z 
2.037639, -0.586891, 0.565491, 0.376415
2.038164, -0.883179, 0.675602, 0.491352
2.038639, -0.762691, 0.795918, 0.009079
2.039141, -0.847874, 0.790730, -0.352001
2.039644, -0.791016, 1.064358, 0.584183
2.040149, -0.342121, 1.078835, 0.758018
2.040646, 0.022373, 0.478401, -0.070419
2.041158, -0.013657, 0.099449, 0.106888
2.041631, -0.700092, 0.199127, -0.035057
2.042146, -1.290054, 1.165237, 0.072975
2.042665, -1.366215, 1.925411, 0.981865
2.043127, -0.646782, 1.688309, 1.045074
2.043636, 0.010300, 0.285549, 0.373573
2.044135, 0.234909, -0.574455, -0.495701
2.044669, 0.058041, 0.132236, -0.565243
2.045138, -0.536194, 1.210747, 0.355721
2.045654, -1.046448, 1.426315, 0.978374
2.046166, -1.656590, 1.011448, 1.119347
2.046624, -1.722717, 1.088257, 0.252647
2.047127, -0.976372, 1.096287, 0.161686
2.047647, -0.044136, 0.686169, 0.132961
2.048159, 0.253868, 0.013561, -0.296593
2.048631, 0.033894, 0.326614, 0.384483
2.049656, -0.946331, 1.181126, 0.549507
2.050655, -0.607319, 0.669823, 0.381374
2.051143, -0.442142, 0.548916, 0.162582
2.051631, -0.420685, 0.502071, -0.037460
2.052135, -0.573177, 0.787506, 0.387287
2.052734, -0.654945, 0.942535, 0.343323
2.053232, -0.615349, 0.910511, 0.420094
2.053727, -0.642662, 0.788784, 0.597534
2.054253, -0.576210, 0.596066, 0.004711
2.054743, -0.635681, 0.688801, 0.072250
2.055248, -0.672932, 0.793819, 0.357246
2.055727, -0.739098, 0.918808, 0.291519
2.056204, -0.721321, 0.870209, 0.327110
2.056778, -0.645351, 0.741444, 0.467091
2.057216, -0.641785, 0.715122, 0.267677
2.057789, -0.584412, 0.778141, 0.078926
2.058247, -0.594254, 0.858650, 0.436459
2.058750, -0.627785, 0.851822, 0.416451
2.059161, -0.560398, 0.737858, 0.212479
2.059785, -0.551796, 0.716171, 0.497131
2.060231, -0.539894, 0.708923, 0.322857
2.060642, -0.536060, 0.758591, 0.195103
2.061236, -0.607033, 0.803547, 0.333328
2.061679, -0.630932, 0.772038, 0.324821
2.062166, -0.651608, 0.777168, 0.342426
2.062707, -0.661411, 0.764046, 0.408783
2.063233, -0.670052, 0.745831, 0.354633
2.063665, -0.702820, 0.728226, 0.129261
2.064151, -0.727425, 0.772038, 0.352001
2.065193, -0.718250, 0.771847, 0.163918
2.065663, -0.722599, 0.724926, 0.275841
2.066177, -0.701389, 0.703125, 0.399323
2.066681, -0.684662, 0.718193, 0.195446
2.067150, -0.695763, 0.722561, 0.266685
2.067662, -0.692978, 0.720787, 0.371113
2.068181, -0.717163, 0.714207, 0.215645
2.068691, -0.722675, 0.718441, 0.242729
2.069202, -0.743103, 0.711727, 0.369968
2.069662, -0.748234, 0.692348, 0.217705
2.070167, -0.725727, 0.690575, 0.271797
2.070685, -0.741882, 0.716133, 0.391483
2.071187, -0.735664, 0.695553, 0.192661
2.071695, -0.749073, 0.702114, 0.256844
2.072153, -0.785446, 0.695934, 0.356274
2.073406, -0.791531, 0.690384, 0.167484
2.073533, -0.815773, 0.678978, 0.156822
2.073664, -0.842228, 0.675468, 0.347748
2.074196, -0.832291, 0.660019, 0.206070
2.074687, -0.837917, 0.665436, 0.130005
2.075204, -0.847836, 0.655518, 0.289631
2.075715, -0.838165, 0.635624, 0.213909
2.076167, -0.836086, 0.624905, 0.108719
2.076670, -0.846424, 0.617065, 0.264778
2.077175, -0.838318, 0.605183, 0.192089
2.077665, -0.843410, 0.592918, 0.122433
2.078186, -0.852051, 0.582600, 0.250797
2.078687, -0.837231, 0.549698, 0.178967
2.079188, -0.854626, 0.548592, 0.113258
2.079693, -0.855465, 0.539246, 0.265522
2.080215, -0.847836, 0.524654, 0.195866
2.080717, -0.858517, 0.487099, 0.082932
2.081174, -0.855083, 0.491390, 0.273609
2.081679, -0.856628, 0.472946, 0.212841
2.082211, -0.853024, 0.451336, 0.089512
2.082715, -0.857315, 0.447445, 0.225468
2.083221, -0.863018, 0.434437, 0.225410
2.083722, -0.860577, 0.421410, 0.120201
2.084183, -0.867805, 0.417423, 0.217552
2.084700, -0.861855, 0.388908, 0.196457
2.085206, -0.854893, 0.372143, 0.135212
2.085726, -0.873260, 0.380116, 0.217514
2.086226, -0.877190, 0.366592, 0.210438
2.086674, -0.866966, 0.349216, 0.140896
2.087174, -0.864964, 0.339241, 0.238762
2.087676, -0.863438, 0.332775, 0.221920
2.088176, -0.857525, 0.313759, 0.133762
2.088705, -0.877399, 0.313206, 0.232353
2.089190, -0.875053, 0.305481, 0.260448
2.089691, -0.869408, 0.298824, 0.176334
2.090205, -0.880585, 0.285072, 0.219440
2.090719, -0.877533, 0.280991, 0.272522
2.091204, -0.876503, 0.268421, 0.202770
2.091690, -0.883980, 0.268307, 0.221291
2.092206, -0.873775, 0.259933, 0.260220
2.092724, -0.881653, 0.248280, 0.225487
2.093183, -0.886326, 0.244045, 0.242043
2.093709, -0.888004, 0.241470, 0.270920
2.094230, -0.881100, 0.233765, 0.225525
2.094685, -0.885277, 0.225105, 0.272865
2.095701, -0.878830, 0.198002, 0.260258
2.096195, -0.874729, 0.191956, 0.281963
2.096717, -0.876522, 0.192966, 0.303020
2.097202, -0.871639, 0.189075, 0.265789
2.097692, -0.870800, 0.177002, 0.286236
2.098195, -0.876122, 0.172043, 0.342655
2.098793, -0.867691, 0.156956, 0.312004
2.099231, -0.865288, 0.145435, 0.297756
2.099784, -0.865612, 0.145741, 0.312939
2.100210, -0.867062, 0.147610, 0.313854
2.100699, -0.855179, 0.138206, 0.325069
2.101203, -0.858212, 0.127163, 0.353508
2.101707, -0.856152, 0.115871, 0.335445
2.102270, -0.852604, 0.115700, 0.334339
2.102699, -0.852528, 0.111713, 0.350513
2.103783, -0.846386, 0.105610, 0.337906
2.104304, -0.848656, 0.105724, 0.387058
2.104744, -0.850525, 0.112495, 0.384369
2.105276, -0.840969, 0.094910, 0.359039
2.105740, -0.839176, 0.086651, 0.406914
2.106244, -0.834236, 0.089931, 0.403366
2.106748, -0.837688, 0.096073, 0.364094
2.107230, -0.837002, 0.096054, 0.400047
2.107726, -0.833874, 0.090809, 0.428753
2.108225, -0.830383, 0.080929, 0.405483
2.108729, -0.829105, 0.087967, 0.410862
2.109223, -0.829430, 0.093899, 0.416527
2.109712, -0.825348, 0.091648, 0.414848
2.110210, -0.820656, 0.090370, 0.433464
2.110713, -0.820675, 0.090294, 0.444183
2.111208, -0.814323, 0.088329, 0.428543
2.111705, -0.810871, 0.092487, 0.454693
2.112210, -0.813580, 0.101891, 0.453892
2.112713, -0.800114, 0.099449, 0.429249
2.113218, -0.808506, 0.105686, 0.459881
2.113720, -0.805664, 0.101013, 0.486660
2.114241, -0.792694, 0.107117, 0.449028
2.114722, -0.789013, 0.114746, 0.436211
2.115788, -0.782795, 0.116787, 0.466404
2.116229, -0.784264, 0.113220, 0.450268
2.116744, -0.788860, 0.139103, 0.440941
2.117266, -0.786400, 0.144882, 0.444794
2.117738, -0.782127, 0.142403, 0.475140
2.118214, -0.780869, 0.140781, 0.465240
2.118715, -0.775928, 0.144215, 0.437374
2.119217, -0.778809, 0.161648, 0.447254
2.119756, -0.777302, 0.176811, 0.456581
2.120227, -0.776730, 0.173149, 0.446854
2.120719, -0.769520, 0.176086, 0.465260
2.121255, -0.770931, 0.193787, 0.468674
2.121723, -0.769062, 0.205326, 0.440369
2.122233, -0.768318, 0.207634, 0.458584
2.122751, -0.760422, 0.210705, 0.460320
2.123237, -0.763893, 0.213280, 0.442543
2.123740, -0.759869, 0.220852, 0.450306
2.124753, -0.751228, 0.236053, 0.437012
2.125220, -0.755138, 0.244427, 0.442715
2.125738, -0.756836, 0.253506, 0.445004
2.126224, -0.758400, 0.257492, 0.432720
2.126735, -0.754356, 0.266399, 0.443268
2.127248, -0.755539, 0.276566, 0.434551
2.127765, -0.752220, 0.279808, 0.432186
2.128234, -0.751362, 0.286388, 0.431767
2.128765, -0.751076, 0.298595, 0.433102
2.129275, -0.748882, 0.312424, 0.420151
2.129736, -0.745831, 0.315170, 0.428009
2.130258, -0.742855, 0.317001, 0.432739
2.131232, -0.739632, 0.338154, 0.416546
2.131750, -0.741253, 0.345421, 0.417252
2.132257, -0.735817, 0.349407, 0.417099
2.132733, -0.730476, 0.351524, 0.419521
2.133293, -0.732784, 0.363331, 0.418682
2.133740, -0.733662, 0.373878, 0.404644
2.134270, -0.732174, 0.379829, 0.412426
2.134775, -0.728741, 0.387058, 0.419998
2.135279, -0.725231, 0.386791, 0.412807
2.135784, -0.722427, 0.389614, 0.414848
2.136256, -0.721931, 0.396786, 0.422134
2.136759, -0.726585, 0.401173, 0.404129
2.137263, -0.726051, 0.410404, 0.404320
2.137755, -0.727444, 0.415707, 0.416470
2.138256, -0.719566, 0.422611, 0.410538
2.138783, -0.719299, 0.428123, 0.403843
2.139271, -0.718212, 0.428772, 0.414715
2.139760, -0.715694, 0.432129, 0.404587
2.140250, -0.711842, 0.439358, 0.409393
2.140758, -0.705395, 0.446224, 0.412502
2.141264, -0.700588, 0.452099, 0.400124
2.141771, -0.695019, 0.453033, 0.398788
2.142290, -0.696583, 0.460072, 0.401955
2.142777, -0.691776, 0.467510, 0.390530
2.143252, -0.690575, 0.473881, 0.384808
2.143780, -0.692692, 0.480404, 0.389233
2.144291, -0.689754, 0.487328, 0.390205
2.144789, -0.690289, 0.489063, 0.379848
2.145300, -0.692348, 0.497093, 0.375652
2.145765, -0.690880, 0.505810, 0.376987
2.146265, -0.686703, 0.506134, 0.373020
2.146782, -0.692291, 0.514851, 0.375290
2.147252, -0.693817, 0.524006, 0.379486
2.147790, -0.691223, 0.526047, 0.379829
2.148255, -0.685139, 0.527363, 0.378056
2.148867, -0.684700, 0.539398, 0.375099
2.149365, -0.685997, 0.542126, 0.372486
2.149854, -0.682068, 0.546780, 0.374260
2.150356, -0.683155, 0.555344, 0.377769
2.150820, -0.683155, 0.556316, 0.369930
2.151332, -0.673485, 0.559483, 0.376606
2.152313, -0.678062, 0.570221, 0.371914
2.152862, -0.672703, 0.571728, 0.374813
2.153351, -0.673943, 0.571423, 0.378304
2.153855, -0.673141, 0.578003, 0.370007
2.154374, -0.670033, 0.578518, 0.365601
2.154799, -0.667820, 0.588837, 0.371628
2.155276, -0.665359, 0.591335, 0.373077
2.155776, -0.659065, 0.599022, 0.374947
2.156275, -0.653305, 0.603695, 0.378590
2.156783, -0.654202, 0.607281, 0.376987
2.157280, -0.650864, 0.608273, 0.370998
2.157786, -0.643826, 0.616417, 0.371571
2.158800, -0.639000, 0.623741, 0.372238
2.159261, -0.640907, 0.624752, 0.380516
2.159780, -0.635948, 0.634727, 0.383778
2.160312, -0.631866, 0.640774, 0.384560
2.160771, -0.621052, 0.638218, 0.391273
2.161290, -0.621128, 0.645981, 0.384254
2.161794, -0.622215, 0.657120, 0.377731
2.162313, -0.621872, 0.662308, 0.389500
2.162787, -0.619888, 0.663948, 0.397377
2.163306, -0.618172, 0.665455, 0.395851
2.163820, -0.620441, 0.676594, 0.395260
2.164284, -0.618420, 0.685596, 0.395184
2.164812, -0.618858, 0.690632, 0.393372
2.165306, -0.618553, 0.691566, 0.399876
2.165810, -0.623531, 0.696125, 0.400658
2.166313, -0.616608, 0.697498, 0.395527
2.166801, -0.621624, 0.702686, 0.393467
2.167289, -0.624752, 0.713654, 0.389900
2.167780, -0.621910, 0.713234, 0.389042
2.168283, -0.626240, 0.717144, 0.392380
2.169306, -0.627403, 0.723763, 0.391254
2.169786, -0.632362, 0.718613, 0.392132
2.170283, -0.638828, 0.720463, 0.390034
2.170831, -0.638256, 0.724030, 0.391617
2.171296, -0.641479, 0.730038, 0.390778
2.171816, -0.640640, 0.727234, 0.391178
2.172298, -0.642071, 0.719662, 0.396557
2.172813, -0.643482, 0.721207, 0.392570
2.173299, -0.647488, 0.735950, 0.371418
2.174286, -0.655003, 0.722504, 0.409203
2.174808, -0.654335, 0.717640, 0.392437
2.175308, -0.654030, 0.714264, 0.373936
2.175785, -0.655041, 0.726299, 0.375843
2.176331, -0.654678, 0.726337, 0.366287
2.176826, -0.662251, 0.718651, 0.371189
2.177323, -0.658550, 0.706234, 0.388126
2.178790, -0.660820, 0.721779, 0.350418
2.179323, -0.655632, 0.714207, 0.346775
2.179809, -0.656166, 0.704231, 0.360222
2.180300, -0.658875, 0.695477, 0.372410
2.180810, -0.656242, 0.691662, 0.355892
2.181334, -0.659580, 0.687180, 0.345325
2.181796, -0.661335, 0.680809, 0.359325
2.182329, -0.655308, 0.686855, 0.346699
2.182802, -0.654240, 0.675678, 0.327492
2.183316, -0.656605, 0.662842, 0.366631
2.183795, -0.659180, 0.670376, 0.354767
2.184339, -0.652122, 0.683842, 0.289383
2.184834, -0.654125, 0.660553, 0.328255
2.185322, -0.652599, 0.635281, 0.405636
2.185797, -0.657749, 0.641079, 0.335388
2.186329, -0.660362, 0.658264, 0.274715
2.186804, -0.661316, 0.659122, 0.343018
2.187839, -0.657711, 0.621929, 0.325089
2.188352, -0.662308, 0.624256, 0.338402
2.188834, -0.662231, 0.645218, 0.324097
2.189348, -0.662556, 0.648327, 0.276527
2.189816, -0.661564, 0.608654, 0.334587
2.190313, -0.665512, 0.606003, 0.386925
2.190853, -0.666332, 0.605927, 0.298882
2.191324, -0.668850, 0.616856, 0.297871
2.191850, -0.676842, 0.615692, 0.351391
2.192333, -0.673923, 0.615826, 0.305748
2.192848, -0.676041, 0.607891, 0.297108
2.193323, -0.677662, 0.591736, 0.371399
2.193848, -0.681610, 0.589542, 0.345402
2.194359, -0.683422, 0.588932, 0.302601
2.194849, -0.688057, 0.595341, 0.333138
2.195323, -0.691032, 0.592346, 0.314579
2.195827, -0.693340, 0.591736, 0.299110
2.196344, -0.696678, 0.584641, 0.344696
2.196909, -0.700665, 0.577316, 0.340347
2.197402, -0.707455, 0.579147, 0.302544
2.197811, -0.713692, 0.578041, 0.323105
2.198417, -0.715828, 0.574856, 0.327454
2.198821, -0.717030, 0.566788, 0.295010
2.199411, -0.721455, 0.563984, 0.315552
2.199947, -0.719643, 0.556889, 0.339851
2.200403, -0.719242, 0.549011, 0.320587
2.200907, -0.722885, 0.546627, 0.317039
2.201413, -0.728931, 0.541515, 0.323925
2.201914, -0.729027, 0.534630, 0.311394
2.202363, -0.730019, 0.528164, 0.317936
2.202863, -0.731163, 0.522633, 0.337524
2.203335, -0.732193, 0.523911, 0.318527
2.203827, -0.732403, 0.524750, 0.305405
2.204335, -0.735855, 0.519772, 0.325794
2.204823, -0.735188, 0.514126, 0.328712
2.205320, -0.734539, 0.509224, 0.307350
2.205821, -0.741940, 0.509281, 0.310497
2.206328, -0.743027, 0.504780, 0.317669
2.206826, -0.741997, 0.494518, 0.310574
2.207337, -0.743542, 0.490074, 0.320530
2.207854, -0.747662, 0.492191, 0.310783
2.208329, -0.749340, 0.492611, 0.289421
2.208846, -0.747986, 0.489216, 0.299778
2.209361, -0.752010, 0.477543, 0.314903
2.209827, -0.752811, 0.470982, 0.297260
2.210374, -0.749321, 0.469437, 0.302334
2.210828, -0.753517, 0.471287, 0.314465
2.211350, -0.752735, 0.467396, 0.293255
2.211868, -0.754642, 0.465355, 0.290451
2.212874, -0.752926, 0.463486, 0.283451
2.213327, -0.748711, 0.460281, 0.285168
2.213841, -0.751419, 0.455017, 0.299549
2.214342, -0.751457, 0.446186, 0.288582
2.214857, -0.750904, 0.448360, 0.275135
2.215331, -0.754890, 0.458355, 0.282364
2.215854, -0.754547, 0.460224, 0.274086
2.216331, -0.747509, 0.451889, 0.275974
2.216842, -0.748978, 0.441570, 0.296402
2.217365, -0.751743, 0.434055, 0.286274
2.217838, -0.747089, 0.440254, 0.277977
2.218353, -0.740814, 0.439720, 0.282822
2.218876, -0.744934, 0.441933, 0.269508
2.219834, -0.741234, 0.439148, 0.289421
2.220355, -0.737762, 0.441189, 0.287476
2.220847, -0.735645, 0.445576, 0.282555
2.221380, -0.735474, 0.450306, 0.282631
2.221888, -0.735245, 0.452518, 0.277996
2.222369, -0.736580, 0.452824, 0.284252
2.222845, -0.738811, 0.457516, 0.290337
2.223374, -0.734825, 0.454025, 0.295353
2.223849, -0.728951, 0.452003, 0.300140
2.224387, -0.732956, 0.457592, 0.299168
2.224891, -0.733261, 0.464039, 0.295715
2.225395, -0.730267, 0.470390, 0.289745
2.225884, -0.724678, 0.469341, 0.301399
2.226387, -0.727501, 0.470257, 0.312290
2.226881, -0.727081, 0.471821, 0.309639
2.227364, -0.732269, 0.480862, 0.303726
2.227904, -0.729275, 0.487537, 0.310802
2.228349, -0.726395, 0.489941, 0.313187
2.228868, -0.726566, 0.494938, 0.307465
2.229375, -0.726681, 0.498524, 0.317650
2.229901, -0.727501, 0.502129, 0.320339
2.230360, -0.727272, 0.504532, 0.319309
2.230898, -0.728111, 0.507183, 0.322418
2.231398, -0.721912, 0.513515, 0.326710
2.231859, -0.721874, 0.518169, 0.319328
2.232405, -0.720425, 0.521278, 0.331440
2.232854, -0.717392, 0.525913, 0.334301
2.233401, -0.710106, 0.528297, 0.332527
2.233886, -0.710754, 0.532284, 0.335636
2.234379, -0.709400, 0.539246, 0.335045
2.234886, -0.707035, 0.542774, 0.337067
2.235384, -0.704803, 0.545158, 0.335484
2.235915, -0.704556, 0.554886, 0.338306
2.236365, -0.702019, 0.554657, 0.340672
2.236881, -0.696888, 0.561848, 0.346279
2.237383, -0.695248, 0.565910, 0.346279
2.237892, -0.692959, 0.569820, 0.341244
2.238388, -0.695057, 0.581532, 0.342789
2.238864, -0.692654, 0.589066, 0.350151
2.239400, -0.685997, 0.589371, 0.344353
2.239874, -0.692749, 0.599728, 0.343056
2.240404, -0.696468, 0.610828, 0.336723
2.240863, -0.696869, 0.616779, 0.338173
2.241410, -0.693016, 0.601654, 0.352669
2.241866, -0.685749, 0.590439, 0.349827
2.242401, -0.688877, 0.608788, 0.313511
2.242880, -0.685272, 0.653419, 0.304432
2.243900, -0.686798, 0.676117, 0.334873
2.244477, -0.684471, 0.646076, 0.346165
2.245396, -0.754261, 0.619125, 0.302601
2.245882, -1.747971, 0.170612, 0.126724
2.246390, -4.004707, -0.020809, -0.123577
2.246979, -4.163723, 1.724052, 1.174431
2.247381, -2.461014, 2.799568, 1.780281
2.247979, -0.425034, 1.665516, 0.625401
2.248447, 0.274792, -1.842594, -1.581383
2.248953, 0.130482, -1.885853, -2.054806
2.249455, -0.737152, 0.092468, 0.339069
2.249962, -1.159592, 1.344357, 1.222954
2.250463, -1.399593, 1.115284, 0.532799
2.250966, -0.897274, 0.164165, 0.519276
2.251410, -0.521870, -0.394230, -0.275459
2.251914, -0.677299, -0.373058, -0.571861
2.252408, -0.867500, 0.360813, 0.228043
2.252908, -0.926056, 0.579624, 0.182438
2.253410, -0.728168, 0.408058, 0.063248
2.253923, -0.762405, 0.308685, 0.393639
2.254406, -0.833569, 0.194111, 0.255814
2.254906, -0.783043, 0.128498, -0.267372
2.255396, -0.744286, 0.372944, 0.183086
2.255896, -0.810452, 0.526867, 0.415516
2.256382, -0.731506, 0.429935, -0.036240
2.256931, -0.775681, 0.404701, 0.082817
2.257413, -0.829582, 0.425739, 0.458565
2.257915, -0.683155, 0.376015, 0.281982
2.258418, -0.767784, 0.433750, -0.003777
2.258923, -0.791016, 0.507526, 0.322742
2.259427, -0.735531, 0.483437, 0.221615
2.259883, -0.746498, 0.469208, 0.050545
2.260432, -0.814686, 0.518970, 0.413284
2.260894, -0.764198, 0.454216, 0.249043
2.261431, -0.739555, 0.414677, -0.000267
2.261887, -0.824070, 0.582027, 0.431175
2.262402, -0.779037, 0.498943, 0.251255
2.262921, -0.754547, 0.430851, 0.049725
2.263431, -0.818996, 0.456791, 0.398083
2.263903, -0.779114, 0.421066, 0.342636
2.264402, -0.725479, 0.370693, 0.014839
2.264921, -0.797577, 0.406590, 0.290356
2.265391, -0.807972, 0.425510, 0.404072
2.265910, -0.747738, 0.346737, 0.025520
2.266421, -0.783310, 0.397873, 0.254364
2.266905, -0.803986, 0.396805, 0.453148
2.267424, -0.740528, 0.329266, 0.142879
2.268434, -0.813389, 0.393848, 0.367603
2.268896, -0.760117, 0.367470, 0.162220
2.269412, -0.790386, 0.398655, 0.243092
2.269943, -0.789986, 0.420456, 0.373535
2.270404, -0.733891, 0.362358, 0.219898
2.270920, -0.771198, 0.374241, 0.239277
2.271410, -0.802326, 0.421562, 0.410404
2.271920, -0.780373, 0.409317, 0.257988
2.272428, -0.777111, 0.410080, 0.271301
2.272935, -0.808792, 0.467682, 0.464382
2.273438, -0.775490, 0.439854, 0.293961
2.273972, -0.752125, 0.431461, 0.208511
2.274413, -0.794582, 0.485497, 0.396652
2.274944, -0.795631, 0.498104, 0.374165
2.275440, -0.776882, 0.466442, 0.253563
2.275928, -0.787907, 0.480156, 0.361099
2.276907, -0.758495, 0.456238, 0.284748
2.277426, -0.779591, 0.473900, 0.293446
2.277944, -0.802116, 0.477715, 0.366688
2.278447, -0.771656, 0.442791, 0.321865
2.278951, -0.796719, 0.455837, 0.332851
2.279455, -0.801353, 0.452232, 0.358162
2.279959, -0.754910, 0.402584, 0.278530
2.280447, -0.769157, 0.403938, 0.249958
2.280951, -0.800896, 0.411415, 0.346546
2.281455, -0.772915, 0.372257, 0.283794
2.281913, -0.770359, 0.332355, 0.240936
2.282417, -0.790119, 0.335255, 0.370102
2.282921, -0.776958, 0.302467, 0.277882
2.283425, -0.764771, 0.288982, 0.145817
2.283965, -0.784550, 0.301361, 0.303020
2.284417, -0.781498, 0.283279, 0.308113
2.284921, -0.772724, 0.237732, 0.170517
2.285425, -0.798416, 0.233917, 0.295753
2.286450, -0.764236, 0.183372, 0.175915
2.286953, -0.800896, 0.197487, 0.243855
2.287456, -0.797710, 0.191422, 0.294018
2.287974, -0.777531, 0.162010, 0.189762
2.288423, -0.784492, 0.157776, 0.268230
2.288969, -0.790291, 0.145493, 0.280399
2.289446, -0.777206, 0.113678, 0.177364
2.290465, -0.793762, 0.106030, 0.322952
2.290955, -0.776958, 0.065422, 0.209599
2.291442, -0.789280, 0.060081, 0.284081
2.291944, -0.795364, 0.067253, 0.351238
2.292479, -0.779533, 0.045071, 0.208282
2.292968, -0.791664, 0.045929, 0.247231
2.293431, -0.805893, 0.057564, 0.363960
2.294152, -0.785122, 0.035324, 0.288048
2.294537, -0.772610, 0.015373, 0.283108
2.295009, -0.784779, 0.017376, 0.351658
2.295428, -0.788422, 0.010605, 0.281811
2.296016, -0.786858, 0.016251, 0.302734
2.296523, -0.796375, 0.022564, 0.371933
2.297026, -0.790043, 0.004711, 0.338764
2.297544, -0.781460, -0.000191, 0.353184
2.297991, -0.789089, 0.005379, 0.402889
2.298506, -0.776997, -0.005589, 0.338230
2.299011, -0.779572, -0.009918, 0.351257
2.299460, -0.802460, 0.007877, 0.432587
2.299979, -0.792274, -0.002155, 0.403156
2.300484, -0.772610, -0.011349, 0.378304
2.300950, -0.777359, -0.009747, 0.428677
2.301460, -0.784531, -0.010757, 0.426521
2.301981, -0.779133, -0.023060, 0.400505
2.302443, -0.793800, -0.015869, 0.431347
2.302955, -0.795956, -0.011959, 0.451221
2.303469, -0.781326, -0.018749, 0.445423
2.303967, -0.780411, -0.022335, 0.432835
2.304475, -0.786591, -0.018349, 0.435257
2.304967, -0.787563, -0.024128, 0.428486
2.305466, -0.793934, -0.024147, 0.445480
2.305962, -0.795517, -0.021667, 0.453758
2.306452, -0.786114, -0.030727, 0.445404
2.306948, -0.783482, -0.036106, 0.442543
2.307490, -0.780716, -0.037308, 0.442314
2.307988, -0.785427, -0.035896, 0.410099
2.308492, -0.790482, -0.033684, 0.414696
2.308997, -0.793495, -0.034485, 0.449009
2.309501, -0.782833, -0.050087, 0.432377
2.309947, -0.775509, -0.058880, 0.399265
2.310448, -0.787888, -0.048904, 0.417671
2.310951, -0.793266, -0.046978, 0.416832
2.311455, -0.783863, -0.059662, 0.386105
2.311974, -0.796204, -0.057793, 0.411854
2.312481, -0.797806, -0.067101, 0.430679
2.312981, -0.783958, -0.078011, 0.412636
2.313486, -0.783443, -0.079327, 0.397949
2.314033, -0.788326, -0.075321, 0.406609
2.314493, -0.789890, -0.077877, 0.396080
2.314999, -0.788479, -0.075741, 0.415268
2.315501, -0.781555, -0.079956, 0.421906
2.315998, -0.780888, -0.096474, 0.403938
2.316494, -0.783329, -0.095711, 0.422058
2.316994, -0.781250, -0.085888, 0.437717
2.317479, -0.774632, -0.084476, 0.410385
2.317975, -0.784187, -0.086079, 0.436058
2.318477, -0.790291, -0.084743, 0.467491
2.318981, -0.775337, -0.086956, 0.432701
2.319498, -0.772057, -0.074883, 0.432777
2.319978, -0.785332, -0.072994, 0.462666
2.320500, -0.782795, -0.066700, 0.460262
2.320959, -0.775185, -0.062160, 0.471878
2.321479, -0.773411, -0.056419, 0.490456
2.322994, -0.768700, -0.037365, 0.488110
2.323500, -0.775223, -0.028648, 0.494175
2.324025, -0.779495, -0.012684, 0.511303
2.324497, -0.775242, -0.003052, 0.518417
2.324997, -0.767899, 0.002842, 0.504189
2.325507, -0.768967, 0.015526, 0.503159
2.325977, -0.770435, 0.024815, 0.510616
2.326512, -0.774174, 0.036602, 0.516281
2.327513, -0.775223, 0.062904, 0.530357
2.327979, -0.772038, 0.071163, 0.535278
2.328509, -0.763664, 0.079479, 0.517044
2.328975, -0.763607, 0.097866, 0.508080
2.329494, -0.778027, 0.120106, 0.519390
2.330017, -0.778046, 0.132790, 0.527325
2.331012, -0.768318, 0.161285, 0.512466
2.331471, -0.769653, 0.174885, 0.515995
2.331992, -0.756359, 0.194893, 0.509281
2.332517, -0.763607, 0.210381, 0.499268
2.333513, -0.781040, 0.240631, 0.497112
2.334003, -0.788422, 0.270309, 0.483265
2.334476, -0.755577, 0.305309, 0.422573
2.334980, -0.734158, 0.246239, 0.488052
2.335483, -0.789185, 0.290184, 0.610523
2.335987, -0.817566, 0.337601, 0.520515
2.336491, -0.851631, 0.417347, 0.425034
2.336980, -0.848217, 0.389252, 0.310707
2.337484, -0.855503, 0.392284, 0.377712
2.337987, -0.854645, 0.418644, 0.410881
2.338491, -0.855198, 0.429688, 0.338936
2.338981, -0.877972, 0.476398, 0.444984
2.339504, -0.882206, 0.481091, 0.351009
2.340029, -0.875492, 0.502033, 0.310955
2.340486, -0.885067, 0.505581, 0.332394
2.349912, -0.919781, 0.527916, 0.276470
2.350042, -0.946026, 0.566349, 0.281849
2.350125, -0.972309, 0.593510, 0.268898
2.350211, -1.018639, 0.595837, 0.284996
2.350287, -1.066628, 0.582333, 0.213547
2.350363, -1.132088, 0.601559, 0.212498
2.350447, -1.194439, 0.659027, 0.241070
2.350522, -1.217709, 0.664768, 0.164814
2.350598, -1.245003, 0.660934, 0.205421
2.350673, -1.250248, 0.623703, 0.192661
2.350758, -1.243134, 0.609646, 0.150814
2.350832, -1.232548, 0.610867, 0.160179
2.350906, -1.215687, 0.599194, 0.144958
2.351032, -1.209946, 0.581779, 0.133133
2.351105, -1.195621, 0.552750, 0.109997
2.351190, -1.188927, 0.536613, 0.138664
2.351268, -1.176968, 0.519676, 0.106659
2.351350, -1.156826, 0.493622, 0.078945
2.351426, -1.155586, 0.478764, 0.099449
2.351555, -1.145897, 0.459671, 0.057487
2.351630, -1.131153, 0.440578, 0.062046
2.351707, -1.121483, 0.427704, 0.078926
2.352006, -1.106358, 0.413723, 0.059795
2.352524, -1.086407, 0.391102, 0.046978
2.353035, -1.074066, 0.379887, 0.034008
2.353501, -1.059113, 0.371037, 0.029716
2.354038, -1.035271, 0.358677, 0.021706
2.354526, -1.015244, 0.346851, 0.032177
2.355000, -0.991955, 0.327644, 0.022831
2.355504, -0.966034, 0.322762, -0.004253
