time, x, y, z 
0.314385, -0.695839, -0.239849, -0.513897
0.314835, -0.690231, -0.239010, -0.520477
0.315335, -0.687885, -0.239143, -0.526466
0.315838, -0.688019, -0.238094, -0.530224
0.316345, -0.682106, -0.234280, -0.534515
0.316845, -0.679111, -0.234375, -0.534077
0.317353, -0.682716, -0.236549, -0.534954
0.317852, -0.679150, -0.235291, -0.534744
0.318831, -0.675449, -0.233212, -0.527649
0.319337, -0.675907, -0.232868, -0.521603
0.319838, -0.677605, -0.230923, -0.512543
0.320816, -0.686378, -0.225391, -0.494556
0.321319, -0.694008, -0.227375, -0.489769
0.321823, -0.700493, -0.227776, -0.478554
0.322268, -0.707588, -0.230980, -0.473366
0.322772, -0.715065, -0.231762, -0.466690
0.323277, -0.711479, -0.231838, -0.462818
0.323904, -0.715256, -0.235291, -0.464458
0.324293, -0.718765, -0.240383, -0.465240
0.324792, -0.719566, -0.241833, -0.462551
0.325275, -0.719090, -0.245533, -0.463734
0.325762, -0.722218, -0.253811, -0.464344
0.326250, -0.725956, -0.256824, -0.465927
0.326749, -0.723076, -0.260105, -0.467434
0.327246, -0.719070, -0.259457, -0.469627
0.327751, -0.718060, -0.262470, -0.475006
0.328253, -0.720863, -0.265770, -0.479488
0.328757, -0.719814, -0.263634, -0.481052
0.329249, -0.721874, -0.268288, -0.484009
0.329749, -0.723839, -0.270424, -0.486050
0.330252, -0.722046, -0.273457, -0.485535
0.330757, -0.723362, -0.274639, -0.490780
0.331261, -0.726051, -0.273666, -0.494423
0.331762, -0.725403, -0.273418, -0.497475
0.332253, -0.729675, -0.269070, -0.500870
0.332756, -0.731754, -0.270100, -0.505581
0.333262, -0.732861, -0.269547, -0.510979
0.333995, -0.733337, -0.267448, -0.516109
0.334291, -0.734806, -0.270557, -0.522003
0.334727, -0.735016, -0.272083, -0.527096
0.335231, -0.732212, -0.269890, -0.530491
0.335734, -0.727711, -0.271912, -0.534878
0.336239, -0.731487, -0.272655, -0.548897
0.336716, -0.737152, -0.274410, -0.560551
0.337222, -0.736179, -0.278320, -0.564709
0.337633, -0.736980, -0.278053, -0.562878
0.338128, -0.733700, -0.278378, -0.560379
0.338652, -0.735092, -0.278950, -0.562496
0.339157, -0.737495, -0.280018, -0.561829
0.339660, -0.735931, -0.275135, -0.559425
0.340639, -0.737000, -0.277748, -0.564861
0.341110, -0.735092, -0.281944, -0.572929
0.341610, -0.736141, -0.284557, -0.574722
0.342095, -0.734463, -0.282688, -0.576916
0.342615, -0.733204, -0.284138, -0.576973
0.343087, -0.738335, -0.285358, -0.579166
0.343600, -0.742455, -0.280571, -0.575066
0.344126, -0.746441, -0.275974, -0.569744
0.344593, -0.748253, -0.275116, -0.569687
0.345082, -0.746040, -0.277729, -0.574608
0.345587, -0.746727, -0.285797, -0.577717
0.346091, -0.747051, -0.286827, -0.574532
0.346566, -0.744820, -0.289097, -0.573215
0.347097, -0.741749, -0.288601, -0.575027
0.347560, -0.743313, -0.290241, -0.582123
0.348074, -0.744038, -0.293999, -0.578403
0.348548, -0.743561, -0.292530, -0.576954
0.349069, -0.746651, -0.293217, -0.575962
0.349570, -0.747375, -0.296021, -0.575962
0.350549, -0.746403, -0.292835, -0.577049
0.351047, -0.741444, -0.293827, -0.574417
0.351526, -0.745106, -0.296326, -0.575581
0.352030, -0.751762, -0.293407, -0.569210
0.352499, -0.766754, -0.306110, -0.587044
0.353001, -0.958843, -0.587463, -1.172714
0.353523, -1.401634, -0.892582, -1.861420
0.353995, -1.640873, -0.745125, -1.737843
0.354512, -1.460285, -0.490093, -1.187630
0.354994, -1.066875, -0.362663, -0.555000
0.355966, -0.702782, -0.158291, -0.319290
0.356491, -0.718079, -0.111980, -0.323505
0.356993, -0.764103, -0.135117, -0.179329
0.357497, -0.845432, -0.197392, -0.232029
0.357981, -0.932846, -0.249920, -0.520096
0.358464, -0.941086, -0.275764, -0.656033
0.358947, -0.856628, -0.226154, -0.481987
0.359956, -0.769329, -0.237904, -0.465660
0.360459, -0.787296, -0.276985, -0.609894
0.360963, -0.768490, -0.278969, -0.531330
0.361466, -0.721741, -0.252781, -0.427284
0.361912, -0.711040, -0.245457, -0.492020
0.362953, -0.697517, -0.253067, -0.606880
0.363410, -0.658722, -0.229645, -0.491219
0.364132, -0.642357, -0.209618, -0.475121
0.364418, -0.665836, -0.216579, -0.611591
0.364923, -0.691967, -0.248756, -0.705509
0.365916, -0.652885, -0.218258, -0.569324
0.366418, -0.652733, -0.209351, -0.569439
0.366889, -0.664330, -0.209408, -0.633640
0.367365, -0.686569, -0.219746, -0.663319
0.367887, -0.679092, -0.220928, -0.609264
0.368373, -0.663185, -0.205498, -0.574226
0.368897, -0.683098, -0.206184, -0.604362
0.369379, -0.702305, -0.220146, -0.653496
0.369874, -0.687561, -0.229187, -0.658398
0.370360, -0.636311, -0.239201, -0.607090
0.370876, -0.587921, -0.235329, -0.564327
0.371348, -0.565510, -0.248928, -0.588856
0.371840, -0.571690, -0.284710, -0.655174
0.372371, -0.585213, -0.299568, -0.671272
0.372829, -0.579586, -0.305691, -0.619335
0.373341, -0.563107, -0.311050, -0.573807
0.373981, -0.570431, -0.326118, -0.565777
0.374310, -0.620022, -0.341530, -0.581818
0.374813, -0.694447, -0.315952, -0.571728
0.375320, -0.779171, -0.297337, -0.558701
0.375817, -0.862732, -0.313339, -0.565186
0.376317, -0.917587, -0.298958, -0.571575
0.376789, -0.888805, -0.289478, -0.469704
0.377304, -0.803604, -0.283318, -0.484562
0.377821, -0.806026, -0.256233, -0.567741
0.378286, -0.855560, -0.232792, -0.584545
0.378767, -0.790977, -0.215511, -0.498447
0.379304, -0.694866, -0.197048, -0.412312
0.379778, -0.646725, -0.222816, -0.516758
0.380286, -0.645847, -0.212574, -0.644531
0.380756, -0.626011, -0.236244, -0.672894
0.381274, -0.548840, -0.253124, -0.623608
0.381778, -0.519524, -0.234241, -0.601063
0.382273, -0.573902, -0.193443, -0.669804
0.382787, -0.676346, -0.153408, -0.701904
0.383290, -0.816269, -0.080872, -0.639305
0.383963, -0.981941, -0.050240, -0.539646
0.384259, -1.046448, -0.012283, -0.499763
0.384758, -1.061192, 0.021954, -0.533409
0.385206, -1.059914, 0.016670, -0.481148
0.385713, -1.001282, -0.011806, -0.473919
0.386268, -0.939980, -0.044327, -0.535526
0.386712, -0.886765, -0.072269, -0.588799
0.387222, -0.849972, -0.092678, -0.578651
0.387723, -0.812206, -0.118027, -0.555382
0.388713, -0.752754, -0.157776, -0.662308
0.389173, -0.739307, -0.145607, -0.657673
0.389676, -0.711727, -0.132027, -0.614128
0.390180, -0.680714, -0.114880, -0.622158
0.390688, -0.658245, -0.097828, -0.671864
0.391204, -0.641632, -0.086632, -0.695381
0.392147, -0.641041, -0.082378, -0.668030
0.392658, -0.670261, -0.079975, -0.670567
0.393158, -0.685558, -0.071659, -0.676365
0.393823, -0.686283, -0.041428, -0.632935
0.394152, -0.712166, -0.029812, -0.600872
0.395131, -0.850754, 0.064430, -0.609264
0.395633, -0.817795, 0.075531, -0.579033
0.396150, -0.781651, 0.071487, -0.571613
0.396651, -0.780392, 0.044956, -0.608482
0.397142, -0.799599, 0.047951, -0.612392
0.398092, -0.811024, 0.010109, -0.570526
0.398614, -0.845776, 0.021744, -0.590649
0.399129, -0.898991, 0.028648, -0.586185
0.399574, -0.932159, 0.044975, -0.562935
0.400093, -0.847015, 0.124340, -0.542202
0.400610, -0.739098, 0.137558, -0.543709
0.401562, -0.746002, 0.055923, -0.653610
0.402061, -0.715561, 0.159245, -0.643291
0.402564, -0.691109, 0.167542, -0.604534
0.403053, -0.717030, 0.168400, -0.626202
0.403558, -0.733681, 0.198021, -0.629730
0.404040, -0.707912, 0.268536, -0.644855
0.404564, -0.667000, 0.289307, -0.620728
0.405068, -0.644665, 0.314541, -0.641518
0.405572, -0.667019, 0.255566, -0.646439
0.406016, -0.682240, 0.337048, -0.593433
0.407008, -0.811806, 0.483170, -0.408630
0.408046, -1.028156, -0.003586, -0.475311
0.408527, -1.208019, -0.220261, -0.702877
0.409525, -1.147919, -0.232353, -0.677967
0.410515, -0.898132, 0.275211, -0.546989
0.411014, -0.878792, 0.359993, -0.488281
0.411463, -0.791855, 0.583286, -0.356045
0.411974, -0.609798, 0.779800, -0.261917
0.412485, -0.553856, 0.866337, -0.222092
0.413461, -0.764427, 0.361862, -0.309792
0.414011, -0.963497, -0.109138, -0.493584
0.414444, -1.123524, 0.238972, -0.544395
0.414962, -1.143875, 0.047283, -0.658646
0.415477, -1.244888, -0.424843, -0.921459
0.415939, -1.286278, 0.084019, -1.145325
0.416431, -1.025791, 0.673256, -0.557003
0.416945, -0.675602, 0.334663, -0.216446
0.417419, -0.648727, -0.316734, -0.377922
0.417922, -1.081181, -0.654144, -1.077595
0.418433, -1.371517, -0.282574, -1.240845
0.418903, -1.280804, 0.156994, -0.999718
0.419413, -0.922852, 0.325184, -0.287991
0.419936, -0.643654, 0.546417, -0.117188
0.420395, -0.428257, 1.291924, -0.093040
0.420908, -0.268974, 1.434498, 0.072365
0.421425, -0.333157, 1.135044, 0.505447
0.421897, -0.700836, 0.160122, 0.061073
0.422417, -1.331902, -0.888138, -1.305599
0.422889, -1.880054, -0.980206, -2.301903
0.423408, -1.591263, 0.290318, -1.319885
0.423970, -0.859909, 0.681267, 0.004559
0.424362, -0.300827, 0.498047, 0.779133
0.424859, -0.091362, 0.596638, 0.167217
0.425363, -0.249596, 0.097923, -0.517139
0.425863, -0.711823, -0.468655, -0.962029
0.426370, -1.210804, -0.558796, -0.718594
0.426833, -1.605663, -1.055679, -0.798454
0.427324, -1.500511, -0.865688, -0.881023
0.427837, -0.936565, 0.188122, -0.662003
0.428325, -0.621471, -0.031033, -0.430546
0.428830, -0.797672, -0.187225, -0.281334
0.429335, -1.003590, 0.482674, -0.412674
0.429838, -0.807781, 0.873032, 0.193825
0.430342, -0.590858, 0.203514, 0.231915
0.430841, -0.493031, 0.476322, 0.151234
0.431334, -0.560169, -0.014935, -0.289726
0.431833, -0.770435, -0.294590, -1.032887
0.432320, -0.970402, -0.653439, -1.161976
0.432829, -1.154099, -0.439472, -0.799541
0.433289, -1.337833, -0.756855, -0.535545
0.433947, -1.297092, -0.064430, -0.435333
0.434284, -0.892963, 0.370407, -0.309315
0.434755, -0.525990, -0.227261, 0.145798
0.435336, -0.504856, -0.659657, -0.075779
0.435753, -0.863800, -0.765247, -0.529861
0.436283, -1.372452, -0.662899, -1.016254
0.436772, -1.370163, -0.163651, -0.313148
0.437248, -1.031609, -0.064144, 0.178928
0.437751, -0.881977, -1.166840, -0.137100
0.438254, -0.960751, -0.135078, -0.774212
0.438758, -0.954742, 0.473785, -0.440102
0.439220, -0.769405, -0.189228, 0.242119
0.439763, -0.811558, -1.338043, -0.171814
0.440208, -1.162930, -0.293674, -0.962296
0.441211, -0.655918, 0.449600, 0.445023
0.441720, -0.215569, -0.730381, 0.420380
0.442199, -0.627060, -0.421352, 0.056915
0.442712, -1.406269, -0.532112, -1.274223
0.443218, -1.603298, -0.244617, -1.317940
0.444003, -1.297874, -0.754814, -0.204868
0.444271, -1.106377, -0.930576, 0.428505
0.444699, -0.977554, -0.466290, -0.252037
0.445181, -0.852299, -0.381966, -0.721455
0.445660, -0.704460, -0.675373, -0.357437
0.446165, -0.774364, -0.083542, 0.341072
0.446652, -0.964775, 0.121021, 0.185585
0.447155, -0.937595, -0.066910, -0.327072
0.447645, -1.013508, -0.838280, -0.837021
0.448179, -1.263084, -1.132145, -0.660400
0.448663, -1.407261, -0.694180, -0.464458
0.449129, -1.238823, -0.310173, -0.377846
0.449630, -0.991173, -0.355072, -0.244675
0.450114, -0.773907, -0.037727, 0.177689
0.450648, -0.543079, 0.244865, 0.256691
0.451632, -0.663033, -0.202942, -0.841694
0.452135, -0.876541, -0.143032, -0.857449
0.452623, -1.146564, -0.556793, -0.582848
0.453126, -1.251602, -0.068588, 0.085773
0.453616, -0.939903, -0.082779, 0.227451
0.454140, -0.939560, -0.594463, -0.535946
0.454626, -1.288605, -0.151691, -0.484447
0.455095, -1.187496, 0.377884, 0.049610
0.455602, -0.820866, -0.007248, 0.405674
0.456089, -0.860424, -0.408497, 0.240231
0.456599, -1.163368, -0.379066, -0.202446
0.457073, -1.426258, -0.144939, -0.308113
0.457557, -1.478672, -0.751858, 0.231228
0.458056, -1.229153, -1.819439, -0.168591
0.458573, -1.093712, -1.264973, -0.769367
0.459084, -1.125374, -0.462208, -0.742188
0.459533, -0.970669, -0.588875, -0.669556
0.460081, -0.782967, -0.458393, -0.241547
0.460527, -0.681095, 0.014935, -0.018158
0.461053, -0.822201, 0.114880, -0.157013
0.461525, -0.795708, -0.330811, -0.129967
0.462031, -0.488949, -1.042919, -0.154438
0.462534, -0.566196, -1.008911, -1.340351
0.463010, -1.008930, -0.188408, -1.502495
0.463504, -0.932255, 0.204563, -0.521984
0.464054, -0.112305, 0.034180, 0.447350
0.464522, 0.401173, -0.667820, -0.334892
0.465023, -0.093937, -0.761070, -1.324501
0.465512, -1.128387, -0.319080, -1.741753
0.466016, -1.658783, -0.163612, -0.689087
0.466520, -1.464672, -0.280647, 0.293808
0.467009, -1.237354, -0.175762, 0.693741
0.467512, -1.118336, -0.905800, 0.103626
0.467957, -1.343174, -1.293926, -0.219173
0.468495, -1.670742, -1.298580, 0.078106
0.468994, -1.634903, -1.052666, 0.275917
0.469496, -1.447411, -0.948830, -0.103645
0.469957, -1.206284, -0.491161, 0.001621
0.470939, -0.834122, -0.026836, 0.675945
0.471438, -0.566406, -0.661125, -0.305233
0.471942, -0.547218, -1.397667, -1.468601
0.472430, -0.659580, -1.366062, -1.504211
0.472919, -0.574131, -0.961208, -1.062889
0.473417, -0.515366, -0.748253, -0.788612
0.474053, -0.672264, -0.406513, -0.756607
0.475908, -0.338326, -0.434780, -0.340977
0.476401, -0.653896, -0.493126, -1.101494
0.476904, -1.018047, -0.536137, -1.257896
0.477408, -1.327038, -0.468578, -0.519142
0.477891, -1.484756, -0.069809, 0.488949
0.478399, -1.371555, 0.139313, 1.185226
0.478882, -0.983162, -0.347328, 1.090755
0.479432, -0.664101, -0.852451, 0.142117
0.479920, -0.741959, -0.729675, -0.295486
0.480416, -0.825005, -0.400219, -0.608063
0.480912, -0.492878, -1.075878, -1.729107
0.481380, -0.435982, -1.265583, -1.791306
0.481882, -0.743637, -0.506287, -1.101608
0.482380, -0.434055, -0.212994, -0.411510
0.482845, 0.115280, -0.596466, -0.770512
0.483341, -0.295162, -0.469913, -0.734425
0.483867, -1.012669, -0.264301, -0.913754
0.484326, -1.077824, -0.280666, -0.012932
0.484846, -0.697231, -0.512295, 0.437622
0.485313, -0.471706, -0.511589, 0.280876
0.485830, -0.344467, -0.674896, -1.195107
0.486297, -0.448055, -0.966415, -1.466808
0.486831, -0.751839, -0.902252, -1.088867
0.487298, -0.669041, -0.547352, -0.720787
0.488297, -0.858021, -0.241604, -0.649452
0.488772, -0.880356, -0.000076, -0.354557
0.489295, -0.587845, -0.119095, 0.091419
0.489771, -0.549564, -0.275784, -0.618629
0.490290, -0.819874, -0.283852, -0.968895
0.490770, -0.806255, -0.245380, -1.300087
0.491273, -0.718784, -0.538425, -0.428753
0.491774, -0.728722, -0.648079, -0.281200
0.492245, -0.747719, -0.581570, -0.492592
0.492760, -0.737038, -0.441456, -0.506191
0.493256, -0.719910, -0.632191, -0.305443
0.493798, -0.683403, -0.463734, -0.190945
0.494229, -0.568085, -0.291424, -0.783787
0.494756, -0.732365, -0.237446, -1.075268
0.495230, -0.909271, -0.140495, -1.078110
0.495734, -0.881042, -0.287514, -0.548401
0.496233, -0.869713, -0.439148, -0.135574
0.496707, -0.823898, -0.653305, 0.063057
0.497245, -0.573940, -0.890942, 0.002708
0.497733, -0.441513, -0.961857, 0.109253
0.498192, -0.381756, -1.190186, -0.488434
0.498719, -0.480957, -1.402493, -0.703163
0.499195, -0.567284, -1.202183, -0.812187
0.499719, -0.372791, -0.433788, -0.870304
0.500198, -0.290070, 0.178089, -1.086121
0.500682, -0.419197, 0.304279, -1.750011
0.501170, -0.633602, -0.062752, -2.005901
0.501660, -0.870342, -0.240669, -1.396561
0.502178, -0.917950, -0.286331, -0.644073
0.502683, -0.751877, -0.366879, -0.045185
0.503186, -0.536804, -0.688877, -0.011139
0.504195, -0.527992, -0.732613, 0.017090
0.505126, -0.555477, -0.795593, -0.368557
0.505629, -0.681839, -0.895748, -0.864353
0.506133, -0.659008, -0.678291, -1.101093
0.506622, -0.473442, -0.589943, -1.018925
0.507112, -0.430222, -0.629768, -0.745049
0.507615, -0.419788, -0.500908, -0.665283
0.508103, -0.369263, -0.456867, -1.020584
0.509610, -0.411339, -0.562534, -0.699177
0.510093, -0.537224, -0.664654, -0.373039
0.510584, -0.526962, -0.733719, -0.144176
0.511072, -0.341606, -0.516510, -0.094070
0.511602, -0.263309, -0.257931, -0.765381
0.512061, -0.518799, 0.007515, -1.317711
0.512611, -1.140385, -0.159836, -1.604443
0.513084, -1.447086, -0.405140, -0.979252
0.513571, -1.045799, -0.645618, 0.139828
0.514193, -0.246067, -0.565224, 0.645599
0.515072, 0.074673, 0.078564, -1.760731
0.515531, -0.578098, -0.432434, -2.444572
0.516033, -0.726109, -0.609550, -2.109585
0.516520, -0.600033, -0.536137, -1.500530
0.517052, -0.627022, -0.666904, -1.047134
0.517542, -0.699444, -0.806866, -0.292912
0.518060, -0.684757, -0.770969, 0.304375
0.518532, -0.448456, -0.487404, 0.859375
0.519024, -0.430393, -0.364132, 0.295563
0.519527, -0.737171, -0.649891, -0.460625
0.519989, -1.074982, -0.741711, -0.994625
0.520504, -0.949841, -0.577335, -0.649395
0.520978, -0.549603, -0.431290, -0.414009
0.521482, -0.544720, -0.642147, -0.798168
0.522007, -0.647354, -0.934429, -0.704861
0.522993, -0.508728, -0.668621, -0.144234
0.523504, -0.612965, -0.350113, -0.066376
0.524054, -0.710144, -0.283413, -0.818977
0.524459, -0.624790, -0.601501, -0.947723
0.524957, -0.507832, -0.169640, -1.154289
0.525459, -0.342312, -0.674133, -0.747719
0.525963, -0.144615, -0.793667, -0.947723
0.526476, -0.174046, -0.502014, -1.231709
0.526992, -0.282059, -0.368824, -0.954113
0.527442, -0.285606, -0.331955, -0.422764
0.527970, -0.247250, -0.407219, -0.256443
0.528489, -0.490074, 0.081291, -0.861607
0.528962, -1.002522, 0.107479, -1.531982
0.529425, -1.265259, -0.171928, -1.335926
0.529898, -0.746670, -0.741177, -0.749588
0.530411, -0.026894, -0.239887, -0.153599
0.530907, -0.015888, 0.187931, -0.580864
0.531409, -0.675335, -0.242481, -1.114464
0.531912, -1.233559, -0.343208, -1.166782
0.532416, -1.176567, -0.606232, -0.181732
0.532920, -0.844440, -0.358181, 0.262527
0.534063, -0.559177, -0.618477, -0.999279
0.534387, -0.741405, -0.819721, -0.988979
0.534892, -0.555668, -0.603275, -0.668106
0.535394, -0.359230, -0.229397, -0.252323
0.535898, -0.697308, -0.246830, -0.762348
0.536342, -0.983067, -0.739002, -1.184940
0.536846, -0.704250, -0.919971, -0.794563
0.537350, -0.150547, -0.501404, -0.462780
0.537857, -0.234947, -0.487785, -0.045643
0.538344, -0.535622, -0.657101, -0.379982
0.538846, -0.097122, -0.643902, 0.303211
0.539368, 0.129833, 0.034828, -0.526009
0.539813, -0.659542, -0.183697, -1.549511
0.540315, -1.787968, -0.272522, -2.120190
0.540819, -1.603222, -0.295410, -2.110023
0.541836, -0.294018, -0.525036, -0.325241
0.543295, -1.075897, -0.250149, -1.632748
0.543809, -1.354942, -0.806446, -0.432625
0.544298, -0.494843, -0.476627, 0.394745
0.544807, -0.307388, 0.035515, 0.121746
0.545292, -0.837765, -0.722122, -0.293617
0.545795, -0.377598, -0.510693, -0.055828
0.546254, -0.294552, -0.104618, -0.897026
0.546759, -0.669670, -0.739441, -0.492821
0.547248, -0.638504, -0.024834, -0.856647
0.547758, -0.660057, -0.404778, -1.644154
0.548262, -0.485725, -0.593243, -1.437817
0.549266, 0.475368, 0.225334, 0.138016
0.549770, 0.346699, -0.286255, -0.386028
0.550260, -0.129757, 0.079517, -0.290451
0.550762, -1.107140, -0.029297, -1.788635
0.551221, -2.137566, 0.007114, -2.107925
0.551737, -2.342396, -0.236473, -1.614532
0.552244, -1.283474, 0.147400, -1.037731
0.552755, -0.302410, -0.312309, -0.635452
0.553201, 0.214520, -0.324135, 0.565662
0.553874, 0.685368, 0.190868, 0.870056
0.554208, 0.126247, 0.339622, -0.537415
0.554713, -0.843468, -0.431309, -1.092224
0.555217, -0.771503, -0.148792, -0.822067
0.555688, -0.811539, 0.166035, -1.160469
0.556209, -1.249046, 0.174084, -1.244659
0.556696, -1.368904, 0.043583, -1.434097
0.557181, -1.013012, -0.026608, -1.552563
0.557678, -0.466652, -0.439568, -0.326385
0.558679, 0.261593, 0.531158, 0.371952
0.559173, -0.789642, 0.429821, -1.480484
0.559674, -1.708698, -0.042820, -2.212219
0.560133, -1.228447, -0.434570, -1.073341
0.560624, -0.331078, 0.390301, -0.229473
0.561118, -0.207825, 0.532818, -0.538559
0.561610, -0.678997, -0.011597, -1.456127
0.562126, -0.550251, -0.223827, -1.240387
0.562648, -0.168781, 0.424957, -0.376472
0.563110, -0.227470, 0.174332, 0.071316
0.563614, -0.277729, 0.180168, 0.145206
0.564104, -0.574665, 0.627575, -0.854588
