time, x, y, z 
0.301837, -0.578232, 0.429287, 0.585670
0.302347, -0.663033, 0.444317, 0.539818
0.302895, -0.769291, 0.457878, 0.542812
0.303463, -0.905972, 0.366497, 0.467587
0.303834, -0.955410, 0.217609, 0.442467
0.304278, -0.976715, 0.218964, 0.488663
0.304807, -0.937328, 0.275326, 0.596828
0.305293, -0.836544, 0.213108, 0.595932
0.305783, -0.730591, 0.143490, 0.481091
0.306760, -0.761642, 0.171795, 0.471802
0.307279, -0.850544, 0.226021, 0.474892
0.307763, -0.911388, 0.264702, 0.532379
0.308301, -1.003971, 0.250778, 0.426674
0.308786, -1.036053, 0.196037, 0.272465
0.309264, -1.010036, 0.164185, 0.317822
0.309784, -0.938263, 0.273075, 0.368862
0.310301, -0.883293, 0.207291, 0.434246
0.310778, -0.838184, 0.141182, 0.456314
0.311278, -0.774269, 0.090389, 0.416660
0.311794, -0.756092, 0.158825, 0.380554
0.312198, -0.832825, 0.184021, 0.453205
0.312776, -0.888042, 0.215473, 0.472603
0.313315, -0.929947, 0.212479, 0.367718
0.313797, -0.964813, 0.132217, 0.360279
0.314276, -0.976467, 0.038929, 0.360641
0.314678, -0.918217, 0.031433, 0.352440
0.315188, -0.875130, 0.148811, 0.356598
0.315686, -0.936737, 0.211487, 0.372601
0.316208, -1.039886, 0.221539, 0.234070
0.316674, -1.163521, 0.267181, 0.106030
0.317195, -1.334763, 0.311546, 0.055466
0.317651, -1.389732, 0.259705, 0.196686
0.318159, -1.214523, 0.062408, 0.323524
0.318660, -0.914993, -0.085754, 0.374660
0.319183, -0.714760, -0.082588, 0.381298
0.319658, -0.713100, 0.044384, 0.300064
0.320159, -0.785637, 0.218639, 0.269833
0.321166, -1.019707, 0.287304, 0.296326
0.321629, -1.094227, 0.206871, 0.291367
0.322154, -1.073551, 0.288563, 0.329819
0.322600, -1.036339, 0.382271, 0.326138
0.323117, -1.009121, 0.369034, 0.208435
0.323648, -1.018066, 0.336037, 0.074253
0.324085, -1.154900, 0.431023, -0.010242
0.324583, -1.249008, 0.464439, 0.014572
0.325605, -0.976620, 0.304508, 0.318718
0.326101, -0.818062, 0.151711, 0.454922
0.326611, -0.728874, 0.133190, 0.462627
0.327105, -0.627995, 0.072823, 0.494347
0.327578, -0.553913, 0.203609, 0.375328
0.328083, -0.578957, 0.307007, 0.257072
0.329065, -0.826359, 0.356750, 0.503044
0.329561, -0.925045, 0.316620, 0.428391
0.330057, -0.947952, 0.187340, 0.316849
0.330559, -0.959187, 0.155602, 0.266838
0.331043, -0.991573, 0.288582, 0.101757
0.331533, -1.001282, 0.305672, 0.114918
0.332017, -1.012020, 0.309811, 0.221329
0.332555, -1.027679, 0.240402, 0.207481
0.333508, -1.063519, 0.207558, 0.162392
0.334028, -0.971146, 0.163269, 0.201988
0.334495, -0.882015, 0.197983, 0.083981
0.334996, -0.912323, 0.120525, 0.010567
0.335994, -1.079712, 0.209122, 0.072498
0.336975, -1.034126, 0.214558, 0.254955
0.337505, -0.881767, 0.170841, 0.367241
0.337988, -0.736637, 0.160561, 0.340919
0.338478, -0.634880, 0.196056, 0.326614
0.338953, -0.592899, 0.258522, 0.315628
0.339478, -0.589886, 0.239735, 0.297432
0.339960, -0.609035, 0.318909, 0.360775
0.340438, -0.699806, 0.535927, 0.290451
0.340953, -0.834293, 0.625591, 0.339508
0.341437, -1.014862, 0.639057, 0.301399
0.342423, -1.433582, 0.572224, -0.127182
0.343449, -1.465988, 0.702133, -0.145035
0.343923, -1.215572, 0.633392, 0.004730
0.344399, -0.906620, 0.406132, 0.108376
0.344919, -0.724812, 0.249290, 0.198021
0.345927, -0.658283, 0.062370, 0.403500
0.346412, -0.633583, 0.000076, 0.422001
0.346908, -0.628109, -0.005512, 0.340023
0.347414, -0.668240, 0.171185, 0.254574
0.348404, -0.831318, 0.806656, 0.079193
0.349399, -1.168766, 1.064987, -0.386810
0.349858, -1.220303, 0.810223, -0.209942
0.350345, -1.147385, 0.506401, 0.024776
0.350853, -0.991726, 0.268116, 0.090199
0.351565, -0.894775, 0.075226, 0.139866
0.351871, -0.860252, 0.076599, 0.192661
0.352350, -0.853329, 0.127106, 0.221252
0.352985, -0.887909, 0.235348, 0.217667
0.353429, -0.912380, 0.223370, 0.190029
0.353939, -0.897102, 0.188160, 0.200043
0.354437, -0.844002, 0.230026, 0.251751
0.354921, -0.795479, 0.319977, 0.203114
0.355463, -0.767460, 0.402393, 0.170937
0.355919, -0.760174, 0.477066, 0.084362
0.356319, -0.796375, 0.573139, 0.008144
0.357015, -0.849342, 0.607719, 0.053596
0.357411, -0.894165, 0.595932, 0.107040
0.357945, -0.989189, 0.475883, 0.116634
0.359125, -1.052303, 0.352135, 0.074310
0.359328, -1.031475, 0.324078, 0.011940
0.359907, -0.995350, 0.284500, -0.109558
0.360335, -0.968208, 0.309563, -0.120697
0.360830, -0.959854, 0.326366, -0.074482
0.361256, -0.960464, 0.364151, -0.017662
0.362227, -0.956707, 0.295601, 0.061054
0.362755, -0.957584, 0.255280, 0.095024
0.363245, -0.979729, 0.305958, -0.002632
0.363716, -1.007633, 0.267353, -0.033321
0.364247, -0.975609, 0.281944, -0.008202
0.364710, -0.899601, 0.227184, 0.033340
0.365250, -0.831966, 0.218449, 0.099564
0.365738, -0.817890, 0.222473, 0.173531
0.366234, -0.817127, 0.253105, 0.133305
0.366693, -0.814705, 0.325680, 0.018864
0.367220, -0.807934, 0.424690, -0.057831
0.367686, -0.831165, 0.537205, -0.079670
0.368214, -0.870342, 0.632095, -0.019970
0.368682, -0.913887, 0.609970, 0.076351
0.369190, -0.914993, 0.584373, 0.108547
0.369667, -0.922356, 0.502510, 0.094624
0.370190, -0.939522, 0.394554, 0.041504
0.370670, -0.921726, 0.298595, -0.001221
0.371179, -0.875530, 0.246925, -0.025349
0.371696, -0.861282, 0.193729, -0.031528
0.372156, -0.873508, 0.216370, -0.019913
0.372663, -0.879307, 0.431786, 0.091228
0.373214, -0.835609, 0.681648, 0.207634
0.373666, -0.736027, 0.838070, 0.149803
0.374126, -0.690517, 0.871067, 0.055408
0.374634, -0.717220, 0.907993, -0.007515
0.375668, -0.815239, 0.763817, 0.158939
0.376110, -0.838852, 0.603962, 0.218887
0.376612, -0.872269, 0.399876, 0.133400
0.377091, -0.913124, 0.264606, 0.046520
0.377636, -0.922184, 0.222397, 0.027046
0.378097, -0.917549, 0.203743, 0.021858
0.378594, -0.908012, 0.139542, -0.012093
0.379095, -0.882854, 0.108414, -0.024166
0.379599, -0.849972, 0.256443, 0.053158
0.380095, -0.801067, 0.399628, 0.102863
0.380604, -0.757904, 0.494766, 0.127735
0.381103, -0.739899, 0.570030, 0.185184
0.381556, -0.760422, 0.519447, 0.183353
0.382053, -0.786152, 0.521107, 0.258923
0.382541, -0.822601, 0.521965, 0.327301
0.383043, -0.847836, 0.455780, 0.317497
0.383579, -0.873318, 0.370121, 0.296707
0.384064, -0.879440, 0.324860, 0.264549
0.384534, -0.867405, 0.341721, 0.223408
0.385056, -0.844631, 0.339050, 0.188637
0.385567, -0.820637, 0.348091, 0.178051
0.386025, -0.794506, 0.463505, 0.158710
0.386529, -0.802860, 0.529499, 0.185909
0.387030, -0.817738, 0.562210, 0.224113
0.387490, -0.802860, 0.590611, 0.220032
0.388030, -0.758953, 0.576744, 0.185642
0.388513, -0.711880, 0.565624, 0.173492
0.388995, -0.704556, 0.620594, 0.232029
0.389482, -0.758858, 0.616093, 0.266476
0.389972, -0.849514, 0.535355, 0.237598
0.390507, -0.939617, 0.414867, 0.165901
0.390997, -0.970974, 0.345230, 0.108891
0.391467, -0.959072, 0.286636, 0.063553
0.391994, -0.932655, 0.218830, 0.031624
0.392475, -0.910110, 0.161743, -0.005951
0.392952, -0.903759, 0.109653, -0.000706
0.393471, -0.879726, 0.103970, 0.044022
0.393945, -0.813503, 0.221710, 0.124969
0.394473, -0.727539, 0.450668, 0.224152
0.394934, -0.675430, 0.550194, 0.235825
0.395447, -0.647392, 0.675335, 0.221577
0.395959, -0.675564, 0.776844, 0.222359
0.396412, -0.728207, 0.760460, 0.245266
0.396939, -0.792351, 0.690632, 0.267525
0.397435, -0.839996, 0.579376, 0.262012
0.397930, -0.841751, 0.478516, 0.220470
0.398415, -0.804787, 0.422535, 0.205917
0.398893, -0.755920, 0.466175, 0.222340
0.399382, -0.706844, 0.489025, 0.192356
0.399916, -0.680847, 0.515385, 0.196609
0.400434, -0.692005, 0.566654, 0.198116
0.400923, -0.731258, 0.570927, 0.234547
0.401398, -0.785637, 0.538273, 0.264072
0.401916, -0.828896, 0.479584, 0.255013
0.402420, -0.853729, 0.421219, 0.212002
0.402878, -0.876179, 0.373478, 0.179024
0.403398, -0.879555, 0.349083, 0.158386
0.403946, -0.891876, 0.315418, 0.116119
0.404408, -0.895710, 0.290318, 0.067596
0.404930, -0.879307, 0.296879, 0.050030
0.405915, -0.840530, 0.332451, 0.103073
0.406918, -0.779324, 0.386810, 0.118828
0.407411, -0.769596, 0.389309, 0.117989
0.407917, -0.773678, 0.400848, 0.133324
0.408300, -0.789719, 0.454273, 0.180492
0.409033, -0.791569, 0.523739, 0.272274
0.409309, -0.773678, 0.546246, 0.306587
0.409831, -0.731106, 0.579281, 0.289688
0.410289, -0.707817, 0.635395, 0.263863
0.410791, -0.708351, 0.658665, 0.264492
0.411310, -0.717201, 0.658569, 0.320396
0.411768, -0.727711, 0.619488, 0.344086
0.412290, -0.733948, 0.570335, 0.318909
0.412780, -0.746441, 0.524826, 0.288525
0.413272, -0.748615, 0.535851, 0.279217
0.413800, -0.758801, 0.537014, 0.241241
0.414274, -0.786800, 0.487404, 0.205154
0.414762, -0.811596, 0.449772, 0.173950
0.415266, -0.822124, 0.455990, 0.170479
0.416243, -0.836849, 0.435524, 0.185585
0.416781, -0.836067, 0.431614, 0.156307
0.417260, -0.841751, 0.427151, 0.136490
0.417738, -0.835323, 0.422039, 0.140266
0.418215, -0.833797, 0.416508, 0.131702
0.418718, -0.834370, 0.418568, 0.111160
0.419221, -0.832977, 0.405598, 0.125046
0.420701, -0.818710, 0.429993, 0.151978
0.421212, -0.818081, 0.426941, 0.134811
0.421724, -0.813007, 0.438099, 0.141697
0.422667, -0.819740, 0.436668, 0.182018
0.423192, -0.823784, 0.436001, 0.184250
0.423707, -0.820999, 0.432262, 0.187130
0.424185, -0.820217, 0.436115, 0.179043
0.424692, -0.821209, 0.441227, 0.161934
0.425146, -0.825367, 0.445919, 0.163479
0.425680, -0.829830, 0.443096, 0.177097
0.426182, -0.833359, 0.434875, 0.196800
0.426673, -0.830669, 0.433140, 0.194530
0.427176, -0.831985, 0.433197, 0.190716
0.427621, -0.833588, 0.435333, 0.186214
0.428155, -0.835018, 0.429344, 0.185223
0.428641, -0.832996, 0.424404, 0.174294
0.429152, -0.836811, 0.416527, 0.169010
0.429636, -0.838566, 0.415688, 0.183678
0.430121, -0.842304, 0.418034, 0.198917
0.430611, -0.845623, 0.419121, 0.194721
0.431109, -0.841389, 0.424347, 0.181007
0.431625, -0.835514, 0.431747, 0.178108
0.432128, -0.830841, 0.441780, 0.178814
0.432587, -0.828094, 0.436916, 0.182343
0.433091, -0.824642, 0.433388, 0.185394
0.433608, -0.825024, 0.425091, 0.189972
0.434108, -0.826359, 0.426331, 0.193901
0.434557, -0.828304, 0.431519, 0.195541
0.435057, -0.833912, 0.431824, 0.182133
0.435562, -0.837898, 0.426121, 0.170498
0.436064, -0.841980, 0.425682, 0.169220
0.436570, -0.837307, 0.430088, 0.181866
0.437072, -0.837879, 0.430393, 0.184212
0.437576, -0.837917, 0.426521, 0.179119
0.438554, -0.831890, 0.431690, 0.172253
0.439058, -0.828781, 0.436325, 0.171146
0.439561, -0.828743, 0.435467, 0.169716
0.440006, -0.829296, 0.441113, 0.175419
0.440511, -0.826302, 0.444126, 0.183239
0.441018, -0.828075, 0.452671, 0.185184
0.441521, -0.825348, 0.460644, 0.184689
0.442026, -0.823517, 0.461197, 0.180359
0.442525, -0.827427, 0.465450, 0.176411
0.442975, -0.836525, 0.468445, 0.176182
0.443487, -0.856953, 0.462513, 0.177231
0.443976, -0.884781, 0.454006, 0.182686
0.444459, -0.907230, 0.461407, 0.196247
0.444989, -0.908566, 0.499878, 0.234356
0.445457, -0.913677, 0.544758, 0.252037
0.445977, -0.913143, 0.569744, 0.235329
0.446489, -0.911274, 0.581112, 0.212975
0.446966, -0.916958, 0.575275, 0.211411
0.447457, -0.920029, 0.576668, 0.215282
0.447995, -0.920391, 0.571346, 0.232487
0.448449, -0.920792, 0.555305, 0.243645
0.448985, -0.927830, 0.529575, 0.226555
0.449471, -0.931435, 0.512352, 0.209312
0.449990, -0.934601, 0.508289, 0.205269
0.450481, -0.932522, 0.507545, 0.207062
0.450978, -0.935669, 0.497646, 0.207596
0.451467, -0.941391, 0.486641, 0.204544
0.451960, -0.946045, 0.488415, 0.201492
0.452493, -0.949097, 0.490093, 0.202122
0.452970, -0.949936, 0.488853, 0.207539
0.453492, -0.953026, 0.479412, 0.204220
0.453967, -0.957985, 0.473938, 0.205765
0.454389, -0.958271, 0.473862, 0.211353
0.454968, -0.959454, 0.473042, 0.215473
0.455457, -0.961037, 0.472488, 0.214825
0.455885, -0.961399, 0.466690, 0.217628
0.456361, -0.958920, 0.463142, 0.222340
0.456854, -0.953140, 0.464745, 0.227928
0.457383, -0.950985, 0.465851, 0.231514
0.457886, -0.950775, 0.466766, 0.230007
0.458878, -0.943260, 0.460930, 0.240440
0.459324, -0.935783, 0.460548, 0.248470
0.459842, -0.932350, 0.459290, 0.250950
0.460345, -0.932159, 0.457821, 0.246506
0.460849, -0.929642, 0.451698, 0.242271
0.461353, -0.926323, 0.445213, 0.244637
0.461842, -0.924244, 0.441875, 0.252190
0.462317, -0.924664, 0.436573, 0.255718
0.462811, -0.922661, 0.424747, 0.257607
0.463296, -0.919018, 0.414772, 0.250988
0.463828, -0.913067, 0.413380, 0.246029
0.464824, -0.912571, 0.397987, 0.250511
0.465294, -0.909882, 0.386372, 0.252686
0.465820, -0.906906, 0.383301, 0.251293
0.466294, -0.902538, 0.380898, 0.250816
0.466765, -0.896187, 0.374336, 0.250263
0.467284, -0.892582, 0.371342, 0.248737
0.467801, -0.888577, 0.367165, 0.245285
0.468246, -0.884495, 0.359135, 0.250072
0.469268, -0.871506, 0.353394, 0.250225
0.470015, -0.865841, 0.348530, 0.250320
0.470333, -0.860462, 0.345192, 0.252666
0.470763, -0.855827, 0.344810, 0.250282
0.471744, -0.847893, 0.335522, 0.246315
0.472259, -0.845528, 0.333271, 0.245533
0.472703, -0.843620, 0.328197, 0.243626
0.473242, -0.838318, 0.324574, 0.241947
0.473709, -0.830460, 0.321312, 0.237370
0.474216, -0.824909, 0.321064, 0.234890
0.474732, -0.823250, 0.316715, 0.228825
0.475218, -0.819855, 0.315418, 0.223923
0.475696, -0.812263, 0.315113, 0.220890
0.476169, -0.806351, 0.313358, 0.223389
0.476703, -0.805912, 0.310326, 0.220833
0.477162, -0.799046, 0.306683, 0.209599
0.477686, -0.792065, 0.304928, 0.205002
0.478150, -0.791969, 0.303822, 0.198746
0.478689, -0.787468, 0.300751, 0.193958
0.479159, -0.781403, 0.304794, 0.188274
0.479643, -0.779743, 0.305576, 0.185242
0.480156, -0.777683, 0.303040, 0.181904
0.480623, -0.773106, 0.300770, 0.179577
0.481149, -0.765915, 0.307560, 0.182171
0.481620, -0.761242, 0.313797, 0.174198
0.482138, -0.762920, 0.315285, 0.171375
0.482644, -0.762920, 0.319691, 0.173721
0.483161, -0.757656, 0.322456, 0.173874
0.483635, -0.753117, 0.325890, 0.175266
0.484113, -0.751381, 0.328674, 0.174160
0.484628, -0.749722, 0.335846, 0.172634
0.485133, -0.747643, 0.339451, 0.172253
0.485580, -0.743408, 0.341301, 0.173702
0.486599, -0.743103, 0.348797, 0.180035
0.487102, -0.739880, 0.355320, 0.177155
0.487606, -0.740738, 0.357208, 0.175972
0.488109, -0.741844, 0.361824, 0.176773
0.488553, -0.741177, 0.363979, 0.178967
0.489060, -0.736561, 0.366249, 0.182590
0.489561, -0.736256, 0.370636, 0.183144
0.490064, -0.737762, 0.374241, 0.185051
0.490570, -0.738144, 0.381470, 0.185356
0.491073, -0.737591, 0.383148, 0.189571
0.491576, -0.737495, 0.383034, 0.192623
0.492020, -0.740433, 0.383797, 0.190678
0.492524, -0.742054, 0.388012, 0.192127
0.493028, -0.740681, 0.386639, 0.194263
0.493591, -0.741177, 0.383053, 0.194283
0.494067, -0.743122, 0.381565, 0.197525
0.494599, -0.748844, 0.383415, 0.195675
0.495058, -0.744705, 0.383472, 0.196037
0.495587, -0.743790, 0.387573, 0.196114
0.496038, -0.747910, 0.384331, 0.193310
0.496541, -0.746822, 0.380363, 0.196590
0.497042, -0.744152, 0.382175, 0.198517
0.497540, -0.746613, 0.380592, 0.195255
0.498004, -0.748272, 0.378494, 0.195370
0.498541, -0.745811, 0.376911, 0.197372
0.499014, -0.749016, 0.375271, 0.191860
0.499553, -0.747623, 0.369797, 0.191402
0.500056, -0.749092, 0.372658, 0.193081
0.500523, -0.749836, 0.369759, 0.193653
0.500952, -0.748081, 0.365543, 0.190601
0.501545, -0.747890, 0.359573, 0.190849
0.502022, -0.748901, 0.351868, 0.185013
0.502439, -0.748615, 0.350666, 0.180073
0.503030, -0.748463, 0.346870, 0.175686
0.503415, -0.752621, 0.340843, 0.173817
0.503939, -0.754509, 0.340271, 0.172272
0.504434, -0.756397, 0.334740, 0.170174
0.504928, -0.757828, 0.328884, 0.164738
0.505400, -0.755348, 0.326710, 0.162334
0.505947, -0.757370, 0.329857, 0.161037
0.506420, -0.758686, 0.324020, 0.159531
0.506913, -0.756302, 0.319881, 0.157433
0.507388, -0.757217, 0.319118, 0.153522
0.507910, -0.756168, 0.319939, 0.154533
0.508375, -0.755711, 0.323925, 0.153542
0.508909, -0.752811, 0.331230, 0.153255
0.509397, -0.748215, 0.330048, 0.149727
0.509887, -0.745296, 0.330715, 0.148163
0.510864, -0.741177, 0.337105, 0.151005
0.511363, -0.746040, 0.338898, 0.144234
0.511867, -0.744057, 0.342941, 0.146580
0.512329, -0.740204, 0.346203, 0.146446
0.512865, -0.739384, 0.350513, 0.150681
0.513398, -0.738201, 0.352230, 0.154629
0.513858, -0.735207, 0.353889, 0.153275
0.514346, -0.736866, 0.355377, 0.152283
0.514850, -0.736504, 0.357761, 0.155602
0.515324, -0.730858, 0.359592, 0.156956
0.515827, -0.731468, 0.363998, 0.153866
0.516331, -0.732479, 0.366001, 0.152779
0.516807, -0.730572, 0.365810, 0.154305
0.517294, -0.732746, 0.369358, 0.156059
0.517828, -0.734539, 0.373211, 0.154705
0.518302, -0.735302, 0.370693, 0.155163
0.518807, -0.734711, 0.372009, 0.158157
0.519264, -0.733376, 0.375156, 0.159683
0.519769, -0.733433, 0.371704, 0.158768
0.520272, -0.731564, 0.371189, 0.154419
0.520776, -0.732574, 0.377045, 0.155048
0.521266, -0.735168, 0.377216, 0.152912
0.521769, -0.737038, 0.379086, 0.151062
0.522293, -0.732479, 0.381756, 0.151978
0.522762, -0.729313, 0.382481, 0.150127
0.523456, -0.726299, 0.382309, 0.148716
0.523993, -0.726032, 0.382462, 0.146637
0.524367, -0.725822, 0.383377, 0.148277
0.524720, -0.727634, 0.383663, 0.143528
0.525248, -0.726166, 0.384979, 0.142860
0.525772, -0.727253, 0.383205, 0.139294
0.526205, -0.726051, 0.381432, 0.134144
0.526710, -0.726013, 0.382748, 0.131798
0.527236, -0.725880, 0.379391, 0.125809
0.527714, -0.725040, 0.382271, 0.119781
0.528234, -0.726585, 0.381908, 0.113277
0.528729, -0.730534, 0.380135, 0.108643
0.529215, -0.734692, 0.377216, 0.107059
0.529685, -0.732861, 0.379086, 0.101910
0.530203, -0.729980, 0.380077, 0.092754
0.530688, -0.737591, 0.385208, 0.090733
0.531153, -0.743046, 0.380669, 0.083408
0.532156, -0.743561, 0.376301, 0.080147
0.532657, -0.744591, 0.372658, 0.072422
0.533265, -0.748444, 0.377922, 0.072250
0.533664, -0.748997, 0.383797, 0.072994
0.534135, -0.744858, 0.377331, 0.070667
0.534657, -0.749798, 0.376339, 0.066738
0.535132, -0.751095, 0.382023, 0.067348
0.535651, -0.755062, 0.385590, 0.070305
0.536153, -0.756893, 0.383568, 0.076847
0.536618, -0.755100, 0.391312, 0.076523
0.537116, -0.763988, 0.395832, 0.079842
0.537593, -0.763016, 0.401649, 0.082626
0.538105, -0.762043, 0.412025, 0.083790
0.538598, -0.762634, 0.417366, 0.090065
0.539103, -0.763893, 0.417061, 0.097885
0.539609, -0.767822, 0.422993, 0.104351
0.540124, -0.775280, 0.422745, 0.110016
0.540570, -0.770702, 0.423107, 0.110302
0.541072, -0.775986, 0.422916, 0.116520
0.541577, -0.777302, 0.424995, 0.120163
0.542080, -0.780258, 0.435867, 0.133018
0.542585, -0.786324, 0.435581, 0.135593
0.543088, -0.792160, 0.443096, 0.138588
0.543666, -0.803165, 0.444069, 0.142174
0.544109, -0.808640, 0.441990, 0.144405
0.544611, -0.817566, 0.446682, 0.150032
0.545110, -1.118698, 0.787258, 0.181770
0.545604, -2.507191, 3.025341, 1.209183
0.546093, -4.067440, 3.280602, 1.495380
0.546589, -3.753681, 1.517391, 0.786247
0.547087, -2.149601, 0.009384, 0.020199
0.547590, -0.830593, -0.354557, -0.552044
0.548095, -0.273190, 0.186806, -0.477467
0.548598, -0.233479, 0.598412, 0.562439
0.549578, -0.657368, 0.157700, 0.239868
0.550080, -1.072159, 0.041599, -0.456581
0.550584, -1.288242, 0.400257, -0.401173
0.551011, -1.149521, 0.799961, 0.151234
0.551992, -0.763683, 0.205593, 0.046101
0.552495, -0.754204, 0.201759, 0.102272
0.552997, -0.880070, 0.211697, 0.305290
0.553947, -0.989208, 0.359039, 0.211849
0.554475, -0.988312, 0.350399, -0.078659
0.554983, -0.945091, 0.323296, -0.161896
0.555428, -0.925751, 0.174847, -0.081902
0.555936, -0.911407, 0.255356, 0.151520
0.556435, -0.923214, 0.306587, 0.220985
0.556941, -0.969009, 0.202827, 0.082722
0.557459, -0.975685, 0.211468, -0.001984
0.558430, -0.918274, 0.380726, 0.139370
0.558914, -0.878792, 0.425701, 0.175476
0.559402, -0.882645, 0.300713, 0.089989
0.559926, -0.830765, 0.332909, -0.054035
0.560391, -0.807552, 0.350513, 0.004826
0.560908, -0.825386, 0.361156, 0.129986
0.561412, -0.814114, 0.422764, 0.252151
0.561892, -0.807610, 0.411739, 0.200920
0.562368, -0.807247, 0.417156, 0.127048
0.563395, -0.860462, 0.366516, 0.220356
0.564376, -0.868530, 0.373611, 0.215302
0.564872, -0.868244, 0.390358, 0.247192
0.565337, -0.877247, 0.377293, 0.250149
0.565866, -0.878258, 0.347672, 0.155525
0.566325, -0.875149, 0.351734, 0.128880
0.566823, -0.874233, 0.380306, 0.223675
0.567842, -0.857315, 0.343933, 0.269890
0.568346, -0.827141, 0.373116, 0.212517
0.568805, -0.809784, 0.431118, 0.227375
0.569329, -0.814705, 0.416737, 0.286293
0.569801, -0.827637, 0.404205, 0.320854
0.570820, -0.876713, 0.334339, 0.251160
0.571323, -0.884514, 0.372906, 0.273533
0.571827, -0.890541, 0.378513, 0.289497
0.572271, -0.901108, 0.331402, 0.229073
0.572775, -0.924816, 0.249786, 0.173969
0.573312, -0.948200, 0.241451, 0.147800
0.573827, -0.962906, 0.273609, 0.168991
0.574271, -0.977402, 0.285320, 0.156689
