time, x, y, z 
0.307941, -0.873318, -0.296173, 0.488529
0.308444, -0.872021, -0.180130, 0.471172
0.308947, -0.872173, -0.127602, 0.440083
0.309426, -0.865612, -0.219460, 0.466385
0.309894, -0.857525, -0.357838, 0.517921
0.310394, -0.847301, -0.437603, 0.530109
0.310900, -0.835629, -0.346394, 0.499287
0.311373, -0.830154, -0.162582, 0.433464
0.311914, -0.830288, -0.094738, 0.382137
0.312387, -0.821648, -0.131741, 0.388107
0.312889, -0.833893, -0.214596, 0.433006
0.313399, -0.833569, -0.362148, 0.488873
0.313900, -0.825310, -0.354538, 0.526543
0.314399, -0.821800, -0.140610, 0.455818
0.314903, -0.827789, -0.120659, 0.354767
0.315408, -0.830173, -0.295391, 0.401192
0.315910, -0.810108, -0.281010, 0.473881
0.316327, -0.797138, -0.198383, 0.456944
0.316831, -0.798283, -0.237503, 0.456142
0.317336, -0.797291, -0.270672, 0.468407
0.317896, -0.800915, -0.292873, 0.440655
0.318329, -0.801182, -0.282631, 0.432720
0.319334, -0.793133, -0.202866, 0.461578
0.319837, -0.795422, -0.224514, 0.447636
0.320326, -0.808163, -0.250244, 0.397053
0.320830, -0.812988, -0.254402, 0.398903
0.321808, -0.811691, -0.244350, 0.432892
0.322312, -0.817413, -0.269489, 0.414333
0.322801, -0.814800, -0.270157, 0.454769
0.323306, -0.782814, -0.235538, 0.446777
0.323776, -0.773716, -0.207500, 0.373707
0.324301, -0.771084, -0.209713, 0.310459
0.325306, -0.759373, -0.225677, 0.413456
0.325772, -0.756836, -0.234795, 0.471363
0.326269, -0.756874, -0.259209, 0.453300
0.326786, -0.765667, -0.268707, 0.411568
0.327243, -0.774269, -0.261097, 0.394478
0.327761, -0.785084, -0.240898, 0.394115
0.328258, -0.785294, -0.237160, 0.393581
0.328714, -0.779972, -0.247364, 0.411167
0.329719, -0.768414, -0.276833, 0.431843
0.330240, -0.771866, -0.242691, 0.409145
0.330744, -0.774441, -0.211334, 0.396843
0.331190, -0.777283, -0.203972, 0.392647
0.331722, -0.782318, -0.210915, 0.393753
0.332184, -0.779209, -0.238914, 0.395317
0.332715, -0.779266, -0.260849, 0.405273
0.333186, -0.775337, -0.253410, 0.419483
0.333711, -0.775318, -0.242920, 0.417328
0.334170, -0.774879, -0.220623, 0.402393
0.334702, -0.775528, -0.201683, 0.391178
0.335176, -0.774651, -0.206928, 0.393410
0.335648, -0.769329, -0.215511, 0.405006
0.336150, -0.771942, -0.228176, 0.414009
0.336684, -0.775890, -0.239086, 0.414295
0.337631, -0.776882, -0.243111, 0.425129
0.338135, -0.777607, -0.234394, 0.421143
0.338636, -0.776100, -0.224686, 0.407887
0.339128, -0.771637, -0.230675, 0.405674
0.339615, -0.767040, -0.235729, 0.414162
0.340112, -0.762177, -0.232697, 0.422268
0.340650, -0.764618, -0.225563, 0.423794
0.341124, -0.767212, -0.230255, 0.429478
0.341628, -0.770855, -0.243092, 0.433311
0.342134, -0.775471, -0.240993, 0.433693
0.342621, -0.775852, -0.235958, 0.432205
0.343092, -0.780563, -0.229778, 0.432720
0.343596, -0.784531, -0.220089, 0.434780
0.344101, -0.784397, -0.223312, 0.441895
0.344578, -0.790443, -0.223484, 0.447941
0.345088, -0.792942, -0.230179, 0.449581
0.346073, -0.801144, -0.222702, 0.449791
0.347065, -0.802898, -0.226688, 0.448952
0.347573, -0.803032, -0.222988, 0.453339
0.348039, -0.805378, -0.220432, 0.455952
0.348582, -0.802784, -0.219021, 0.462723
0.349066, -0.805531, -0.219154, 0.463161
0.349519, -0.804062, -0.224266, 0.465755
0.350058, -0.803204, -0.229073, 0.467358
0.350525, -0.806446, -0.233727, 0.471497
0.351044, -0.808392, -0.235596, 0.471992
0.351518, -0.809383, -0.233440, 0.472450
0.352023, -0.805378, -0.227184, 0.476322
0.353014, -0.813198, -0.244484, 0.477028
0.353995, -0.817013, -0.232944, 0.497990
0.354505, -0.817966, -0.212288, 0.471172
0.354966, -0.817928, -0.221329, 0.476379
0.355478, -0.822773, -0.291367, 0.515099
0.356005, -0.825596, -0.336170, 0.512295
0.356461, -0.822315, -0.256557, 0.472527
0.356980, -0.819492, -0.158138, 0.467834
0.357450, -0.825081, -0.176716, 0.498085
0.358439, -0.820408, -0.300694, 0.523205
0.358966, -0.823689, -0.287704, 0.491810
0.359461, -0.838451, -0.253525, 0.469799
0.359955, -0.837727, -0.229168, 0.496902
0.360423, -0.822277, -0.221062, 0.538960
0.360945, -0.805492, -0.236874, 0.525322
0.361419, -0.817051, -0.240402, 0.488110
0.361951, -0.824547, -0.235863, 0.469990
0.362436, -0.830383, -0.230103, 0.485229
0.362933, -0.822830, -0.227375, 0.525932
0.363428, -0.818443, -0.224800, 0.563564
0.363899, -0.825043, -0.246410, 0.524368
0.364537, -0.831299, -0.237637, 0.466232
0.364878, -0.836163, -0.199642, 0.481415
0.365498, -0.822906, -0.158424, 0.531578
0.365894, -0.811539, -0.179768, 0.550003
0.366386, -0.814037, -0.245380, 0.539207
0.366954, -0.819645, -0.265541, 0.520115
0.367353, -0.818844, -0.222912, 0.502548
0.367854, -0.821095, -0.175438, 0.507755
0.368362, -0.807552, -0.179329, 0.522594
0.368891, -0.810127, -0.212612, 0.537949
0.369367, -0.812073, -0.231266, 0.540447
0.369868, -0.812664, -0.214939, 0.517559
0.370326, -0.787888, -0.189972, 0.507545
0.370836, -0.787220, -0.193195, 0.515251
0.371367, -0.791740, -0.206604, 0.527878
0.371831, -0.793953, -0.219116, 0.527115
0.372309, -0.796661, -0.214214, 0.526867
0.373333, -0.805702, -0.200901, 0.528793
0.373823, -0.801506, -0.211029, 0.531025
0.374321, -0.798130, -0.218849, 0.526772
0.374816, -0.800591, -0.200710, 0.522194
0.375315, -0.802383, -0.186481, 0.525379
0.375802, -0.805149, -0.204735, 0.534954
0.376298, -0.808411, -0.224648, 0.530243
0.376782, -0.812778, -0.213470, 0.510483
0.377268, -0.816574, -0.188141, 0.497322
0.377784, -0.807648, -0.181980, 0.502586
0.378295, -0.807209, -0.187130, 0.527477
0.378772, -0.803528, -0.199490, 0.539856
0.379265, -0.803375, -0.205021, 0.529137
0.379793, -0.809765, -0.207806, 0.512772
0.380239, -0.824261, -0.204735, 0.506649
0.381232, -0.829735, -0.188560, 0.532951
0.381737, -0.825710, -0.204945, 0.532379
0.382222, -0.814228, -0.208054, 0.517349
0.382727, -0.803890, -0.195980, 0.510807
0.383229, -0.791874, -0.186672, 0.512104
0.383718, -0.787163, -0.190468, 0.518360
0.384239, -0.786228, -0.200729, 0.523090
0.384739, -0.787048, -0.218811, 0.523624
0.385228, -0.784359, -0.227947, 0.518837
0.385718, -0.777092, -0.220203, 0.513554
0.386221, -0.781250, -0.208969, 0.518799
0.386682, -0.786266, -0.199280, 0.529232
0.387187, -0.789757, -0.199795, 0.527534
0.387688, -0.788212, -0.211658, 0.528107
0.388162, -0.791645, -0.218430, 0.531731
0.388683, -0.801315, -0.212860, 0.520725
0.389159, -0.805645, -0.214462, 0.513687
0.389689, -0.805473, -0.213318, 0.517330
0.390146, -0.801029, -0.201378, 0.522156
0.390683, -0.796165, -0.203552, 0.529938
0.391647, -0.796375, -0.225773, 0.503540
0.392147, -0.795898, -0.216122, 0.497570
0.392652, -0.801563, -0.203342, 0.511703
0.393150, -0.803108, -0.197163, 0.516186
0.393641, -0.801697, -0.211048, 0.510998
0.394128, -0.800400, -0.233784, 0.511227
0.394615, -0.795937, -0.227242, 0.509777
0.395097, -0.798740, -0.209789, 0.515480
0.395599, -0.802784, -0.209827, 0.519123
0.396103, -0.804596, -0.224266, 0.514488
0.396607, -0.804863, -0.236206, 0.510578
0.397118, -0.808105, -0.229568, 0.504932
0.398074, -0.804424, -0.229664, 0.513992
0.398580, -0.807343, -0.235329, 0.516586
0.399098, -0.806885, -0.236893, 0.515575
0.399599, -0.800343, -0.233402, 0.507870
0.400048, -0.801849, -0.235443, 0.506363
0.400548, -0.802402, -0.238476, 0.513229
0.401051, -0.803623, -0.240555, 0.510998
0.401555, -0.799694, -0.251656, 0.508080
0.402051, -0.798111, -0.249329, 0.506878
0.402556, -0.800323, -0.233097, 0.514965
0.403061, -0.798779, -0.229588, 0.518208
0.403570, -0.795326, -0.236263, 0.509243
0.404010, -0.801315, -0.241013, 0.502224
0.405007, -0.804405, -0.235996, 0.511227
0.405511, -0.804806, -0.229053, 0.510082
0.406009, -0.806198, -0.241489, 0.508232
0.406503, -0.801125, -0.240536, 0.506210
0.407007, -0.802250, -0.239811, 0.513058
0.407511, -0.805607, -0.234661, 0.514297
0.408008, -0.806637, -0.238800, 0.510750
0.408518, -0.805740, -0.238514, 0.505638
0.409007, -0.807743, -0.243721, 0.510044
0.409510, -0.804501, -0.246105, 0.512695
0.409985, -0.799923, -0.244675, 0.515270
0.410473, -0.801373, -0.243149, 0.513439
0.410944, -0.806847, -0.245571, 0.512085
0.411505, -0.804863, -0.249348, 0.516720
0.411998, -0.802860, -0.256405, 0.516930
0.412508, -0.805588, -0.252323, 0.518646
0.412997, -0.804348, -0.248661, 0.515423
0.413441, -0.801353, -0.251598, 0.512142
0.413924, -0.802288, -0.266018, 0.515137
0.414443, -0.800648, -0.274487, 0.518913
0.414933, -0.799866, -0.255451, 0.521908
0.415408, -0.800018, -0.232201, 0.518646
0.415939, -0.797939, -0.234737, 0.512199
0.416889, -0.805759, -0.263672, 0.520191
0.417410, -0.803375, -0.254822, 0.515881
0.418427, -0.794487, -0.249481, 0.502129
0.418888, -0.795383, -0.276203, 0.517044
0.419390, -0.792313, -0.280361, 0.529480
0.419910, -0.793037, -0.258446, 0.516682
0.420383, -0.794601, -0.229855, 0.491753
0.420895, -0.798588, -0.228958, 0.477066
0.421391, -0.798378, -0.248756, 0.487537
0.421880, -0.796452, -0.267334, 0.504951
0.422354, -0.795364, -0.264740, 0.507717
0.422859, -0.794296, -0.253582, 0.503349
0.423376, -0.795422, -0.249386, 0.498276
0.423836, -0.794773, -0.248299, 0.496635
0.424358, -0.795574, -0.251465, 0.496883
0.424864, -0.795879, -0.254612, 0.496254
0.425365, -0.793705, -0.253143, 0.497932
0.425851, -0.792389, -0.256157, 0.502529
0.426321, -0.789185, -0.259762, 0.506191
0.426830, -0.793095, -0.255947, 0.501976
0.427333, -0.793686, -0.247040, 0.496559
0.428293, -0.793839, -0.246315, 0.495033
0.428825, -0.793114, -0.250931, 0.498333
0.429320, -0.793114, -0.255432, 0.495567
0.429821, -0.792599, -0.256577, 0.493488
0.430266, -0.787334, -0.252762, 0.494366
0.430772, -0.790386, -0.252876, 0.492439
0.431303, -0.790615, -0.249577, 0.497608
0.431777, -0.792694, -0.250111, 0.498333
0.432281, -0.791950, -0.252094, 0.498619
0.433259, -0.791492, -0.251808, 0.495014
0.433776, -0.793381, -0.251255, 0.497551
0.434282, -0.794544, -0.254669, 0.498352
0.434727, -0.794640, -0.255108, 0.498009
0.435232, -0.790634, -0.254402, 0.501518
0.435732, -0.790310, -0.248222, 0.503826
0.436250, -0.793896, -0.244923, 0.502491
0.436725, -0.793724, -0.246067, 0.499249
0.437216, -0.795555, -0.251503, 0.500031
0.437737, -0.795116, -0.251446, 0.502052
0.438210, -0.798531, -0.244274, 0.506763
0.438722, -0.797920, -0.245056, 0.506058
0.439227, -0.798969, -0.246563, 0.506706
0.440214, -0.795479, -0.255680, 0.514412
0.440683, -0.793800, -0.251560, 0.513000
0.441188, -0.799255, -0.243683, 0.506554
0.441681, -0.803528, -0.236015, 0.506268
0.442164, -0.804157, -0.234737, 0.502777
0.442684, -0.804920, -0.241451, 0.498791
0.443173, -0.804119, -0.248795, 0.502968
0.443678, -0.801296, -0.245857, 0.505924
0.444183, -0.797997, -0.237770, 0.505390
0.444640, -0.797901, -0.236340, 0.505619
0.445161, -0.794678, -0.248127, 0.507126
0.445661, -0.794373, -0.254002, 0.504684
0.446177, -0.792122, -0.247517, 0.507736
0.446623, -0.788460, -0.234394, 0.504971
0.447117, -0.790596, -0.237789, 0.501442
0.448117, -0.788918, -0.252914, 0.511341
0.448622, -0.789871, -0.253868, 0.505295
0.449108, -0.787792, -0.243969, 0.499611
0.449601, -0.787029, -0.241032, 0.503292
0.450127, -0.783863, -0.240879, 0.505924
0.450606, -0.783386, -0.247269, 0.506268
0.451117, -0.783329, -0.252151, 0.509453
0.451616, -0.783310, -0.253258, 0.507851
0.452113, -0.779247, -0.252151, 0.505714
0.452607, -0.780735, -0.247688, 0.503464
0.453066, -0.781059, -0.245762, 0.508919
0.454068, -0.781345, -0.246372, 0.507565
0.454584, -0.781651, -0.240631, 0.501556
0.455046, -0.781994, -0.244980, 0.499477
0.455557, -0.781269, -0.246696, 0.504227
0.456058, -0.782776, -0.244865, 0.509262
0.456591, -0.785046, -0.249023, 0.510921
0.457066, -0.785961, -0.251732, 0.511875
0.457545, -0.781727, -0.248508, 0.511379
0.458062, -0.785465, -0.251446, 0.505886
0.458593, -0.782776, -0.243893, 0.502300
0.459050, -0.785561, -0.242939, 0.500488
0.459570, -0.785522, -0.251637, 0.502930
0.460062, -0.781860, -0.255432, 0.498161
0.460554, -0.781727, -0.256157, 0.492744
0.461003, -0.779495, -0.250912, 0.489578
0.461498, -0.775738, -0.248680, 0.492668
0.461986, -0.776672, -0.253620, 0.491829
0.462491, -0.776367, -0.256138, 0.491447
0.462978, -0.773525, -0.251904, 0.487957
0.463496, -0.771408, -0.252724, 0.481873
0.463998, -0.773773, -0.256672, 0.485878
0.464446, -0.775318, -0.261002, 0.494442
0.464948, -0.772572, -0.262642, 0.492554
0.465457, -0.771046, -0.259151, 0.490723
0.465950, -0.770149, -0.256863, 0.488358
0.466444, -0.772057, -0.258751, 0.487328
0.466947, -0.770664, -0.258598, 0.486946
0.467452, -0.769787, -0.258217, 0.489330
0.467953, -0.767536, -0.258160, 0.489407
0.468443, -0.764580, -0.259876, 0.490551
0.468947, -0.771294, -0.259380, 0.486412
0.469451, -0.771503, -0.254822, 0.484200
0.469895, -0.767174, -0.251961, 0.478115
0.470393, -0.766010, -0.253983, 0.480366
0.470887, -0.763454, -0.254498, 0.483780
0.471436, -0.766678, -0.251865, 0.483704
0.471884, -0.766811, -0.250587, 0.479412
0.472385, -0.761986, -0.250702, 0.480118
0.472893, -0.764008, -0.256233, 0.485916
0.473380, -0.765533, -0.259457, 0.489464
0.473883, -0.763855, -0.257149, 0.485935
0.474385, -0.760975, -0.253925, 0.476093
0.474889, -0.760632, -0.254269, 0.477829
0.475394, -0.761642, -0.260887, 0.485096
0.476341, -0.763073, -0.254192, 0.479527
0.476833, -0.767040, -0.254498, 0.478020
0.477326, -0.766945, -0.253563, 0.481949
0.477873, -0.764351, -0.255833, 0.487690
0.478364, -0.765610, -0.254116, 0.492096
0.478833, -0.763416, -0.253391, 0.495605
0.479337, -0.768051, -0.256691, 0.497856
0.479837, -0.765476, -0.254097, 0.495319
0.480327, -0.766907, -0.245132, 0.491428
0.480844, -0.769100, -0.244770, 0.493488
0.481289, -0.773258, -0.238724, 0.493069
0.481794, -0.768642, -0.234451, 0.494633
0.482297, -0.767517, -0.238457, 0.497055
0.482807, -0.766621, -0.246658, 0.507030
0.483276, -0.770359, -0.250473, 0.508289
0.483764, -0.771084, -0.248260, 0.502853
0.484264, -0.770264, -0.242443, 0.504684
0.484773, -0.770836, -0.241566, 0.503635
0.485258, -0.768356, -0.242462, 0.505810
0.485762, -0.768318, -0.237846, 0.503902
0.486266, -0.768471, -0.232620, 0.497875
0.486770, -0.766277, -0.233002, 0.502529
0.487269, -0.767651, -0.243931, 0.507317
0.487747, -0.768127, -0.243359, 0.506287
0.488283, -0.766964, -0.239849, 0.503044
0.488754, -0.762501, -0.234795, 0.498428
0.489253, -0.765705, -0.230961, 0.491943
0.489732, -0.765285, -0.232410, 0.496597
0.490235, -0.765190, -0.239697, 0.501595
0.490709, -0.762596, -0.239239, 0.496407
0.491228, -0.756569, -0.239525, 0.494099
0.491736, -0.754375, -0.244446, 0.498810
0.492238, -0.756702, -0.243893, 0.503998
0.492741, -0.759449, -0.247116, 0.504265
0.493179, -0.759468, -0.242863, 0.498486
0.493694, -0.759869, -0.240498, 0.496464
0.494664, -0.760136, -0.237370, 0.498466
0.495175, -0.763283, -0.234413, 0.495434
0.495673, -0.761051, -0.240612, 0.495987
0.496198, -0.760117, -0.239887, 0.499058
0.496666, -0.752487, -0.240955, 0.507946
0.497183, -0.756969, -0.238266, 0.504780
0.497643, -0.758514, -0.230217, 0.494194
0.498176, -0.756149, -0.227699, 0.496006
0.498639, -0.756302, -0.237026, 0.499954
0.499140, -0.753956, -0.237541, 0.500107
0.499645, -0.751209, -0.228367, 0.501099
0.500161, -0.751457, -0.224533, 0.495586
0.500626, -0.749989, -0.224552, 0.496159
0.501139, -0.752087, -0.230370, 0.498390
0.501624, -0.751991, -0.226898, 0.500107
0.502160, -0.752602, -0.219517, 0.498276
0.502626, -0.755463, -0.216427, 0.492554
0.503126, -0.753498, -0.214291, 0.492477
0.503616, -0.758152, -0.217972, 0.494957
0.504109, -0.757332, -0.208511, 0.496140
0.504576, -0.760345, -0.207195, 0.496941
0.505117, -0.756416, -0.208225, 0.495930
0.505606, -0.759926, -0.209064, 0.497093
0.506072, -0.758038, -0.205688, 0.499897
0.506561, -0.762596, -0.200615, 0.502090
0.507050, -0.757446, -0.199203, 0.505638
0.507554, -0.756989, -0.197754, 0.503120
0.508057, -0.752468, -0.196571, 0.504742
0.508555, -0.750942, -0.195866, 0.510788
0.509065, -0.754337, -0.191345, 0.512638
0.509554, -0.750332, -0.194225, 0.512142
0.510048, -0.754089, -0.196552, 0.513248
0.510545, -0.753288, -0.196381, 0.516396
0.511068, -0.746784, -0.192299, 0.518532
0.511538, -0.747986, -0.190125, 0.515270
0.512060, -0.750008, -0.189495, 0.516357
0.512508, -0.745888, -0.190506, 0.518188
0.513007, -0.747986, -0.187016, 0.518284
0.513524, -0.746422, -0.182381, 0.517941
0.514029, -0.745926, -0.180988, 0.518761
0.514533, -0.744419, -0.180340, 0.521755
0.515024, -0.750217, -0.176659, 0.524216
0.515515, -0.759354, -0.169506, 0.544186
0.515969, -0.770988, -0.165653, 0.545731
0.516504, -0.777016, -0.166607, 0.540409
0.517009, -0.785713, -0.163612, 0.548458
0.517451, -0.788784, -0.162983, 0.554543
0.517972, -0.793896, -0.159435, 0.557785
0.518456, -0.795555, -0.156384, 0.564423
0.518980, -0.797215, -0.152874, 0.570354
0.519456, -0.801659, -0.152779, 0.569973
0.519934, -0.806046, -0.151196, 0.572834
0.520457, -0.807095, -0.150108, 0.573540
0.521450, -0.816154, -0.153217, 0.583916
0.522414, -0.834465, -0.159168, 0.593700
0.522947, -1.088104, -0.414333, 1.029758
0.523436, -1.717854, -0.913830, 1.845779
0.523908, -2.244663, -0.583439, 1.449490
0.524918, -2.008381, 0.002117, 0.631027
0.525391, -1.524563, -0.144997, 0.669250
0.525909, -1.010571, -0.101395, 0.626488
0.526391, -0.643768, -0.026894, 0.549431
0.526899, -0.524712, -0.124340, 0.491753
0.527403, -0.575581, -0.290909, 0.494537
0.527856, -0.673180, -0.339127, 0.461483
0.528355, -0.754223, -0.312462, 0.439701
0.528889, -0.808048, -0.283852, 0.477352
0.529350, -0.833950, -0.263004, 0.517349
0.529857, -0.845089, -0.236626, 0.512238
0.530357, -0.860424, -0.216999, 0.480537
0.530858, -0.862980, -0.193748, 0.445995
0.531365, -0.865669, -0.176125, 0.441284
0.531825, -0.870304, -0.174046, 0.438824
0.532329, -0.869713, -0.182533, 0.428848
0.532865, -0.866680, -0.177975, 0.431061
0.533307, -0.869198, -0.186424, 0.438251
0.533852, -0.869884, -0.187416, 0.446854
0.534314, -0.869751, -0.197887, 0.459118
0.534821, -0.863514, -0.207825, 0.457649
0.535290, -0.855522, -0.197830, 0.455704
0.535794, -0.847893, -0.185986, 0.451889
0.536300, -0.848885, -0.175095, 0.447083
0.536805, -0.849228, -0.179520, 0.442829
0.537275, -0.859413, -0.187511, 0.433521
0.537812, -0.864143, -0.192528, 0.436077
0.538313, -0.861626, -0.199528, 0.440960
0.538755, -0.852318, -0.201321, 0.436440
0.539777, -0.838509, -0.212097, 0.424576
0.540773, -0.843697, -0.250053, 0.421162
0.541244, -0.847588, -0.261650, 0.425625
0.541766, -0.845146, -0.244198, 0.436211
0.542271, -0.850296, -0.250301, 0.445766
0.542730, -0.852547, -0.249310, 0.440311
0.543230, -0.846367, -0.236721, 0.429230
0.543725, -0.844116, -0.228310, 0.426788
0.544243, -0.846939, -0.227757, 0.435505
0.544743, -0.848904, -0.231037, 0.447006
0.545200, -0.847816, -0.250378, 0.455055
0.545737, -0.844250, -0.258217, 0.465927
0.546191, -0.834961, -0.265560, 0.465221
0.546709, -0.833263, -0.259666, 0.463924
0.547214, -0.833797, -0.243912, 0.462418
0.547690, -0.836220, -0.242958, 0.467186
0.548190, -0.848160, -0.240002, 0.467987
0.548713, -0.855694, -0.233803, 0.475712
0.549212, -0.852852, -0.236473, 0.482101
0.549718, -0.840034, -0.235844, 0.477371
0.550216, -0.839252, -0.223560, 0.473328
0.550696, -0.836353, -0.228367, 0.471001
0.551199, -0.832596, -0.237541, 0.471630
0.551688, -0.825558, -0.237389, 0.472832
0.552191, -0.824318, -0.233250, 0.478535
0.552694, -0.828705, -0.247154, 0.489445
0.553177, -0.815563, -0.259705, 0.499268
0.553673, -0.808487, -0.265522, 0.503139
0.554175, -0.806980, -0.251923, 0.503635
0.554679, -0.817108, -0.243702, 0.505466
0.555183, -0.825653, -0.228767, 0.510197
0.555599, -0.837898, -0.197563, 0.510769
0.556116, -0.853786, -0.155525, 0.510616
0.556608, -0.876637, -0.130081, 0.518093
0.557102, -0.890694, -0.110493, 0.515194
0.557594, -0.892963, -0.092468, 0.508041
0.558091, -0.891018, -0.063114, 0.502262
0.558610, -0.895157, -0.052776, 0.499077
0.559094, -0.903835, -0.039558, 0.494156
0.559561, -0.900154, -0.030746, 0.495281
0.560069, -0.895634, -0.021610, 0.485344
0.560578, -0.893574, -0.013924, 0.482388
0.561079, -0.898113, -0.021381, 0.475101
0.561584, -0.905342, -0.077915, 0.471840
0.562041, -0.900993, -0.083599, 0.459995
0.562560, -0.899754, -0.057240, 0.442600
0.563031, -0.901451, -0.059757, 0.425911
0.563541, -0.907612, -0.086060, 0.419674
0.564053, -0.909157, -0.150757, 0.433025
0.564519, -0.891037, -0.183563, 0.434227
0.565028, -0.860233, -0.168934, 0.458202
0.565554, -0.839844, -0.109787, 0.479126
