time, x, y, z 
0.305949, -0.753231, 0.454197, 0.205383
0.306490, -0.755386, 0.451851, 0.206680
0.306964, -0.756359, 0.454330, 0.207710
0.307467, -0.761261, 0.448055, 0.206051
0.307971, -0.758610, 0.447483, 0.202866
0.308459, -0.757999, 0.445995, 0.203400
0.308948, -0.758591, 0.445118, 0.202198
0.309442, -0.757294, 0.439568, 0.199413
0.309958, -0.753403, 0.436630, 0.199776
0.310436, -0.753269, 0.436802, 0.196686
0.310906, -0.754967, 0.428162, 0.200882
0.311401, -0.752563, 0.420551, 0.203819
0.311921, -0.753803, 0.428371, 0.197601
0.312435, -0.750065, 0.430717, 0.191364
0.312896, -0.742664, 0.425205, 0.194950
0.313430, -0.742664, 0.423698, 0.207100
0.314403, -0.747776, 0.417919, 0.204296
0.315447, -0.743237, 0.424290, 0.200615
0.315980, -0.744972, 0.425491, 0.202503
0.316358, -0.740490, 0.428619, 0.207253
0.316865, -0.741386, 0.420761, 0.219421
0.317394, -0.740280, 0.425110, 0.225487
0.317852, -0.742302, 0.426369, 0.222282
0.318873, -0.741730, 0.424175, 0.228863
0.319337, -0.741234, 0.429688, 0.236549
0.319857, -0.741978, 0.427837, 0.238438
0.320318, -0.744953, 0.429173, 0.242329
0.320852, -0.748806, 0.430470, 0.247803
0.321352, -0.749626, 0.427742, 0.252647
0.321801, -0.749702, 0.429783, 0.255108
0.322306, -0.750046, 0.427837, 0.256481
0.322807, -0.750332, 0.431061, 0.260334
0.323290, -0.753117, 0.427876, 0.260963
0.323812, -0.748005, 0.427971, 0.266476
0.324327, -0.753841, 0.429764, 0.281601
0.324782, -0.755825, 0.427532, 0.289822
0.325300, -0.753365, 0.425549, 0.296135
0.325764, -0.751724, 0.423260, 0.299759
0.326282, -0.756168, 0.422707, 0.304527
0.326791, -0.761147, 0.421791, 0.301037
0.327303, -0.756474, 0.420589, 0.303078
0.327770, -0.755959, 0.420780, 0.316620
0.328254, -0.755348, 0.415611, 0.322132
0.328790, -0.758247, 0.407581, 0.325909
0.329263, -0.764275, 0.402355, 0.335503
0.329766, -0.762291, 0.409050, 0.335407
0.330270, -0.769024, 0.408993, 0.327854
0.330777, -0.768490, 0.403938, 0.323582
0.331215, -0.770226, 0.402813, 0.331192
0.331764, -0.774593, 0.398178, 0.337200
0.332713, -0.784969, 0.392876, 0.341377
0.333210, -0.790939, 0.396690, 0.344124
0.333705, -0.798359, 0.395641, 0.345554
0.334246, -0.802460, 0.389233, 0.347824
0.334683, -0.808334, 0.388508, 0.348740
0.335185, -0.810490, 0.390682, 0.352440
0.335690, -0.812550, 0.382881, 0.352917
0.336207, -0.820103, 0.383759, 0.358677
0.336696, -0.815639, 0.379181, 0.367870
0.337200, -0.814495, 0.378036, 0.370331
0.337683, -0.815620, 0.377922, 0.365753
0.338718, -0.816002, 0.376682, 0.368862
0.339209, -0.814037, 0.367737, 0.370369
0.339690, -0.808678, 0.365562, 0.375080
0.340151, -0.802708, 0.367107, 0.371399
0.340654, -0.801754, 0.365868, 0.368042
0.341188, -0.799675, 0.365696, 0.366974
0.341641, -0.800724, 0.367374, 0.367565
0.342138, -0.802803, 0.362720, 0.372448
0.342632, -0.799580, 0.363560, 0.376740
0.343122, -0.800781, 0.361824, 0.378151
0.343618, -0.799446, 0.365181, 0.377483
0.344092, -0.798893, 0.365753, 0.375347
0.344609, -0.797482, 0.365849, 0.378876
0.345631, -0.792084, 0.362358, 0.388432
0.346077, -0.795326, 0.352421, 0.389271
0.346594, -0.796204, 0.349197, 0.385685
0.347082, -0.794773, 0.349712, 0.383072
0.347571, -0.795593, 0.342121, 0.382214
0.348061, -0.800533, 0.337791, 0.384884
0.349084, -0.882263, 0.408478, 0.450001
0.349587, -1.211853, 0.773163, 0.833874
0.350068, -1.830864, 1.371918, 1.558800
0.350545, -2.340355, 1.477966, 1.224880
0.351037, -2.213936, 0.809116, 0.566940
0.351556, -1.576977, 0.166817, 0.209141
0.352048, -0.959702, -0.102959, -0.037537
0.352534, -0.577946, 0.068970, 0.047855
0.353023, -0.443687, 0.310459, 0.382252
0.353511, -0.512104, 0.266075, 0.500069
0.354077, -0.639744, 0.291271, 0.298920
0.354514, -0.795345, 0.481339, 0.205574
0.355042, -0.924702, 0.607014, 0.275269
0.355516, -0.946045, 0.586014, 0.423889
0.356005, -0.880775, 0.392933, 0.580769
0.356506, -0.780735, 0.234337, 0.580864
0.357009, -0.690002, 0.257053, 0.503979
0.357512, -0.679874, 0.275574, 0.358505
0.357987, -0.709801, 0.276852, 0.308933
0.358505, -0.750751, 0.294838, 0.320816
0.358979, -0.783386, 0.348072, 0.458469
0.359458, -0.818710, 0.351696, 0.562630
0.359985, -0.839443, 0.313225, 0.604668
0.360964, -0.785904, 0.274200, 0.433903
0.361477, -0.770206, 0.228081, 0.354080
0.361957, -0.746861, 0.251427, 0.334930
0.362446, -0.734882, 0.281372, 0.447388
0.362950, -0.747337, 0.279121, 0.562458
0.363424, -0.760384, 0.279903, 0.569515
0.363928, -0.772552, 0.286255, 0.483494
0.364432, -0.797729, 0.301151, 0.372181
0.364907, -0.814533, 0.288258, 0.386295
0.365408, -0.815163, 0.263557, 0.443192
0.365912, -0.798931, 0.265255, 0.488796
0.366416, -0.786724, 0.321331, 0.486965
0.366916, -0.779057, 0.357552, 0.419674
0.367430, -0.797215, 0.336895, 0.415974
0.367927, -0.836811, 0.295181, 0.442333
0.368371, -0.860710, 0.284977, 0.382404
0.368875, -0.873528, 0.302944, 0.287457
0.369518, -0.902462, 0.317688, 0.249958
0.369891, -0.911064, 0.318966, 0.256367
0.370388, -0.875950, 0.308685, 0.353718
0.370867, -0.826912, 0.307007, 0.435905
0.371364, -0.771027, 0.302773, 0.396709
0.371851, -0.724640, 0.359955, 0.305347
0.372385, -0.708427, 0.425777, 0.258236
0.372910, -0.735607, 0.413437, 0.277100
0.373340, -0.775909, 0.414295, 0.321655
0.373929, -0.809917, 0.423470, 0.332699
0.374351, -0.834827, 0.399399, 0.304794
0.374870, -0.854359, 0.373096, 0.273857
0.375342, -0.878601, 0.368080, 0.272884
0.375854, -0.872250, 0.337009, 0.280418
0.376333, -0.835629, 0.296803, 0.269508
0.376804, -0.802746, 0.295181, 0.274963
0.377794, -0.779209, 0.329742, 0.309200
0.378314, -0.800037, 0.402584, 0.309887
0.378795, -0.833759, 0.464306, 0.274124
0.379321, -0.851936, 0.492516, 0.208607
0.379795, -0.863514, 0.465031, 0.171127
0.380326, -0.894070, 0.441113, 0.171032
0.380816, -0.911484, 0.420876, 0.177631
0.381291, -0.887871, 0.414963, 0.212364
0.381815, -0.867405, 0.409012, 0.224514
0.382302, -0.869427, 0.415783, 0.217438
0.382822, -0.876389, 0.421410, 0.242176
0.383297, -0.887794, 0.413074, 0.257225
0.383779, -0.890026, 0.387268, 0.257683
0.384289, -0.864983, 0.380497, 0.277901
0.384818, -0.825214, 0.393143, 0.276756
0.385289, -0.796967, 0.390091, 0.249023
0.385747, -0.776901, 0.413399, 0.227318
0.386269, -0.780602, 0.452118, 0.238876
0.386697, -0.820827, 0.437145, 0.273285
0.387201, -0.859985, 0.397091, 0.299835
0.387698, -0.856380, 0.367432, 0.309601
0.388715, -0.830784, 0.376701, 0.253735
0.389205, -0.846405, 0.383472, 0.226231
0.389693, -0.865803, 0.380840, 0.238094
0.390194, -0.869865, 0.387344, 0.255203
0.390701, -0.865574, 0.392094, 0.279579
0.391202, -0.840740, 0.416965, 0.275097
0.392179, -0.818157, 0.400677, 0.279484
0.392685, -0.832939, 0.395794, 0.289040
0.393188, -0.846138, 0.400772, 0.292759
0.393634, -0.834427, 0.414181, 0.295658
0.394165, -0.803204, 0.416794, 0.276356
0.394625, -0.771732, 0.414391, 0.259018
0.395133, -0.760689, 0.426540, 0.271511
0.395634, -0.767307, 0.441170, 0.282021
0.396140, -0.775452, 0.463657, 0.289478
0.396654, -0.802193, 0.450115, 0.279808
0.397101, -0.849743, 0.423374, 0.285492
0.397605, -0.904598, 0.387020, 0.283985
0.398113, -0.938568, 0.349903, 0.269356
0.398618, -0.942593, 0.354500, 0.251923
0.399135, -0.926285, 0.337219, 0.242825
0.399604, -0.893974, 0.340862, 0.228615
0.400101, -0.867157, 0.355453, 0.234756
0.400612, -0.848312, 0.388050, 0.257111
0.401061, -0.843868, 0.421619, 0.290966
0.401563, -0.846386, 0.428162, 0.299873
0.402074, -0.856247, 0.414524, 0.300484
0.402581, -0.851269, 0.425529, 0.287209
0.403587, -0.809593, 0.465908, 0.241241
0.404040, -0.771618, 0.479412, 0.234566
0.404548, -0.739174, 0.498829, 0.244408
0.406025, -0.778694, 0.544300, 0.177841
0.406521, -0.788288, 0.489197, 0.168686
0.407009, -0.797634, 0.466099, 0.193634
0.407541, -0.795460, 0.479736, 0.185547
0.408018, -0.797768, 0.472260, 0.164471
0.408533, -0.820179, 0.465298, 0.130062
0.409008, -0.863457, 0.490017, 0.118523
0.409526, -0.886383, 0.539742, 0.070095
0.409988, -0.867081, 0.578022, 0.031757
0.410520, -0.810661, 0.598717, 0.106106
0.410980, -0.729790, 0.628166, 0.074368
0.411483, -0.637379, 0.634766, 0.017891
0.411972, -0.568066, 0.639381, 0.074062
0.412476, -0.549431, 0.637245, 0.014591
0.412968, -0.631638, 0.593700, 0.022869
0.413449, -0.805206, 0.504379, 0.127792
0.413971, -0.962601, 0.447578, 0.058289
0.414471, -1.038780, 0.415459, -0.006752
0.414940, -1.053047, 0.413971, 0.132637
0.415478, -1.046066, 0.451756, 0.186138
0.415946, -0.996246, 0.429440, 0.261631
0.416426, -0.920486, 0.391865, 0.330334
0.416913, -0.884628, 0.467339, 0.440483
0.417424, -0.858898, 0.526428, 0.458794
0.417938, -0.823975, 0.577908, 0.331783
0.418927, -0.744019, 0.558128, 0.245495
0.419423, -0.755234, 0.464306, 0.208492
0.419927, -0.811996, 0.428104, 0.107021
0.420431, -0.893250, 0.374279, 0.010509
0.420907, -0.965767, 0.304890, 0.130272
0.421375, -0.970383, 0.277576, 0.130844
0.421875, -0.882854, 0.391521, 0.000992
0.422376, -0.796833, 0.415936, 0.027027
0.422879, -0.752563, 0.522423, 0.226479
0.423378, -0.764389, 0.543995, 0.215912
0.423856, -0.808392, 0.507259, 0.337639
0.424387, -0.876579, 0.497398, 0.245895
0.424890, -0.882530, 0.465298, 0.077477
0.425384, -0.894394, 0.386848, -0.078373
0.425904, -0.871677, 0.375977, -0.096283
0.426350, -0.910454, 0.298710, 0.122051
0.426860, -1.092091, 0.233326, 0.428410
0.427448, -1.242485, 0.444069, 0.395718
0.427931, -1.250076, 0.491714, 0.364075
0.428433, -0.974026, 0.511456, 0.118217
0.428940, -0.652332, 0.507355, -0.098438
0.429339, -0.468235, 0.582905, 0.073261
0.430003, -0.378799, 0.698242, -0.051994
0.430449, -0.414677, 0.661640, 0.398445
0.430968, -0.598984, 0.652504, 0.626297
0.431282, -0.838509, 0.756359, 0.424976
0.431855, -1.055984, 0.664997, 0.259151
0.432272, -1.131668, 0.399075, -0.067883
0.432870, -1.195717, 0.153160, -0.040092
0.433366, -1.326447, 0.265732, -0.168610
0.433764, -1.299934, 0.400887, -0.080109
0.434260, -1.173172, 0.160484, -0.242119
0.434756, -1.063633, 0.234261, 0.115147
0.435349, -0.962830, 0.538616, 0.237236
0.435758, -0.857773, 0.859184, 0.516777
0.436240, -0.711594, 1.109257, 0.027943
0.436773, -0.614624, 0.651646, -0.547600
0.437249, -0.822029, -0.089569, -0.095482
0.437763, -1.268425, 0.286655, 0.214787
0.438215, -1.368980, 0.534706, -0.360928
0.438728, -0.772724, 0.396137, -0.049973
0.439234, -0.186062, 0.296097, -0.200329
0.439706, -0.171337, 0.517197, -0.320148
0.440235, -0.611057, 0.757122, 0.031242
0.440723, -1.067467, 0.764751, 0.809784
0.441189, -1.399155, 0.823345, 0.677948
0.441736, -1.452065, 0.572853, 0.017166
0.442219, -1.011658, 0.277233, -0.481873
0.442715, -0.514679, 0.039368, -0.741119
0.443217, -0.424347, -0.062714, -0.168362
0.444205, -0.907536, 0.914879, 0.430717
0.444656, -0.953121, 0.716000, 1.134968
0.445172, -0.994473, 0.635185, 0.508595
0.445693, -0.975475, 0.509644, -0.355759
0.446182, -0.826740, 0.363121, -0.393429
0.446686, -0.709553, 0.447006, 0.258408
0.447692, -0.687904, 0.538597, 0.492802
0.448138, -0.761147, 0.288200, 0.236530
0.448641, -1.328602, -0.214481, 0.747643
0.449149, -1.862621, 0.757408, 0.845661
0.449648, -1.839428, 0.815525, -0.446911
0.450165, -1.397285, -0.137043, -0.090408
0.451134, -0.256100, -0.011520, -0.650978
0.452123, -0.518551, 0.224247, 0.389442
0.452639, -0.897369, 0.447445, 0.514202
0.453087, -1.283073, 0.372047, 0.526237
0.453596, -1.358204, 0.588913, 0.540581
0.454077, -1.092834, 0.251808, -0.256805
0.454582, -0.748653, 0.207825, 0.393505
0.455084, -0.476761, 0.648365, -0.665150
0.455572, -0.469131, -0.433388, 0.196285
0.456065, -0.640812, 0.171871, 0.958443
0.456570, -1.047878, 0.240707, 0.724754
0.457070, -1.428394, 0.213852, 1.044903
0.457575, -1.249275, 0.888500, 0.284653
0.458077, -0.799313, -0.237064, -0.385551
0.458541, -0.427074, -0.471287, -0.218582
0.459036, -0.539265, 0.036106, 0.585079
0.459528, -0.971584, 0.688076, 1.499920
0.460030, -1.235371, 0.677528, 1.132202
0.460549, -1.246929, -0.094166, 1.001797
0.461024, -1.128769, -0.442791, -0.213318
0.461528, -0.863647, -0.152512, -0.289059
0.462023, -0.769005, 0.580482, 1.258259
0.462504, -0.843582, 0.795155, 0.434265
0.462998, -0.988121, -0.244560, 0.550804
0.463522, -1.268902, -0.680676, 0.452633
0.464016, -1.618080, -1.003208, 1.588097
0.464493, -2.002277, -0.054455, 1.234989
0.464990, -1.747532, 0.673923, 0.077343
0.465464, -0.936317, 0.052204, -0.139675
0.466002, -0.204411, -0.217476, -0.351868
0.466483, -0.158176, -0.014439, -0.242748
0.466962, -0.612946, 0.245037, -0.376148
0.467945, -0.929222, -0.543442, 1.002083
0.468935, -1.136436, 0.322037, 0.739632
0.469468, -1.252460, 0.293465, 1.212921
0.469967, -1.146431, -0.012379, 0.824490
0.470460, -0.731106, 0.236301, 0.721207
0.470926, -0.559082, 0.557575, 0.828953
0.471446, -0.674515, 0.479717, 0.851269
0.471910, -0.896950, -0.225544, 0.522728
0.472425, -0.820408, -0.469227, 0.655880
0.472906, -0.731659, -0.079708, 1.042709
0.473424, -0.828075, 0.444717, 1.078682
0.473929, -0.812283, 0.341988, 0.941200
0.474428, -0.655327, 0.379314, 1.216717
0.474880, -0.680447, 0.414791, 1.230087
0.475388, -0.866528, 0.322056, 0.615520
0.475903, -0.939217, 0.088692, 0.227566
0.476392, -0.888443, -0.447350, 0.066681
0.476906, -0.799732, -0.493927, 0.358868
0.477394, -0.846138, -0.406551, 0.635796
0.477890, -0.853596, -0.240135, 0.610790
0.478381, -0.793762, -0.125866, 0.388737
0.478846, -0.720520, 0.031319, 0.490646
0.479409, -0.788879, 0.143261, 0.907974
0.479891, -0.981827, 0.131779, 1.284962
0.480379, -1.091366, 0.164948, 1.159286
0.481320, -0.766563, 0.343113, 0.884991
0.481824, -0.680962, 0.387878, 0.997143
0.482312, -0.801277, 0.343819, 1.085835
0.482802, -0.900021, 0.162716, 0.862541
0.483842, -0.718594, 0.056496, 0.652523
0.484287, -0.651665, 0.256310, 0.702267
0.484804, -0.614986, 0.510025, 0.870247
0.485278, -0.615063, 0.484600, 0.668488
0.485799, -0.640774, 0.392132, 0.763035
0.486284, -0.746498, 0.326061, 0.794525
0.486770, -0.874138, 0.311928, 0.744457
0.487296, -0.977650, 0.241146, 0.654182
0.487757, -1.010342, 0.148411, 0.589504
0.488292, -1.012554, 0.038872, 0.429440
0.488796, -1.019859, -0.014801, 0.332260
0.489289, -1.014462, -0.123882, 0.282726
0.489785, -0.943298, -0.151062, 0.352497
0.490274, -0.834560, -0.018692, 0.465965
0.490775, -0.741329, 0.139847, 0.417099
0.491263, -0.730820, 0.161800, 0.421696
0.491735, -0.782356, 0.115948, 0.358238
0.492225, -0.855312, 0.062180, 0.346661
0.492757, -0.840168, 0.171509, 0.479946
0.493250, -0.671120, 0.247498, 0.627918
0.493722, -0.522747, 0.273647, 0.734081
0.494208, -0.488930, 0.474529, 0.854626
0.494742, -0.569134, 0.636330, 0.912914
0.495211, -0.720139, 0.692329, 0.819130
0.495690, -0.822334, 0.551243, 0.679836
0.496225, -0.818920, 0.275345, 0.666447
0.496684, -0.781250, 0.184059, 0.680199
0.497172, -0.766811, 0.282669, 0.770187
0.497676, -0.724640, 0.510349, 0.679340
0.498210, -0.667229, 0.575333, 0.523968
0.498683, -0.669899, 0.716705, 0.467224
0.499156, -0.724239, 0.790386, 0.560894
0.499691, -0.798569, 0.596561, 0.680408
0.500179, -0.869961, 0.329037, 0.802879
0.500653, -0.907841, 0.059547, 0.799770
0.501662, -0.786457, -0.005455, 0.721798
0.502149, -0.708256, 0.014057, 0.652599
0.502625, -0.642815, 0.114956, 0.643139
0.503113, -0.558872, 0.113716, 0.660648
0.503648, -0.559731, 0.269604, 0.685844
0.504105, -0.676346, 0.443268, 0.631046
0.505126, -0.872440, 0.433388, 0.735741
0.505622, -0.874996, 0.156250, 0.601730
0.506102, -0.797768, -0.094700, 0.576878
0.506598, -0.685062, -0.256329, 0.531826
0.507085, -0.575466, -0.219860, 0.444126
0.507589, -0.598354, 0.232410, 0.393791
0.508096, -0.830479, 0.975513, 0.706291
0.508613, -1.062145, 1.415749, 0.974083
0.509055, -1.114845, 1.014633, 0.631981
0.509559, -1.031628, 0.386791, 0.618744
0.510052, -0.951481, 0.009918, 0.431175
0.510569, -0.908833, -0.013885, 0.470219
0.511072, -0.954113, 0.121975, 0.464706
0.511574, -0.967083, -0.150185, 0.473309
0.512071, -0.810738, -0.344601, 0.474834
0.513026, -0.343571, 0.156803, 0.574360
0.513544, -0.268326, 0.631809, 0.795231
0.514039, -0.374508, 0.671978, 1.055317
0.514526, -0.484390, 0.308285, 0.771484
0.515045, -0.615826, 0.404854, 0.670567
0.515515, -0.859985, 0.554810, 0.761642
0.516021, -0.935631, 0.484657, 0.612831
0.516522, -0.785217, -0.015812, 0.364914
0.517032, -0.618744, -0.419464, 0.336437
0.517529, -0.587196, -0.059776, 0.220814
0.518004, -0.725441, 0.756035, 0.467491
0.518513, -1.034927, 1.328564, 0.678463
0.518995, -1.158676, 0.989532, 0.641346
0.519494, -1.053867, 0.387268, 0.396366
0.520481, -0.839539, 0.364990, 0.520134
0.520965, -0.651321, -0.006943, 0.363541
0.521487, -0.412464, -0.285873, 0.183334
0.521951, -0.448341, 0.003605, 0.294571
0.522482, -0.668507, 0.727177, 0.620975
0.522950, -0.584030, 0.853920, 0.425072
0.523486, -0.342255, 0.177326, 0.082321
0.523964, -0.204697, -0.139484, 0.117874
0.524499, -0.498924, 0.256081, 0.177498
0.525461, -1.247120, 1.161671, 0.512829
0.526438, -0.914879, 0.305443, 0.225277
0.526957, -0.653877, 0.226898, 0.114117
0.527506, -0.626259, 0.531597, -0.054073
0.527883, -0.760193, 0.703964, 0.143661
0.528387, -0.885220, 0.354786, 0.437603
0.528877, -0.897636, 0.304241, 0.149269
0.529383, -1.009960, 0.588284, 0.106087
0.529876, -0.944958, 0.681725, 0.378666
0.530376, -0.696106, 0.287476, -0.274448
0.530858, -0.629044, 0.248146, -0.071487
0.531393, -0.747643, 0.369854, 0.410385
0.531868, -0.629864, 0.569839, 0.546608
0.532343, -0.594254, 0.816479, 0.083981
0.532876, -0.848236, 0.788994, 0.151310
0.533361, -0.955467, 0.529213, 0.182419
0.533849, -0.791931, 0.263004, 0.185604
0.534344, -0.684147, 0.246506, 0.097618
0.534827, -0.669937, 0.536327, 0.386028
0.535365, -0.763073, 0.763264, 0.372658
0.535838, -0.947399, 0.940914, 0.164337
0.536318, -1.124516, 0.793438, 0.336475
0.537299, -0.633736, -0.099907, 0.042057
0.537793, -0.457382, -0.243111, -0.153217
0.538334, -0.574474, 0.313854, 0.296116
0.538815, -0.767994, 0.602798, 0.529633
0.539295, -0.895805, 0.598316, 0.196285
0.539824, -1.164894, 0.984402, 0.049553
0.540269, -1.395016, 1.174583, 0.484772
0.540787, -1.166248, 0.661621, 0.385761
0.541291, -0.755558, 0.244331, 0.138359
0.541795, -0.608139, 0.251408, 0.452785
0.542298, -0.683041, 0.467167, 0.467472
0.542794, -0.622044, 0.417213, 0.290508
0.543256, -0.450039, -0.103607, 0.004349
0.543770, -0.223312, -0.203037, 0.009518
0.544233, -0.176392, 0.121574, 0.029507
0.544760, -0.423279, 0.721397, 0.220108
0.545222, -0.845795, 0.974617, 0.424557
0.545758, -1.187134, 0.776100, 0.598717
0.546213, -1.194038, 0.417137, 0.417576
0.546735, -0.899582, 0.150185, 0.313854
0.547206, -0.679874, 0.355568, 0.103092
0.547736, -0.839443, 0.870495, 0.029716
0.548213, -1.246262, 1.068668, 0.213871
0.548690, -1.390629, 0.940876, 0.648136
0.549695, -0.936298, 0.321331, 0.082226
0.550202, -0.945206, 0.639229, 0.043259
0.550700, -0.879555, 0.606232, 0.296326
0.551217, -0.605812, 0.245438, 0.211506
0.551664, -0.262890, -0.131340, 0.281773
0.552156, -0.051804, 0.003834, -0.071468
0.552669, -0.099411, 0.571671, -0.072403
0.553648, -0.792618, 0.921650, 0.644932
0.554172, -0.899601, 0.539856, 0.512276
0.554650, -0.808640, 0.333920, 0.275593
0.555154, -0.832157, 0.581913, 0.214443
0.555664, -1.050549, 1.062126, 0.247860
0.556625, -0.968723, 0.349159, 0.533466
0.557617, -0.468178, 0.211658, 0.010452
0.558606, -0.489006, 0.546684, 0.147800
0.559132, -0.558567, 0.394592, 0.437355
0.559619, -0.663033, 0.528316, 0.345821
0.560131, -0.943012, 0.997334, 0.388355
0.560610, -1.173992, 1.078396, 0.423412
0.561095, -1.120663, 0.697346, 0.264454
0.561573, -0.845280, 0.259781, 0.394306
0.562091, -0.549984, 0.126038, 0.494881
0.562572, -0.379772, 0.296497, 0.235538
0.563103, -0.403271, 0.549755, 0.169201
0.563551, -0.561085, 0.597935, 0.370884
0.564095, -0.767097, 0.587978, 0.357246
0.565085, -0.997982, 0.709229, 0.471516
0.565575, -0.768986, 0.250206, 0.272293
0.566078, -0.573006, 0.262108, 0.295563
0.566539, -0.662613, 0.577431, 0.450630
0.567057, -0.817604, 0.678558, 0.496826
0.567559, -0.781670, 0.506401, 0.143166
0.568078, -0.706673, 0.194988, 0.034885
0.568580, -0.698662, 0.290012, 0.254822
0.569071, -0.661850, 0.426712, 0.494595
0.569575, -0.595055, 0.318737, 0.258694
0.570082, -0.581150, 0.241737, 0.125237
0.570581, -0.621185, 0.254345, 0.298405
0.571029, -0.653477, 0.313435, 0.206757
0.571581, -0.776634, 0.507927, 0.164814
0.572062, -1.002159, 0.729141, 0.422840
0.572556, -1.138306, 0.808468, 0.414333
0.573056, -1.122379, 0.528164, 0.332241
0.574092, -0.832691, 0.186157, 0.109024
0.574542, -0.896130, 0.578938, 0.136814
0.575042, -1.059074, 0.780830, 0.244350
0.575536, -1.008186, 0.526943, 0.263786
0.575954, -0.811176, 0.171127, 0.149689
0.576464, -0.641785, 0.197430, 0.151329
0.576969, -0.601311, 0.369244, 0.042610
0.577465, -0.651093, 0.522652, 0.090809
0.578446, -0.694523, 0.204449, 0.131779
0.578952, -0.732861, 0.357323, 0.046539
