time, x, y, z 
1.851250, -0.859871, 0.387383, 0.201473
1.851723, -0.861568, 0.382729, 0.203362
1.852271, -0.867195, 0.377884, 0.207329
1.852744, -0.866032, 0.373898, 0.208473
1.853227, -0.872116, 0.379696, 0.207272
1.853736, -0.868130, 0.380974, 0.201435
1.854254, -0.873432, 0.352650, 0.213490
1.854724, -0.877323, 0.330009, 0.212288
1.855249, -0.880260, 0.370045, 0.192356
1.855767, -0.877800, 0.428333, 0.176716
1.856275, -0.879402, 0.407391, 0.188580
1.856743, -0.881977, 0.323925, 0.225964
1.857250, -0.879612, 0.333252, 0.217457
1.857764, -0.881824, 0.418587, 0.184402
1.858246, -0.882320, 0.445042, 0.166416
1.858761, -0.889797, 0.404510, 0.181160
1.859247, -0.881939, 0.366974, 0.196381
1.859734, -0.880775, 0.350037, 0.196590
1.860241, -0.881081, 0.344086, 0.202827
1.860771, -0.878143, 0.363350, 0.207100
1.861261, -0.877590, 0.388412, 0.199032
1.861767, -0.878544, 0.405006, 0.170269
1.862243, -0.874844, 0.403080, 0.166931
1.862765, -0.869122, 0.399914, 0.170822
1.863787, -0.865555, 0.342560, 0.214348
1.864331, -0.863724, 0.371246, 0.209942
1.864750, -0.856705, 0.403614, 0.193176
1.865292, -0.855179, 0.400734, 0.167198
1.865752, -0.852909, 0.380840, 0.170212
1.866273, -0.853596, 0.364761, 0.172997
1.866848, -0.854530, 0.374069, 0.183659
1.867250, -0.851345, 0.384064, 0.190525
1.868230, -0.851231, 0.381584, 0.193939
1.868481, -0.846195, 0.391827, 0.186749
1.868819, -0.844307, 0.386105, 0.176754
1.869338, -0.846386, 0.387115, 0.176392
1.869859, -0.841579, 0.401096, 0.168571
1.870374, -0.836658, 0.394154, 0.168591
1.870823, -0.836735, 0.372753, 0.178795
1.871323, -0.836544, 0.372791, 0.183640
1.871828, -0.828419, 0.394592, 0.180817
1.872348, -0.825634, 0.403271, 0.171623
1.872780, -0.828762, 0.404243, 0.173988
1.873300, -0.823231, 0.400238, 0.174809
1.873784, -0.827007, 0.389538, 0.180340
1.874270, -0.821075, 0.391102, 0.186615
1.874788, -0.815926, 0.405445, 0.191002
1.875761, -0.817127, 0.415154, 0.176277
1.876284, -0.811043, 0.409203, 0.176563
1.876772, -0.811615, 0.412598, 0.180874
1.877261, -0.806465, 0.421505, 0.179691
1.877765, -0.812759, 0.431099, 0.174942
1.878269, -0.809135, 0.433769, 0.181808
1.878913, -0.808754, 0.437679, 0.176868
1.879276, -0.800800, 0.438366, 0.171127
1.879805, -0.805092, 0.440521, 0.159893
1.880300, -0.801888, 0.442314, 0.160828
1.880783, -0.798988, 0.450115, 0.160370
1.881291, -0.797882, 0.460529, 0.160313
1.881810, -0.794392, 0.466785, 0.157204
1.882288, -0.796909, 0.462875, 0.163479
1.882814, -0.790005, 0.457993, 0.160522
1.883283, -0.790348, 0.460548, 0.157108
1.883800, -0.791435, 0.470638, 0.155296
1.884265, -0.783138, 0.474377, 0.152359
1.884788, -0.779324, 0.480366, 0.146542
1.885306, -0.783100, 0.476952, 0.139828
1.885776, -0.777683, 0.482941, 0.133667
1.886302, -0.775852, 0.481491, 0.131168
1.886766, -0.776920, 0.479698, 0.134487
1.887283, -0.775375, 0.473709, 0.138168
1.887795, -0.777721, 0.475292, 0.142784
1.888291, -0.772362, 0.484428, 0.136814
1.888771, -0.769291, 0.485039, 0.131493
1.889383, -0.770435, 0.481377, 0.124969
1.890291, -0.771408, 0.477371, 0.123787
1.890794, -0.769386, 0.473881, 0.123692
1.891301, -0.765591, 0.471249, 0.128651
1.891817, -0.766068, 0.460453, 0.131264
1.892774, -0.766754, 0.490112, 0.107822
1.893279, -0.763702, 0.493851, 0.101776
1.893825, -0.765285, 0.482903, 0.099354
1.894328, -0.760670, 0.471287, 0.102272
1.894819, -0.765972, 0.473309, 0.101738
1.895307, -0.767212, 0.482674, 0.100613
1.895798, -0.764980, 0.489521, 0.092659
1.896329, -0.763912, 0.482922, 0.093594
1.896832, -0.767231, 0.484638, 0.091267
1.897321, -0.768318, 0.487175, 0.084381
1.897825, -0.765190, 0.489502, 0.082245
1.898284, -0.761108, 0.495644, 0.084190
1.898788, -0.764351, 0.488758, 0.087261
1.899293, -0.764790, 0.486946, 0.086651
1.899946, -0.769997, 0.486107, 0.084610
1.900902, -0.769329, 0.491352, 0.080681
1.901072, -0.768852, 0.503025, 0.072765
1.901337, -0.767250, 0.510445, 0.067902
1.901813, -0.766182, 0.508194, 0.064297
1.902824, -0.772800, 0.505409, 0.067062
1.903314, -0.765934, 0.498600, 0.068398
1.903812, -0.769463, 0.501537, 0.069275
1.904377, -0.773277, 0.506325, 0.066738
1.904793, -0.769272, 0.509453, 0.067959
1.905343, -0.766659, 0.511169, 0.063896
1.905842, -0.764790, 0.517998, 0.054016
1.906300, -0.766258, 0.519638, 0.053215
1.906847, -0.766945, 0.517254, 0.056763
1.907319, -0.764065, 0.512142, 0.062199
1.907803, -0.766163, 0.515518, 0.065022
1.908345, -0.765686, 0.516758, 0.064888
1.908849, -0.761871, 0.521393, 0.059223
1.909321, -0.763836, 0.530891, 0.051556
1.909857, -0.766983, 0.531139, 0.055542
1.910763, -0.762558, 0.525417, 0.057163
1.910849, -0.764008, 0.519161, 0.062084
1.911314, -0.764027, 0.519295, 0.066376
1.911839, -0.762501, 0.521450, 0.068989
1.912339, -0.765114, 0.528965, 0.062447
1.912818, -0.763168, 0.531178, 0.058594
1.913396, -0.763054, 0.528107, 0.056324
1.913812, -0.761852, 0.524101, 0.055599
1.914435, -0.753460, 0.517998, 0.061779
1.914892, -0.758724, 0.518284, 0.064831
1.915320, -0.761318, 0.517483, 0.069542
1.915887, -0.759563, 0.515461, 0.070915
1.916410, -0.763149, 0.515480, 0.071049
1.916865, -0.755520, 0.515327, 0.068283
1.917391, -0.755844, 0.516319, 0.065861
1.917870, -0.755024, 0.519485, 0.069847
1.918361, -0.758286, 0.517197, 0.071487
1.918896, -0.757122, 0.518875, 0.067596
1.919381, -0.759945, 0.518227, 0.071087
1.919871, -0.763092, 0.514545, 0.072918
1.920723, -0.758858, 0.511074, 0.065441
1.920985, -0.758915, 0.515862, 0.062008
1.921365, -0.758801, 0.518055, 0.060692
1.921827, -0.759220, 0.515728, 0.065441
1.922373, -0.762119, 0.515213, 0.069523
1.922819, -0.762939, 0.513687, 0.070648
1.923317, -0.757160, 0.516930, 0.068607
1.924350, -0.761776, 0.523453, 0.065517
1.924850, -0.760918, 0.524197, 0.064011
1.925352, -0.754356, 0.523987, 0.064011
1.925863, -0.755024, 0.521355, 0.063610
1.926345, -0.761700, 0.519848, 0.065060
1.926867, -0.757961, 0.523396, 0.065002
1.927344, -0.760193, 0.525684, 0.063839
1.927861, -0.760784, 0.521641, 0.072346
1.928360, -0.753860, 0.518970, 0.067883
1.928834, -0.749378, 0.516872, 0.068398
1.929354, -0.753860, 0.518093, 0.071049
1.929873, -0.753880, 0.518684, 0.071354
1.930554, -0.753326, 0.519390, 0.064735
1.930864, -0.756493, 0.525150, 0.063763
1.931366, -0.752010, 0.525913, 0.063686
1.931870, -0.751343, 0.530281, 0.066948
1.932365, -0.754471, 0.530663, 0.065136
1.932862, -0.755024, 0.530853, 0.065460
1.933336, -0.752487, 0.532360, 0.068741
1.933855, -0.751801, 0.534077, 0.068588
1.934369, -0.755920, 0.534058, 0.069046
1.934860, -0.753002, 0.532627, 0.070190
1.935352, -0.760174, 0.530434, 0.070133
1.935845, -0.757294, 0.527630, 0.065804
1.936358, -0.757694, 0.525608, 0.063763
1.936880, -0.758724, 0.523281, 0.061741
1.937352, -0.758896, 0.516891, 0.066185
1.937884, -0.761414, 0.519314, 0.067539
1.938336, -0.761909, 0.523415, 0.062752
1.938843, -0.763187, 0.523434, 0.063515
1.939363, -0.758953, 0.521889, 0.066833
1.939862, -0.764942, 0.518875, 0.070992
1.940444, -0.763779, 0.514278, 0.071907
1.940852, -0.767345, 0.515575, 0.070496
1.941352, -0.765610, 0.512390, 0.068455
1.941871, -0.763702, 0.510731, 0.069046
1.942388, -0.764618, 0.512180, 0.065289
1.943881, -0.769825, 0.510235, 0.074024
1.944387, -0.770264, 0.505199, 0.078526
1.944861, -0.768394, 0.502224, 0.077724
1.945350, -0.767403, 0.504208, 0.078888
1.945869, -0.766907, 0.499992, 0.085735
1.946892, -0.766220, 0.500450, 0.089073
1.947365, -0.766926, 0.497246, 0.087185
1.947885, -0.770950, 0.496426, 0.085697
1.948849, -0.771828, 0.493774, 0.084133
1.949365, -0.773563, 0.484734, 0.089722
1.949892, -0.775356, 0.483494, 0.092907
1.950362, -0.775528, 0.479889, 0.095444
1.950869, -0.776711, 0.474529, 0.098782
1.951396, -0.779171, 0.475864, 0.098858
1.951899, -0.782528, 0.473862, 0.101051
1.952403, -0.783176, 0.473709, 0.100842
1.952906, -0.788727, 0.470963, 0.104218
1.953369, -0.785904, 0.470181, 0.102806
1.953870, -0.787392, 0.467129, 0.110664
1.954388, -0.793953, 0.468597, 0.110283
1.954892, -0.795631, 0.466614, 0.112801
1.955395, -0.804348, 0.465622, 0.114746
1.955884, -0.802670, 0.468845, 0.114155
1.956864, -0.801601, 0.467091, 0.123959
1.957390, -0.806675, 0.459976, 0.125751
1.957870, -0.805531, 0.457020, 0.127220
1.958420, -0.811348, 0.460472, 0.126286
1.958865, -0.812225, 0.455627, 0.123959
1.959371, -0.814991, 0.461540, 0.126133
1.959873, -0.814552, 0.463467, 0.128212
1.960526, -0.816994, 0.461292, 0.127449
1.961488, -0.821991, 0.459080, 0.127811
1.961580, -0.820179, 0.456753, 0.130596
1.962073, -0.825138, 0.459194, 0.132542
1.962375, -0.829678, 0.457439, 0.135021
1.963046, -0.830326, 0.458298, 0.137253
1.963493, -0.830135, 0.463448, 0.136261
1.963967, -0.828705, 0.460033, 0.140057
1.964528, -0.829277, 0.453701, 0.139275
1.964999, -0.829678, 0.456333, 0.137501
1.965470, -0.830460, 0.457783, 0.137463
1.965915, -0.833530, 0.457058, 0.137711
1.966454, -0.836601, 0.448380, 0.140762
1.966982, -0.831146, 0.448666, 0.143814
1.967428, -0.828800, 0.451012, 0.141239
1.967909, -0.822830, 0.446358, 0.145206
1.968477, -0.825005, 0.445671, 0.144691
1.968895, -0.825672, 0.445690, 0.144482
1.969488, -0.825863, 0.446930, 0.145760
1.969931, -0.823555, 0.441418, 0.147190
1.970643, -0.828304, 0.440025, 0.150547
1.970907, -0.824108, 0.436954, 0.151138
1.971388, -0.826111, 0.437279, 0.150528
1.971913, -0.821800, 0.438290, 0.151711
1.972395, -0.817471, 0.437870, 0.148201
1.972908, -0.819397, 0.435028, 0.146008
1.973885, -0.816154, 0.435886, 0.148792
1.974391, -0.813675, 0.434799, 0.149212
1.975500, -0.809441, 0.433540, 0.147228
1.975932, -0.807781, 0.432663, 0.146122
1.976393, -0.808201, 0.433102, 0.143585
1.976938, -0.805798, 0.434151, 0.144787
1.977397, -0.800591, 0.428143, 0.142422
1.977901, -0.801811, 0.434246, 0.145435
1.978409, -0.798473, 0.431881, 0.150051
1.978928, -0.800705, 0.431156, 0.153389
1.979429, -0.795937, 0.434380, 0.152035
1.979930, -0.798397, 0.436707, 0.149727
1.980540, -0.802193, 0.439472, 0.150337
1.980908, -0.800571, 0.436592, 0.154819
1.981413, -0.799236, 0.434818, 0.157986
1.981935, -0.798435, 0.431118, 0.158577
1.982396, -0.792637, 0.430908, 0.161819
1.982910, -0.796242, 0.431290, 0.155716
1.983442, -0.791054, 0.432796, 0.149288
1.983901, -0.789642, 0.433102, 0.153790
1.984422, -0.789528, 0.429707, 0.151844
1.984923, -0.792427, 0.430698, 0.154533
1.985426, -0.795784, 0.432758, 0.154839
1.985920, -0.797977, 0.429897, 0.159779
1.986404, -0.796890, 0.424576, 0.165768
1.986952, -0.795212, 0.421867, 0.163631
1.987456, -0.791092, 0.422859, 0.162525
1.987902, -0.787659, 0.422840, 0.152721
1.988404, -0.794678, 0.420322, 0.150890
1.988952, -0.797367, 0.424252, 0.157108
1.989452, -0.793228, 0.425014, 0.167084
1.989932, -0.794582, 0.418797, 0.176220
1.990403, -0.797462, 0.422611, 0.180511
1.991031, -0.796871, 0.425739, 0.179691
1.991446, -0.796146, 0.423031, 0.178928
1.991956, -0.797806, 0.425701, 0.176945
1.992414, -0.797386, 0.421600, 0.183353
1.992921, -0.801601, 0.423126, 0.187187
1.993911, -0.799618, 0.420036, 0.192814
1.994419, -0.800514, 0.426178, 0.189781
1.994944, -0.800629, 0.424690, 0.190182
1.995452, -0.805702, 0.428104, 0.190849
1.995930, -0.806026, 0.421085, 0.192318
1.996455, -0.810356, 0.423985, 0.195122
1.996944, -0.807190, 0.425529, 0.196648
1.997915, -0.811749, 0.423756, 0.200233
1.998433, -0.816975, 0.426369, 0.199242
1.998953, -0.817394, 0.428715, 0.192471
1.999430, -0.819855, 0.425625, 0.192070
1.999949, -0.820370, 0.424004, 0.190296
2.000436, -0.822697, 0.426788, 0.189342
2.000953, -0.825920, 0.423775, 0.192242
2.001426, -0.826340, 0.429115, 0.193882
2.001944, -0.830345, 0.428123, 0.194092
2.002432, -0.827751, 0.432510, 0.194187
2.002951, -0.829926, 0.435123, 0.188255
2.003965, -0.838223, 0.432682, 0.191689
2.004425, -0.843048, 0.434494, 0.193367
2.004962, -0.842781, 0.428886, 0.196514
2.005441, -0.841198, 0.430336, 0.193329
2.005968, -0.842800, 0.431442, 0.197983
2.006470, -0.844936, 0.433273, 0.194969
2.006970, -0.840645, 0.428505, 0.195179
2.007958, -0.841560, 0.434322, 0.192719
2.008434, -0.841827, 0.436745, 0.193863
2.008937, -0.840893, 0.434475, 0.193367
2.009442, -0.840321, 0.431862, 0.187817
2.009944, -0.837040, 0.429688, 0.186272
2.010538, -0.833149, 0.429859, 0.185814
2.011040, -0.835896, 0.436115, 0.184612
2.011540, -0.831661, 0.439434, 0.186424
2.012032, -0.835800, 0.437164, 0.186825
2.012523, -0.832653, 0.436039, 0.182724
2.013026, -0.834751, 0.439262, 0.178909
2.013470, -0.831966, 0.442829, 0.176582
2.013974, -0.828991, 0.447292, 0.174026
2.014493, -0.826950, 0.445137, 0.169563
2.015011, -0.823669, 0.444279, 0.171566
2.015651, -0.822163, 0.449295, 0.167255
2.015962, -0.814972, 0.447693, 0.163002
2.016602, -0.812035, 0.447998, 0.154343
2.017101, -0.810051, 0.451870, 0.148468
2.017560, -0.811195, 0.455208, 0.147591
2.018227, -0.806599, 0.457897, 0.144176
2.018532, -0.804729, 0.460453, 0.139198
2.018988, -0.801029, 0.462799, 0.137863
2.019548, -0.795784, 0.467548, 0.139866
2.019948, -0.791435, 0.471230, 0.132504
2.020465, -0.789108, 0.473976, 0.129452
2.020986, -0.787945, 0.474091, 0.130501
2.021464, -0.788765, 0.476189, 0.130291
2.021992, -0.788422, 0.477467, 0.126362
2.022450, -0.786934, 0.483418, 0.117130
2.022991, -0.777111, 0.479927, 0.114498
2.023484, -0.776081, 0.483570, 0.110531
2.023959, -0.776386, 0.483551, 0.108089
2.024490, -0.771542, 0.481091, 0.105019
2.024984, -0.768719, 0.484562, 0.100918
2.025471, -0.767689, 0.488091, 0.096188
2.025976, -0.769291, 0.489635, 0.095406
2.026494, -0.764866, 0.486660, 0.103531
2.026981, -0.762634, 0.482349, 0.109272
2.027458, -0.764656, 0.484905, 0.107632
2.027987, -0.762234, 0.490131, 0.096664
2.028499, -0.767021, 0.501633, 0.088730
2.028954, -0.767136, 0.502300, 0.083656
2.029473, -0.765495, 0.500221, 0.083122
2.029974, -0.763893, 0.494175, 0.087852
2.030493, -0.761623, 0.492802, 0.088634
2.030997, -0.762596, 0.495434, 0.087681
2.031501, -0.764389, 0.500622, 0.086479
2.032028, -0.759335, 0.500145, 0.075493
2.032503, -0.761662, 0.501900, 0.071392
2.032974, -0.758705, 0.502548, 0.067596
2.033484, -0.759430, 0.505791, 0.066719
2.034011, -0.760708, 0.501289, 0.071220
2.034485, -0.761948, 0.505753, 0.071297
2.035007, -0.760536, 0.505905, 0.072594
2.035485, -0.762653, 0.505505, 0.071793
2.036497, -0.759583, 0.506916, 0.060139
2.036998, -0.763130, 0.511131, 0.055714
2.037502, -0.757656, 0.516472, 0.050640
2.038006, -0.761909, 0.520039, 0.044098
2.038508, -0.762691, 0.525455, 0.045395
2.039011, -0.759487, 0.525589, 0.048027
2.039505, -0.762196, 0.522327, 0.048828
2.040054, -0.762310, 0.517082, 0.049953
2.040499, -0.761299, 0.519657, 0.037880
2.040983, -0.760345, 0.518627, 0.034790
2.041486, -0.760593, 0.515671, 0.034218
2.042017, -0.758972, 0.514393, 0.036106
2.042479, -0.755310, 0.512142, 0.032330
2.043487, -0.753345, 0.522175, 0.028362
2.043990, -0.749435, 0.522156, 0.029678
2.044494, -0.753422, 0.523930, 0.029106
2.044997, -0.751514, 0.522346, 0.031548
2.045487, -0.753193, 0.519657, 0.028820
2.045989, -0.757580, 0.520058, 0.026684
2.046479, -0.755634, 0.516548, 0.031643
2.047027, -0.752430, 0.513268, 0.037289
2.048021, -0.750618, 0.509148, 0.028419
2.048510, -0.753231, 0.514660, 0.027485
2.049006, -0.751419, 0.514641, 0.031605
2.049505, -0.749798, 0.515423, 0.032997
2.050035, -0.748520, 0.513134, 0.041008
2.050538, -0.752335, 0.509052, 0.047035
2.051011, -0.749950, 0.508537, 0.041656
2.051985, -0.755005, 0.521507, 0.038605
2.052512, -0.748444, 0.516415, 0.042381
2.053041, -0.749321, 0.515003, 0.042934
2.053499, -0.747623, 0.511227, 0.044289
2.054004, -0.746346, 0.514870, 0.045128
2.054582, -0.752468, 0.512943, 0.051060
2.054996, -0.750504, 0.513077, 0.051327
2.055589, -0.752373, 0.511093, 0.055103
2.056033, -0.751667, 0.507851, 0.052624
2.056505, -0.745602, 0.508060, 0.052052
2.057083, -0.747967, 0.506725, 0.057621
2.057500, -0.747967, 0.508976, 0.061340
2.058081, -0.747604, 0.512695, 0.062943
2.058563, -0.753498, 0.511131, 0.062714
2.059087, -0.747375, 0.510368, 0.060787
2.059556, -0.750484, 0.510235, 0.064831
2.060111, -0.755463, 0.513210, 0.072479
2.060551, -0.750866, 0.512829, 0.076408
2.061071, -0.752335, 0.514565, 0.080090
2.061548, -0.754433, 0.512180, 0.080433
2.062047, -0.749378, 0.514603, 0.085869
2.062552, -0.749283, 0.513439, 0.088730
2.063029, -0.754204, 0.514259, 0.085716
2.063503, -0.754032, 0.511379, 0.090237
2.064069, -0.752831, 0.516167, 0.091705
2.064556, -0.752678, 0.506668, 0.092564
2.065078, -0.757141, 0.505257, 0.093460
2.065530, -0.757771, 0.508347, 0.098343
2.066040, -0.760078, 0.504456, 0.103035
2.066556, -0.757084, 0.502071, 0.104122
2.067011, -0.760403, 0.498581, 0.107002
2.067514, -0.762100, 0.501823, 0.108395
2.068004, -0.764809, 0.500488, 0.112076
2.068507, -0.765076, 0.500584, 0.115681
2.069012, -0.764542, 0.502052, 0.114784
2.069515, -0.763836, 0.495701, 0.124607
2.070020, -0.762634, 0.494919, 0.126743
2.070554, -0.761757, 0.495090, 0.128593
2.071057, -0.765057, 0.490437, 0.127583
2.071561, -0.772457, 0.489578, 0.126610
2.072141, -0.774231, 0.490818, 0.128670
2.072523, -0.779705, 0.490665, 0.140343
2.073090, -0.781326, 0.482464, 0.141144
2.073524, -0.782623, 0.483360, 0.145416
2.074079, -0.784073, 0.484848, 0.142860
2.074532, -0.785007, 0.483894, 0.142632
2.075561, -0.789337, 0.484848, 0.143433
2.076050, -0.790596, 0.483208, 0.149231
2.076552, -0.793648, 0.478840, 0.150356
2.077019, -0.795841, 0.478420, 0.149441
2.077545, -0.802517, 0.476093, 0.146885
2.078055, -0.804386, 0.475540, 0.149536
2.078542, -0.805244, 0.479870, 0.149670
2.079062, -0.803757, 0.481777, 0.145798
2.080169, -0.805130, 0.471287, 0.151615
2.080557, -0.812302, 0.470276, 0.152359
2.081134, -0.815048, 0.470600, 0.152931
2.081569, -0.810795, 0.466881, 0.154896
2.082083, -0.816078, 0.465202, 0.149441
2.082564, -0.819263, 0.464001, 0.144825
2.083046, -0.821934, 0.463696, 0.143070
2.083573, -0.813999, 0.462704, 0.143661
2.084032, -0.820217, 0.464134, 0.149422
2.084548, -0.822449, 0.462570, 0.150890
2.085053, -0.826092, 0.462360, 0.150108
2.086029, -0.822735, 0.459118, 0.149574
2.086563, -0.823307, 0.454636, 0.153503
2.087066, -0.823193, 0.453606, 0.153618
2.087537, -0.820560, 0.451431, 0.149002
2.088093, -0.820732, 0.450840, 0.146732
2.088540, -0.821514, 0.455265, 0.147820
2.089077, -0.827579, 0.450459, 0.148735
2.089547, -0.824699, 0.447216, 0.150604
2.090087, -0.828857, 0.447197, 0.146179
2.090560, -0.825634, 0.448170, 0.144920
2.091064, -0.826244, 0.442848, 0.145683
2.091567, -0.828609, 0.447369, 0.149117
2.092048, -0.827389, 0.441914, 0.151234
2.092566, -0.830078, 0.439262, 0.151157
2.093071, -0.830669, 0.440273, 0.150051
2.093561, -0.828724, 0.436668, 0.147839
2.094067, -0.830784, 0.438805, 0.143394
2.094567, -0.831203, 0.443783, 0.141907
2.095060, -0.829906, 0.439358, 0.143814
2.095560, -0.833740, 0.440502, 0.142422
2.096139, -0.830269, 0.441456, 0.136833
2.096567, -0.832348, 0.440121, 0.137615
2.097102, -0.832691, 0.437870, 0.136566
2.097562, -0.830555, 0.442333, 0.137062
2.098079, -0.831795, 0.442390, 0.139408
2.098598, -0.832348, 0.440273, 0.140514
2.099086, -0.830994, 0.435696, 0.140820
2.099590, -0.831604, 0.432339, 0.141888
2.100096, -0.833206, 0.438194, 0.136623
2.100558, -0.831165, 0.437679, 0.134277
2.101101, -0.829277, 0.436192, 0.134869
2.102079, -0.824547, 0.434532, 0.139408
2.102569, -0.823536, 0.434437, 0.136662
2.103071, -0.824680, 0.437756, 0.136509
2.103561, -0.824013, 0.445881, 0.135574
2.104227, -0.822945, 0.440464, 0.138645
2.104656, -0.820980, 0.432796, 0.140820
2.105057, -0.819874, 0.432224, 0.139198
2.105622, -0.815887, 0.431519, 0.131245
2.106122, -0.816536, 0.443878, 0.127010
2.106611, -0.818672, 0.443935, 0.128326
2.107100, -0.818481, 0.436478, 0.131016
2.107607, -0.815334, 0.430775, 0.131378
2.108125, -0.812454, 0.430622, 0.134544
2.108616, -0.808773, 0.433159, 0.132904
2.109121, -0.808430, 0.437126, 0.126991
2.109604, -0.806198, 0.441132, 0.125885
2.110171, -0.803471, 0.442257, 0.129871
2.110601, -0.803356, 0.444813, 0.126972
2.111103, -0.795822, 0.441837, 0.127869
2.111597, -0.793648, 0.444908, 0.128822
2.112153, -0.789642, 0.446148, 0.127354
2.112596, -0.788460, 0.447693, 0.122108
2.113088, -0.790062, 0.452499, 0.115814
2.114096, -0.791225, 0.449352, 0.120773
2.114612, -0.787582, 0.451317, 0.121250
2.115107, -0.787277, 0.456486, 0.115643
2.115591, -0.784988, 0.460510, 0.117989
2.116094, -0.783787, 0.460835, 0.120125
2.116583, -0.785027, 0.460167, 0.117741
2.117075, -0.780659, 0.457001, 0.115833
2.117575, -0.782280, 0.459194, 0.116100
2.118123, -0.783825, 0.460339, 0.117626
2.118611, -0.783730, 0.461578, 0.116425
2.119116, -0.784779, 0.462551, 0.112648
2.119590, -0.789700, 0.460072, 0.111427
2.120141, -0.789299, 0.462685, 0.109634
2.120612, -0.787697, 0.463142, 0.112000
2.121100, -0.791683, 0.465126, 0.114079
2.122109, -0.784264, 0.462265, 0.113201
2.122582, -0.791588, 0.466747, 0.112915
2.123100, -0.785160, 0.466461, 0.114021
2.123603, -0.784035, 0.464401, 0.118046
2.124099, -0.786991, 0.463581, 0.119343
2.124601, -0.788517, 0.463181, 0.118217
2.125085, -0.785007, 0.463428, 0.118847
2.125589, -0.782948, 0.462360, 0.116634
2.126122, -0.780945, 0.461922, 0.118408
2.126626, -0.785885, 0.459557, 0.119648
2.127115, -0.788326, 0.455723, 0.123825
2.127604, -0.787697, 0.457249, 0.126476
2.128626, -0.788651, 0.458565, 0.131931
2.129130, -0.789433, 0.459976, 0.129681
2.129634, -0.791149, 0.458584, 0.132542
2.130137, -0.797062, 0.459404, 0.137749
2.130627, -0.795231, 0.460663, 0.136147
2.131118, -0.793381, 0.458584, 0.138836
2.131592, -0.795078, 0.459671, 0.137634
2.132096, -0.792580, 0.458717, 0.134754
2.132642, -0.790977, 0.457783, 0.135574
2.133123, -0.796108, 0.456448, 0.136814
2.133605, -0.792198, 0.462589, 0.135555
2.134142, -0.789948, 0.463467, 0.137920
2.134628, -0.785904, 0.460796, 0.136185
2.135117, -0.792046, 0.463562, 0.139847
2.135634, -0.793190, 0.464649, 0.138569
2.136169, -0.792770, 0.464706, 0.139885
2.136649, -0.788746, 0.467968, 0.140400
2.137177, -0.789242, 0.469170, 0.138512
2.137604, -0.790062, 0.468292, 0.142136
2.138171, -0.783463, 0.468845, 0.137691
2.138597, -0.783348, 0.466080, 0.135498
2.139114, -0.781269, 0.470657, 0.137558
2.139626, -0.781879, 0.475006, 0.136108
2.140115, -0.781841, 0.474072, 0.139313
2.140621, -0.781937, 0.471382, 0.144825
2.141122, -0.777283, 0.472851, 0.145035
2.141649, -0.779247, 0.478249, 0.142403
2.142151, -0.778446, 0.478668, 0.142174
2.142615, -0.774460, 0.482693, 0.137463
2.143138, -0.774632, 0.480881, 0.139313
2.143606, -0.777264, 0.483322, 0.138378
2.144153, -0.773754, 0.483284, 0.136318
2.145115, -0.776463, 0.488605, 0.135269
2.146139, -0.769138, 0.490284, 0.127048
2.146613, -0.772057, 0.492001, 0.128498
2.147131, -0.772724, 0.496273, 0.128765
2.147650, -0.768719, 0.499802, 0.128994
2.148153, -0.767803, 0.500069, 0.131721
2.148626, -0.772381, 0.501480, 0.128956
2.149140, -0.768948, 0.507259, 0.123692
2.149656, -0.766621, 0.508404, 0.120564
2.150138, -0.766792, 0.508251, 0.115051
2.150632, -0.763283, 0.507126, 0.112171
2.151132, -0.762787, 0.507393, 0.112686
2.151695, -0.761204, 0.513344, 0.113907
2.152124, -0.753231, 0.511761, 0.115547
2.152614, -0.753460, 0.512600, 0.112305
2.153117, -0.752125, 0.513515, 0.106010
2.153709, -0.749245, 0.513630, 0.102749
2.154204, -0.751858, 0.516262, 0.099602
2.154714, -0.750065, 0.519562, 0.101604
2.155206, -0.751877, 0.517426, 0.096493
2.155700, -0.747223, 0.517921, 0.096169
2.156185, -0.744400, 0.521450, 0.092850
2.156671, -0.746803, 0.519753, 0.085697
2.157157, -0.747929, 0.519390, 0.085373
2.157640, -0.742226, 0.517120, 0.085030
2.158140, -0.746727, 0.516224, 0.086746
2.158643, -0.745258, 0.513134, 0.088577
2.159146, -0.743484, 0.515232, 0.084152
2.159649, -0.742073, 0.514297, 0.082321
2.160140, -0.738335, 0.509014, 0.080986
2.160657, -0.743561, 0.510979, 0.079079
2.161149, -0.744877, 0.508652, 0.078011
2.161651, -0.745506, 0.510197, 0.076981
2.162641, -0.743675, 0.513363, 0.075474
2.163158, -0.743103, 0.515175, 0.072250
2.163664, -0.741863, 0.516148, 0.070820
2.164138, -0.738297, 0.513000, 0.072174
2.164655, -0.747910, 0.511780, 0.070477
2.165166, -0.745506, 0.515270, 0.062370
2.165678, -0.743370, 0.514812, 0.059185
2.166643, -0.752316, 0.516090, 0.061932
2.167161, -0.747623, 0.515079, 0.059547
2.167646, -0.755253, 0.514736, 0.053024
2.168199, -0.752468, 0.514679, 0.050926
2.168645, -0.756416, 0.511742, 0.050907
2.169635, -0.759869, 0.517597, 0.046024
2.170184, -0.759811, 0.512733, 0.049286
2.170686, -0.762329, 0.513973, 0.048447
2.171175, -0.763416, 0.513592, 0.046730
2.171680, -0.767155, 0.516529, 0.041828
