time, x, y, z 
0.305231, -0.653191, 0.114002, 0.588951
0.305732, -0.656185, 0.114727, 0.588875
0.306236, -0.654545, 0.112343, 0.592022
0.306740, -0.655117, 0.112076, 0.591431
0.307246, -0.653324, 0.106926, 0.594311
0.308236, -0.654240, 0.101948, 0.598164
0.308740, -0.658016, 0.101376, 0.596886
0.309738, -0.655937, 0.100574, 0.598450
0.310220, -0.659981, 0.101223, 0.599174
0.311203, -0.664387, 0.106525, 0.608597
0.311705, -0.664654, 0.108089, 0.611382
0.312186, -0.664215, 0.112152, 0.610180
0.312706, -0.665855, 0.118084, 0.610695
0.313183, -0.665569, 0.118923, 0.613041
0.313695, -0.669613, 0.122471, 0.610657
0.314156, -0.668430, 0.121536, 0.605965
0.314680, -0.666409, 0.119038, 0.606556
0.315144, -0.666504, 0.121880, 0.606842
0.315631, -0.666847, 0.124493, 0.609398
0.316163, -0.666447, 0.127029, 0.608826
0.316650, -0.667648, 0.126343, 0.609722
0.317154, -0.669060, 0.126934, 0.608406
0.317658, -0.667114, 0.127029, 0.609798
0.318163, -0.668278, 0.132732, 0.612965
0.318607, -0.670738, 0.133877, 0.611725
0.319141, -0.671597, 0.135193, 0.609131
0.319644, -0.675678, 0.135059, 0.606632
0.320117, -0.672970, 0.135002, 0.601616
0.320620, -0.675240, 0.135288, 0.598545
0.321101, -0.674725, 0.134697, 0.596046
0.321598, -0.679226, 0.135403, 0.593243
0.322095, -0.679874, 0.139103, 0.592442
0.322571, -0.681152, 0.136204, 0.591240
0.323064, -0.684128, 0.132275, 0.587444
0.324104, -0.680485, 0.133896, 0.585690
0.324548, -0.671635, 0.139084, 0.581951
0.325050, -0.665150, 0.144653, 0.586491
0.325553, -0.655460, 0.150509, 0.593491
0.326076, -0.641022, 0.153255, 0.599804
0.326577, -0.633469, 0.161724, 0.610657
0.327061, -0.626945, 0.180492, 0.614300
0.327554, -0.622768, 0.179329, 0.618858
0.328030, -0.616360, 0.152893, 0.630951
0.328545, -0.608902, 0.135517, 0.640278
0.329542, -0.638790, 0.144844, 0.637589
0.330027, -0.667725, 0.150757, 0.650845
0.330525, -0.691528, 0.157413, 0.668983
0.331025, -0.707512, 0.167122, 0.674171
0.331521, -0.718174, 0.165710, 0.674324
0.331988, -0.729904, 0.157471, 0.674534
0.332505, -0.738258, 0.151749, 0.671482
0.333495, -0.750561, 0.152130, 0.657768
0.333971, -0.757504, 0.157337, 0.656128
0.334502, -0.761280, 0.159817, 0.662823
0.334977, -0.761719, 0.166206, 0.671749
0.335469, -0.760250, 0.171299, 0.687962
0.335967, -0.754566, 0.175953, 0.707703
0.336491, -0.753841, 0.178337, 0.710869
0.336951, -0.756226, 0.177956, 0.704212
0.337467, -0.757904, 0.178833, 0.692787
0.338074, -0.759907, 0.189667, 0.688229
0.338541, -0.763130, 0.193253, 0.678043
0.338924, -0.784988, 0.194073, 0.688763
0.339562, -1.259766, 0.327930, 1.770515
0.340001, -2.068291, 0.390224, 3.499012
0.340445, -2.155647, 0.437145, 2.687092
0.340955, -1.693802, 0.378113, 1.371174
0.341582, -1.377506, 0.178223, -0.204258
0.341903, -1.090355, 0.044880, -0.499687
0.342641, -0.638409, 0.072269, -0.284271
0.343025, -0.402489, 0.108414, 0.066242
0.343546, -0.668125, -0.002174, 0.332642
0.343969, -0.960732, 0.043869, 0.705624
0.344458, -1.027164, 0.179443, 0.930958
0.344953, -0.964127, 0.202160, 1.028194
0.345432, -0.868053, 0.062256, 0.788860
0.345854, -0.776081, -0.045185, 0.198994
0.346443, -0.683231, 0.044708, 0.064735
0.346846, -0.629158, 0.187454, 0.380745
0.347355, -0.671883, 0.197811, 0.796566
0.347866, -0.797672, 0.114136, 0.772724
0.348431, -0.904980, 0.009861, 0.518475
0.348841, -0.853119, 0.026054, 0.593281
0.349364, -0.687962, 0.111752, 0.831051
0.349846, -0.607719, 0.126419, 0.767479
0.350308, -0.658302, 0.084572, 0.431290
0.350833, -0.728302, 0.050583, 0.197697
0.351303, -0.729523, 0.080109, 0.483379
0.351831, -0.719109, 0.120277, 0.875988
0.352331, -0.710659, 0.145531, 0.993538
0.352798, -0.693398, 0.124874, 0.757675
0.353317, -0.699558, 0.078964, 0.409241
0.353794, -0.680656, 0.071278, 0.423088
0.354282, -0.656357, 0.104485, 0.637417
0.354816, -0.669060, 0.102043, 0.768681
0.355274, -0.712833, 0.079746, 0.742588
0.355796, -0.759354, 0.077419, 0.598164
0.356255, -0.748158, 0.080490, 0.600929
0.356772, -0.708885, 0.071602, 0.637398
0.357280, -0.699120, 0.058632, 0.572720
0.357799, -0.697689, 0.047684, 0.584087
0.358257, -0.681267, 0.062180, 0.691452
0.358757, -0.665340, 0.077248, 0.735397
0.359261, -0.668468, 0.063114, 0.646801
0.359775, -0.675182, 0.060520, 0.570068
0.360223, -0.643349, 0.081844, 0.646820
0.360728, -0.613461, 0.092449, 0.779190
0.361232, -0.626564, 0.088158, 0.804424
0.361765, -0.674686, 0.085545, 0.657825
0.362243, -0.708256, 0.073357, 0.559082
0.362698, -0.698166, 0.076294, 0.616970
0.363201, -0.680389, 0.094757, 0.729961
0.363707, -0.682278, 0.104275, 0.767822
0.364228, -0.706310, 0.080242, 0.631866
0.364676, -0.731392, 0.069160, 0.517464
0.365195, -0.724545, 0.077858, 0.562668
0.365674, -0.720844, 0.091362, 0.650024
0.366192, -0.726070, 0.094986, 0.656910
0.366657, -0.749607, 0.077152, 0.582619
0.367157, -0.776958, 0.070801, 0.538521
0.367688, -0.770187, 0.090981, 0.597820
0.368151, -0.755291, 0.087872, 0.603924
0.368670, -0.768604, 0.072708, 0.538349
0.369141, -0.786743, 0.072842, 0.517960
0.369675, -0.792770, 0.090904, 0.563736
0.370675, -0.793877, 0.087948, 0.560722
0.371114, -0.798206, 0.085697, 0.518284
0.371645, -0.790062, 0.094528, 0.538464
0.372161, -0.777721, 0.109043, 0.599403
0.372622, -0.788803, 0.105438, 0.584793
0.373145, -0.805073, 0.095997, 0.531921
0.373604, -0.794735, 0.096092, 0.521297
0.374118, -0.765343, 0.104218, 0.558796
0.374622, -0.746536, 0.112591, 0.609856
0.375116, -0.749588, 0.103168, 0.608635
0.375618, -0.758591, 0.093212, 0.556507
0.376076, -0.757179, 0.085964, 0.551014
0.376608, -0.748596, 0.091534, 0.607681
0.377069, -0.741501, 0.101204, 0.654144
0.377606, -0.743084, 0.091496, 0.638275
0.378088, -0.749149, 0.081024, 0.570621
0.379075, -0.741577, 0.104027, 0.620422
0.379583, -0.725288, 0.109558, 0.680714
0.380036, -0.729237, 0.102386, 0.648823
0.380544, -0.738316, 0.098381, 0.597610
0.381064, -0.734768, 0.101681, 0.590324
0.381523, -0.727253, 0.107784, 0.625801
0.382015, -0.724945, 0.107727, 0.644360
0.382514, -0.733013, 0.112247, 0.623264
0.383035, -0.738277, 0.106049, 0.607758
0.383524, -0.741138, 0.108891, 0.616608
0.384011, -0.747433, 0.110035, 0.616188
0.384531, -0.754566, 0.107079, 0.608997
0.384991, -0.753746, 0.111771, 0.610027
0.385481, -0.752201, 0.112438, 0.618534
0.386024, -0.748272, 0.118141, 0.628452
0.386490, -0.747643, 0.124359, 0.625381
0.387011, -0.749245, 0.124092, 0.614300
0.387464, -0.745811, 0.121021, 0.610237
0.388011, -0.739594, 0.130367, 0.624065
0.388466, -0.736465, 0.132256, 0.650463
0.388997, -0.731926, 0.136738, 0.652218
0.389464, -0.734959, 0.138187, 0.618572
0.389994, -0.737724, 0.145836, 0.607529
0.390457, -0.729790, 0.159378, 0.633221
0.390983, -0.716724, 0.174179, 0.642796
0.391998, -0.714970, 0.168381, 0.631180
0.392461, -0.706329, 0.183182, 0.645466
0.392976, -0.702000, 0.198040, 0.655613
0.393419, -0.699844, 0.209808, 0.655804
0.393959, -0.696697, 0.222454, 0.646152
0.394401, -0.700951, 0.227661, 0.651245
0.394915, -0.702019, 0.245495, 0.639610
0.395427, -0.702686, 0.256042, 0.625935
0.395896, -0.701008, 0.261250, 0.623169
0.396383, -0.696621, 0.271320, 0.628014
0.396922, -0.700760, 0.272713, 0.614910
0.397396, -0.704880, 0.287781, 0.593853
0.397879, -0.709400, 0.287952, 0.594044
0.398409, -0.711803, 0.223160, 0.623035
0.398902, -0.709972, 0.191994, 0.608711
0.399390, -0.705757, 0.194454, 0.597763
0.399894, -0.700569, 0.189915, 0.602684
0.400843, -0.705509, 0.155754, 0.657291
0.401347, -0.725403, 0.151958, 0.647125
0.401867, -0.743351, 0.146027, 0.635586
0.402368, -0.765038, 0.123844, 0.635014
0.402876, -0.776005, 0.108414, 0.600452
0.403319, -0.794048, 0.113201, 0.578308
0.403859, -0.817051, 0.103874, 0.564556
0.404331, -0.823517, 0.104141, 0.556107
0.404848, -0.827885, 0.078564, 0.568695
0.405348, -0.829716, 0.115395, 0.557232
0.405824, -0.820274, 0.155163, 0.563183
0.406326, -0.824490, 0.136471, 0.579281
0.406816, -0.839958, 0.098972, 0.585041
0.407318, -0.836124, 0.067215, 0.601215
0.407798, -0.818081, 0.073910, 0.589314
0.408281, -0.798397, 0.028152, 0.593681
0.408771, -0.777569, -0.004330, 0.620956
0.409304, -0.763798, -0.008335, 0.638676
0.409809, -0.761681, 0.015450, 0.659237
0.410260, -0.762691, 0.027447, 0.670509
0.410790, -0.762024, 0.023308, 0.679817
0.411288, -0.762691, 0.064049, 0.665474
0.411761, -0.759964, 0.098801, 0.639553
0.412253, -0.762844, 0.109997, 0.631294
0.412757, -0.759010, 0.132427, 0.629368
0.413233, -0.761528, 0.164204, 0.609093
0.413734, -0.764503, 0.161705, 0.594616
0.414215, -0.761127, 0.144939, 0.608673
0.414728, -0.750542, 0.149918, 0.615215
0.415233, -0.742435, 0.150242, 0.619278
0.415698, -0.730495, 0.130310, 0.624104
0.416231, -0.721931, 0.106087, 0.639477
0.416720, -0.715961, 0.117111, 0.635281
0.417198, -0.716209, 0.086689, 0.658512
0.417688, -0.720463, 0.048199, 0.661259
0.418680, -0.726109, -0.001526, 0.666256
0.419184, -0.725536, 0.007153, 0.660057
0.419703, -0.731392, 0.014629, 0.652008
0.420207, -0.738621, 0.012245, 0.642929
0.420709, -0.743389, 0.019169, 0.643311
0.421169, -0.739403, 0.022335, 0.645733
0.422185, -0.740452, 0.045109, 0.627975
0.422654, -0.737591, 0.040188, 0.631313
0.423171, -0.736656, 0.048866, 0.628548
0.423643, -0.740852, 0.063972, 0.621262
0.424148, -0.747204, 0.072937, 0.612602
0.424653, -0.746574, 0.067883, 0.611935
0.425155, -0.748177, 0.076656, 0.611153
0.425666, -0.750122, 0.093555, 0.599937
0.426131, -0.756969, 0.099010, 0.600910
0.426655, -0.759029, 0.108356, 0.601711
0.427113, -0.768032, 0.121956, 0.597172
0.427650, -0.780296, 0.126343, 0.583687
0.428122, -0.791416, 0.127983, 0.571404
0.428624, -0.799656, 0.144825, 0.555115
0.429101, -0.813160, 0.164661, 0.534954
0.429617, -0.830097, 0.180340, 0.505924
0.430069, -0.847549, 0.186310, 0.476322
0.431608, -0.900841, 0.222683, 0.437698
0.432074, -0.905991, 0.223083, 0.424595
0.432577, -0.901737, 0.233002, 0.416775
0.433080, -0.891209, 0.216808, 0.415058
0.433570, -0.858994, 0.196037, 0.438385
0.434043, -0.816135, 0.169182, 0.469227
0.434547, -0.776253, 0.165195, 0.506229
0.435050, -0.743542, 0.156822, 0.558987
0.435556, -0.717010, 0.130501, 0.613232
0.436043, -0.709820, 0.094013, 0.653381
0.436546, -0.710754, 0.049305, 0.662823
0.437051, -0.707302, 0.044193, 0.670910
0.437558, -0.697765, 0.022526, 0.718594
0.438057, -0.678978, 0.022812, 0.720921
0.438562, -0.670700, 0.030098, 0.715809
0.439066, -0.647488, 0.003662, 0.759735
0.439484, -0.606899, -0.006866, 0.810986
0.440029, -0.577145, -0.006962, 0.824528
0.440532, -0.571423, -0.030289, 0.820885
0.441035, -0.568810, -0.049553, 0.821743
0.441495, -0.572033, -0.046673, 0.869083
0.442047, -0.589828, -0.041866, 0.837975
0.442458, -0.619049, -0.037498, 0.787239
0.442962, -0.654850, -0.022259, 0.758076
0.443465, -0.692635, -0.011616, 0.720711
0.443956, -0.715103, 0.008945, 0.677471
0.444477, -0.747566, 0.035763, 0.637035
0.444959, -0.783215, 0.055809, 0.598965
0.445464, -0.805206, 0.064507, 0.568562
0.445928, -0.822735, 0.077705, 0.539665
0.446430, -0.833149, 0.086899, 0.517197
0.446928, -0.851002, 0.080624, 0.501404
0.447438, -0.856609, 0.070591, 0.502720
0.447908, -0.857887, 0.066681, 0.505028
0.448421, -0.850849, 0.074329, 0.522766
0.448902, -0.841770, 0.077286, 0.506859
0.449392, -0.825615, 0.072803, 0.518665
0.449925, -0.797920, 0.058670, 0.562744
0.450410, -0.763359, 0.054855, 0.599747
0.450889, -0.736752, 0.054379, 0.623417
0.451376, -0.701160, 0.052433, 0.656891
0.451912, -0.676136, 0.054016, 0.690384
0.452359, -0.655327, 0.050621, 0.727119
0.452886, -0.640240, 0.042992, 0.757999
0.453361, -0.640144, 0.045738, 0.752296
0.453893, -0.644207, 0.050755, 0.729427
0.454363, -0.664806, 0.055637, 0.682201
0.454844, -0.686836, 0.059452, 0.667992
0.455347, -0.694790, 0.060463, 0.660381
0.455827, -0.690689, 0.065193, 0.646610
0.456829, -0.734138, 0.076904, 0.622787
0.457333, -0.765171, 0.074253, 0.606709
0.457821, -0.771503, 0.080395, 0.591927
0.458322, -0.777664, 0.079002, 0.569611
0.458843, -0.789261, 0.079536, 0.560875
0.459347, -0.810184, 0.089378, 0.535717
0.459806, -0.832958, 0.100784, 0.532131
0.460305, -0.847626, 0.105495, 0.492115
0.460791, -0.857182, 0.116100, 0.506592
0.461317, -0.831547, 0.120277, 0.518188
0.461806, -0.794544, 0.116024, 0.557785
0.462281, -0.774517, 0.102596, 0.581284
0.462784, -0.762978, 0.100288, 0.584049
0.463270, -0.765686, 0.096264, 0.582199
0.463799, -0.748653, 0.094490, 0.600605
0.464778, -0.676231, 0.093651, 0.680008
0.465279, -0.651646, 0.092678, 0.717316
0.465734, -0.624657, 0.099487, 0.733585
0.466236, -0.603619, 0.100327, 0.775852
0.466739, -0.605717, 0.093784, 0.792294
0.467244, -0.605869, 0.095921, 0.776024
0.467763, -0.592499, 0.106049, 0.779953
0.468265, -0.596523, 0.119781, 0.781536
0.468710, -0.633278, 0.119629, 0.746651
0.469213, -0.696201, 0.107994, 0.676517
0.469716, -0.759659, 0.096054, 0.622540
0.470222, -0.793037, 0.095806, 0.595856
0.470729, -0.813065, 0.101891, 0.573025
0.471279, -0.833225, 0.103531, 0.532913
0.471718, -0.837765, 0.101852, 0.523148
0.472224, -0.855827, 0.104218, 0.516338
0.472683, -0.880852, 0.100975, 0.501804
0.473186, -0.885620, 0.106010, 0.502338
0.473707, -0.878277, 0.102062, 0.494194
0.474207, -0.887203, 0.100803, 0.504227
0.474697, -0.914364, 0.091496, 0.461979
0.475200, -0.937729, 0.078983, 0.414963
0.475655, -0.933361, 0.081387, 0.399780
0.476166, -0.886440, 0.086174, 0.449390
0.476668, -0.843029, 0.097160, 0.535507
0.477140, -0.812874, 0.092258, 0.530033
0.477840, -0.793934, 0.078335, 0.544510
0.478260, -0.786152, 0.050316, 0.583344
0.478634, -0.803509, 0.041180, 0.592041
0.479115, -0.802250, 0.038986, 0.584850
0.479649, -0.789547, 0.057945, 0.571194
0.480149, -0.787392, 0.068855, 0.603695
0.481594, -0.730572, 0.004711, 0.762863
0.482133, -0.740929, -0.006866, 0.761681
0.482595, -0.745716, -0.017796, 0.760803
0.483104, -0.716724, -0.027943, 0.784779
0.483623, -0.706291, -0.019855, 0.779305
0.484079, -0.722446, -0.017509, 0.696220
0.484608, -0.713463, 0.029221, 0.686760
0.485114, -0.690365, 0.052719, 0.700741
0.485572, -0.715199, 0.061131, 0.681705
0.486077, -0.782948, 0.094433, 0.606384
0.486585, -0.846004, 0.107746, 0.549221
0.487086, -0.881786, 0.067940, 0.481644
0.487609, -0.888977, 0.031013, 0.450821
0.488034, -0.873585, 0.040607, 0.455055
0.488592, -0.837250, 0.031910, 0.550594
0.489095, -0.811176, 0.005074, 0.593204
0.490014, -0.715351, 0.055923, 0.746021
0.490517, -0.661736, 0.044785, 0.821323
0.491021, -0.631390, 0.029755, 0.810452
0.491515, -0.618744, 0.042229, 0.852165
0.492045, -0.636654, 0.043354, 0.773182
0.492506, -0.708885, -0.013752, 0.615177
0.493009, -0.794182, -0.064373, 0.512619
0.493513, -0.857220, -0.076084, 0.468502
0.493984, -0.882664, -0.000401, 0.500259
0.494490, -0.863495, 0.034618, 0.476074
0.494998, -0.847950, 0.044327, 0.406551
0.495486, -0.807552, 0.135422, 0.472164
0.495956, -0.733509, 0.230293, 0.606785
0.496460, -0.648174, 0.226212, 0.783520
0.496962, -0.588264, 0.218334, 0.876637
0.497459, -0.567703, 0.199833, 0.860634
0.497952, -0.610237, 0.159817, 0.865288
0.498483, -0.673275, 0.084782, 0.802917
0.498933, -0.713921, 0.037155, 0.716496
0.499442, -0.714455, 0.062981, 0.642891
0.500415, -0.744038, 0.014992, 0.528145
0.500917, -0.746746, 0.063229, 0.506020
0.501422, -0.741234, 0.133610, 0.557442
0.501956, -0.736256, 0.129776, 0.604362
0.502419, -0.713673, 0.115147, 0.661564
0.502919, -0.709648, 0.129604, 0.663853
0.503421, -0.722294, 0.224228, 0.674801
0.503902, -0.732937, 0.299168, 0.704021
0.504420, -0.747662, 0.258980, 0.623169
0.504918, -0.766811, 0.298557, 0.499573
0.505866, -0.677013, 0.434589, 0.630875
0.506859, -0.715542, 0.408421, 0.508270
0.507364, -0.736446, 0.445614, 0.564346
0.507896, -0.744705, 0.374279, 0.665131
0.508341, -0.719318, 0.300751, 0.593491
0.508844, -0.664368, 0.232201, 0.606155
0.509380, -0.612068, 0.212402, 0.718784
0.509854, -0.596676, 0.182877, 0.756931
0.510356, -0.606174, 0.183411, 0.689316
0.510858, -0.624065, 0.184307, 0.705147
0.511354, -0.662804, 0.180225, 0.664349
0.511809, -0.696831, 0.179996, 0.643978
0.512331, -0.712738, 0.153542, 0.608768
0.512806, -0.729294, 0.132732, 0.578289
0.513302, -0.743637, 0.112896, 0.537891
0.513810, -0.744877, 0.126152, 0.522671
0.514303, -0.717392, 0.129414, 0.580978
0.514790, -0.675964, 0.125027, 0.618038
0.515295, -0.642757, 0.130463, 0.646477
0.515806, -0.628529, 0.135612, 0.677185
0.516274, -0.618629, 0.154953, 0.692348
0.517302, -0.608253, 0.165615, 0.648861
0.517806, -0.632782, 0.176735, 0.644970
0.518246, -0.656548, 0.185680, 0.638657
0.518784, -0.685883, 0.186520, 0.612583
0.519288, -0.718403, 0.188179, 0.582542
0.520237, -0.772209, 0.210400, 0.547276
0.520739, -0.781136, 0.218868, 0.511112
0.521273, -0.781975, 0.214634, 0.483627
0.521757, -0.791473, 0.209026, 0.464687
0.522236, -0.780582, 0.198250, 0.468636
0.522739, -0.760670, 0.200195, 0.464745
0.523216, -0.739231, 0.205116, 0.492706
0.523717, -0.709934, 0.196400, 0.532436
0.524220, -0.676403, 0.166187, 0.591698
0.524699, -0.636177, 0.119305, 0.710144
0.525212, -0.568504, 0.082970, 0.830345
0.525677, -0.539722, 0.113106, 0.830479
0.526206, -0.558586, 0.123043, 0.817108
0.527170, -0.521088, 0.062008, 0.980415
0.527673, -0.479660, 0.066185, 0.929947
0.528162, -0.508900, 0.060387, 0.844650
0.528666, -0.585041, 0.050316, 0.768757
0.529144, -0.651608, 0.048790, 0.738220
0.529658, -0.686722, 0.052376, 0.668392
0.530163, -0.707378, 0.079346, 0.618191
0.530664, -0.734501, 0.098286, 0.578461
0.531168, -0.735703, 0.093174, 0.592957
0.531675, -0.715790, 0.096874, 0.622463
0.532167, -0.704155, 0.119858, 0.640526
0.532684, -0.704041, 0.125446, 0.651245
0.533145, -0.702019, 0.118942, 0.653915
0.533687, -0.694408, 0.126514, 0.646439
0.534103, -0.690289, 0.128345, 0.634651
0.534605, -0.682106, 0.122795, 0.645847
0.535094, -0.691967, 0.126019, 0.636883
0.535598, -0.713329, 0.152035, 0.609951
0.536102, -0.736179, 0.162849, 0.601330
0.536650, -0.743027, 0.157547, 0.611858
0.537154, -0.734825, 0.174618, 0.594463
0.537568, -0.738964, 0.193272, 0.576611
0.538116, -0.744267, 0.152397, 0.596733
0.538576, -0.749664, 0.164738, 0.584736
0.539065, -0.756588, 0.201874, 0.572281
0.539556, -0.756607, 0.197487, 0.572796
0.540051, -0.745544, 0.196190, 0.585098
0.540553, -0.729065, 0.188541, 0.599403
0.541053, -0.709839, 0.155926, 0.616379
0.541589, -0.698433, 0.134525, 0.630054
0.542093, -0.690556, 0.088139, 0.666828
0.542540, -0.679264, 0.064678, 0.681858
0.543069, -0.676670, 0.043201, 0.703869
0.543531, -0.674610, 0.053062, 0.714035
0.544067, -0.672798, 0.079060, 0.694523
0.544521, -0.684338, 0.103531, 0.678272
0.545009, -0.700722, 0.103683, 0.667210
0.545540, -0.717144, 0.125999, 0.646954
0.546015, -0.729942, 0.134907, 0.636845
0.546506, -0.737553, 0.145779, 0.624275
0.547494, -0.731411, 0.193291, 0.612736
0.547973, -0.728569, 0.226479, 0.606518
0.548476, -0.727501, 0.261230, 0.595417
0.548987, -0.730877, 0.296631, 0.572071
0.549509, -0.739765, 0.323200, 0.567665
0.549979, -0.742741, 0.324745, 0.566864
0.550976, -0.718937, 0.341206, 0.555496
0.551446, -0.718136, 0.316277, 0.585384
0.551948, -0.734005, 0.274391, 0.601730
0.552428, -0.743179, 0.291653, 0.569820
0.552949, -0.754261, 0.246296, 0.584755
0.553454, -0.742474, 0.207062, 0.606003
0.553920, -0.697212, 0.138206, 0.679722
0.554426, -0.648003, 0.116787, 0.732517
0.554942, -0.646248, 0.146122, 0.765953
0.555406, -0.686607, 0.155659, 0.759525
0.556413, -0.742683, 0.253620, 0.597706
0.556931, -0.757904, 0.270824, 0.538883
0.557410, -0.778408, 0.248795, 0.500431
0.557930, -0.797558, 0.286331, 0.427589
0.558387, -0.819321, 0.294476, 0.388222
0.558890, -0.818138, 0.272980, 0.444260
0.559410, -0.752506, 0.189381, 0.568371
0.559868, -0.646801, 0.143719, 0.600262
0.560391, -0.561447, 0.117493, 0.669537
0.560909, -0.558033, 0.060043, 0.830364
0.561356, -0.561085, 0.029602, 0.976315
0.561917, -0.547886, 0.102673, 0.888882
0.562390, -0.566235, 0.089893, 0.860100
0.562860, -0.604649, -0.155125, 0.964546
0.563387, -0.657921, -0.292435, 0.961323
0.563857, -0.759583, -0.332794, 0.867462
0.564342, -0.891628, -0.347462, 0.765266
0.564826, -1.001339, -0.264130, 0.703144
0.565334, -1.021786, -0.086021, 0.521431
0.565866, -0.988731, 0.046978, 0.400887
0.566310, -0.910549, 0.144272, 0.410805
0.566844, -0.822735, 0.286388, 0.412903
0.567296, -0.742054, 0.394897, 0.385361
0.567839, -0.700264, 0.306664, 0.486279
0.568281, -0.668468, 0.254192, 0.615902
0.568804, -0.641117, 0.304089, 0.621414
0.569323, -0.626163, 0.328217, 0.550098
0.570312, -0.674629, 0.196514, 0.544987
0.570761, -0.729332, 0.289612, 0.483284
0.571275, -0.725155, 0.321674, 0.484657
0.572773, -0.566025, 0.094147, 0.604267
0.573278, -0.516624, -0.006199, 0.727673
0.573750, -0.488377, -0.001659, 0.802860
0.574267, -0.501366, -0.064087, 0.878601
0.574770, -0.574703, -0.215034, 0.996513
0.575274, -0.690498, -0.138359, 0.925903
0.575732, -0.796738, -0.024929, 0.787640
0.576230, -0.824509, -0.104179, 0.678692
