time, x, y, z 
0.312679, -0.833054, 0.429382, -0.282631
0.313208, -0.804291, 0.460987, -0.256805
0.313643, -0.765209, 0.493031, -0.288334
0.314168, -0.724335, 0.516567, -0.338135
0.314643, -0.687351, 0.563526, -0.373592
0.315147, -0.657921, 0.618782, -0.352898
0.315617, -0.614433, 0.676842, -0.297642
0.316135, -0.573788, 0.718727, -0.243263
0.317131, -0.536118, 0.731735, -0.205154
0.318624, -0.609856, 0.629635, -0.085564
0.319099, -0.617294, 0.614872, -0.051365
0.319617, -0.638180, 0.562725, -0.068970
0.320073, -0.745907, 0.449810, -0.112820
0.320600, -0.903683, 0.348930, -0.190983
0.321065, -0.991974, 0.299187, -0.279999
0.321576, -1.082249, 0.221786, -0.281773
0.322070, -1.154060, 0.223770, -0.254307
0.322575, -1.145229, 0.171814, -0.209942
0.323045, -1.216373, 0.063725, -0.197906
0.323561, -1.241035, 0.034275, -0.207520
0.324060, -1.115856, 0.040417, -0.279961
0.324547, -0.950775, 0.133495, -0.323029
0.325058, -0.839157, 0.273705, -0.361805
0.325551, -0.798626, 0.312595, -0.427742
0.326053, -0.825825, 0.349712, -0.475655
0.326555, -0.833035, 0.459213, -0.417156
0.327061, -0.788059, 0.495930, -0.312252
0.327505, -0.719204, 0.553207, -0.224133
0.328496, -0.673637, 0.664253, -0.201435
0.329017, -0.655785, 0.724392, -0.202122
0.329521, -0.677414, 0.637436, -0.207043
0.330482, -0.802670, 0.641212, -0.163174
0.330985, -0.806255, 0.636158, -0.099812
0.331490, -0.790501, 0.681915, -0.055580
0.331993, -0.755177, 0.667706, -0.077934
0.332496, -0.718327, 0.757599, -0.126877
0.332955, -0.632515, 0.849056, -0.169296
0.333507, -0.540886, 0.908051, -0.105381
0.333963, -0.525150, 0.870628, -0.038891
0.334466, -0.591888, 0.773811, 0.003910
0.334956, -0.647087, 0.768948, 0.057926
0.335459, -0.744286, 0.666714, 0.032082
0.335948, -0.857334, 0.612259, 0.079460
0.336459, -0.913067, 0.611286, 0.170860
0.336959, -0.943756, 0.562096, 0.279083
0.337417, -0.903873, 0.634747, 0.495777
0.337953, -0.866432, 0.628624, 0.691910
0.338455, -0.839615, 0.449467, 0.738640
0.338901, -0.810719, 0.411968, 0.574989
0.339419, -0.816574, 0.468826, 0.191822
0.339907, -0.917473, 0.424843, -0.236549
0.340397, -1.124229, 0.447197, -0.562325
0.340928, -1.226940, 0.473061, -0.363235
0.341427, -1.095333, 0.397549, -0.219040
0.342397, -0.831261, 0.545712, -0.433235
0.342897, -0.801086, 0.488529, -0.557003
0.343399, -0.874271, 0.442581, -0.692444
0.343904, -1.019516, 0.447540, -0.515442
0.344424, -1.082764, 0.452442, -0.195942
0.344911, -1.070995, 0.313091, 0.151157
0.345839, -1.005573, 0.286598, 0.600834
0.346397, -0.939465, 0.501747, 0.520306
0.346837, -0.857430, 0.623531, 0.076256
0.347462, -0.800762, 0.622139, -0.118980
0.347880, -0.854759, 0.703068, -0.020580
0.348814, -0.755329, 0.330467, 0.967827
0.349331, -0.668297, 0.167770, 0.696239
0.349823, -0.657539, 0.499954, -0.028267
0.350317, -0.812149, 0.870953, -0.589371
0.350824, -1.087723, 1.045742, -0.687466
0.351311, -1.204357, 0.587978, -0.467873
0.351815, -1.213932, 0.513554, -0.304508
0.352321, -1.084309, 0.424519, -0.097084
0.352776, -0.795555, 0.160007, 0.128689
0.353309, -0.688686, 0.311089, 0.354309
0.353798, -0.849895, 0.265789, 0.327129
0.354276, -1.111851, 0.215893, -0.043507
0.354791, -1.173172, 0.579376, -0.276089
0.355248, -1.000309, 0.243874, -0.126381
0.355771, -0.905437, -0.081787, -0.280876
0.356280, -1.050930, 0.405540, -0.081959
0.356734, -1.226120, 0.110168, 0.116730
0.357243, -1.342068, -0.013103, -0.295410
0.357746, -1.471653, 0.150986, -0.519772
0.358251, -1.552734, 0.268860, -0.455856
0.358717, -1.417904, 0.218239, -0.010815
0.359232, -1.157608, 0.189705, 0.403938
0.359739, -1.039124, 0.216141, 0.771961
0.360729, -0.739822, 0.241108, 0.541801
0.361237, -0.693703, 0.350189, 0.137577
0.361698, -0.610580, 0.506725, -0.324879
0.362210, -0.798531, 0.544758, -1.300488
0.362724, -1.286545, 0.679970, -1.034584
0.363216, -1.524200, 0.743675, -0.394135
0.363691, -1.078091, 0.453167, -0.099087
0.364213, -0.587025, 0.745888, -0.054703
0.364669, -0.564041, 0.671253, 0.480270
0.365191, -0.753384, -0.220451, 0.610065
0.365652, -1.000080, -0.062485, 0.283451
0.366162, -1.095009, -0.055447, 0.572853
0.366688, -1.017570, 0.241280, -0.514221
0.367158, -1.196918, 1.193485, -0.401821
0.367666, -1.308651, 0.439243, 0.173512
0.368170, -1.152210, -0.381031, 0.858612
0.368676, -0.959148, 0.000916, 0.485020
0.369622, -0.776558, 0.780201, -1.626205
0.370121, -1.363564, 0.335407, -1.175194
0.370614, -1.796246, -0.208836, 0.077209
0.371117, -1.419239, -0.001431, 0.774746
0.371621, -0.968037, 0.614948, 0.250034
0.372125, -0.846081, -0.617599, 0.766048
0.372614, -0.889397, -0.010586, -0.437107
0.373111, -0.938911, 0.565605, -0.519447
0.373603, -0.925465, 0.467434, -0.809155
0.374104, -1.144562, 0.156345, -0.623798
0.374592, -1.338863, -0.453854, -0.497131
0.375091, -1.314945, -0.170631, 0.324574
0.375611, -0.729046, 0.228310, 1.158943
0.376067, -0.212917, 1.022053, -0.300884
0.376576, -0.825348, 0.918427, -0.452137
0.377054, -1.404305, 0.269070, -1.606655
0.377567, -1.487808, 0.294018, -0.468559
0.378083, -1.022701, -0.114975, 1.063652
0.379039, -0.112171, 0.706215, 0.353699
0.379548, -0.552635, 0.304413, -0.972462
0.380038, -1.006660, 0.277023, -0.938110
0.380559, -1.274776, 0.347748, -1.000957
0.381021, -1.267662, 0.502834, -1.145058
0.381519, -1.167946, 0.170937, -0.184822
0.382036, -0.776520, -0.056667, -0.398064
0.382509, -0.043812, 0.498161, -0.743885
0.383041, 0.121803, 0.604591, -0.518894
0.383535, -0.418129, 0.340042, -0.442715
0.384007, -1.024170, 0.278053, -1.193771
0.384496, -1.209202, 0.166397, -1.344948
0.384984, -1.216011, 0.381393, -1.012993
0.386016, -1.364059, -0.427284, 0.271797
0.386487, -1.394367, -0.788803, 1.104069
0.386987, -1.180000, -0.617218, 1.239223
0.387489, -0.825615, -0.629940, 0.354252
0.387943, -0.883274, 0.211067, -0.553951
0.388486, -0.731926, 0.242271, -0.900269
0.388972, -0.541725, 1.047268, -2.238255
0.389458, -0.816383, 0.868835, -2.144165
0.389951, -1.012840, 0.162239, -1.429787
0.390459, -0.926552, 0.111771, -0.282974
0.390937, -0.685863, -0.042362, 0.343571
0.391480, -0.543041, -0.639114, 1.074619
0.391978, -0.435562, -0.158310, -0.309601
0.392467, -0.317383, 0.830002, -1.463375
0.392972, -0.709610, 0.419827, -1.804295
0.393481, -1.065807, 0.245743, -1.377640
0.393946, -1.101341, 1.096802, -0.738010
0.394467, -0.838947, 0.505104, 0.040245
0.394889, -0.432854, -0.312004, 0.135632
0.395452, -0.207291, 0.360775, -1.130486
0.395875, -0.257301, 0.767326, -1.358738
0.396377, -0.417004, 0.702839, -1.784153
0.396897, -0.607967, 0.573635, -1.900578
0.397400, -0.836086, 0.282955, -1.751385
0.397875, -0.900536, 0.216961, -0.918140
0.398396, -0.617447, -0.067501, 0.092773
0.398874, -0.414333, 0.214653, 0.177402
0.399342, -0.663967, 0.190372, -0.130825
0.399875, -1.179695, -0.317230, -0.199986
0.400378, -1.252594, -0.534554, -0.389824
0.400837, -0.819855, 0.196228, -0.776482
0.401341, -0.785427, 0.565224, -0.535069
0.401865, -1.032925, -0.259647, 0.193253
0.402363, -1.015759, -0.373077, 0.206089
0.402807, -0.488644, 0.328159, -0.589027
0.403331, 0.260201, 0.847836, -1.531372
0.403800, 0.226994, 1.124325, -2.178783
0.404303, -0.161953, 1.555977, -2.821999
0.404801, -0.383415, 1.214733, -2.333126
0.405299, -0.555000, 0.594177, -0.850544
0.405830, -0.676689, 0.480194, -0.131130
0.406273, -0.579491, 0.202522, 0.060024
0.406808, -0.503998, -0.326443, 0.253143
0.407267, -0.770321, -0.272350, 0.069733
0.408302, -1.239395, 0.044422, -0.193157
0.408751, -1.011391, 0.155640, -0.650005
0.409269, -0.793304, 0.596886, -0.734329
0.409793, -0.578823, 0.530281, -0.777969
0.410734, -0.315952, 0.297985, -0.647755
0.411237, -0.301266, 0.900307, -0.950584
0.411741, -0.277901, 1.264954, -1.325378
0.412245, -0.384388, 0.993195, -1.266670
0.412766, -0.488110, 0.718822, -0.941505
0.413742, -0.537758, 0.178604, -0.291843
0.414246, -0.093575, 0.763016, -0.502930
0.414749, 0.125370, 0.762749, -0.736790
0.415222, -0.255127, 1.013832, -1.003647
0.415741, -0.857201, 0.735722, -1.041927
0.416185, -1.234283, 0.325909, -0.845680
0.416681, -1.192322, 0.028324, -0.527592
0.417193, -0.916119, -0.328751, -0.235214
0.417682, -0.759430, -0.458050, -0.250664
0.418188, -0.830307, -0.432911, -0.327415
0.418680, -0.912666, -0.207958, -0.660095
0.419172, -0.977039, -0.095119, -0.869541
0.419660, -1.075478, -0.123730, -0.817490
0.420155, -0.993042, -0.014133, -0.522823
0.420667, -0.792809, 0.049038, -0.336418
0.421636, -0.570107, 0.588284, -0.564632
0.422170, -0.548058, 0.495949, -0.740414
0.422652, -0.685081, 0.449390, -0.851383
0.423166, -0.650024, 0.884724, -0.908909
0.423648, -0.392151, 0.980625, -0.953903
0.424616, -0.387878, 0.303860, -0.775566
0.425103, -0.642090, -0.290241, -0.580235
0.425634, -0.730705, -0.268764, -0.378132
0.426107, -0.644722, 0.054073, -0.271015
0.426601, -0.407543, 0.797081, -0.434875
0.427605, -0.211201, 1.791000, -1.249771
0.428081, -0.270958, 1.776371, -1.327534
0.428619, -0.257530, 1.628513, -1.089611
0.429607, -0.033855, 1.048374, -0.551186
0.430085, -0.199833, 0.737534, -0.321598
0.430569, -0.465260, 0.523167, -0.332508
0.431085, -0.733604, 0.408230, -0.400429
0.431560, -0.910454, 0.351524, -0.454121
0.432036, -1.045113, 0.279694, -0.608253
0.432552, -1.091766, 0.142994, -0.623550
0.433031, -1.059380, 0.029831, -0.542927
0.433566, -1.017418, 0.046101, -0.457802
0.434066, -1.027794, -0.053787, -0.470753
0.434526, -1.055660, -0.346680, -0.683193
0.435043, -1.004028, -0.474262, -0.974159
0.435503, -0.855236, -0.438652, -1.143093
0.436052, -0.718422, -0.432510, -1.186657
0.436530, -0.637703, -0.604687, -1.067562
0.437016, -0.593700, -0.541725, -0.906334
0.437493, -0.593109, -0.323544, -0.645638
0.437991, -0.709896, -0.049305, -0.653248
0.438504, -0.695362, 0.110435, -0.869846
0.439018, -0.635414, -0.083580, -0.960827
0.439519, -0.747013, 0.562572, -0.818977
0.440001, -0.812206, 0.601883, -0.751133
0.441016, -0.173531, 0.118885, -0.756798
0.441508, -0.094719, 0.504112, -0.963078
0.442007, -0.308018, 0.696678, -0.852642
0.442510, -0.614815, 1.211720, -0.613575
0.443007, -0.887794, 1.460781, -0.714092
0.443443, -0.856857, 0.800209, -0.491352
0.443962, -0.644474, 0.912361, -0.534172
0.444437, -0.360737, 1.247158, -0.665646
0.444941, -0.324612, 1.049900, -0.539303
0.445451, -0.684414, 0.773220, -0.514507
0.445922, -0.769386, 0.338707, -0.811825
0.446429, -0.518608, 0.401497, -0.847244
0.446904, -0.497894, 0.367889, -0.334187
0.447429, -0.745182, 0.288506, -0.076694
0.447904, -0.771828, -0.165691, -0.297279
0.448903, -0.723572, 0.379620, -0.690155
0.449433, -0.677185, 0.111065, -0.687599
0.449909, -0.427742, 0.032024, -0.638485
0.450873, -0.735054, 0.788269, -0.607166
0.451392, -1.008530, 1.210556, -0.736217
0.451898, -0.703220, 0.754852, -0.692024
0.452364, -0.386887, 0.277901, -0.685081
0.453379, -0.355377, -0.522003, -0.563679
0.453844, -0.512524, -0.213432, -0.164318
0.454351, -0.651436, 0.282116, -0.060253
0.454824, -0.834770, 0.389690, -0.096836
0.455365, -0.962315, 0.960217, -0.379944
0.455857, -0.898266, 1.651459, -0.584755
0.456342, -0.797882, 1.722889, -0.300102
0.456837, -0.735512, 1.420193, -0.238724
0.457326, -0.851803, 1.741982, -0.246468
0.457822, -0.964279, 0.933781, -0.442638
0.458814, -0.124893, -1.279354, -0.252724
0.459303, 0.035210, -1.056137, 0.123253
0.460299, -0.566387, 0.477524, -0.800648
0.460773, -0.985603, 0.358601, -0.699997
0.461295, -1.013489, 0.697422, -0.607738
0.461804, -0.876522, 1.047077, -0.404396
0.462263, -0.951767, 1.120968, -0.324345
0.462772, -1.110058, 1.009140, -0.295868
0.463297, -1.050014, 0.447407, -0.526600
0.463761, -0.633926, 0.232410, -0.255127
0.464239, -0.269947, 0.372009, 0.053654
0.464764, -0.656738, 0.835419, 0.299110
0.465238, -1.315308, 0.540791, -0.102863
0.465743, -1.147251, -0.379848, -0.472107
0.466265, -0.642853, -0.081978, -0.793152
0.466765, -0.339317, 1.166763, -0.598488
0.467208, -0.249100, 0.928173, -0.421600
0.467711, -0.464039, 0.392094, -0.462399
0.468215, -0.890083, 0.727158, -0.690060
0.468738, -0.875568, 0.346661, -0.875854
0.469229, -0.405769, 0.614128, -0.285034
0.469741, -0.523357, 1.529675, 0.266647
0.470186, -1.066856, 1.116657, 0.152035
0.470690, -1.140022, 0.291557, -0.210323
0.471194, -0.680885, 0.026188, -0.529499
0.471672, -0.126171, -0.360985, -0.599976
0.472171, 0.084801, -0.547199, -0.086403
0.472693, -0.501537, -0.014076, 0.066452
0.478305, -1.465206, 0.961647, 0.171165
0.478548, -1.608315, 0.933857, -0.280304
0.478639, -1.092606, 0.602760, -0.266304
0.478724, -0.753593, 0.708370, -0.164013
0.478808, -0.725842, 0.962353, -0.183334
0.478896, -0.633812, 0.718975, -0.652294
0.478985, -0.485229, 0.402851, -0.425301
0.479079, -0.399418, 0.475349, -0.301399
0.479283, -0.421543, 0.447121, -0.053997
0.479372, -0.719700, 0.457897, 0.080681
0.479459, -0.683498, 0.109310, -0.077991
0.479548, -0.431480, 0.340385, -0.867939
0.479631, -0.047340, 0.128593, -0.818615
0.479718, 0.153999, 0.356693, -0.461597
0.480148, -0.238056, 0.944061, 0.065041
0.480694, -1.243763, 1.457520, 0.331955
0.481133, -2.304382, 1.443520, 0.517979
0.481624, -2.705936, 0.967903, 0.743561
0.482660, -0.509739, 0.351048, -0.043430
0.483133, 0.023575, 0.155983, -0.406113
0.483568, 0.104275, 0.052204, -0.866890
0.484082, 0.212555, 0.485802, -1.139832
0.484629, -0.021801, 1.336155, -0.900059
0.485080, -0.572453, 1.514816, -0.638981
0.485667, -0.722713, 1.060066, -0.427341
0.486071, -0.568123, 0.731544, -0.302639
0.486639, -0.581684, 0.797367, -0.133476
0.487095, -0.961266, 0.729618, 0.292969
0.488209, -1.210232, 0.101566, 0.048561
0.488787, -0.725651, 0.110912, -0.093632
0.489122, -0.502224, 0.367928, -0.159016
0.489508, -0.682755, 0.508595, -0.007782
0.490588, -0.289440, 0.133514, -0.500393
0.491013, -0.100613, 0.441933, -0.564213
0.491488, -0.405407, 0.649166, -0.069408
0.492492, -1.103325, 0.509357, 0.455456
0.492970, -1.194687, 0.492649, 0.005474
0.494497, -0.456276, 0.970879, 0.105934
0.494970, -0.936451, 1.207676, 0.410824
0.495468, -1.423607, 1.161461, 0.233650
0.496023, -1.214771, 0.906487, 0.046253
0.496467, -0.677090, 0.855064, 0.053787
0.497031, -0.396214, 0.879974, 0.114079
0.497449, -0.844193, 0.788860, 0.303898
0.498458, -0.896206, 0.544987, 0.076122
0.498916, -0.432301, 0.811996, -0.390549
0.499445, -0.197983, 0.640984, -0.304661
0.499934, -0.371990, 0.705643, -0.501175
0.500425, -0.172081, 0.442505, -0.614719
0.500926, -0.041771, 0.360584, -0.657768
0.501415, -0.461731, 0.318851, -0.459938
0.501889, -1.079559, 0.538349, -0.007153
0.502429, -1.303368, 0.453682, 0.226345
0.502923, -1.196098, 0.462341, 0.294552
0.503400, -0.916691, 0.426483, 0.003719
0.503917, -0.936852, 0.425587, -0.144157
0.504377, -1.032906, 0.584698, -0.386753
0.504896, -1.007500, 0.379086, -0.060539
0.505402, -1.272049, 0.585823, 0.079746
0.505874, -1.299915, 0.506763, 0.224838
0.506386, -1.132164, 0.566902, 0.035248
0.506867, -0.916786, 0.730915, -0.122776
0.507419, -0.905056, 0.783672, -0.064449
0.507846, -1.053123, 0.786552, 0.026379
0.508397, -0.940399, 0.976353, 0.159264
0.508853, -0.517483, 1.034527, 0.165005
0.509538, -0.222549, 1.191273, 0.003834
0.509835, -0.108471, 1.198215, -0.233974
0.510348, -0.077229, 1.070976, -0.453949
0.510901, -0.010281, 0.961361, -0.463982
0.511316, -0.045147, 0.898991, -0.379047
0.511972, -0.231743, 0.690346, -0.328255
0.512348, -0.447712, 0.542603, -0.386753
0.512910, -0.718994, 0.425911, -0.430851
0.513402, -0.999126, 0.277538, -0.470562
0.513980, -1.203651, 0.255470, -0.403881
0.514456, -1.223259, 0.155544, -0.252781
0.514838, -1.066647, 0.099220, -0.180950
0.515346, -0.822849, 0.137806, -0.101738
0.515790, -0.742779, 0.217075, -0.164833
0.516277, -0.859795, 0.210342, -0.234718
0.516786, -1.120739, 0.233803, -0.137100
0.517289, -1.372910, 0.362568, -0.039425
0.517784, -1.331139, 0.353775, 0.105171
0.518278, -1.058464, 0.452633, 0.241261
0.518748, -0.744534, 0.636044, 0.207520
0.519300, -0.438843, 0.724602, 0.047512
0.519727, -0.258541, 0.824871, -0.120354
0.520350, -0.141144, 0.943260, -0.142117
0.520732, 0.018272, 0.964928, -0.076771
0.521207, 0.126305, 0.882835, -0.025406
0.521709, -0.103264, 0.762005, -0.119362
0.522246, -0.822144, 0.627613, -0.492115
0.523226, -2.204113, 0.274105, -0.338535
0.523706, -1.824532, 0.013313, 0.114193
0.524214, -1.284180, -0.023403, 0.287304
0.524699, -1.011982, 0.150738, 0.195580
0.525222, -0.874729, 0.238590, -0.022335
0.525669, -0.731220, 0.306797, -0.145054
0.526202, -0.662060, 0.430412, -0.249863
0.526697, -0.624809, 0.548744, -0.264187
0.527150, -0.606556, 0.604248, -0.264397
0.527740, -0.644817, 0.652332, -0.129375
0.528187, -0.724316, 0.665035, 0.071430
0.528813, -0.838928, 0.570660, 0.186443
0.529149, -0.982628, 0.521717, 0.138912
0.529807, -1.215343, 0.318794, -0.045986
0.530141, -1.409035, 0.217991, -0.206051
0.530647, -1.152248, 0.297527, -0.115814
0.531150, -0.845947, 0.299969, -0.021229
0.531652, -0.871716, 0.341187, -0.153885
0.532140, -0.966568, 0.393581, -0.265808
0.532666, -0.986691, 0.413151, -0.333214
0.533267, -0.961361, 0.405903, -0.216465
0.533653, -0.733376, 0.534744, -0.121021
0.534187, -0.608387, 0.429630, -0.119915
0.534640, -0.820541, 0.406036, -0.267773
0.535578, -1.149826, 0.383205, -0.102139
0.536338, -1.159496, 0.244141, 0.070915
0.537165, -1.139908, 0.231628, 0.038967
0.537669, -1.113663, 0.167046, -0.110168
0.538053, -1.072083, 0.237904, -0.188026
0.538652, -1.143856, 0.109138, -0.243530
0.539148, -1.134148, 0.354900, -0.204086
0.539648, -0.935421, 0.418987, -0.179729
0.540077, -0.770683, 0.493126, -0.115986
0.540606, -0.720882, 0.695820, -0.046520
0.541030, -0.691338, 0.689697, 0.052986
0.541665, -0.654907, 0.622215, 0.045242
0.542053, -0.563812, 0.608768, 0.031013
0.542707, -0.509014, 0.517178, -0.182076
0.543031, -0.616169, 0.404797, -0.446472
0.543507, -0.800209, 0.415421, -0.662727
0.544009, -1.040688, 0.210972, -0.839901
0.544514, -1.291294, 0.049572, -0.789948
0.545033, -1.330929, 0.102558, -0.541935
0.545983, -0.836601, 0.195637, -0.106869
0.546527, -0.748005, 0.251293, -0.032635
0.547066, -0.836658, 0.278492, -0.007191
0.547462, -0.903587, 0.396080, -0.000267
0.548090, -0.844860, 0.472946, -0.001831
0.548474, -0.774460, 0.450382, -0.038433
0.548972, -0.813313, 0.444241, -0.015430
0.549475, -0.829411, 0.427303, 0.074997
0.549969, -0.862350, 0.353642, 0.091553
0.550437, -0.922470, 0.313435, 0.120277
0.550955, -0.928211, 0.368118, 0.156250
0.551431, -0.943604, 0.358925, 0.166607
0.551929, -0.974121, 0.441132, 0.075302
0.552459, -0.870552, 0.347271, -0.242081
0.552915, -0.906792, 0.135193, -0.859413
0.553417, -1.099415, 0.216351, -1.173954
0.553949, -1.200676, 0.197983, -1.105785
0.554437, -1.181488, 0.055580, -0.834999
0.554916, -1.108017, 0.108910, -0.415211
0.555416, -1.015491, 0.087013, -0.173721
0.555906, -0.921612, 0.039749, -0.058174
0.556464, -0.881443, 0.191841, -0.080242
0.556904, -0.843430, 0.303555, -0.093307
0.557486, -0.825195, 0.396385, -0.192242
0.557905, -0.802174, 0.497379, -0.267143
0.558363, -0.731621, 0.599422, -0.221348
0.558870, -0.656605, 0.681763, -0.065765
0.559354, -0.583267, 0.683308, 0.106544
0.559879, -0.576553, 0.589294, -0.031834
0.560349, -0.697384, 0.576916, -0.167141
0.560877, -0.864124, 0.471630, -0.253620
0.561346, -0.928898, 0.316677, -0.111923
0.561844, -0.886860, 0.301189, 0.133514
0.562327, -0.877914, 0.223141, 0.210629
0.562834, -1.012402, 0.194130, -0.035248
0.563345, -1.156464, 0.179729, -0.187912
0.563823, -1.182480, 0.097790, -0.123386
0.564352, -1.069164, 0.129623, 0.010128
0.564848, -0.905628, 0.177898, 0.013733
0.565319, -0.842686, 0.256805, -0.282440
0.566294, -0.932903, 0.096321, -0.624676
0.566784, -0.979328, 0.130005, -0.709953
0.567319, -1.111279, 0.228939, -0.694199
0.567810, -1.195698, 0.180340, -0.554714
0.568304, -1.044273, 0.063553, -0.480289
0.568844, -0.811234, 0.209999, -0.444145
0.569297, -0.709972, 0.344219, -0.344315
0.569877, -0.734406, 0.298634, -0.436287
0.570278, -0.758629, 0.385895, -0.578175
0.570778, -0.810394, 0.464039, -0.778885
0.571252, -0.923100, 0.465202, -0.634995
0.571757, -1.038399, 0.416603, -0.337353
0.572248, -1.059265, 0.291290, -0.118465
0.572755, -0.961990, 0.285587, -0.165672
0.573231, -0.883465, 0.284138, -0.311966
0.573723, -0.939274, 0.189667, -0.338097
0.574395, -1.078396, 0.177078, -0.230694
