time, x, y, z 
0.309756, -0.821209, 0.153236, -0.564594
0.310250, -0.848923, 0.089645, -0.575333
0.310748, -0.917110, -0.232487, -0.886936
0.311251, -0.834827, 0.083523, -1.157742
0.312197, -1.093979, -0.456791, -0.080204
0.312697, -0.443859, -0.017662, -0.857563
0.313221, -0.229797, 0.287533, -0.943260
0.313728, -0.344372, 0.542202, -2.239132
0.314230, -0.696316, 0.180092, -1.932068
0.314718, -1.210594, -0.184631, -0.989723
0.315215, -1.199932, -0.304356, -0.967369
0.315702, -0.686398, -0.231380, -0.333328
0.316162, -0.579243, -0.306587, -0.620785
0.316680, -0.874271, -0.512276, -0.456676
0.317192, -1.207371, -0.602055, -0.135403
0.317696, -1.375160, -0.186749, -0.218315
0.318197, -1.262245, -0.532131, 0.221519
0.318700, -1.003342, -0.119667, 0.254688
0.319206, -0.557365, 0.193806, -0.493755
0.320127, -0.440445, 0.491257, -1.184635
0.320688, -0.410385, 0.930939, -1.708183
0.321118, -0.476532, 0.628128, -1.656628
0.321623, -0.587139, 0.466690, -1.354465
0.322202, -0.511017, 0.553646, -0.764484
0.322615, -0.264511, 0.370197, -0.168953
0.323177, -0.279446, 0.227699, -0.241718
0.323592, -0.597763, -0.139446, -0.513668
0.324112, -0.867119, -0.123138, -0.909863
0.324614, -0.857201, -0.207481, -0.777187
0.325577, -0.861588, -0.190639, 0.072727
0.326560, -0.533428, 0.266323, -0.528488
0.327059, -0.358543, 0.716248, -1.106853
0.327553, -0.475502, 0.779362, -1.274643
0.328048, -0.511284, 0.539684, -1.266956
0.328580, -0.408344, 0.694942, -1.310711
0.329076, -0.445938, 0.682125, -1.090889
0.329545, -0.620384, 0.187092, -0.552750
0.330036, -0.780010, 0.136642, -0.405273
0.330568, -0.925961, -0.056324, -0.236225
0.331075, -1.067524, -0.310669, -0.069027
0.332031, -0.865059, 0.039558, -0.499229
0.332537, -0.839481, -0.326061, -0.622444
0.333015, -1.000595, -0.556717, -0.794792
0.333530, -1.021481, 0.039368, -0.809536
0.334012, -0.754395, 0.120602, -0.468216
0.335486, -0.631561, 0.000286, -0.692711
0.336525, -0.506172, 0.319920, -1.457977
0.336969, -0.706921, 0.147610, -1.243896
0.337474, -0.638180, 0.114326, -0.804157
0.337978, -0.541306, 0.028629, -0.537701
0.338955, -0.446396, -0.328846, -0.739803
0.339457, -0.471363, -0.537930, -0.953388
0.339947, -0.588741, -0.559578, -0.913048
0.340435, -0.541363, -0.031528, -0.509605
0.340933, -0.212269, 0.949745, -0.344086
0.341463, -0.067825, 1.425934, -0.941830
0.341944, -0.307980, 1.238289, -1.352577
0.342460, -0.739594, 0.838528, -1.603165
0.342931, -0.933895, 0.595055, -1.422081
0.343457, -0.897522, 0.253792, -0.991974
0.343946, -0.769978, 0.290203, -0.262127
0.344450, -0.792904, 0.176315, 0.108643
0.345399, -0.967579, 0.392780, -0.141811
0.345885, -0.854740, 0.362206, -0.219784
0.346419, -0.746536, 0.427780, -0.341568
0.346908, -0.680504, 0.396671, -0.657196
0.347397, -0.621777, 0.078220, -0.962906
0.347891, -0.561104, -0.235252, -1.118965
0.348375, -0.579987, -0.240707, -1.179028
0.348865, -0.661430, -0.447884, -0.794926
0.349397, -0.524063, -0.551586, -0.556221
0.349869, -0.193920, -0.433769, -0.591412
0.350345, 0.000801, -0.070152, -0.896492
0.350849, -0.253162, 0.602188, -1.243019
0.351355, -0.696068, 0.452423, -1.220207
0.351867, -0.996513, 0.448093, -0.922623
0.352363, -1.170158, 0.875034, -0.632133
0.352887, -1.137733, 0.535927, -0.368080
0.353359, -0.954628, -0.077019, -0.118103
0.353861, -0.698242, -0.252895, -0.134029
0.354352, -0.371952, -0.218067, -0.325565
0.354866, -0.177555, 0.090580, -0.901871
0.355313, -0.214138, 0.235119, -1.127129
0.355815, -0.483112, 0.527554, -0.878315
0.356355, -0.764790, 1.171246, -0.681820
0.356811, -0.782661, 1.048222, -0.632038
0.357339, -0.639057, 0.457249, -0.600910
0.357819, -0.616493, 0.342007, -0.509300
0.358308, -0.943127, 0.982361, -0.471859
0.358807, -1.094360, 0.489178, -0.326328
0.359286, -0.867786, -0.162773, -0.296879
0.359799, -0.707130, -0.450325, -0.565567
0.360303, -0.617332, -0.563831, -0.760403
0.360813, -0.349731, -0.470181, -0.943642
0.361279, -0.179996, -0.362206, -0.829811
0.361769, -0.315933, 1.034851, -0.832596
0.362235, -0.668964, 1.546040, -1.091862
0.363249, -0.782890, -0.285912, -0.930576
0.364260, -0.250568, -0.433445, -0.123940
0.364740, -0.247288, 0.490780, -0.053577
0.365246, -0.712547, 0.706673, -0.475597
0.365744, -0.972767, 0.151691, -0.500374
0.366246, -1.021538, 0.038853, -0.721340
0.366749, -0.924759, 0.645237, -0.515766
0.367739, -0.542107, 0.575352, -0.975456
0.368183, -0.375652, -0.264549, -1.251583
0.368744, -0.636673, 0.128479, -0.755482
0.369191, -0.838909, -0.496311, -0.009460
0.369734, -0.552788, -0.914993, -0.039768
0.370183, -0.278988, 0.230331, -0.175171
0.370735, -0.540924, 1.145992, -0.905018
0.371189, -0.960178, 0.679245, -1.502323
0.371696, -0.977459, 0.135040, -0.741558
0.372187, -0.937309, 0.418663, -0.316811
0.372658, -0.569248, -0.094662, -0.325909
0.373165, -0.055733, -0.726871, -0.796242
0.373666, 0.248108, -0.752316, -0.836601
0.374170, -0.057964, 0.074520, -0.521412
0.374677, -1.164474, 1.524887, -0.628185
0.375140, -1.699429, 0.942936, -0.615482
0.375668, -1.175079, 0.362644, -0.712318
0.376112, -0.682926, 0.810471, -1.039696
0.376620, -0.459538, 0.951614, -0.690079
0.377146, -0.330563, 0.383797, -0.782070
0.377610, -0.236397, 0.273056, -0.688114
0.378141, -0.718079, 0.465260, -0.857639
0.378608, -1.230640, 0.559292, -0.979214
0.379151, -0.787849, -0.236893, -0.698719
0.379608, 0.142174, -1.121006, -0.386600
0.380126, 0.473385, -1.549816, -0.234623
0.380587, -0.191917, -0.164261, -0.314217
0.381088, -1.132393, 0.694504, -0.609436
0.381609, -1.372337, -0.918446, -0.200691
0.382065, -0.312290, -2.280922, 0.588455
0.382594, 1.183262, -1.949139, 1.367168
0.383066, 1.593037, -0.240002, 1.401367
0.383592, -0.204811, 3.561172, -1.243343
0.384083, -3.572025, 5.689011, -3.784618
0.384589, -4.583073, 2.729759, -2.912998
0.385088, -2.768383, 0.864468, -2.105007
0.385532, -0.210991, 0.431309, -0.972347
0.386053, 0.857620, -0.038033, -0.053329
0.387029, -0.276070, -0.613785, 0.340595
0.387532, -0.674610, -0.828743, 0.057278
0.388066, -0.911331, 0.156784, -0.202274
0.388525, -1.282082, 0.533695, -0.546017
0.389041, -1.167049, 0.260372, -0.908680
0.389991, 0.102921, 0.136738, -1.364517
0.390510, 0.422401, 0.324554, -1.057587
0.390985, 0.372143, -0.096474, -0.206280
0.391521, -0.540905, 0.353661, 0.224476
0.391994, -1.327000, 0.825634, 0.188293
0.392484, -1.113167, 0.691948, -0.611458
0.392988, -0.990353, 0.243015, -0.829277
0.393507, -0.922451, 0.539780, -0.126095
0.394456, -0.550938, 0.259552, 0.185776
0.394954, -0.284328, 0.119705, -0.180206
0.395458, -0.202103, 0.436344, -0.579052
0.395931, -0.719032, 0.639610, -0.786476
0.396435, -0.698967, 0.041809, -0.603580
0.396937, -0.265408, -0.145130, -0.230637
0.397441, -0.409851, 0.620270, -0.523071
0.397934, -0.851250, 1.153469, -0.979939
0.398424, -0.812664, 0.663033, -0.677757
0.398912, -0.836735, 1.665726, -0.763340
0.399400, -1.307201, 1.660194, -0.788956
0.400404, -1.052456, 0.147552, -0.406551
0.400891, -0.556240, 0.527496, 0.424271
0.401408, 0.071602, 0.415630, 0.292664
0.401916, -0.216675, 0.850353, -0.147591
0.402385, -1.246967, 1.255074, -0.925140
0.403399, -1.102486, 0.050678, -0.636196
0.403901, -0.789452, 0.285664, 0.214195
0.404360, -0.537186, 0.523243, 0.207291
0.404883, -0.316620, 0.495510, -0.280514
0.405856, -0.375862, -0.073318, -0.649738
0.406376, 0.062408, -0.250759, -0.355453
0.406834, 0.176010, -0.163422, -0.015087
0.407345, -0.588455, 0.455036, -0.022335
0.407850, -1.346130, 0.816669, -0.085583
0.408362, -1.350536, 0.709248, -0.205345
0.408859, -1.405888, 0.893059, -0.150280
0.409323, -1.541462, 0.705166, -0.480232
0.409832, -1.083241, 0.422554, -0.488453
0.410345, -0.773926, 0.386105, -0.083447
0.410804, -0.773220, 0.905190, 0.074387
0.411338, -0.324917, 0.773392, -0.519619
0.411830, 0.307732, 0.348530, -0.635948
0.412321, -0.105457, 0.761566, -0.508823
0.412790, -1.024818, 1.240921, -0.653114
0.413301, -1.440964, 1.214714, -0.383663
0.413816, -1.149044, 0.916004, -0.873089
0.414293, -0.668640, 0.573463, -0.805149
0.414810, -0.556068, 0.597038, -0.736122
0.415325, -0.380020, 0.615368, -0.389538
0.415798, -0.236626, 0.617046, -0.217476
0.416246, -0.262985, 0.671463, -0.273266
0.416819, -0.401897, 0.551529, -0.383110
0.417309, -0.589314, 0.600662, -0.544167
0.417813, -0.721798, 0.603275, -0.397301
0.418731, -0.842209, 0.445290, -0.323029
0.419234, -0.961723, 0.641460, -0.516052
0.419723, -1.246090, 0.762100, -0.306931
0.420229, -1.323147, 0.685043, -0.018024
0.420731, -0.979385, 0.462742, -0.074921
0.421234, -0.611057, 0.364246, -0.373039
0.421757, -0.339661, 0.216408, -0.512714
0.422220, -0.351639, 0.287361, -0.285606
0.422710, -0.684624, 0.375786, -0.180130
0.423697, -0.437794, 0.175571, -0.265579
0.424202, -0.226002, 0.254650, -0.640793
0.424706, -0.246983, 0.290241, -0.530090
0.425212, -0.718403, 0.715313, -0.307426
0.425680, -0.946178, 0.733814, -0.071163
0.426177, -1.062908, 0.721607, -0.173016
0.426680, -1.215267, 0.886192, -0.453644
0.428178, -1.433887, 0.861092, -0.097752
0.428637, -1.342545, 0.758591, 0.049419
0.429177, -1.385078, 0.611954, 0.001011
0.429683, -1.388950, 0.439739, 0.033569
0.430141, -1.130085, 0.274715, -0.048771
0.430645, -0.830402, 0.183220, -0.331573
0.431134, -0.682526, 0.247993, -0.676346
0.431648, -0.530548, 0.346107, -0.744762
0.432134, -0.325222, 0.413227, -0.687962
0.432623, -0.191574, 0.558262, -0.586166
0.433107, -0.232067, 0.683136, -0.725155
0.433625, -0.360470, 0.453434, -0.810184
0.434124, -0.540295, 0.375252, -0.677910
0.434628, -0.737400, 0.524654, -0.404129
0.435576, -0.780582, 0.534668, -0.185223
0.436109, -0.660744, 0.476627, -0.291691
0.436569, -0.688705, 0.440006, -0.285187
0.437088, -0.711288, 0.500126, -0.064774
0.437590, -0.737877, 0.593243, 0.096684
0.438079, -0.916748, 0.650578, -0.058727
0.438568, -1.277199, 0.442257, -0.169716
0.439042, -1.618042, 0.347958, -0.359993
0.439559, -1.399975, 0.537453, -0.125008
0.440068, -1.000576, 0.471153, 0.032902
0.440548, -0.760975, 0.336971, 0.164375
0.441038, -0.737991, 0.220242, 0.086155
0.441545, -0.937405, 0.274067, -0.179634
0.442023, -1.088371, 0.407963, -0.353069
0.442524, -1.050034, 0.374317, -0.410023
0.443049, -0.994091, 0.135708, -0.356102
0.443522, -0.973301, 0.184517, -0.327835
0.444023, -1.019459, 0.358219, -0.158195
0.444525, -0.998325, 0.290184, -0.003471
0.445036, -0.964947, 0.207729, 0.104618
0.445533, -0.971394, 0.193672, 0.035324
0.445978, -1.082134, 0.111694, -0.094986
0.446482, -1.165009, 0.156975, -0.188026
0.446984, -0.879421, 0.143261, -0.378990
0.447482, -0.526314, 0.169964, -0.598755
0.447979, -0.535030, 0.181847, -0.866108
0.448473, -0.748348, 0.164413, -0.923615
0.448984, -1.149712, 0.017090, -0.721664
0.449472, -1.437359, 0.080700, -0.210991
0.449962, -1.329193, 0.062332, 0.259838
0.450450, -1.291656, 0.051613, 0.392094
0.450973, -1.193428, 0.223846, 0.252876
0.451429, -0.915775, 0.263691, -0.020714
0.451933, -0.865326, 0.129490, -0.064373
0.452433, -0.955353, -0.006447, -0.408707
0.452927, -1.003075, -0.074062, -0.460014
0.453429, -1.036491, 0.232182, -0.593548
0.453924, -0.949039, 0.300770, -0.549469
0.454421, -0.829830, 0.279255, -0.384712
0.454925, -0.711174, 0.416908, -0.119686
0.455428, -0.668831, 0.333080, -0.047112
0.455932, -0.737820, 0.323257, -0.247822
0.456435, -1.020908, -0.093155, -0.490284
0.456925, -1.315861, -0.289822, -0.606117
0.457427, -1.277618, -0.039005, -0.636940
0.457872, -1.134777, 0.261879, -0.529747
0.458374, -0.991116, 0.247898, -0.288353
0.458867, -0.845833, 0.291691, -0.080223
0.459367, -0.763512, 0.239124, 0.000019
0.459895, -0.828514, 0.288429, -0.099907
0.460346, -0.996723, 0.216427, -0.291557
0.460856, -1.125660, 0.153103, -0.282154
0.461357, -1.219635, -0.025501, -0.192013
0.461901, -1.255264, 0.128250, 0.078754
0.462346, -1.178856, 0.296917, 0.201950
0.462853, -0.986385, 0.308571, 0.223083
0.463354, -0.830097, 0.242615, -0.021152
0.463861, -0.868320, 0.138798, -0.226479
0.464354, -0.923252, 0.037022, -0.449696
0.464861, -1.010342, -0.079422, -0.934505
0.465342, -1.072750, -0.103188, -1.149006
0.465856, -0.996132, 0.013885, -1.022263
0.466785, -0.628643, -0.003872, -0.587826
0.467353, -0.611115, -0.110855, -0.422230
0.467853, -0.738792, -0.114803, -0.382538
0.468299, -0.905724, -0.203590, -0.485878
0.468776, -1.054878, -0.224266, -0.657349
0.469278, -1.171322, -0.297718, -0.706272
0.469767, -1.246471, -0.240326, -0.589352
0.470261, -1.218662, -0.120716, -0.278702
0.470749, -1.127949, -0.033646, 0.048199
0.471293, -1.049824, 0.046520, 0.204792
0.471783, -1.029243, 0.158863, 0.141182
0.472287, -1.024132, 0.249672, 0.013275
0.473250, -0.909481, 0.309944, -0.140171
0.473755, -0.867653, 0.247116, -0.322456
0.474239, -0.889511, 0.309486, -0.453262
0.474715, -0.940590, 0.296059, -0.578728
0.475230, -0.942020, 0.249214, -0.432987
0.475753, -0.909348, 0.222549, -0.181694
0.476241, -0.871792, 0.148029, -0.061264
0.476710, -0.898685, 0.173855, -0.056705
0.477190, -0.930958, 0.237083, 0.062828
0.477710, -0.968647, 0.327454, 0.166931
0.478212, -0.995178, 0.346107, 0.054054
0.478683, -0.964699, 0.308628, 0.066624
0.479219, -0.836105, 0.236607, -0.239944
0.479680, -0.667152, 0.271130, -0.545597
0.480197, -0.588589, 0.236912, -1.132622
0.480671, -0.679283, 0.088539, -1.401958
0.481192, -0.892506, 0.095387, -1.363087
0.481659, -0.976105, 0.054932, -1.020737
0.482163, -0.982800, -0.036488, -0.570431
0.483155, -1.107731, 0.028267, 0.126839
0.483678, -1.176243, 0.017853, 0.139160
0.484160, -1.169090, 0.061302, 0.089779
0.484631, -1.103344, 0.135193, 0.073757
0.485131, -1.012325, 0.190449, -0.220680
0.485637, -0.983067, 0.138245, -0.485249
0.486154, -1.033688, 0.162334, -0.693378
0.487103, -0.945950, 0.261440, -0.456028
0.487607, -0.825596, 0.358086, -0.354652
0.488138, -0.673313, 0.296688, -0.407944
0.489087, -0.580006, 0.100689, -0.917816
0.489607, -0.832062, 0.190372, -0.796623
0.490126, -1.101761, 0.129604, -0.376987
0.491071, -1.101284, 0.082130, 0.326767
0.491576, -0.892544, 0.225296, 0.113697
0.492056, -0.874557, 0.225315, -0.061188
0.492604, -1.018696, 0.264835, -0.343781
0.493058, -1.042767, 0.095348, -0.420151
0.493583, -0.901203, -0.008507, -0.205250
0.494083, -0.732784, 0.069942, -0.277557
0.494561, -0.673065, 0.368557, -0.401020
0.495074, -0.728149, 0.276299, -0.537434
0.495554, -0.753422, 0.039024, -0.709076
0.496068, -0.793171, 0.111465, -0.815659
0.496558, -0.805168, 0.002441, -0.742340
0.497075, -0.774002, -0.041904, -0.471745
0.497539, -0.714855, 0.101185, -0.477314
0.498012, -0.672474, 0.193253, -0.548115
0.498528, -0.733643, 0.364571, -0.842361
0.499046, -0.833035, 0.365734, -0.882053
0.499513, -0.891342, 0.143337, -0.809803
0.499999, -0.893631, 0.063438, -0.274849
0.500499, -0.884304, 0.102062, -0.093098
0.501488, -0.980949, -0.085430, -0.562706
0.502036, -0.964432, -0.050964, -0.608139
0.502480, -0.942173, -0.108757, -0.439644
0.503457, -0.910149, -0.174541, -0.222969
0.503960, -0.800610, -0.297890, -0.411758
0.504454, -0.764503, 0.004520, -0.500374
0.504937, -0.752792, 0.076237, -0.343056
0.505470, -0.697117, 0.044079, -0.140896
0.505932, -0.535431, 0.232792, -0.328732
0.506422, -0.294018, 0.453415, -1.054249
0.506922, -0.222301, 0.694008, -1.755753
0.507443, -0.471058, 0.827103, -1.746750
0.507954, -0.647087, 0.570278, -1.533241
0.508488, -0.695629, 0.236053, -0.934315
0.508997, -0.714455, 0.171566, -0.388012
0.509461, -0.710964, 0.196152, -0.049076
0.509903, -0.788689, 0.133896, 0.050201
0.510422, -0.842838, 0.080433, 0.004559
0.510922, -0.867748, 0.021114, -0.260296
0.511452, -0.831661, 0.040989, -0.374622
0.511877, -0.712509, 0.234299, -0.707664
0.512404, -0.626812, 0.245037, -0.769691
0.512880, -0.726242, 0.064926, -0.662880
0.513413, -0.794640, -0.040112, -0.579109
0.513918, -0.819798, 0.000286, -0.768681
0.514416, -0.776958, -0.018330, -0.664482
0.514920, -0.760040, 0.049706, -0.676384
0.515413, -0.785255, 0.079060, -0.389042
0.515880, -0.890579, 0.102291, -0.362930
0.516353, -0.942097, 0.091991, -0.367565
0.516839, -0.884857, -0.001717, -0.245285
0.517339, -0.756683, 0.057888, -0.192642
0.517827, -0.614738, 0.047035, -0.100517
0.518331, -0.569420, 0.084972, -0.189514
0.518835, -0.657101, 0.234032, -0.664425
0.519340, -0.713844, 0.219059, -0.953770
0.519842, -0.674286, 0.193024, -1.032677
0.520355, -0.605621, 0.256424, -0.847340
0.520794, -0.581799, 0.235901, -0.481796
0.521325, -0.633450, 0.231972, -0.438633
0.521855, -0.707531, 0.198231, -0.587540
0.522317, -0.773277, 0.141850, -0.685539
0.522836, -0.775089, 0.105476, -0.766544
0.523309, -0.738792, 0.094357, -0.639954
0.523827, -0.743504, 0.095310, -0.515118
0.524288, -0.752430, 0.131741, -0.504589
0.524777, -0.789585, 0.095882, -0.519161
0.525279, -0.823975, 0.065823, -0.476875
0.525786, -0.786228, 0.146313, -0.498543
0.526289, -0.715141, 0.195084, -0.478859
0.526791, -0.680027, 0.261440, -0.636234
0.527235, -0.744991, 0.316372, -0.811329
0.527741, -0.833054, 0.293884, -0.919838
0.528244, -0.844707, 0.202408, -0.814629
0.528750, -0.798397, 0.176659, -0.663471
0.529266, -0.743504, 0.152187, -0.478935
0.530214, -0.779190, 0.108795, -0.490761
0.530719, -0.796108, 0.094433, -0.517540
0.531692, -0.740185, 0.145550, -0.547485
0.532244, -0.713634, 0.167770, -0.504551
0.532690, -0.730782, 0.218391, -0.542583
0.533184, -0.787964, 0.224533, -0.615597
0.533683, -0.815697, 0.195312, -0.663872
0.534183, -0.811806, 0.202122, -0.726891
0.534690, -0.806980, 0.230713, -0.745659
0.535193, -0.831032, 0.284939, -0.709267
0.535699, -0.872459, 0.329094, -0.697994
0.536182, -0.906849, 0.334854, -0.720501
0.536685, -0.935650, 0.322361, -0.792599
0.537185, -0.958958, 0.302105, -0.789490
0.537653, -0.954514, 0.303535, -0.707436
0.538148, -0.939350, 0.298119, -0.594749
0.538672, -0.928001, 0.296421, -0.527687
0.539146, -0.922909, 0.307484, -0.567036
0.540138, -0.912170, 0.338478, -0.670681
0.540620, -0.889740, 0.374088, -0.665684
0.541620, -0.870132, 0.424519, -0.605278
0.542124, -0.875854, 0.429287, -0.649872
0.542628, -0.880203, 0.423908, -0.685825
0.543133, -0.887852, 0.415459, -0.684071
0.543631, -0.884552, 0.415287, -0.632229
0.544090, -0.878601, 0.414867, -0.575314
0.544627, -0.873966, 0.409870, -0.548897
0.545116, -0.874424, 0.403900, -0.571346
0.545576, -0.875416, 0.405064, -0.619907
0.546065, -0.879898, 0.408401, -0.645924
0.546615, -0.869770, 0.421753, -0.625248
0.547057, -0.856667, 0.436077, -0.601292
0.547580, -0.855141, 0.445766, -0.589485
0.548094, -0.858307, 0.442219, -0.621147
0.548580, -0.861359, 0.437050, -0.641403
0.549035, -0.856438, 0.432243, -0.629673
0.549561, -0.848236, 0.428295, -0.591507
0.550033, -0.838947, 0.431862, -0.547981
0.550523, -0.829010, 0.427380, -0.531826
0.551515, -0.827370, 0.414009, -0.569668
0.552009, -0.818386, 0.411720, -0.569172
0.552519, -0.803967, 0.411797, -0.536785
0.553041, -0.790787, 0.409622, -0.511665
0.553541, -0.780869, 0.406761, -0.509701
0.554030, -0.777225, 0.404797, -0.528507
0.554507, -0.775013, 0.400047, -0.547523
0.554996, -0.760155, 0.396652, -0.541248
0.555482, -0.749187, 0.401363, -0.518284
0.555977, -0.744114, 0.408268, -0.495892
0.556478, -0.730934, 0.409985, -0.489788
0.556983, -0.728130, 0.403690, -0.517216
0.557478, -0.727520, 0.392761, -0.535603
0.557966, -0.720119, 0.387859, -0.515022
0.558473, -0.716190, 0.380707, -0.463562
0.558961, -0.713177, 0.364666, -0.414066
0.559515, -0.717754, 0.334854, -0.384064
0.559997, -0.715961, 0.312595, -0.371647
0.560487, -0.708656, 0.298500, -0.354195
0.560985, -0.688610, 0.302773, -0.342293
0.561479, -0.667572, 0.316505, -0.337162
0.561964, -0.642948, 0.336189, -0.352306
0.562419, -0.628128, 0.354137, -0.379677
0.562912, -0.618305, 0.364761, -0.409698
0.563551, -0.612850, 0.374432, -0.423069
0.564661, -0.596352, 0.376492, -0.397949
0.564894, -0.587006, 0.373802, -0.390759
0.565441, -0.586567, 0.363026, -0.391636
0.565888, -0.589924, 0.346317, -0.396614
0.566429, -0.591030, 0.329666, -0.389748
0.566895, -0.590954, 0.314121, -0.362873
0.567399, -0.591335, 0.294743, -0.335464
0.567891, -0.594807, 0.276814, -0.322533
0.568362, -0.603180, 0.265446, -0.329971
0.568883, -0.607433, 0.253677, -0.341148
0.569357, -0.610046, 0.247726, -0.339165
0.569849, -0.609951, 0.244923, -0.332413
0.570365, -0.609970, 0.245953, -0.330486
0.570869, -0.612087, 0.240726, -0.339108
