time, x, y, z 
0.310763, -0.715675, 0.269642, 0.456715
0.311263, -0.713196, 0.269585, 0.453148
0.311750, -0.711117, 0.266361, 0.455647
0.312271, -0.708981, 0.259361, 0.453644
0.313263, -0.714989, 0.257721, 0.456219
0.313754, -0.715523, 0.260353, 0.453453
0.314260, -0.712624, 0.261135, 0.461121
0.314760, -0.714092, 0.259819, 0.463428
0.315235, -0.715656, 0.262833, 0.463657
0.315737, -0.722275, 0.262966, 0.465145
0.316236, -0.720005, 0.260925, 0.465431
0.316692, -0.728874, 0.263062, 0.461311
0.317196, -0.729465, 0.267754, 0.462990
0.317694, -0.728569, 0.266685, 0.463200
0.318197, -0.728703, 0.264263, 0.460529
0.318700, -0.733109, 0.264664, 0.460052
0.319205, -0.737858, 0.264816, 0.456047
0.319708, -0.737114, 0.264606, 0.455666
0.320182, -0.736828, 0.260372, 0.456505
0.320686, -0.738831, 0.261326, 0.456352
0.321191, -0.741043, 0.258675, 0.453739
0.321696, -0.744953, 0.257168, 0.453606
0.322152, -0.744190, 0.255566, 0.450287
0.322690, -0.743160, 0.250835, 0.452251
0.323145, -0.741196, 0.248871, 0.450439
0.323648, -0.745277, 0.244961, 0.444431
0.324137, -0.748825, 0.244694, 0.443573
0.324621, -0.753593, 0.247898, 0.439529
0.325137, -0.761604, 0.255299, 0.441818
0.325623, -0.771103, 0.252438, 0.439320
0.326123, -0.775375, 0.248013, 0.438900
0.326615, -0.785351, 0.247974, 0.443687
0.327115, -0.789509, 0.247383, 0.439663
0.327619, -0.790501, 0.250340, 0.442924
0.328124, -0.791817, 0.251064, 0.443459
0.328627, -0.794792, 0.254021, 0.436420
0.329083, -0.800056, 0.258141, 0.429859
0.329589, -0.804443, 0.254173, 0.431519
0.330093, -0.803490, 0.257206, 0.437050
0.330597, -0.805206, 0.258617, 0.434856
0.331109, -0.812168, 0.250874, 0.434723
0.331607, -0.814438, 0.247078, 0.439320
0.332080, -0.817585, 0.244980, 0.438175
0.332596, -0.818787, 0.251923, 0.438080
0.333071, -0.823517, 0.249729, 0.437489
0.333575, -0.824184, 0.251884, 0.437870
0.334076, -0.828972, 0.253334, 0.434113
0.334582, -0.827942, 0.253410, 0.428162
0.335103, -0.831757, 0.249901, 0.431767
0.335573, -0.834026, 0.251045, 0.436287
0.336084, -0.835094, 0.250893, 0.437679
0.336613, -0.839634, 0.254765, 0.432625
0.337086, -0.841637, 0.255299, 0.437260
0.338013, -0.845509, 0.251522, 0.439339
0.338493, -0.851402, 0.259056, 0.438461
0.339018, -0.854664, 0.260983, 0.434380
0.339517, -0.863342, 0.264034, 0.435810
0.339976, -0.871296, 0.269394, 0.436649
0.340481, -0.876541, 0.264359, 0.435009
0.341000, -0.901966, 0.269566, 0.457954
0.341466, -1.100502, 0.375061, 0.768814
0.341993, -1.432362, 0.680637, 1.280270
0.342460, -1.791191, 0.624084, 1.260872
0.343027, -1.983280, 0.514202, 0.948601
0.343485, -1.983624, 0.446644, 0.650597
0.343976, -1.869144, 0.447540, 0.520916
0.344479, -1.662827, 0.438423, 0.415401
0.344937, -1.382675, 0.334034, 0.304890
0.345440, -1.100464, 0.217056, 0.231247
0.345930, -0.876236, 0.171185, 0.258675
0.346418, -0.740623, 0.189056, 0.336781
0.346952, -0.690002, 0.194492, 0.401249
0.347440, -0.698166, 0.174694, 0.453358
0.347899, -0.733585, 0.164127, 0.490437
0.348417, -0.780067, 0.187263, 0.506039
0.348932, -0.818710, 0.207272, 0.491867
0.349396, -0.852795, 0.220013, 0.447273
0.349886, -0.872726, 0.217419, 0.398750
0.350390, -0.896358, 0.212402, 0.349884
0.350892, -0.918064, 0.217896, 0.321884
0.351396, -0.926075, 0.225449, 0.305824
0.351875, -0.913544, 0.226707, 0.327511
0.352391, -0.903454, 0.226250, 0.362186
0.352863, -0.883389, 0.223446, 0.392551
0.353352, -0.861816, 0.231323, 0.399952
0.353870, -0.846424, 0.235043, 0.393772
0.354383, -0.840664, 0.244713, 0.384445
0.354847, -0.843029, 0.247898, 0.387306
0.355355, -0.841331, 0.241928, 0.402908
0.355870, -0.841599, 0.244274, 0.414448
0.356331, -0.833244, 0.245247, 0.426350
0.356858, -0.829945, 0.247040, 0.427589
0.357319, -0.823364, 0.237579, 0.428448
0.357827, -0.819893, 0.237484, 0.424118
0.358350, -0.820255, 0.241508, 0.419846
0.358820, -0.817337, 0.239983, 0.419140
0.359840, -0.817490, 0.234089, 0.433807
0.360329, -0.814724, 0.235252, 0.443516
0.360833, -0.815907, 0.226269, 0.446358
0.361321, -0.817661, 0.225487, 0.446987
0.361825, -0.820522, 0.226517, 0.440903
0.362299, -0.821095, 0.229263, 0.434933
0.362788, -0.817070, 0.233288, 0.430508
0.363293, -0.817928, 0.228119, 0.430775
0.363755, -0.817757, 0.225296, 0.439892
0.364302, -0.831451, 0.223408, 0.443878
0.364761, -0.837898, 0.229225, 0.433216
0.365264, -0.835075, 0.237846, 0.430222
0.365756, -0.828686, 0.246582, 0.429115
0.366257, -0.825119, 0.250263, 0.427036
0.366744, -0.815334, 0.252495, 0.432682
0.367266, -0.810299, 0.252037, 0.438175
0.367729, -0.810413, 0.257816, 0.443611
0.368270, -0.820122, 0.256310, 0.446339
0.368719, -0.819359, 0.257797, 0.442276
0.369206, -0.822525, 0.262260, 0.441818
0.369697, -0.819740, 0.262108, 0.435581
0.370197, -0.819836, 0.259991, 0.432129
0.370702, -0.822544, 0.259151, 0.432568
0.371233, -0.826378, 0.252666, 0.430908
0.371696, -0.827656, 0.247974, 0.430279
0.372194, -0.828781, 0.251522, 0.436630
0.372701, -0.826359, 0.255623, 0.438709
0.373202, -0.830593, 0.257435, 0.429058
0.373691, -0.831947, 0.252934, 0.428429
0.374202, -0.838699, 0.249138, 0.427990
0.374675, -0.839710, 0.243416, 0.434151
0.375192, -0.838909, 0.247631, 0.431023
0.375641, -0.847645, 0.251255, 0.423317
0.376187, -0.861759, 0.249996, 0.417156
0.376641, -0.865536, 0.244541, 0.428410
0.377173, -0.867405, 0.236416, 0.426731
0.377638, -0.867901, 0.231056, 0.425091
0.378157, -0.869961, 0.231266, 0.428162
0.378640, -0.866623, 0.229359, 0.427094
0.379159, -0.873566, 0.223064, 0.425320
0.379632, -0.878048, 0.221806, 0.428429
0.380155, -0.880318, 0.221710, 0.419636
0.380632, -0.890083, 0.221634, 0.411263
0.381131, -0.904160, 0.213795, 0.407963
0.381587, -0.906258, 0.207977, 0.401611
0.382142, -0.902004, 0.214157, 0.401897
0.382617, -0.892487, 0.213814, 0.406818
0.383575, -0.892200, 0.210819, 0.398159
0.384153, -0.894814, 0.216808, 0.396633
0.384567, -0.896931, 0.218029, 0.392399
0.385145, -0.899258, 0.221577, 0.377960
0.385637, -0.902100, 0.229034, 0.365734
0.386049, -0.901451, 0.237274, 0.359707
0.386561, -0.897255, 0.240726, 0.369911
0.387088, -0.877800, 0.241261, 0.385571
0.387536, -0.865650, 0.235195, 0.400143
0.388053, -0.848198, 0.243130, 0.427876
0.388581, -0.836926, 0.260048, 0.427990
0.389041, -0.829945, 0.275059, 0.434017
0.389518, -0.832520, 0.273056, 0.445671
0.390051, -0.845375, 0.282555, 0.471058
0.390511, -0.845280, 0.270367, 0.504303
0.391026, -0.833015, 0.255470, 0.488834
0.391537, -0.829811, 0.263195, 0.460091
0.391989, -0.818119, 0.274620, 0.469341
0.392540, -0.799541, 0.273094, 0.495243
0.393033, -0.773335, 0.245914, 0.539036
0.393508, -0.763321, 0.254288, 0.523510
0.394021, -0.776157, 0.261765, 0.531063
0.394481, -0.779400, 0.234184, 0.608330
0.394991, -0.770340, 0.232258, 0.590153
0.395501, -0.789890, 0.266113, 0.528679
0.396005, -0.822716, 0.300922, 0.492287
0.396448, -0.849018, 0.293999, 0.470886
0.396954, -0.863056, 0.289555, 0.451698
0.397490, -0.859165, 0.286255, 0.435333
0.397944, -0.866165, 0.266037, 0.422859
0.398483, -0.871544, 0.267830, 0.369434
0.398959, -0.867062, 0.257626, 0.353699
0.399915, -0.845070, 0.253448, 0.297527
0.400420, -0.804405, 0.209522, 0.379257
0.400922, -0.752048, 0.167046, 0.433521
0.401426, -0.708370, 0.169563, 0.473728
0.401930, -0.697155, 0.192375, 0.502949
0.402433, -0.729942, 0.206699, 0.500736
0.402955, -0.781879, 0.203762, 0.526161
0.403411, -0.818157, 0.227642, 0.540600
0.403915, -0.842972, 0.265160, 0.447903
0.404419, -0.844555, 0.297813, 0.433044
0.405367, -0.786648, 0.270691, 0.496540
0.405873, -0.737343, 0.238991, 0.502739
0.406359, -0.702171, 0.218410, 0.495758
0.406862, -0.703602, 0.238934, 0.520306
0.407362, -0.706310, 0.235710, 0.602512
0.407851, -0.720444, 0.195026, 0.592403
0.408337, -0.751228, 0.164375, 0.642776
0.409337, -0.788307, 0.200844, 0.666943
0.409869, -0.795231, 0.178528, 0.638428
0.410361, -0.798779, 0.164566, 0.598450
0.410820, -0.796776, 0.171051, 0.572224
0.411313, -0.786018, 0.165939, 0.588779
0.411828, -0.766621, 0.147495, 0.624943
0.412331, -0.758114, 0.128250, 0.608788
0.412837, -0.767441, 0.136433, 0.580959
0.413287, -0.780010, 0.160084, 0.538731
0.413810, -0.786724, 0.176029, 0.487919
0.414323, -0.790501, 0.177498, 0.467567
0.414777, -0.797672, 0.203247, 0.453911
0.415318, -0.799503, 0.224266, 0.456066
0.415780, -0.795231, 0.226135, 0.473251
0.416299, -0.788345, 0.229568, 0.448647
0.416758, -0.781364, 0.236797, 0.438690
0.417287, -0.779228, 0.251122, 0.445175
0.417748, -0.765896, 0.232582, 0.487614
0.418256, -0.750866, 0.226059, 0.491390
0.418758, -0.725994, 0.237713, 0.479126
0.419288, -0.722561, 0.289459, 0.429077
0.419748, -0.737133, 0.299702, 0.412273
0.420270, -0.753708, 0.276680, 0.426331
0.420758, -0.760841, 0.234356, 0.449181
0.421218, -0.764179, 0.215111, 0.447865
0.421751, -0.783558, 0.177517, 0.468731
0.422233, -0.795250, 0.147839, 0.497627
0.422714, -0.798473, 0.126209, 0.514221
0.423233, -0.809307, 0.107288, 0.545559
0.423713, -0.820866, 0.111523, 0.544319
0.424218, -0.815811, 0.119743, 0.538826
0.424728, -0.810909, 0.092850, 0.552559
0.425179, -0.801105, 0.078888, 0.571518
0.425699, -0.780029, 0.081387, 0.587883
0.426215, -0.763245, 0.080376, 0.595055
0.426715, -0.763016, 0.073242, 0.604095
0.427189, -0.761547, 0.074730, 0.610085
0.427726, -0.760212, 0.077953, 0.607014
0.428210, -0.768127, 0.097046, 0.585480
0.428684, -0.775833, 0.091286, 0.581722
0.429143, -0.775566, 0.099697, 0.571651
0.429648, -0.774994, 0.117645, 0.545750
0.430151, -0.776863, 0.120296, 0.541496
0.430656, -0.779762, 0.131416, 0.529041
0.431129, -0.788345, 0.132294, 0.521641
0.431635, -0.794964, 0.151367, 0.501957
0.432136, -0.799217, 0.155163, 0.494690
0.432641, -0.802002, 0.153847, 0.485516
0.433114, -0.808983, 0.146866, 0.480957
0.433634, -0.819283, 0.144310, 0.478992
0.434136, -0.820713, 0.146351, 0.477676
0.434625, -0.819321, 0.147266, 0.476303
0.435111, -0.814152, 0.141296, 0.474319
0.435606, -0.817795, 0.145092, 0.474091
0.436129, -0.818939, 0.150261, 0.477486
0.436585, -0.814610, 0.156879, 0.476646
0.437116, -0.811710, 0.152473, 0.476837
0.437607, -0.811729, 0.151501, 0.478344
0.438077, -0.810375, 0.154457, 0.476551
0.438582, -0.807018, 0.159397, 0.479851
0.439076, -0.811253, 0.158844, 0.479050
0.440047, -0.810776, 0.167980, 0.481339
0.440547, -0.807362, 0.175571, 0.484695
0.441035, -0.807495, 0.176067, 0.481033
0.441529, -0.809917, 0.177917, 0.478859
0.442056, -0.813313, 0.182343, 0.471764
0.442554, -0.816307, 0.191269, 0.472775
0.443029, -0.815983, 0.198193, 0.476589
0.443507, -0.814724, 0.198441, 0.474644
0.444005, -0.816956, 0.201550, 0.473862
0.444525, -0.822010, 0.205116, 0.471439
0.445025, -0.820103, 0.210705, 0.474396
0.445530, -0.820522, 0.216064, 0.477409
0.446023, -0.824890, 0.216370, 0.480137
0.446507, -0.822983, 0.216846, 0.477829
0.446981, -0.824757, 0.217361, 0.474129
0.447471, -0.824585, 0.225315, 0.474529
0.448018, -0.823460, 0.222664, 0.474663
0.448496, -0.822945, 0.223045, 0.479450
0.449450, -0.814514, 0.215740, 0.482063
0.449973, -0.812931, 0.219250, 0.480518
0.450463, -0.819473, 0.223083, 0.481319
0.450966, -0.816975, 0.220928, 0.483990
0.451470, -0.816345, 0.221653, 0.481548
0.451976, -0.819168, 0.223217, 0.485420
0.452471, -0.814552, 0.227814, 0.493298
0.452966, -0.809174, 0.235043, 0.500298
0.453456, -0.801201, 0.236893, 0.505085
0.453942, -0.777130, 0.243034, 0.518589
0.454420, -0.732002, 0.241928, 0.540295
0.454950, -0.715160, 0.224094, 0.536289
0.455441, -0.723839, 0.209770, 0.535564
0.455913, -0.742550, 0.213242, 0.539608
0.456418, -0.765438, 0.213108, 0.540066
0.456895, -0.783520, 0.213070, 0.540333
0.457386, -0.800667, 0.218449, 0.532894
0.457893, -0.818291, 0.219574, 0.520153
0.458417, -0.831242, 0.227928, 0.517082
0.458871, -0.838795, 0.230293, 0.518742
0.459372, -0.844154, 0.228348, 0.523434
0.459906, -0.855427, 0.229416, 0.526619
0.460404, -0.861988, 0.231056, 0.519276
0.460853, -0.867138, 0.232830, 0.517178
0.461344, -0.884304, 0.236950, 0.529137
0.461870, -0.894165, 0.244312, 0.533409
0.462375, -0.897255, 0.238438, 0.524826
0.462883, -0.899105, 0.236073, 0.533047
0.463329, -0.901337, 0.237656, 0.526752
0.464316, -0.897388, 0.241356, 0.522633
0.464819, -0.896873, 0.237713, 0.526390
0.465323, -0.894775, 0.227585, 0.524788
0.465826, -0.896854, 0.222645, 0.518551
0.466330, -0.891609, 0.223598, 0.518932
0.466834, -0.893536, 0.226440, 0.516720
0.467288, -0.889244, 0.222034, 0.514030
0.467796, -0.891304, 0.216255, 0.519295
0.468301, -0.890694, 0.214691, 0.516129
0.468804, -0.888748, 0.208702, 0.516815
0.469310, -0.882835, 0.203381, 0.517883
0.469796, -0.881233, 0.200157, 0.518208
0.470292, -0.877285, 0.194225, 0.521069
0.470803, -0.874252, 0.193596, 0.516853
0.471283, -0.869389, 0.189896, 0.511532
0.471781, -0.865402, 0.188313, 0.511341
0.472285, -0.864277, 0.187721, 0.515862
0.472788, -0.860138, 0.195408, 0.516243
0.473271, -0.857811, 0.196590, 0.516586
0.473779, -0.857906, 0.188770, 0.518036
0.474274, -0.857754, 0.189190, 0.517159
0.474766, -0.856266, 0.183067, 0.518188
0.475252, -0.855045, 0.181313, 0.511913
0.475712, -0.850487, 0.186234, 0.512886
0.476270, -0.847530, 0.192680, 0.510502
0.476774, -0.848103, 0.183258, 0.508270
0.477192, -0.844975, 0.177689, 0.507698
0.477692, -0.845413, 0.176544, 0.502434
0.478258, -0.846596, 0.186234, 0.502911
0.478759, -0.837746, 0.187244, 0.505981
0.479174, -0.837593, 0.187283, 0.501347
0.479678, -0.835876, 0.192432, 0.496998
0.480182, -0.835133, 0.188923, 0.494022
0.480685, -0.835629, 0.189571, 0.493774
0.481199, -0.830956, 0.192738, 0.489388
0.481698, -0.828495, 0.196991, 0.485630
0.482191, -0.821018, 0.198345, 0.483532
0.482682, -0.821323, 0.202599, 0.478077
0.483144, -0.824146, 0.204964, 0.471344
0.483654, -0.817738, 0.207901, 0.466461
0.484176, -0.811844, 0.211296, 0.464096
0.484641, -0.810585, 0.209770, 0.466137
0.485175, -0.807304, 0.216637, 0.463562
0.485662, -0.802193, 0.218220, 0.459309
0.486136, -0.796719, 0.222721, 0.457630
0.486621, -0.796947, 0.226517, 0.456047
0.487632, -0.786343, 0.225887, 0.447788
0.488095, -0.779095, 0.231819, 0.451145
0.488626, -0.775280, 0.233250, 0.451736
0.489091, -0.768166, 0.238056, 0.447483
0.489612, -0.762291, 0.238724, 0.445518
0.490079, -0.759640, 0.238914, 0.442753
0.490607, -0.755253, 0.242386, 0.442219
0.491073, -0.749817, 0.240040, 0.442085
0.491601, -0.747280, 0.241241, 0.436764
0.492062, -0.743961, 0.249233, 0.432930
0.492583, -0.741634, 0.252819, 0.428295
0.493053, -0.738907, 0.249462, 0.427570
0.493588, -0.734329, 0.254650, 0.427246
0.494077, -0.733051, 0.254574, 0.425377
0.494581, -0.729542, 0.256348, 0.425053
0.495026, -0.730610, 0.254021, 0.424137
0.495562, -0.723743, 0.260029, 0.420876
0.496039, -0.721340, 0.266323, 0.418930
0.497040, -0.716934, 0.267429, 0.422020
0.497513, -0.716496, 0.269222, 0.421848
0.498018, -0.713253, 0.274754, 0.420799
0.498516, -0.711746, 0.277596, 0.419273
0.499035, -0.712357, 0.279388, 0.421124
0.499513, -0.713711, 0.278625, 0.416718
0.500019, -0.711365, 0.281410, 0.421810
0.500479, -0.710983, 0.285053, 0.421886
0.501469, -0.709610, 0.293083, 0.417976
0.501981, -0.705719, 0.292816, 0.418282
0.502492, -0.708294, 0.294571, 0.422020
0.502960, -0.705967, 0.294075, 0.423164
0.503500, -0.703888, 0.295753, 0.421333
0.503944, -0.701885, 0.299568, 0.425568
0.504447, -0.703487, 0.300407, 0.425396
0.504951, -0.702572, 0.302353, 0.428047
0.505454, -0.700989, 0.304508, 0.424671
0.505928, -0.695992, 0.310516, 0.424843
0.506922, -0.694103, 0.313549, 0.428257
0.507424, -0.694447, 0.316257, 0.426388
0.507911, -0.689392, 0.318165, 0.427799
0.508450, -0.690823, 0.314102, 0.425014
0.508898, -0.690117, 0.319099, 0.427856
0.509416, -0.688763, 0.321884, 0.430260
0.509908, -0.683823, 0.327225, 0.428219
0.510394, -0.684223, 0.328865, 0.425129
0.510894, -0.688210, 0.330086, 0.426483
0.511396, -0.685406, 0.329762, 0.424690
0.511901, -0.682316, 0.330734, 0.431442
0.512396, -0.683880, 0.328655, 0.427246
0.512942, -0.680313, 0.330200, 0.426273
0.513397, -0.678291, 0.334949, 0.429440
0.513900, -0.678825, 0.330353, 0.425968
0.514911, -0.680561, 0.330849, 0.426350
0.515387, -0.679073, 0.331039, 0.424557
0.515885, -0.676022, 0.329475, 0.426388
0.516376, -0.680141, 0.327721, 0.423679
0.516864, -0.679283, 0.327663, 0.419426
0.517354, -0.675907, 0.328751, 0.417652
0.517845, -0.674725, 0.325813, 0.414963
0.518313, -0.681000, 0.325718, 0.413475
0.518835, -0.683804, 0.321426, 0.413723
0.519351, -0.681477, 0.325413, 0.411129
0.519826, -0.682049, 0.329361, 0.412006
0.520332, -0.680790, 0.329781, 0.405369
0.520801, -0.680180, 0.329247, 0.407791
0.521327, -0.680828, 0.326061, 0.409241
0.521800, -0.681305, 0.336857, 0.408688
0.522319, -0.681019, 0.333500, 0.401974
0.522839, -0.679150, 0.336933, 0.400219
0.523263, -0.681801, 0.332108, 0.400963
0.523818, -0.683784, 0.332489, 0.401554
0.524312, -0.686340, 0.335388, 0.403118
0.524814, -0.684299, 0.337391, 0.402756
0.525318, -0.686798, 0.336971, 0.398998
0.525738, -0.688553, 0.336208, 0.399380
0.526257, -0.691814, 0.342598, 0.403500
0.526775, -0.695667, 0.347271, 0.403805
0.527228, -0.704308, 0.355511, 0.411606
0.527761, -0.714703, 0.349274, 0.414200
0.528270, -0.720100, 0.352325, 0.402622
0.528717, -0.725174, 0.352573, 0.406685
0.529219, -0.726585, 0.353889, 0.408421
0.529722, -0.731373, 0.352707, 0.404358
0.530230, -0.727119, 0.352745, 0.406628
0.530731, -0.730553, 0.353603, 0.407677
0.531233, -0.740566, 0.350666, 0.400715
0.532186, -0.747261, 0.350208, 0.401382
0.532685, -0.744057, 0.344353, 0.405922
0.533195, -0.746803, 0.341816, 0.405979
0.533665, -0.750618, 0.343018, 0.401707
0.534167, -0.754547, 0.345707, 0.397549
0.534657, -0.756798, 0.346699, 0.394192
0.535163, -0.761967, 0.341988, 0.388584
0.535666, -0.766735, 0.344257, 0.384865
0.536165, -0.768566, 0.345402, 0.392628
0.536660, -0.772743, 0.347099, 0.388222
0.537165, -0.779591, 0.345726, 0.382595
0.537664, -0.784321, 0.342274, 0.376186
0.538172, -0.792103, 0.350609, 0.375900
0.538644, -0.796642, 0.355911, 0.375729
0.539165, -0.800152, 0.360088, 0.373421
0.539624, -0.806751, 0.358505, 0.373230
0.540137, -0.813122, 0.363941, 0.365524
0.541154, -0.835400, 0.378094, 0.361500
0.541601, -0.848293, 0.374451, 0.360279
0.542120, -0.856991, 0.370903, 0.362587
0.542640, -0.867863, 0.381279, 0.362587
0.543119, -0.875359, 0.383148, 0.371742
0.543606, -0.888271, 0.373192, 0.378494
0.544078, -0.898018, 0.370064, 0.392361
0.544581, -1.044445, 0.417423, 0.522881
0.545129, -1.313381, 0.736446, 1.132545
0.545575, -1.540623, 0.664234, 1.105576
0.546080, -1.715565, 0.585365, 0.853767
0.546552, -1.800995, 0.543804, 0.643864
0.547060, -1.757431, 0.523872, 0.503445
0.547546, -1.592236, 0.454006, 0.477772
0.548077, -1.332073, 0.349960, 0.428829
0.548544, -1.068344, 0.257607, 0.349216
0.549072, -0.864220, 0.217056, 0.360737
0.549544, -0.722160, 0.212841, 0.414715
0.550013, -0.663033, 0.218716, 0.469112
0.550528, -0.655365, 0.218563, 0.530720
0.551028, -0.673943, 0.211868, 0.561733
0.551534, -0.705795, 0.212154, 0.573521
0.552508, -0.776577, 0.212898, 0.505867
0.553026, -0.813370, 0.223026, 0.468636
0.553486, -0.847282, 0.224342, 0.435352
0.553990, -0.884399, 0.210571, 0.409832
0.554491, -0.917358, 0.199261, 0.398788
0.555513, -0.927277, 0.183983, 0.415688
0.555981, -0.913124, 0.180759, 0.418320
0.556467, -0.893803, 0.191936, 0.415535
0.556964, -0.860806, 0.208702, 0.420971
0.557464, -0.821686, 0.218296, 0.447006
0.557964, -0.788326, 0.203419, 0.469131
0.558472, -0.788517, 0.187340, 0.467682
0.559455, -0.816708, 0.200768, 0.451164
0.560460, -0.800495, 0.210667, 0.436287
0.560924, -0.799904, 0.206375, 0.447025
0.561454, -0.807381, 0.212631, 0.460949
0.561913, -0.814400, 0.214691, 0.462303
0.562444, -0.807056, 0.222492, 0.450001
0.562900, -0.810680, 0.213985, 0.434952
0.563426, -0.818138, 0.212898, 0.446129
0.563890, -0.826588, 0.208817, 0.451050
0.564398, -0.824490, 0.194378, 0.446415
0.564908, -0.828800, 0.197144, 0.437374
0.565369, -0.827465, 0.203075, 0.442505
0.565886, -0.827179, 0.189838, 0.443268
0.566891, -0.824013, 0.192623, 0.440159
0.567383, -0.829086, 0.184059, 0.441170
0.567895, -0.838871, 0.186481, 0.441933
0.568402, -0.841846, 0.191898, 0.438843
0.568865, -0.830784, 0.186520, 0.436707
0.569387, -0.816860, 0.189972, 0.435829
0.569836, -0.807419, 0.198364, 0.445976
0.570328, -0.797119, 0.201569, 0.458317
0.570884, -0.789948, 0.205002, 0.475750
0.571321, -0.785294, 0.200844, 0.481453
0.571871, -0.784569, 0.197506, 0.481892
0.572309, -0.780296, 0.196743, 0.481071
0.572817, -0.777817, 0.191784, 0.475445
0.573307, -0.781555, 0.194054, 0.471649
0.573806, -0.791359, 0.193615, 0.467148
0.574333, -0.796833, 0.192356, 0.469666
0.574808, -0.800571, 0.189781, 0.466156
0.575280, -0.803127, 0.187359, 0.474091
0.575810, -0.805702, 0.188904, 0.468388
0.576298, -0.806484, 0.189419, 0.463448
