time, x, y, z 
0.313183, -0.879707, 0.026951, 0.324440
0.313691, -0.765991, 0.206051, 0.331993
0.314192, -0.679016, 0.302353, 0.362778
0.314701, -0.689735, 0.321751, 0.426750
0.315198, -0.838528, 0.307655, 0.374451
0.315715, -1.058636, 0.216942, 0.272121
0.316146, -1.245365, 0.122128, 0.381088
0.316699, -1.293755, 0.123196, 0.376244
0.317140, -1.215401, 0.076580, 0.416927
0.317627, -1.053352, 0.002499, 0.371304
0.318146, -0.928192, -0.067406, 0.217628
0.318695, -0.880623, 0.024929, 0.207558
0.319120, -0.925770, 0.070114, 0.321217
0.319686, -0.898991, -0.057278, 0.427399
0.320115, -0.817337, -0.120163, 0.555630
0.320641, -0.701218, -0.076256, 0.600510
0.321123, -0.517731, -0.132351, 0.583706
0.321908, -0.338898, 0.016384, 0.514488
0.322630, -0.608196, 0.341988, 0.403214
0.323100, -0.895367, 0.345879, 0.516071
0.323584, -1.090794, 0.245037, 0.522327
0.324093, -1.223583, 0.085964, 0.335121
0.324592, -1.385670, 0.214577, 0.140495
0.325095, -1.553497, 0.359840, 0.211906
0.325598, -1.517715, 0.347481, 0.320702
0.326101, -1.236000, 0.096493, 0.149746
0.326548, -0.909004, -0.048828, -0.100613
0.327079, -0.782757, -0.101318, -0.026741
0.327584, -0.853119, 0.116730, 0.184345
0.328533, -1.230507, 0.377693, 0.237484
0.329039, -1.423988, 0.242691, 0.098953
0.329541, -1.445408, 0.136051, -0.026569
0.330043, -1.344376, 0.043545, -0.046997
0.330527, -1.105309, 0.070171, -0.059414
0.331013, -0.862370, 0.106621, 0.078583
0.332045, -0.788803, 0.418892, -0.000439
0.332531, -0.943089, 0.740490, -0.017815
0.333035, -1.261539, 1.080227, -0.109959
0.333524, -1.469631, 1.299019, -0.160751
0.334019, -1.409168, 1.242485, -0.030880
0.334522, -1.127167, 0.919628, 0.137939
0.335473, -0.836391, 0.486450, 0.326424
0.335967, -0.828609, 0.269413, 0.496197
0.336489, -0.791168, 0.055618, 0.618019
0.337469, -0.645485, -0.245686, 0.631275
0.337938, -0.599346, -0.074902, 0.523911
0.338445, -0.578156, 0.161381, 0.396156
0.338945, -0.665340, 0.330906, 0.312939
0.339447, -0.812855, 0.419292, 0.249138
0.339923, -0.948086, 0.341167, 0.384655
0.340459, -0.957355, 0.134239, 0.554943
0.340962, -0.807514, -0.145855, 0.553169
0.341406, -0.664597, -0.272026, 0.519714
0.342012, -0.695381, -0.245781, 0.401669
0.342397, -0.859585, 0.037766, 0.257378
0.343407, -1.273479, 0.421066, 0.080338
0.343910, -1.378937, 0.280552, 0.181561
0.344412, -1.208668, -0.023365, 0.403214
0.344894, -0.889893, -0.268745, 0.587482
0.345390, -0.647869, -0.350628, 0.728359
0.345866, -0.561905, -0.048313, 0.550480
0.346407, -0.642128, 0.311584, 0.345764
0.346854, -0.852699, 0.396194, 0.139847
0.347355, -1.178932, 0.451660, -0.058289
0.347852, -1.408634, 0.411282, -0.067730
0.348354, -1.403446, 0.456238, 0.309658
0.349331, -0.778694, 0.122089, 0.516109
0.349835, -0.447845, -0.091171, 0.288239
0.350354, -0.391655, 0.114613, 0.136814
0.350858, -0.690060, 0.447483, 0.225449
0.351315, -1.009388, 0.830116, 0.139046
0.351868, -1.255474, 0.909023, -0.103283
0.352310, -1.456356, 0.696125, -0.051880
0.352828, -1.557178, 0.418015, -0.158844
0.353804, -1.126175, -0.698910, -0.038185
0.354313, -0.790119, -0.797787, -0.114193
0.354820, -0.657063, -0.412750, -0.259819
0.355285, -0.750694, 0.259876, -0.314865
0.355794, -0.878868, 0.892639, -0.263977
0.356309, -1.018639, 1.132469, -0.189171
0.356773, -0.944042, 1.222973, 0.008793
0.357290, -0.833054, 0.901260, 0.212536
0.357789, -0.692482, 0.582600, 0.528069
0.358265, -0.623302, 0.214386, 0.474930
0.358760, -0.654335, 0.049686, 0.403576
0.359249, -0.726051, 0.006123, 0.154839
0.359741, -0.820827, 0.211697, -0.136814
0.360289, -0.988941, 0.400410, -0.298519
0.360783, -1.193695, 0.594254, -0.414162
0.361278, -1.347504, 0.352173, -0.468502
0.361734, -1.290283, 0.158825, -0.470715
0.362304, -1.022720, 0.147781, -0.289726
0.362708, -0.845852, 0.384331, -0.031872
0.363826, -0.755882, 0.568676, -0.162468
0.364262, -0.727119, 0.533924, -0.229912
0.364779, -0.687866, 0.812416, -0.028515
0.365194, -0.675793, 1.049767, 0.167789
0.366211, -0.755653, 1.720657, 0.163002
0.367187, -0.767078, 0.858288, -0.072231
0.367690, -0.909843, 0.633678, 0.018120
0.368178, -1.046925, 0.307178, 0.135841
0.368655, -1.010723, 0.120621, 0.345497
0.369186, -0.802937, 0.325413, 0.281296
0.369660, -0.615559, 0.374680, 0.086613
0.370177, -0.581875, 0.579300, -0.098743
0.370670, -0.686798, 0.667744, -0.193462
0.371140, -0.878944, 0.456715, -0.252190
0.371913, -1.044998, 0.273590, -0.108318
0.372178, -1.105061, 0.179081, 0.075684
0.372623, -1.084080, -0.091553, 0.096188
0.373153, -0.985279, -0.158825, -0.051193
0.373621, -0.869694, -0.102043, -0.249519
0.374146, -0.741444, 0.109940, -0.243645
0.374615, -0.615177, 0.648766, -0.064297
0.375138, -0.558357, 1.049595, 0.141487
0.375613, -0.542107, 1.263905, 0.182667
0.376130, -0.614891, 1.211853, 0.239735
0.376592, -0.782948, 0.919914, 0.339794
0.377109, -0.972729, 0.576611, 0.379009
0.377601, -1.096096, 0.323257, 0.428333
0.378072, -1.098804, 0.177116, 0.330944
0.378556, -1.009789, 0.020027, 0.095463
0.379094, -0.881920, -0.065117, -0.097694
0.379583, -0.771942, -0.072041, -0.130749
0.380040, -0.707474, -0.013199, -0.074348
0.380550, -0.662327, 0.345783, 0.040588
0.381056, -0.679817, 0.631046, 0.037937
0.381724, -0.717964, 0.770226, -0.004959
0.382072, -0.738354, 0.888271, 0.098534
0.382553, -0.767918, 0.831509, 0.307369
0.383019, -0.775261, 0.668182, 0.467205
0.383561, -0.747490, 0.532436, 0.463886
0.384034, -0.696011, 0.606441, 0.308266
0.384502, -0.654392, 0.751877, 0.168514
0.385053, -0.653019, 0.764866, 0.089970
0.385515, -0.712051, 0.659599, 0.013332
0.386030, -0.815830, 0.567303, -0.073566
0.386532, -0.918331, 0.449104, -0.029411
0.387026, -0.954132, 0.383472, 0.039768
0.387515, -0.922222, 0.344334, 0.049953
0.388015, -0.875435, 0.232754, -0.036812
0.388522, -0.794697, 0.255089, -0.023632
0.388962, -0.685081, 0.380306, 0.048904
0.389954, -0.538597, 0.701885, 0.135555
0.390946, -0.641556, 0.991211, 0.404358
0.391440, -0.679607, 0.965195, 0.498447
0.392432, -0.778503, 0.661545, 0.307789
0.392953, -0.817394, 0.542240, 0.195007
0.393453, -0.811176, 0.504456, 0.205326
0.393928, -0.772533, 0.491085, 0.221615
0.394430, -0.761509, 0.400848, 0.173988
0.395406, -0.799465, 0.399685, 0.079899
0.395929, -0.824680, 0.477123, 0.114613
0.396389, -0.842819, 0.505753, 0.088882
0.396888, -0.846386, 0.470200, 0.077076
0.397437, -0.848637, 0.415382, 0.081158
0.397879, -0.824108, 0.430336, 0.139771
0.398375, -0.773945, 0.498638, 0.207500
0.398888, -0.701332, 0.547771, 0.205555
0.399895, -0.692863, 0.540619, 0.134258
0.400398, -0.729656, 0.545959, 0.156326
0.400857, -0.758057, 0.533752, 0.212822
0.401365, -0.784588, 0.505238, 0.258350
0.401924, -0.791759, 0.473747, 0.267372
0.402368, -0.790005, 0.453148, 0.260792
0.402834, -0.785427, 0.453491, 0.233669
0.403362, -0.783501, 0.454731, 0.185146
0.403865, -0.801353, 0.441570, 0.163898
0.404352, -0.818729, 0.408325, 0.162182
0.404813, -0.829887, 0.398560, 0.169888
0.405361, -0.838757, 0.401402, 0.170841
0.405835, -0.846825, 0.396042, 0.185966
0.406300, -0.858307, 0.376587, 0.185394
0.406844, -0.855541, 0.367889, 0.151901
0.407346, -0.848522, 0.373363, 0.123482
0.407850, -0.839291, 0.383701, 0.129890
0.408354, -0.831337, 0.392647, 0.162411
0.408828, -0.827427, 0.397587, 0.181732
0.409324, -0.822926, 0.385113, 0.178719
0.409801, -0.812263, 0.396976, 0.170422
0.410309, -0.798779, 0.419636, 0.178280
0.410819, -0.795898, 0.429192, 0.183506
0.411268, -0.800152, 0.430126, 0.191402
0.411765, -0.784607, 0.447273, 0.208454
0.412767, -0.773373, 0.454102, 0.254879
0.413242, -0.772152, 0.465832, 0.241966
0.413750, -0.774422, 0.473404, 0.240879
0.414248, -0.778999, 0.467930, 0.242119
0.414751, -0.785580, 0.458755, 0.233974
0.415251, -0.794296, 0.446110, 0.216236
0.415711, -0.801468, 0.439281, 0.232639
0.416235, -0.802689, 0.442600, 0.249729
0.416739, -0.807495, 0.445957, 0.238514
0.417197, -0.809574, 0.441093, 0.218906
0.417724, -0.813255, 0.434856, 0.210972
0.418183, -0.814304, 0.434399, 0.208225
0.418707, -0.814724, 0.433025, 0.209160
0.419213, -0.821056, 0.423622, 0.221786
0.419701, -0.828171, 0.408802, 0.212059
0.420190, -0.834293, 0.402699, 0.195980
0.420693, -0.835571, 0.404110, 0.185375
0.421197, -0.837688, 0.408096, 0.188999
0.421902, -0.840511, 0.408630, 0.185547
0.422209, -0.844917, 0.399914, 0.179958
0.422678, -0.847683, 0.395241, 0.183964
0.423183, -0.848503, 0.396481, 0.199680
0.423673, -0.852604, 0.401115, 0.203457
0.424175, -0.849819, 0.388832, 0.192261
0.424664, -0.852757, 0.389652, 0.174961
0.425157, -0.849171, 0.394554, 0.168991
0.425636, -0.850964, 0.400581, 0.168190
0.426133, -0.849323, 0.398560, 0.181618
0.426652, -0.851307, 0.391331, 0.206642
0.427114, -0.852337, 0.390625, 0.211525
0.427626, -0.848694, 0.395126, 0.193501
0.428107, -0.846767, 0.406475, 0.180607
0.428595, -0.844345, 0.411720, 0.185776
0.429098, -0.852566, 0.409279, 0.194569
0.429631, -0.849247, 0.398922, 0.192089
0.430122, -0.853310, 0.391197, 0.198612
0.430598, -0.853519, 0.402317, 0.208378
0.431087, -0.849228, 0.408573, 0.202713
0.431564, -0.846367, 0.408573, 0.196018
0.432406, -0.849056, 0.404606, 0.197067
0.432727, -0.849495, 0.402336, 0.197544
0.433064, -0.847492, 0.405617, 0.204258
0.433549, -0.850925, 0.402260, 0.206776
0.434090, -0.851002, 0.397968, 0.208855
0.435060, -0.845852, 0.405865, 0.216656
0.435523, -0.835953, 0.417824, 0.216427
0.436032, -0.810089, 0.436325, 0.241146
0.436550, -0.781269, 0.450592, 0.281372
0.437020, -0.778027, 0.445442, 0.293350
0.437542, -0.801449, 0.443878, 0.283337
0.438013, -0.826912, 0.443764, 0.274944
0.438514, -0.836430, 0.441360, 0.273323
0.439526, -0.824013, 0.427475, 0.273190
0.440999, -0.819321, 0.421677, 0.251789
0.441481, -0.830269, 0.419712, 0.240803
0.441979, -0.839558, 0.421124, 0.241356
0.442456, -0.843296, 0.418701, 0.243111
0.442992, -0.843678, 0.419884, 0.233688
0.443493, -0.842781, 0.418797, 0.230045
0.444491, -0.843182, 0.422592, 0.232449
0.444978, -0.845165, 0.429230, 0.229626
0.445484, -0.849934, 0.437546, 0.227890
0.445924, -0.851192, 0.449429, 0.229778
0.446447, -0.854073, 0.461845, 0.230675
0.446951, -0.864201, 0.465107, 0.227909
0.447457, -0.875435, 0.467243, 0.223579
0.447910, -0.898724, 0.477791, 0.219898
0.448406, -0.933342, 0.487804, 0.225792
0.448918, -0.960217, 0.496693, 0.226307
0.449427, -0.989285, 0.503826, 0.228844
0.449925, -1.004333, 0.496674, 0.229397
0.450435, -1.013603, 0.495205, 0.226574
0.450887, -1.014309, 0.496483, 0.225773
0.451406, -1.014118, 0.499592, 0.226994
0.452000, -1.005573, 0.491657, 0.233974
0.452441, -1.003170, 0.483150, 0.230217
0.452886, -0.999737, 0.478878, 0.220165
0.453406, -0.995235, 0.479488, 0.220051
0.453854, -0.992699, 0.485001, 0.228767
0.454368, -0.991364, 0.484905, 0.237236
0.454888, -0.987148, 0.479202, 0.237598
0.455405, -0.987740, 0.469589, 0.235081
0.455910, -0.991077, 0.470486, 0.232201
0.456903, -0.998611, 0.476170, 0.240993
0.457320, -1.010513, 0.479851, 0.256252
0.457868, -1.014500, 0.476894, 0.268955
0.458362, -1.018944, 0.475788, 0.272446
0.458856, -1.019058, 0.473804, 0.267639
0.459327, -1.015835, 0.469666, 0.263786
0.459859, -1.007843, 0.466404, 0.266457
0.460309, -1.002045, 0.461082, 0.271111
0.460813, -1.000252, 0.455055, 0.283585
0.461295, -0.993156, 0.452557, 0.296116
0.461793, -0.987644, 0.447903, 0.297413
0.462295, -0.988464, 0.437069, 0.292759
0.463275, -0.976219, 0.438652, 0.294170
0.463796, -0.978718, 0.436058, 0.301819
0.464760, -0.964298, 0.421600, 0.307598
0.465268, -0.960960, 0.413857, 0.310974
0.466257, -0.954380, 0.403805, 0.301170
0.466782, -0.944862, 0.390987, 0.301380
0.467241, -0.941620, 0.379581, 0.298824
0.467748, -0.941448, 0.370770, 0.295448
0.468255, -0.934048, 0.363255, 0.294247
0.468725, -0.928211, 0.358639, 0.293446
0.469228, -0.918903, 0.358658, 0.290508
0.469720, -0.911827, 0.360336, 0.286407
0.470216, -0.909576, 0.362644, 0.287399
0.470737, -0.903606, 0.359211, 0.285816
0.471209, -0.897732, 0.362988, 0.289669
0.471745, -0.899734, 0.363503, 0.290966
0.472266, -0.888138, 0.361214, 0.289631
0.472769, -0.880585, 0.358105, 0.287743
0.473212, -0.876465, 0.357742, 0.283146
0.473679, -0.868149, 0.358753, 0.275307
0.474177, -0.865231, 0.359344, 0.271873
0.474690, -0.857296, 0.358734, 0.271912
0.475152, -0.853767, 0.359898, 0.275803
0.476190, -0.840073, 0.362415, 0.277252
0.477138, -0.821457, 0.361710, 0.259266
0.477642, -0.815830, 0.360584, 0.257034
0.478131, -0.807800, 0.362720, 0.262527
0.478649, -0.801353, 0.361786, 0.259552
0.479138, -0.792007, 0.358410, 0.256367
0.479627, -0.785484, 0.361156, 0.251198
0.480109, -0.777874, 0.357094, 0.244713
0.480634, -0.772591, 0.353622, 0.239754
0.481135, -0.768204, 0.350628, 0.235386
0.481639, -0.757828, 0.346794, 0.232258
0.482131, -0.750542, 0.339355, 0.226860
0.482637, -0.746193, 0.337372, 0.220356
0.483126, -0.739784, 0.332851, 0.209904
0.483599, -0.737896, 0.322018, 0.205402
0.484121, -0.734043, 0.316353, 0.201187
0.484608, -0.730534, 0.313320, 0.193462
0.485097, -0.731354, 0.307236, 0.185776
0.485585, -0.728111, 0.304108, 0.179214
0.486060, -0.727215, 0.300846, 0.170326
0.486606, -0.724583, 0.294743, 0.168991
0.487080, -0.723534, 0.293655, 0.169048
0.487575, -0.726280, 0.290985, 0.163136
0.488063, -0.723438, 0.290127, 0.165005
0.488550, -0.725384, 0.291824, 0.162544
0.489041, -0.721207, 0.289040, 0.164471
0.489528, -0.718555, 0.281239, 0.170841
0.490029, -0.716076, 0.278988, 0.172634
0.490522, -0.712814, 0.279522, 0.170937
0.491022, -0.709553, 0.283890, 0.171814
0.491524, -0.707550, 0.290375, 0.175343
0.492026, -0.708752, 0.293121, 0.183468
0.492490, -0.703335, 0.295773, 0.184097
0.493037, -0.697746, 0.296707, 0.187092
0.493510, -0.694447, 0.300217, 0.191975
0.493979, -0.688114, 0.308056, 0.199928
0.494506, -0.685062, 0.309505, 0.201416
0.494973, -0.682526, 0.311985, 0.202160
0.495494, -0.680046, 0.311108, 0.204258
0.496001, -0.677109, 0.318394, 0.208721
0.496488, -0.674267, 0.316448, 0.208282
0.496952, -0.673504, 0.308304, 0.206852
0.497480, -0.671349, 0.310555, 0.203018
0.497938, -0.671940, 0.310345, 0.203781
0.498439, -0.672245, 0.313835, 0.204868
0.498937, -0.673389, 0.320950, 0.206776
0.499424, -0.670414, 0.319328, 0.204639
0.499969, -0.673485, 0.319519, 0.203419
0.500417, -0.673637, 0.319824, 0.204449
0.500946, -0.669804, 0.324249, 0.200768
0.501438, -0.668163, 0.328407, 0.197201
0.501989, -0.667782, 0.325432, 0.195847
0.502464, -0.672417, 0.324078, 0.188828
0.502918, -0.670719, 0.324230, 0.190048
0.503435, -0.670700, 0.323391, 0.186977
0.503955, -0.670586, 0.323486, 0.184994
0.504385, -0.669918, 0.324211, 0.183849
0.504933, -0.675392, 0.325546, 0.179329
0.505886, -0.675163, 0.331974, 0.175228
0.506428, -0.674553, 0.334911, 0.172291
0.506933, -0.680180, 0.333691, 0.171604
0.507367, -0.681057, 0.337219, 0.173969
0.507884, -0.678349, 0.335083, 0.167580
0.508386, -0.680389, 0.335522, 0.159817
0.509377, -0.674629, 0.334396, 0.152512
0.509832, -0.674553, 0.336323, 0.147171
0.510339, -0.677376, 0.334911, 0.144825
0.510843, -0.670776, 0.337448, 0.137463
0.511347, -0.672550, 0.341053, 0.134220
0.511821, -0.673504, 0.342903, 0.131054
0.512354, -0.672131, 0.342674, 0.130215
0.512815, -0.673637, 0.346165, 0.126152
0.513325, -0.673294, 0.352764, 0.123425
0.513833, -0.673599, 0.355282, 0.118752
0.514329, -0.677834, 0.360641, 0.114594
0.515294, -0.680866, 0.361671, 0.113239
0.515796, -0.682831, 0.363617, 0.108757
0.516296, -0.687408, 0.365543, 0.106430
0.516764, -0.691128, 0.366592, 0.102024
0.517265, -0.691814, 0.363331, 0.093422
0.517763, -0.695992, 0.357304, 0.089512
0.518295, -0.699768, 0.358238, 0.086422
0.518767, -0.701828, 0.353508, 0.081501
0.519737, -0.712223, 0.349255, 0.073624
0.520266, -0.710907, 0.345631, 0.068932
0.520766, -0.715237, 0.345211, 0.060654
0.521223, -0.718899, 0.347061, 0.054035
0.521729, -0.721207, 0.343037, 0.051765
0.522245, -0.721931, 0.340729, 0.047989
0.522708, -0.724144, 0.340347, 0.043526
0.523213, -0.724735, 0.337372, 0.045986
0.523746, -0.722141, 0.331802, 0.044727
0.524212, -0.724926, 0.336418, 0.045567
0.524724, -0.724144, 0.341778, 0.041428
0.525201, -0.724144, 0.340347, 0.040550
0.526193, -0.728588, 0.337524, 0.046673
0.526709, -0.729084, 0.339050, 0.050106
0.527168, -0.730820, 0.338554, 0.050011
0.527684, -0.737839, 0.337849, 0.049973
0.528157, -0.736942, 0.336514, 0.053616
0.528678, -0.737133, 0.336342, 0.055027
0.529192, -0.741005, 0.335693, 0.059566
0.529649, -0.744019, 0.339413, 0.066872
0.530159, -0.746555, 0.343838, 0.073967
0.530665, -0.746498, 0.343380, 0.083523
0.531168, -0.742092, 0.347996, 0.087738
0.531626, -0.742416, 0.350685, 0.096016
0.532146, -0.744572, 0.351543, 0.104618
0.532655, -0.744991, 0.354786, 0.105858
0.533112, -0.743961, 0.350876, 0.107555
0.533657, -0.744972, 0.349922, 0.112896
0.534102, -0.748119, 0.346794, 0.118008
0.534606, -0.754280, 0.349331, 0.120087
0.535109, -0.748978, 0.348854, 0.118465
0.535612, -0.748653, 0.352173, 0.123730
0.536116, -0.751305, 0.352669, 0.127201
0.536621, -0.755672, 0.352345, 0.127506
0.537123, -0.758343, 0.347958, 0.129700
0.537568, -0.760021, 0.350475, 0.133457
0.538071, -0.764484, 0.357208, 0.137119
0.538605, -0.763969, 0.357246, 0.139694
0.539554, -0.770931, 0.367851, 0.140877
0.540055, -0.772934, 0.366631, 0.144005
0.540583, -0.775108, 0.367527, 0.148811
0.541041, -0.776825, 0.368195, 0.153008
0.541570, -0.781689, 0.371113, 0.159397
0.542043, -0.787354, 0.386467, 0.170155
0.542536, -0.829315, 0.454559, 0.235500
0.543546, -0.939102, 0.474949, 0.234547
0.544059, -0.982361, 0.463810, 0.209579
0.544551, -1.877689, 1.457863, 0.498104
0.545060, -4.181137, 4.116058, 2.680130
0.545530, -5.669727, 2.932987, 1.732597
0.546046, -3.829765, 0.768833, 0.690861
0.546566, -1.350861, -0.390663, -0.207920
0.547018, 0.080338, -0.149956, -0.599403
0.547524, 0.306435, 0.578556, -0.199451
0.548037, -0.051174, 0.705490, 1.012802
0.548500, -0.487194, 0.363731, 0.951462
0.549000, -1.032810, 0.031052, 0.110550
0.549494, -1.373920, 0.001068, -0.359840
0.549975, -1.300488, 0.686111, -0.119915
0.550509, -1.000443, 0.701923, 0.213680
0.550986, -0.814266, 0.233059, 0.068226
0.551493, -0.762672, 0.140953, -0.205650
0.552042, -0.897141, 0.158157, 0.011578
0.552482, -1.043358, 0.350914, 0.434380
0.552939, -1.129227, 0.278606, 0.447369
0.553441, -1.121349, 0.242653, 0.073700
0.553998, -1.043930, 0.198765, -0.303555
0.554443, -0.941563, 0.219536, -0.344467
0.554915, -0.948658, 0.053978, -0.212250
0.555419, -0.962620, 0.176830, 0.030003
0.555938, -1.029797, 0.103321, 0.142269
0.556400, -1.081238, 0.117645, 0.113621
0.556926, -1.058292, 0.202560, 0.029259
0.557407, -0.962238, 0.339985, -0.105362
0.557894, -0.884838, 0.348129, 0.015259
0.558423, -0.823288, 0.319099, 0.213566
0.558902, -0.805817, 0.295868, 0.326252
0.559394, -0.757427, 0.377369, 0.249615
0.559900, -0.755196, 0.416794, 0.222683
0.560355, -0.783291, 0.436363, 0.293980
0.560859, -0.808945, 0.442257, 0.341530
0.561364, -0.823116, 0.450497, 0.265865
0.561881, -0.852318, 0.436172, 0.233002
0.562354, -0.858479, 0.364532, 0.265579
0.562880, -0.854206, 0.255604, 0.260487
0.563821, -0.769863, 0.356998, 0.289555
0.564366, -0.765285, 0.390759, 0.295391
0.564862, -0.787048, 0.381699, 0.239029
0.565360, -0.801754, 0.381126, 0.170021
0.565828, -0.826702, 0.398426, 0.255680
0.566331, -0.847683, 0.437622, 0.381279
0.566841, -0.865746, 0.415802, 0.391006
0.567294, -0.881557, 0.365314, 0.205631
0.567810, -0.893555, 0.330944, 0.068531
0.568330, -0.919495, 0.303669, 0.120068
0.569275, -0.984669, 0.207081, 0.180874
0.569792, -1.014690, 0.185146, 0.055199
0.570299, -1.027012, 0.183830, -0.014706
0.570802, -1.063805, 0.167847, -0.034885
0.571799, -1.094360, 0.100594, -0.012054
0.572281, -1.052933, 0.060787, -0.070229
0.572798, -0.995102, 0.095882, -0.094166
0.573752, -0.894184, 0.115452, -0.189362
0.574230, -0.826073, 0.069962, -0.153198
0.574758, -0.763950, 0.075321, -0.120678
0.575257, -0.718956, 0.204906, -0.033646
0.575712, -0.712700, 0.356731, 0.095253
0.576219, -0.680943, 0.520916, 0.320168
0.576737, -0.700150, 0.764561, 0.837326
0.577200, -0.850410, 0.831852, 0.932274
0.577741, -0.909252, 0.831242, 0.966015
0.578209, -0.943756, 0.795784, 0.962105
0.579228, -0.924225, 0.607357, 0.593853
0.580217, -0.801334, 0.465488, 0.567093
0.580686, -0.733337, 0.424290, 0.445156
0.581693, -0.771408, 0.377598, 0.342999
0.582157, -0.853424, 0.332050, 0.309906
0.582649, -0.963154, 0.238132, 0.261555
0.583185, -1.052380, 0.161858, 0.182323
0.583656, -1.118107, 0.116425, 0.131359
0.584174, -1.140404, 0.117798, 0.103149
0.584640, -1.143913, 0.086117, 0.036373
0.585164, -1.157322, 0.023880, -0.084457
0.585626, -1.139774, 0.015774, -0.138321
0.586140, -1.067028, 0.066414, -0.109272
0.586650, -0.964813, 0.157089, -0.072880
