time, x, y, z 
0.307521, -0.702553, 0.366116, 0.922928
0.308054, -0.946026, 0.173321, 0.532837
0.308522, -1.096725, 0.011940, 0.180550
0.309002, -1.113091, -0.040989, -0.065479
0.309531, -1.016064, -0.153351, -0.092621
0.310025, -0.848179, -0.326843, 0.025845
0.310501, -0.685959, -0.278893, 0.254421
0.310987, -0.658760, -0.023422, 0.640430
0.311506, -0.775414, 0.287914, 0.944386
0.311982, -0.910873, 0.463562, 0.872459
0.312484, -1.001530, 0.346985, 0.582161
0.313009, -0.951099, 0.220604, 0.275154
0.313492, -0.785522, 0.185413, 0.172596
0.313966, -0.632496, 0.177746, 0.236721
0.314499, -0.516663, 0.200653, 0.550079
0.314944, -0.469685, 0.334053, 0.721016
0.315447, -0.555344, 0.416985, 0.627232
0.315950, -0.718498, 0.457783, 0.688171
0.316454, -0.862160, 0.430088, 0.766106
0.316973, -0.921783, 0.273209, 0.840416
0.317434, -0.905590, 0.106468, 0.718994
0.317970, -0.861282, -0.011692, 0.708008
0.318426, -0.811005, 0.011711, 0.616512
0.318959, -0.791798, 0.055828, 0.382042
0.319424, -0.786953, 0.135098, 0.409012
0.319916, -0.762997, 0.201893, 0.449619
0.320428, -0.702858, 0.303631, 0.519447
0.320935, -0.691471, 0.384026, 0.548458
0.321418, -0.779705, 0.382271, 0.624676
0.321912, -0.919933, 0.228004, 0.562534
0.322420, -0.968075, 0.094929, 0.377560
0.322870, -0.905190, 0.064030, 0.217342
0.323485, -0.837517, 0.044327, 0.157700
0.323863, -0.802002, 0.054741, 0.200596
0.324379, -0.738773, 0.191479, 0.428944
0.324872, -0.647430, 0.360298, 0.632820
0.325374, -0.597763, 0.520954, 0.675144
0.325861, -0.638256, 0.633698, 0.667191
0.326846, -0.792179, 0.505199, 0.601959
0.327359, -0.823917, 0.378151, 0.518627
0.327861, -0.835342, 0.332451, 0.491619
0.328367, -0.842285, 0.244255, 0.363560
0.328825, -0.829868, 0.200310, 0.280972
0.329309, -0.795002, 0.233555, 0.233269
0.330351, -0.779457, 0.248699, 0.263805
0.330841, -0.764523, 0.310326, 0.281925
0.331318, -0.767117, 0.326118, 0.386581
0.331794, -0.762501, 0.327988, 0.448933
0.332329, -0.741444, 0.354328, 0.481777
0.332797, -0.730991, 0.409584, 0.463848
0.333278, -0.722275, 0.462837, 0.467224
0.333802, -0.703964, 0.472469, 0.467224
0.334286, -0.681839, 0.462799, 0.475731
0.334801, -0.682278, 0.447598, 0.503750
0.335299, -0.700836, 0.449696, 0.495491
0.335773, -0.719242, 0.421143, 0.494900
0.336285, -0.723095, 0.410576, 0.499382
0.336745, -0.728989, 0.402412, 0.515194
0.337290, -0.744629, 0.372086, 0.468006
0.337733, -0.749035, 0.391140, 0.424500
0.338233, -0.748177, 0.408516, 0.403595
0.338737, -0.764408, 0.374622, 0.403519
0.340216, -0.791454, 0.356979, 0.371895
0.340715, -0.795822, 0.353794, 0.336399
0.341203, -0.800190, 0.363503, 0.332203
0.341749, -0.812492, 0.338783, 0.345535
0.342248, -0.819740, 0.318031, 0.348225
0.342690, -0.819111, 0.333366, 0.337334
0.343194, -0.820007, 0.332966, 0.308838
0.343721, -0.818672, 0.329056, 0.309868
0.344213, -0.820580, 0.334015, 0.332928
0.344698, -0.815697, 0.343151, 0.371742
0.345191, -0.819263, 0.333748, 0.379963
0.346158, -0.833912, 0.309887, 0.375786
0.346706, -0.828285, 0.307980, 0.369301
0.347278, -0.826015, 0.305042, 0.368824
0.347729, -0.833111, 0.283890, 0.355549
0.348232, -0.830975, 0.280838, 0.358467
0.348724, -0.834198, 0.298729, 0.371208
0.349131, -0.837231, 0.301971, 0.398941
0.349635, -0.841331, 0.274563, 0.433826
0.350138, -0.840263, 0.278339, 0.443192
0.350642, -0.838184, 0.276890, 0.442390
0.351142, -0.828781, 0.275059, 0.446491
0.351606, -0.823650, 0.270538, 0.458336
0.352135, -0.821152, 0.250282, 0.495110
0.352608, -0.813675, 0.240326, 0.514069
0.353123, -0.798225, 0.222797, 0.524197
0.353618, -0.786266, 0.223293, 0.514202
0.354088, -0.774117, 0.226536, 0.515766
0.354604, -0.758400, 0.223198, 0.542583
0.355078, -0.755711, 0.210590, 0.537148
0.355611, -0.758858, 0.197830, 0.520115
0.356084, -0.774269, 0.214462, 0.490456
0.356603, -0.800152, 0.221405, 0.455723
0.357094, -0.845833, 0.236244, 0.416794
0.357564, -0.882874, 0.241833, 0.376797
0.358066, -0.896225, 0.242882, 0.321655
0.358556, -0.898609, 0.256138, 0.267258
0.359042, -0.902557, 0.285358, 0.270882
0.359536, -0.910091, 0.306854, 0.291042
0.360040, -0.924377, 0.323277, 0.295506
0.360558, -0.905533, 0.311985, 0.288620
0.361049, -0.853729, 0.304680, 0.264587
0.361537, -0.803375, 0.311527, 0.250282
0.362021, -0.791073, 0.343609, 0.290356
0.362514, -0.791416, 0.373764, 0.343170
0.363018, -0.790691, 0.384369, 0.378246
0.364536, -0.778828, 0.400047, 0.388260
0.364711, -0.756130, 0.420246, 0.368443
0.364810, -0.751152, 0.438881, 0.342712
0.365017, -0.772629, 0.472069, 0.357857
0.365496, -0.822315, 0.490227, 0.378265
0.365981, -0.878544, 0.492153, 0.397720
0.366475, -0.909634, 0.481014, 0.384197
0.366973, -0.907955, 0.455399, 0.365543
0.367461, -0.872860, 0.419426, 0.326080
0.368048, -0.814381, 0.397854, 0.301933
0.368484, -0.772533, 0.409164, 0.288868
0.368987, -0.774097, 0.438404, 0.288754
0.369474, -0.801220, 0.468750, 0.311661
0.369953, -0.847130, 0.488224, 0.338936
0.370682, -0.898857, 0.495987, 0.356636
0.370954, -0.941486, 0.502720, 0.366573
0.371760, -0.974159, 0.501347, 0.376530
0.371991, -0.987873, 0.502586, 0.372486
0.372439, -0.997543, 0.502033, 0.378170
0.372919, -1.001015, 0.492496, 0.368099
0.373447, -1.004105, 0.488987, 0.349522
0.373909, -1.012478, 0.486526, 0.367699
0.374410, -1.017208, 0.490112, 0.383186
0.375427, -1.021194, 0.484810, 0.391655
0.375683, -1.021538, 0.478020, 0.398293
0.375896, -1.022911, 0.472298, 0.392170
0.376396, -1.020260, 0.465660, 0.385647
0.376899, -1.018524, 0.463219, 0.400562
0.377377, -1.020069, 0.450649, 0.419693
0.377870, -1.024437, 0.436478, 0.421886
0.378435, -1.032715, 0.434628, 0.415154
0.378863, -1.039772, 0.432720, 0.415058
0.379377, -1.045189, 0.427341, 0.426502
0.379879, -1.051826, 0.416851, 0.444031
0.380713, -1.054840, 0.410404, 0.456276
0.380873, -1.058598, 0.406551, 0.449429
0.381867, -1.057892, 0.393105, 0.428600
0.382372, -1.057606, 0.383968, 0.448341
0.382845, -1.055126, 0.375614, 0.470753
0.383338, -1.046467, 0.362930, 0.477734
0.384308, -1.032772, 0.348206, 0.447693
0.385303, -1.017857, 0.325832, 0.450497
0.385789, -1.012115, 0.316677, 0.453205
0.386331, -0.997448, 0.308800, 0.443554
0.386799, -0.988846, 0.302258, 0.426006
0.387303, -0.978127, 0.295582, 0.413589
0.387785, -0.964603, 0.287418, 0.403728
0.388264, -0.952797, 0.273781, 0.403671
0.388806, -0.939636, 0.260067, 0.409603
0.389264, -0.924530, 0.257359, 0.408077
0.389784, -0.916004, 0.259686, 0.405025
0.390295, -0.905800, 0.265198, 0.407200
0.390761, -0.891857, 0.265465, 0.402412
0.391279, -0.879059, 0.253162, 0.396366
0.391745, -0.870628, 0.235920, 0.392342
0.392258, -0.858574, 0.238132, 0.404453
0.392784, -0.846596, 0.246944, 0.418110
0.393299, -0.834045, 0.241699, 0.420189
0.393774, -0.822678, 0.237465, 0.410347
0.394277, -0.811539, 0.232372, 0.397339
0.394723, -0.798740, 0.226612, 0.393105
0.395300, -0.781002, 0.216389, 0.395927
0.395805, -0.765285, 0.207539, 0.397072
0.396198, -0.746193, 0.201378, 0.395641
0.396692, -0.734463, 0.195370, 0.386333
0.397209, -0.720825, 0.195427, 0.382023
0.397730, -0.706844, 0.188580, 0.381718
0.398176, -0.696678, 0.180645, 0.382195
0.398678, -0.684071, 0.178566, 0.382519
0.399186, -0.675201, 0.176411, 0.380363
0.399685, -0.669899, 0.177650, 0.379066
0.400189, -0.661659, 0.172176, 0.377598
0.400692, -0.657673, 0.167942, 0.376549
0.401197, -0.646667, 0.168228, 0.370941
0.402190, -0.640659, 0.163155, 0.357914
0.403158, -0.627441, 0.153522, 0.342808
0.403643, -0.620918, 0.146122, 0.329304
0.404134, -0.618935, 0.141602, 0.320301
0.404619, -0.620995, 0.137863, 0.310612
0.405122, -0.620270, 0.139008, 0.301991
0.405632, -0.619984, 0.134773, 0.293140
0.406124, -0.619106, 0.130749, 0.282879
0.406632, -0.622025, 0.134029, 0.269909
0.407135, -0.623379, 0.139332, 0.261688
0.407598, -0.621872, 0.143127, 0.255547
0.408102, -0.624046, 0.145149, 0.253220
0.408610, -0.624580, 0.155468, 0.247746
0.409073, -0.627041, 0.162792, 0.247974
0.409588, -0.629234, 0.168877, 0.247364
0.410080, -0.628242, 0.176563, 0.248566
0.410574, -0.630379, 0.183640, 0.249043
0.411078, -0.632057, 0.191936, 0.247078
0.411580, -0.636444, 0.197544, 0.251713
0.412056, -0.638332, 0.205727, 0.246849
0.412590, -0.642948, 0.211277, 0.239487
0.413063, -0.644035, 0.215836, 0.244179
0.413535, -0.645237, 0.221710, 0.246429
0.414574, -0.648251, 0.232430, 0.250969
0.415062, -0.648766, 0.237560, 0.250072
0.415554, -0.648880, 0.243378, 0.248795
0.416040, -0.649796, 0.253792, 0.248337
0.416528, -0.655136, 0.260658, 0.249939
0.417050, -0.658779, 0.264530, 0.252399
0.417551, -0.662289, 0.269032, 0.254574
0.418515, -0.660973, 0.273762, 0.250969
0.419018, -0.667763, 0.283222, 0.247326
0.419505, -0.671082, 0.284863, 0.246525
0.419988, -0.671921, 0.295315, 0.245171
0.420512, -0.674095, 0.299797, 0.250149
0.420984, -0.674591, 0.303497, 0.249500
0.421506, -0.675583, 0.308914, 0.247784
0.422003, -0.672207, 0.318050, 0.243092
0.422499, -0.675373, 0.320129, 0.242653
0.422980, -0.673752, 0.325413, 0.247860
0.423508, -0.675735, 0.326767, 0.248604
0.423985, -0.672226, 0.328979, 0.246525
0.424447, -0.672379, 0.334282, 0.241032
0.424945, -0.673504, 0.336189, 0.236034
0.425449, -0.670414, 0.336781, 0.236435
0.425952, -0.669670, 0.336647, 0.233040
0.426913, -0.664310, 0.339584, 0.238819
0.427417, -0.665398, 0.341949, 0.236759
0.427921, -0.665550, 0.346546, 0.231647
0.428425, -0.661125, 0.346394, 0.231705
0.428928, -0.661945, 0.342922, 0.235100
0.429432, -0.659828, 0.343876, 0.243225
0.429881, -0.661030, 0.344429, 0.243511
0.430395, -0.662746, 0.349255, 0.239277
0.430899, -0.665226, 0.353012, 0.239220
0.431402, -0.664425, 0.351448, 0.243568
0.431906, -0.663052, 0.352383, 0.245953
0.432373, -0.665569, 0.352440, 0.251961
0.432998, -0.662594, 0.353146, 0.255489
0.433527, -0.660858, 0.352249, 0.259323
0.433906, -0.661259, 0.351524, 0.256748
0.434373, -0.666466, 0.352573, 0.261402
0.434957, -0.669117, 0.353107, 0.265942
0.435422, -0.673599, 0.346432, 0.272102
0.435909, -0.681229, 0.342140, 0.270348
0.436449, -0.680504, 0.342484, 0.272846
0.436957, -0.686874, 0.341015, 0.276947
0.437492, -0.691605, 0.341282, 0.280209
0.437926, -0.691490, 0.340977, 0.281010
0.438523, -0.698395, 0.340271, 0.285263
0.438936, -0.696831, 0.345974, 0.284576
0.439463, -0.702248, 0.345783, 0.287628
0.439863, -0.701103, 0.345631, 0.293903
0.440355, -0.703621, 0.348568, 0.301170
0.440783, -0.708828, 0.348091, 0.301189
0.441375, -0.721684, 0.357971, 0.301247
0.441784, -0.734634, 0.369873, 0.302906
0.442395, -0.742359, 0.370750, 0.309258
0.442831, -0.749321, 0.368996, 0.314865
0.443269, -0.754700, 0.373230, 0.317974
0.443788, -0.757923, 0.375481, 0.322342
0.444257, -0.754471, 0.378647, 0.324421
0.444787, -0.751190, 0.375118, 0.321045
0.445283, -0.745754, 0.373592, 0.324841
0.445746, -0.744419, 0.375462, 0.326309
0.446251, -0.742397, 0.380478, 0.321732
0.446776, -0.742912, 0.381584, 0.317898
0.447232, -0.750427, 0.378532, 0.316849
0.447715, -0.751038, 0.387688, 0.312481
0.448723, -0.752258, 0.398731, 0.318336
0.449729, -0.765686, 0.406132, 0.329304
0.450214, -0.768681, 0.410213, 0.328579
0.450729, -0.777626, 0.412350, 0.332050
0.451229, -0.784721, 0.412483, 0.330677
0.451730, -0.785847, 0.414562, 0.331764
0.452175, -0.789299, 0.421257, 0.337620
0.452671, -0.793209, 0.422497, 0.336285
0.453706, -0.800381, 0.431538, 0.325890
0.454209, -0.801105, 0.430164, 0.325279
0.454708, -0.802498, 0.436077, 0.338821
0.455155, -0.813179, 0.454903, 0.358028
0.455656, -0.848351, 0.487099, 0.386276
0.456161, -1.356125, 0.892315, 0.603294
0.456663, -2.945671, 2.552299, 2.995720
0.457167, -4.277420, 2.766857, 2.093754
0.457674, -3.833294, 1.125107, 0.614033
0.458167, -2.274170, -0.298100, 0.090218
0.458668, -0.887814, -0.551090, -0.198555
0.459643, -0.202999, 0.509224, 0.519409
0.460145, -0.365467, 0.463142, 0.481834
0.460649, -0.552483, 0.456028, 0.186729
0.461094, -0.733070, 0.728817, -0.174522
0.461618, -0.875607, 0.808029, 0.162888
0.462116, -0.818996, 0.554657, 0.206299
0.462626, -0.643253, 0.398350, 0.480499
0.463078, -0.570927, 0.213871, 0.302067
0.463598, -0.652008, 0.136929, 0.247784
0.464569, -1.116447, 0.119057, 0.664501
0.465083, -1.238899, 0.213871, 0.600948
0.465594, -1.213703, 0.296059, 0.299778
0.466054, -1.056232, 0.371723, 0.055199
0.466562, -0.851288, 0.368061, 0.116806
0.467061, -0.702057, 0.271873, 0.207157
0.467565, -0.691357, 0.209255, 0.237713
0.468069, -0.803814, 0.201511, 0.389938
0.468558, -1.055355, 0.195484, 0.281067
0.469052, -1.283512, 0.094166, 0.469780
0.469528, -1.287746, 0.102482, 0.215969
0.470050, -1.086731, 0.184040, 0.150928
0.470538, -0.866299, 0.291805, 0.058670
0.471016, -0.738277, 0.373554, 0.097713
0.471552, -0.675240, 0.424232, 0.289116
0.471997, -0.688190, 0.487175, 0.464134
0.472500, -0.717869, 0.420151, 0.381088
0.473003, -0.667858, 0.481873, 0.224972
0.473525, -0.596828, 0.513496, 0.159569
0.474026, -0.584545, 0.472050, 0.306511
0.474469, -0.628605, 0.385170, 0.492687
0.475017, -0.713959, 0.337391, 0.555191
0.475493, -0.795975, 0.328026, 0.380821
0.475991, -0.859241, 0.354118, 0.263863
0.476455, -0.902977, 0.286770, 0.258522
0.476988, -0.911217, 0.252743, 0.401649
0.477446, -0.927868, 0.293751, 0.566978
0.478486, -0.843811, 0.440388, 0.236931
0.478930, -0.730133, 0.420723, 0.138226
0.479437, -0.655575, 0.368881, 0.162964
0.479955, -0.643234, 0.390892, 0.269127
0.480416, -0.677166, 0.421162, 0.333595
0.480929, -0.732517, 0.453377, 0.320950
0.481408, -0.793419, 0.409489, 0.280762
0.481921, -0.865250, 0.333519, 0.270710
0.482425, -0.922279, 0.269794, 0.189934
0.482929, -0.971279, 0.268116, 0.185604
0.483479, -1.021919, 0.332584, 0.140800
0.483906, -1.020412, 0.375652, 0.040169
0.484414, -0.961208, 0.324001, 0.051842
0.484932, -0.890179, 0.327492, 0.024891
0.485453, -0.851707, 0.360355, -0.064602
0.485947, -0.826130, 0.458279, -0.054665
0.486393, -0.724125, 0.508957, -0.014687
0.486920, -0.684605, 0.357933, 0.064316
0.487392, -0.817413, 0.204582, 0.153332
0.487917, -1.003380, 0.161438, 0.166664
0.488402, -1.120090, 0.249844, 0.227413
0.488891, -1.133041, 0.255337, 0.254173
0.489469, -1.035671, 0.231590, 0.339279
0.489944, -0.915470, 0.299206, 0.271492
0.490445, -0.852432, 0.340271, 0.263805
0.490826, -0.854206, 0.342999, 0.375977
0.491344, -0.895309, 0.330601, 0.335293
0.491833, -0.980949, 0.258465, 0.372276
0.492353, -1.101265, 0.206661, 0.365353
0.492831, -1.145554, 0.222664, 0.200672
0.493300, -1.071701, 0.231228, 0.072937
0.493806, -0.948887, 0.301552, 0.025234
0.494310, -0.851097, 0.368118, 0.055275
0.494799, -0.794907, 0.381622, -0.084133
0.495289, -0.808239, 0.254860, 0.028114
0.495775, -0.927696, 0.190315, 0.140095
0.496276, -1.093597, 0.152340, 0.215263
0.496811, -1.190987, 0.195236, 0.202293
0.497300, -1.158600, 0.288162, 0.207405
0.497788, -1.006336, 0.356312, 0.044613
0.498260, -0.798683, 0.399055, 0.002842
0.498798, -0.633430, 0.403175, 0.200825
0.499250, -0.674763, 0.318069, 0.516319
0.499775, -0.880356, 0.402813, 0.520592
0.500236, -1.058426, 0.512733, 0.375118
0.500752, -1.058025, 0.470200, 0.171051
0.501263, -0.968342, 0.187531, 0.050335
0.501718, -0.959988, 0.005512, 0.174007
0.502219, -1.052837, -0.015221, 0.435390
0.502734, -1.140099, 0.066166, 0.717869
0.503229, -1.128769, 0.253887, 0.575962
0.503714, -1.010857, 0.458736, 0.355682
0.504224, -0.862370, 0.556297, 0.054798
0.504692, -0.725060, 0.539570, -0.164661
0.505212, -0.650902, 0.481091, -0.235996
0.505722, -0.618916, 0.516300, -0.295734
0.506188, -0.456123, 0.450993, -0.219975
0.506721, -0.359631, 0.412807, -0.149117
0.507196, -0.519829, 0.406418, 0.274220
0.507715, -0.768719, 0.635910, 0.257626
0.508176, -0.976524, 0.792618, 0.163612
0.508710, -1.202831, 0.631313, 0.273571
0.509199, -1.343575, 0.110989, 0.288715
0.509673, -1.352501, -0.208740, 0.395374
0.510175, -1.321316, -0.081978, 0.442905
0.510678, -1.230946, 0.191803, 0.183468
0.511182, -1.133442, 0.325508, 0.025043
0.511671, -1.046658, 0.267334, -0.120125
0.512175, -0.972595, 0.091763, 0.141716
0.512623, -0.864677, 0.234184, 0.144615
0.513135, -0.779381, 0.137367, 0.447102
0.513630, -0.901413, 0.180340, 0.718079
0.514133, -1.161995, 0.370064, 0.353451
0.514648, -1.294384, 0.245628, 0.133209
0.515126, -1.116657, 0.056858, 0.106792
0.515589, -0.805054, 0.114689, 0.040188
0.516117, -0.627041, 0.335503, 0.001850
0.516633, -0.677662, 0.227890, 0.206738
0.517085, -1.005859, -0.153713, 0.904865
0.517601, -1.300812, -0.040398, 1.183510
0.518103, -1.382999, 0.237122, 0.823135
0.518607, -1.276093, 0.440273, 0.409451
0.519109, -0.996952, 0.585442, -0.155487
0.519553, -0.737514, 0.478249, -0.578365
0.520048, -0.574150, 0.279064, -0.274925
0.520563, -0.532436, 0.090332, 0.010815
0.521063, -0.681839, 0.074100, -0.055676
0.521572, -0.904808, 0.148182, -0.264416
0.522548, -0.754032, 0.091763, -0.702915
0.523047, -0.675793, 0.036297, -0.375404
0.523551, -0.684700, 0.177441, 0.804329
0.524544, -1.420498, 0.853271, 1.487408
0.525035, -1.816826, 0.537434, 1.357021
0.525505, -1.571522, 0.014553, 0.453358
0.526005, -1.160259, -0.292263, 0.076427
0.526530, -0.869541, 0.106564, 0.068398
0.527034, -0.697613, -0.171432, -0.153503
0.527480, -0.579510, -0.377884, 0.269146
0.527997, -0.692539, -0.365982, 0.847836
0.528500, -0.998917, 0.270195, 0.735455
0.528989, -0.989208, 0.818348, 0.504570
0.529494, -0.786915, 0.610275, 0.508747
0.530005, -0.791569, 0.069695, 0.287514
0.530458, -0.908775, -0.073357, 0.440407
0.530983, -1.008854, -0.095158, 0.709438
0.531447, -1.105518, -0.096302, 0.458393
0.531966, -0.888157, 0.235653, 0.056229
0.532486, -0.566235, 0.124340, 0.342312
0.532977, -0.564919, 0.090008, 0.496006
0.533977, -0.982952, 0.144062, 0.555229
0.534437, -1.162643, -0.079288, 0.823536
0.534949, -1.334610, -0.142651, 0.329571
0.535463, -1.326885, -0.060730, -0.105133
0.536404, -0.836029, -0.569859, 0.408916
0.536904, -1.041374, -0.322304, 1.362152
0.537412, -1.209354, 0.214424, 1.587276
0.537911, -1.292820, 0.573959, 1.225948
0.538445, -1.269817, 0.447178, 0.428257
0.538877, -1.064892, -0.058727, -0.220509
0.539393, -0.706100, -0.243435, 0.123043
0.539907, -0.536327, 0.031185, 0.576324
0.540365, -0.592136, 0.248241, 0.753345
0.540880, -0.616779, 0.510807, 0.714264
0.541354, -0.543957, 0.456886, 0.346146
0.541869, -0.649567, 0.429325, 0.315704
0.542351, -0.864525, 0.321732, 0.509453
0.542854, -1.128178, -0.054283, 0.531635
0.543343, -1.298752, -0.440235, 0.408897
0.543833, -1.331177, -0.697708, 0.222054
0.544336, -1.185436, -0.721092, 0.023956
0.544825, -0.858002, -0.234909, 0.071449
0.545314, -0.599823, 0.459709, 0.241337
0.545862, -0.450001, 0.697289, 0.448303
0.546350, -0.477161, 0.645504, 0.437965
0.546840, -0.807991, 0.324612, 0.457592
0.547329, -1.160526, -0.081787, 0.628624
0.547817, -1.192245, -0.565968, 0.489578
0.548292, -0.942612, -0.643501, 0.456142
0.548830, -0.624523, -0.088787, 0.536079
0.549811, -0.587616, 0.901909, 1.251965
0.550820, -0.640564, 0.683708, 1.374779
0.551272, -0.782852, 0.552025, 1.178722
0.551793, -0.867691, 0.494537, 0.939045
0.552295, -0.937710, 0.044441, 0.504894
0.552789, -0.937595, -0.174809, 0.289135
0.553257, -0.926533, -0.320950, -0.165043
0.553783, -0.773697, -0.190449, -0.300140
0.554245, -0.539360, 0.005665, 0.309792
0.555273, -0.804577, 0.188255, 1.218338
0.556262, -1.202850, 0.073318, 0.786591
0.556737, -1.170254, -0.059128, 0.560989
0.557245, -1.038876, -0.271492, 0.545845
0.557729, -0.888195, -0.322189, 0.617485
0.558206, -0.729561, -0.194035, 0.757408
0.558729, -0.601673, 0.059948, 0.588379
0.559217, -0.610561, 0.339279, 0.775757
0.559684, -0.646534, 0.513229, 0.666885
0.560220, -0.727577, 0.402565, 0.697041
0.560696, -0.890636, 0.206642, 0.822372
0.561717, -1.065693, -0.188675, 0.531654
0.562191, -0.873833, -0.024223, 0.547810
0.562709, -0.698166, 0.140324, 0.471859
0.563166, -0.692959, 0.259151, 0.412884
0.563671, -0.785484, 0.385914, 0.379772
0.564161, -0.856647, 0.309067, 0.369282
0.565182, -0.828075, 0.071602, 0.863819
0.565670, -0.788364, 0.278378, 1.026688
0.566154, -0.852947, 0.334053, 0.853558
0.566634, -0.973473, 0.176086, 0.392265
0.567137, -1.073132, -0.079613, 0.030956
0.567643, -1.062107, -0.272751, 0.130692
0.568129, -0.921783, -0.421791, 0.312500
0.568634, -0.665531, -0.237160, 0.447292
0.569123, -0.491219, 0.218163, 0.356236
0.569626, -0.555496, 0.745869, 0.402393
0.570132, -0.740623, 0.823383, 0.392857
0.570629, -0.958138, 0.409908, 0.420609
0.571098, -1.055412, 0.025272, 0.623169
0.571597, -0.948296, -0.121269, 0.741901
0.572101, -0.734940, -0.079174, 0.694008
0.572605, -0.603180, 0.044518, 0.616875
0.573110, -0.601635, 0.098019, 0.587006
0.574085, -0.509148, 0.305634, 0.869789
0.574598, -0.482979, 0.526638, 0.995579
0.575070, -0.620461, 0.637798, 0.965080
0.575582, -0.865765, 0.589466, 0.976791
0.576086, -1.051712, 0.264816, 0.746269
0.576528, -1.055565, -0.082436, 0.514679
0.577522, -0.766392, -0.169125, 0.387344
