time, x, y, z 
0.308632, -0.838490, -0.441990, -1.159286
0.309096, -0.603981, -0.502262, -0.927658
0.309598, -0.754871, -0.492401, -0.349426
0.310129, -0.640163, -0.505676, -0.523872
0.310601, -0.531025, -0.613270, -1.153488
0.311610, -0.757866, -0.370464, -0.556469
0.312072, -0.532169, -0.133209, -0.498543
0.312576, -0.653820, -0.422115, -0.261288
0.313555, -0.771503, 0.092373, -0.890312
0.314087, -0.769844, -0.246105, -0.742626
0.314553, -0.887871, -0.619869, 0.070305
0.315061, -0.590782, -0.381660, -0.133781
0.315567, -0.202541, -0.589237, -1.174088
0.316072, -0.480022, -0.445404, -1.552467
0.316521, -0.799923, -0.351276, -1.017132
0.317019, -0.709438, -0.095654, -0.744381
0.317519, -0.632744, -0.277061, -0.531235
0.318052, -0.713673, -0.365944, 0.092812
0.319034, -0.594501, 0.326614, -0.153389
0.319495, -0.510902, 0.186977, -0.723038
0.319993, -0.532970, -0.004501, -1.410027
0.320524, -0.643673, -0.091324, -2.108517
0.320985, -0.771408, -0.528927, -1.607456
0.321504, -0.815296, -0.672874, -0.726204
0.322006, -0.626621, -0.372257, -0.441895
0.322497, -0.449810, -0.394135, -0.287113
0.322958, -0.502186, -0.474968, -0.137386
0.323465, -0.627670, -0.212154, 0.092278
0.324007, -0.675297, 0.014248, -0.147419
0.324468, -0.607662, -0.321388, -1.315556
0.324986, -0.751820, -0.889778, -1.774940
0.325461, -0.941105, -0.384998, -1.543903
0.325930, -0.807056, 0.059776, -0.686836
0.326466, -0.410824, -0.283394, 0.080929
0.327419, -0.081253, 0.209866, -1.513233
0.327926, -0.768414, -0.268688, -1.779842
0.328442, -1.222534, -0.606918, -1.323814
0.328912, -1.109257, -0.530090, -0.116653
0.329468, -0.643291, 0.111866, -0.031452
0.329950, -0.319195, -0.188675, -0.265942
0.330425, -0.518875, -0.423698, -0.575047
0.330946, -0.845585, -0.076485, -0.564785
0.331430, -1.038132, -0.125408, -0.564747
0.331992, -0.986023, -0.520744, -0.664234
0.333452, -0.263138, -0.049019, -0.281849
0.333864, -0.388432, 0.098190, -0.617294
0.334455, -0.824127, -0.376816, -0.773621
0.334866, -0.998554, -0.412788, -1.142101
0.335351, -0.599232, -0.492191, -1.005783
0.335940, -0.294609, -0.537853, -0.494976
0.336364, -0.312290, -0.360680, -0.172787
0.336878, -0.248260, -0.150356, -0.406208
0.337323, -0.234661, 0.215416, -1.705456
0.337838, -0.434380, 0.198212, -2.248898
0.338315, -0.727882, -0.202084, -1.693840
0.338839, -0.813618, 0.008907, -0.877571
0.339334, -0.650043, 0.221672, -0.394306
0.339830, -0.393810, 0.005341, -0.139122
0.340319, -0.387325, -0.094776, -0.483017
0.340808, -0.613251, -0.264206, -0.487614
0.341297, -0.878620, -0.118217, -0.471840
0.341786, -0.912971, 0.205669, -0.503578
0.342277, -0.844536, 0.525723, -0.591030
0.342794, -0.790405, 0.424423, -0.905132
0.343282, -0.585423, 0.330334, -1.513462
0.343771, -0.362473, -0.098991, -1.529083
0.344260, -0.346794, -0.300236, -1.145191
0.344793, -0.454235, -0.416660, -0.855522
0.345282, -0.468121, -0.414963, -0.780201
0.346281, -0.226803, -0.704269, -0.630417
0.346735, -0.217705, -0.746880, -0.413990
0.347284, -0.311470, -0.435162, -0.431290
0.347773, -0.465260, -0.437164, -0.489120
0.348251, -0.755463, -0.274162, -0.709820
0.348750, -1.005173, 0.108738, -0.832253
0.349255, -0.935459, -0.061817, -0.575333
0.349714, -0.612869, -0.136032, -0.537720
0.350252, -0.305786, 0.242977, -0.889778
0.350762, -0.483685, 0.307121, -1.262646
0.351217, -0.959606, 0.005932, -1.045074
0.351703, -1.105804, 0.176067, -0.866089
0.352210, -0.816917, -0.015507, -0.361347
0.352695, -0.475006, -0.530739, -0.217819
0.353212, -0.260029, -0.510082, -0.275383
0.353674, -0.165749, -0.179920, -0.676231
0.354218, -0.268497, -0.288925, -0.926723
0.354677, -0.665169, -0.313663, -1.098003
0.355160, -0.999489, 0.175877, -0.911427
0.355702, -0.978680, 0.532818, -0.794144
0.356174, -0.812263, 0.373325, -0.675373
0.356663, -0.732327, 0.055122, -0.792866
0.357145, -0.606308, -0.068836, -0.792465
0.357659, -0.406475, -0.400581, -0.735626
0.358182, -0.195770, -0.547638, -0.679340
0.358631, -0.191822, -0.460434, -0.670376
0.359168, -0.377407, -0.200825, -0.422611
0.359614, -0.658894, 0.071526, -0.683117
0.360142, -1.019764, -0.000401, -0.899143
0.360620, -1.105156, -0.100517, -0.664406
0.361134, -0.854321, -0.041752, -0.455551
0.361615, -0.552864, 0.024166, -0.496044
0.362142, -0.561371, 0.077362, -0.656605
0.362616, -0.689964, 0.019608, -0.867577
0.363129, -0.482159, -0.269909, -1.059074
0.364116, -0.472031, -0.257359, -1.160202
0.364593, -0.515423, -0.243492, -0.805569
0.365107, -0.489635, -0.182209, -0.729923
0.365588, -0.563240, -0.007038, -0.720043
0.366065, -0.666122, 0.079231, -0.700111
0.366593, -0.750084, -0.031147, -0.799179
0.367082, -0.717239, -0.362930, -0.809650
0.368061, -0.646381, -0.455227, -0.277767
0.368572, -0.696526, -0.131416, 0.039997
0.369060, -0.728054, -0.089703, -0.247269
0.370034, -0.620003, -0.276737, -0.664406
0.370557, -0.621872, -0.007629, -0.779476
0.371063, -0.512733, 0.161209, -1.154728
0.372028, -0.713902, 0.113506, -1.154156
0.372530, -0.925331, 0.052032, -0.954914
0.373049, -0.955696, 0.164547, -0.887585
0.373504, -0.881729, 0.309258, -0.733471
0.373985, -0.858822, 0.253944, -0.872498
0.374506, -0.755367, 0.097542, -0.880756
0.375497, -0.240269, -0.374012, -0.921555
0.376012, -0.243111, -0.413857, -0.614700
0.376498, -0.530243, -0.404377, -0.589275
0.376964, -0.858765, -0.224495, -0.520554
0.377484, -0.685978, -0.544510, -0.345936
0.378018, -0.324993, -0.405064, -0.282669
0.378467, -0.323486, 0.079060, -0.460758
0.379093, -0.788078, -0.150108, -0.879860
0.379519, -1.063271, -0.325375, -0.710793
0.380012, -0.918598, -0.587845, -0.618706
0.380496, -0.515327, -0.492096, 0.012398
0.381000, -0.423336, 0.331154, -0.103664
0.381512, -0.478897, 0.293694, -0.460129
0.381916, -0.618153, 0.174446, -1.217175
0.382510, -0.824986, 0.214024, -1.801453
0.382916, -1.029816, 0.216694, -1.645260
0.383411, -1.244144, 0.404472, -1.185284
0.383907, -1.045570, -0.208302, -0.486393
0.384397, -0.478344, -0.699139, -0.123043
0.384883, -0.073719, -0.096149, 0.084572
0.385402, -0.007820, 0.157661, -0.428486
0.385891, 0.047665, -0.535698, -0.849667
0.386393, 0.064259, -0.628262, -0.747242
0.386884, -0.351238, 0.128384, -0.932293
0.387404, -0.972538, 0.593033, -1.295547
0.387906, -1.205139, 0.416718, -1.156540
0.388350, -0.958233, -0.008678, -0.946331
0.388854, -0.620575, 0.006256, -0.840702
0.389373, -0.479794, 0.119267, -0.594692
0.389865, -0.633526, 0.266666, -0.478840
0.390351, -0.776653, -0.184650, -0.438328
0.390871, -0.473309, -0.677052, -0.160275
0.391357, -0.134258, -0.284195, -0.125694
0.391861, 0.053101, -0.007706, -0.380116
0.392352, -0.054207, -0.161209, -0.656834
0.392857, -0.777454, 0.163136, -1.002693
0.393314, -1.432934, 0.565548, -1.340256
0.393802, -1.170807, -0.000687, -0.857086
0.394305, -1.026192, 0.253010, -0.276337
0.394809, -1.025314, 0.144348, -0.270557
0.395299, -0.782852, 0.065956, -0.214233
0.395787, -1.179199, 0.717659, -0.870380
0.396275, -1.487637, 0.283413, -1.439838
0.397298, 0.196934, -0.326805, -0.954132
0.397802, 0.559120, 0.065460, -0.745907
0.398290, 0.350609, 0.073147, -0.788364
0.398764, 0.044689, -0.284863, -0.878773
0.399301, -0.374355, 0.047741, -0.785904
0.399756, -0.793171, -0.036488, -0.895309
0.400253, -1.077118, -0.139275, -0.490189
0.400748, -1.268101, -0.387402, -0.145588
0.401266, -1.208477, 0.048828, 0.049229
0.401752, -1.326237, 0.504150, -0.417747
0.402259, -0.907497, 0.011406, -0.169773
0.402734, -0.433636, 0.530815, -0.145283
0.403252, -0.730152, 0.320168, -0.992870
0.403710, -0.794048, -0.084057, -0.955181
0.404226, -0.855350, 0.498219, -1.148682
0.404708, -0.821648, 0.315247, -0.961647
0.405234, -0.472336, -0.413761, -0.671768
0.405722, -0.120239, 0.052376, -0.007133
0.406215, -0.423126, 1.025848, -0.502148
0.406705, -0.766907, 0.508213, -0.902977
0.407692, -0.659561, 0.086975, -0.562363
0.408185, -0.473270, 0.707054, -0.554543
0.408690, -0.375347, 0.121365, -0.288849
0.409167, -0.625496, 0.048218, -0.308990
0.409683, -0.817413, 0.223503, -0.285091
0.410172, -0.922318, 0.500641, -0.422115
0.410643, -1.157513, 0.682030, -0.706902
0.411171, -1.659851, 0.687504, -0.767574
0.411635, -1.531620, 0.067997, -0.779362
0.412156, -0.609226, 0.058365, -0.500450
0.412626, -0.056305, 0.632839, -0.101070
0.413134, -0.545559, 0.792465, -0.388851
0.413642, -1.220398, 0.070992, -0.593243
0.414128, -1.346016, -0.272236, -0.428944
0.414619, -1.147614, 0.368004, -0.218525
0.415107, -0.843487, 0.328979, -0.127735
0.415608, -0.617981, -0.005283, -0.198803
0.416125, -0.725727, 0.110798, -0.349579
0.416600, -1.012993, 0.280590, -0.502205
0.417135, -1.162663, 0.415592, -0.654087
0.417581, -1.038113, 0.357246, -0.316334
0.418094, -0.715828, 0.302105, -0.297909
0.418574, -0.394077, 0.383835, -0.665779
0.419626, -0.330124, 0.724335, -0.563450
0.420136, -0.773983, 0.604210, -0.701790
0.420587, -1.255932, 0.402927, -0.752335
0.421051, -1.434555, 0.244293, -0.743618
0.421583, -1.275215, 0.481148, -0.494461
0.422129, -0.985203, 0.578423, -0.223083
0.422602, -0.725346, 0.595665, -0.047569
0.423062, -0.695229, 0.569096, -0.256081
0.423567, -0.812073, 0.522747, -0.395489
0.424074, -0.924702, 0.482864, -0.493908
0.424587, -1.006470, 0.463963, -0.508080
0.425106, -1.009560, 0.469799, -0.479965
0.425571, -0.968208, 0.616970, -0.351963
0.426069, -0.891857, 0.683708, -0.363407
0.426564, -0.761032, 0.658417, -0.310936
0.427366, -0.637627, 0.621357, -0.274105
0.427582, -0.691986, 0.451088, -0.300140
0.428119, -0.986538, 0.206203, -0.510273
0.428723, -1.293640, 0.133591, -0.565300
0.429166, -1.343803, 0.183582, -0.355721
0.429494, -1.212978, 0.308456, -0.115795
0.429971, -1.040363, 0.386105, -0.102520
0.430604, -0.921307, 0.383339, -0.270271
0.431471, -0.879803, 0.286465, -0.363560
0.431973, -0.922661, 0.201683, -0.308247
0.432517, -1.107006, 0.068645, -0.376511
0.432981, -1.317577, 0.040684, -0.461140
0.433443, -1.351967, 0.129356, -0.389175
0.433931, -1.230927, 0.157871, -0.220222
0.434956, -0.913448, 0.241833, -0.247669
0.435448, -0.784225, 0.223637, -0.422039
0.435935, -0.662804, 0.247955, -0.494537
0.436413, -0.648518, 0.371704, -0.505924
0.436899, -0.711460, 0.501595, -0.519638
0.437417, -0.780945, 0.517445, -0.474777
0.438419, -0.791702, 0.531044, -0.255928
0.438913, -0.897331, 0.499592, -0.185776
0.439397, -0.984249, 0.351772, -0.212593
0.439876, -0.924644, 0.149784, -0.382061
0.440379, -0.886803, -0.053539, -0.478916
0.440888, -1.127014, -0.277557, -0.503902
0.441389, -1.345806, -0.381031, -0.684261
0.441864, -1.466103, -0.428925, -0.566158
0.443552, -1.454964, -0.421619, -0.431194
0.443644, -1.292744, -0.156651, -0.332413
0.443729, -1.097813, 0.086937, -0.286980
0.443930, -0.921040, 0.222435, -0.220737
0.444348, -0.762100, 0.294895, -0.265560
0.444831, -0.648003, 0.339088, -0.350075
0.445355, -0.629311, 0.356464, -0.476894
0.445842, -0.634670, 0.419559, -0.541325
0.446321, -0.597191, 0.502071, -0.546608
0.446842, -0.586605, 0.592976, -0.528774
0.447300, -0.632839, 0.615234, -0.447121
0.447805, -0.720692, 0.593929, -0.314484
0.448306, -0.806904, 0.622559, -0.214958
0.448795, -0.893517, 0.401630, -0.133018
0.449313, -1.044178, 0.217972, -0.252609
0.449801, -1.121826, 0.212097, -0.361252
0.450303, -1.079178, 0.046043, -0.307808
0.450808, -1.055851, -0.106678, -0.359745
0.451263, -1.182880, -0.398178, -0.448570
0.451774, -1.423721, -0.518246, -0.377064
0.452266, -1.629066, -0.339127, -0.262241
0.452766, -1.601410, -0.202713, 0.034142
0.453274, -1.388760, -0.038471, 0.249653
0.453775, -1.102982, 0.157394, 0.325089
0.454291, -0.818729, 0.136642, 0.141964
0.454780, -0.711670, -0.038872, -0.219345
0.455272, -0.794601, -0.023155, -0.408020
0.456237, -0.989418, -0.231781, -0.754375
0.456751, -1.014919, -0.332737, -0.779781
0.457262, -1.027641, -0.390759, -0.745926
0.457718, -1.002331, -0.184879, -0.611439
0.458218, -0.930729, 0.074177, -0.473175
0.458748, -0.860844, 0.048275, -0.406628
0.459227, -0.813236, 0.222034, -0.294476
0.459687, -0.736713, 0.392170, -0.194492
0.460208, -0.590248, 0.499535, -0.074883
0.460707, -0.472012, 0.552444, -0.149918
0.461181, -0.478725, 0.270596, -0.435085
0.461717, -0.642548, -0.112133, -0.859737
0.462202, -0.845661, -0.086823, -1.041012
0.462681, -0.948486, -0.027943, -0.893211
0.463198, -0.917110, -0.171928, -0.633106
0.463699, -0.816975, 0.007343, -0.283070
0.464147, -0.744858, -0.060635, -0.217915
0.464661, -0.676003, -0.008144, -0.306015
0.465166, -0.709572, -0.023041, -0.446358
0.465687, -0.862045, -0.197334, -0.647964
0.466146, -1.063595, -0.413628, -0.845718
0.466657, -1.226444, -0.406876, -0.849895
0.467141, -1.291218, -0.210438, -0.624027
0.467669, -1.231556, -0.091648, -0.215759
0.468116, -1.065960, -0.301781, -0.036297
0.468622, -1.001759, -0.518322, -0.191154
0.469128, -1.153049, -0.552673, -0.513248
0.469638, -1.372223, -0.324135, -0.537224
0.470182, -1.413212, -0.233784, -0.191898
0.470639, -1.337414, -0.356789, -0.011311
0.471126, -1.201458, -0.456829, 0.004940
0.471617, -1.074505, -0.147686, -0.050755
0.472114, -0.981388, 0.084648, 0.036964
0.472621, -0.976677, 0.131531, 0.022030
0.473153, -0.972805, 0.275040, 0.108757
0.473630, -0.849724, 0.389137, 0.161266
0.474142, -0.671997, 0.270882, 0.150318
0.474626, -0.590992, 0.050621, 0.027370
0.475149, -0.646858, -0.131531, -0.156765
0.475623, -0.799446, -0.358047, -0.790005
0.476147, -0.857353, -0.259438, -1.255894
0.476620, -0.784817, -0.123119, -1.352234
0.477045, -0.649757, -0.317764, -1.143074
0.477536, -0.569191, -0.536785, -1.106052
0.478123, -0.587158, -0.430374, -1.134720
0.478510, -0.695362, -0.145912, -1.002140
0.479122, -0.757332, -0.057888, -0.756397
0.479549, -0.765209, -0.303879, -0.716820
0.480009, -0.836372, -0.235291, -0.232983
0.480535, -0.954514, -0.224209, -0.057907
0.481016, -1.032772, -0.195675, -0.046368
0.481523, -1.090126, -0.269985, -0.201626
0.481980, -1.120625, -0.318413, -0.307121
0.482482, -1.103611, -0.164642, -0.335884
0.483506, -1.030827, -0.185909, -0.120697
0.483974, -0.920620, -0.352516, -0.218830
0.484491, -0.853443, -0.372009, -0.525112
0.484960, -0.892868, -0.439739, -0.876503
0.485486, -0.924721, -0.320587, -0.952530
0.485974, -0.885105, -0.345230, -0.629597
0.486479, -0.795212, -0.240421, -0.270443
0.486978, -0.718136, -0.173130, -0.141068
0.487450, -0.691624, -0.176601, -0.315571
0.487934, -0.712852, -0.301018, -0.677223
0.488460, -0.755672, -0.406437, -0.818539
0.488974, -0.800838, -0.291977, -0.931034
0.489416, -0.891857, 0.011158, -0.616684
0.489904, -0.862999, 0.149879, -0.182438
0.490449, -0.632381, 0.032825, 0.023823
0.490928, -0.437393, -0.164604, -0.118732
0.491920, -0.698757, -0.208855, -1.169720
0.492423, -0.911961, -0.194035, -1.198292
0.492927, -0.946102, -0.292625, -0.864658
0.493372, -0.825691, -0.338364, -0.608959
0.493875, -0.747604, -0.224552, -0.522022
0.494394, -0.767059, -0.213280, -0.437603
0.494898, -0.812855, -0.255852, -0.376282
0.495401, -0.817337, -0.250854, -0.185127
0.496380, -0.743198, -0.121078, -0.551243
0.496885, -0.729122, -0.159607, -0.755844
0.497345, -0.747986, -0.214939, -0.732021
0.497880, -0.768604, -0.179081, -0.590858
0.498370, -0.756931, -0.228424, -0.670815
0.498885, -0.743942, -0.271683, -0.843678
0.499449, -0.762024, -0.274925, -0.794163
0.499862, -0.790138, -0.242977, -0.641479
0.500352, -0.810242, -0.213737, -0.365086
0.500821, -0.824013, -0.243664, -0.372601
0.501353, -0.775414, -0.265312, -0.468216
0.501848, -0.761070, -0.234280, -0.620155
0.502842, -0.741158, -0.136433, -0.370750
0.503316, -0.658131, -0.161953, -0.262299
0.503821, -0.580120, -0.224705, -0.372276
0.504307, -0.513821, -0.254745, -0.500336
0.505317, -0.576344, -0.305500, -0.898380
0.505772, -0.704498, -0.294304, -1.161861
0.506262, -0.793934, -0.261917, -1.073093
0.506750, -0.817184, -0.231819, -0.960331
0.507290, -0.767403, -0.210819, -0.621681
0.507742, -0.705948, -0.158768, -0.458050
0.508252, -0.677052, -0.143032, -0.409012
0.508764, -0.688343, -0.157928, -0.436783
0.509241, -0.703316, -0.186863, -0.495434
0.509743, -0.712929, -0.223827, -0.610027
0.510231, -0.710278, -0.207081, -0.664177
0.510736, -0.699921, -0.187435, -0.728531
0.511224, -0.690784, -0.193062, -0.747166
0.511728, -0.668564, -0.176868, -0.641727
0.512227, -0.660915, -0.158138, -0.564327
0.512721, -0.660820, -0.148182, -0.561333
0.513255, -0.661469, -0.165043, -0.628319
0.513715, -0.675049, -0.166702, -0.704231
0.514201, -0.689564, -0.160923, -0.740929
0.514692, -0.716076, -0.174828, -0.814743
0.515196, -0.753326, -0.181141, -0.882969
0.515703, -0.778141, -0.173187, -0.912838
0.516188, -0.799065, -0.167179, -0.872726
0.516699, -0.811462, -0.169563, -0.806389
0.517177, -0.816002, -0.159969, -0.742970
0.517685, -0.823135, -0.149803, -0.743332
0.518178, -0.830345, -0.139198, -0.738525
0.518713, -0.822239, -0.124493, -0.700932
0.519253, -0.812244, -0.102501, -0.648174
0.519751, -0.796432, -0.091438, -0.594044
0.520188, -0.783939, -0.079536, -0.567684
0.520708, -0.777950, -0.071487, -0.538101
0.521226, -0.761833, -0.052299, -0.451794
0.521714, -0.751133, -0.030155, -0.510483
0.522203, -0.757236, -0.023232, -0.621605
0.522711, -0.764999, -0.035572, -0.732765
0.523151, -0.766830, -0.044155, -0.806198
0.523669, -0.753212, -0.047417, -0.810089
0.524085, -0.745220, -0.049171, -0.788174
0.524585, -0.740490, -0.039005, -0.751991
0.526133, -0.741062, -0.020618, -0.692329
0.526385, -0.743542, -0.008278, -0.638447
0.526497, -0.743847, 0.005398, -0.622864
0.526588, -0.748272, 0.004425, -0.641174
0.527092, -0.746460, 0.010033, -0.679455
0.527596, -0.737839, 0.018597, -0.670509
0.528054, -0.727978, 0.024014, -0.649719
0.528573, -0.724277, 0.026951, -0.640507
0.529067, -0.720444, 0.027237, -0.645065
0.529565, -0.720711, 0.021496, -0.676193
0.530085, -0.720177, 0.017548, -0.704918
0.530573, -0.716705, 0.017567, -0.699596
0.531021, -0.707817, 0.023499, -0.684700
0.531524, -0.706673, 0.022793, -0.665035
0.532028, -0.705967, 0.021648, -0.663319
0.532529, -0.705433, 0.019836, -0.667019
0.533031, -0.706348, 0.021420, -0.654907
0.533523, -0.709915, 0.015163, -0.637798
0.534022, -0.708065, 0.020275, -0.627842
0.534501, -0.710468, 0.024986, -0.624828
0.535002, -0.711994, 0.017395, -0.636082
0.535506, -0.714703, 0.011387, -0.641022
0.536010, -0.714054, 0.017109, -0.644741
0.536515, -0.714741, 0.019703, -0.656509
0.537021, -0.711918, 0.020065, -0.654030
0.537495, -0.705070, 0.021954, -0.642681
0.537997, -0.702324, 0.026245, -0.636387
0.538458, -0.695477, 0.026360, -0.627174
0.539017, -0.695057, 0.028114, -0.643044
0.539479, -0.696888, 0.032330, -0.645981
0.539981, -0.692616, 0.031796, -0.633240
0.540460, -0.686092, 0.028744, -0.621166
0.540971, -0.684147, 0.029469, -0.616398
0.541441, -0.683250, 0.030727, -0.621052
0.541949, -0.679989, 0.029469, -0.623207
0.542452, -0.674477, 0.035973, -0.611591
0.542912, -0.675831, 0.034904, -0.610046
0.543446, -0.675011, 0.034428, -0.614128
0.543931, -0.672283, 0.027561, -0.614662
0.544425, -0.668430, 0.024033, -0.619507
0.544925, -0.664749, 0.019798, -0.623779
0.545404, -0.663986, 0.017643, -0.630264
0.545892, -0.659447, 0.015087, -0.621071
0.546395, -0.656490, 0.013695, -0.605316
0.546884, -0.662956, 0.011616, -0.611496
0.547371, -0.660782, 0.011311, -0.621891
0.548379, -0.663986, 0.003986, -0.615444
0.548856, -0.660534, 0.006752, -0.594368
0.549398, -0.661907, 0.007992, -0.582199
0.549861, -0.660801, 0.013199, -0.583019
0.550344, -0.661125, 0.018845, -0.582390
0.550837, -0.656700, 0.021896, -0.586262
0.551362, -0.651875, 0.026569, -0.588436
0.551862, -0.649281, 0.027428, -0.580807
0.552364, -0.647030, 0.029812, -0.580349
0.552853, -0.636539, 0.035191, -0.575123
0.553320, -0.632133, 0.030766, -0.582275
0.553832, -0.629177, 0.031471, -0.589104
0.554321, -0.628357, 0.032063, -0.586948
0.554809, -0.627766, 0.033417, -0.580673
0.555298, -0.630779, 0.027771, -0.574036
0.555831, -0.631351, 0.029621, -0.573425
0.556335, -0.626202, 0.022449, -0.580006
