time, x, y, z 
0.302247, -0.944805, -0.334816, -0.226498
0.302776, -0.948009, -0.342026, -0.232487
0.303250, -0.942249, -0.346565, -0.236855
0.303807, -0.937500, -0.350685, -0.228539
0.304265, -0.934143, -0.343037, -0.231094
0.304769, -0.933990, -0.335789, -0.232143
0.305204, -0.932884, -0.331078, -0.223637
0.305687, -0.927601, -0.330048, -0.223675
0.306249, -0.928307, -0.326138, -0.221996
0.306693, -0.928688, -0.320034, -0.217953
0.307709, -0.928383, -0.314121, -0.216904
0.308189, -0.929203, -0.310822, -0.216045
0.308674, -0.931625, -0.309734, -0.220451
0.309166, -0.926495, -0.309334, -0.221233
0.310171, -0.930099, -0.304470, -0.222168
0.310660, -0.928497, -0.302277, -0.227451
0.311171, -0.930367, -0.299301, -0.224838
0.311652, -0.934277, -0.299492, -0.217896
0.312129, -0.932446, -0.300255, -0.221615
0.312633, -0.933437, -0.293102, -0.224228
0.313168, -0.931396, -0.293159, -0.224552
0.313636, -0.929375, -0.292358, -0.221405
0.314161, -0.926991, -0.294132, -0.220604
0.314615, -0.924854, -0.297813, -0.225029
0.315118, -0.924854, -0.297680, -0.225506
0.315641, -0.917759, -0.296192, -0.228291
0.316140, -0.920410, -0.295086, -0.230961
0.316623, -0.915279, -0.297146, -0.227585
0.317119, -0.916214, -0.299397, -0.225849
0.318111, -0.905037, -0.300827, -0.236187
0.318588, -0.907555, -0.300789, -0.229130
0.319105, -0.910301, -0.305309, -0.237350
0.319578, -0.910549, -0.310802, -0.242786
0.320090, -0.910034, -0.312691, -0.248890
0.321093, -0.902557, -0.320969, -0.246143
0.321588, -0.899715, -0.324574, -0.247765
0.322070, -0.895901, -0.324230, -0.246468
0.322586, -0.895615, -0.331497, -0.243034
0.323527, -0.885372, -0.330219, -0.246716
0.324050, -0.885353, -0.328560, -0.241718
0.325017, -0.876026, -0.332737, -0.230846
0.325551, -0.876732, -0.333042, -0.238876
0.326496, -0.870914, -0.336761, -0.233383
0.327019, -0.862904, -0.333519, -0.235577
0.327518, -0.857086, -0.341682, -0.234947
0.328021, -0.852280, -0.347824, -0.233765
0.328527, -0.851955, -0.350914, -0.232334
0.329476, -0.843487, -0.343838, -0.233459
0.329982, -0.838699, -0.346909, -0.226135
0.330530, -0.836887, -0.348797, -0.227337
0.330963, -0.835762, -0.351086, -0.233650
0.331483, -0.834484, -0.351620, -0.230789
0.331981, -0.832767, -0.356693, -0.227013
0.332453, -0.830460, -0.354843, -0.222511
0.332987, -0.823231, -0.357361, -0.219727
0.333488, -0.820198, -0.354671, -0.223160
0.333980, -0.817184, -0.359554, -0.222874
0.334429, -0.813637, -0.361958, -0.224075
0.334958, -0.812244, -0.363579, -0.221024
0.335464, -0.812168, -0.360641, -0.222149
0.335921, -0.811501, -0.360470, -0.222836
0.336450, -0.809021, -0.363331, -0.220642
0.336902, -0.804634, -0.357265, -0.219154
0.337398, -0.806084, -0.357933, -0.218887
0.337895, -0.807590, -0.360088, -0.215645
0.338390, -0.811729, -0.359135, -0.213852
0.338914, -0.809975, -0.361996, -0.203571
0.339416, -0.812035, -0.359821, -0.205345
0.339874, -0.808754, -0.360069, -0.204506
0.340378, -0.806255, -0.364208, -0.202732
0.340886, -0.806446, -0.361061, -0.196114
0.341398, -0.803719, -0.355053, -0.191765
0.341905, -0.808296, -0.356350, -0.191574
0.342881, -0.811119, -0.354710, -0.184994
0.343385, -0.813255, -0.356483, -0.185528
0.343876, -0.813484, -0.354595, -0.182037
0.344361, -0.813713, -0.356789, -0.186558
0.344862, -0.814037, -0.358543, -0.186310
0.345329, -0.817204, -0.351849, -0.190258
0.345863, -0.814781, -0.343170, -0.191746
0.346335, -0.814018, -0.341454, -0.184898
0.347313, -0.816612, -0.332737, -0.188828
0.347820, -0.818844, -0.334053, -0.189972
0.348309, -0.821648, -0.334244, -0.189018
0.348808, -0.822411, -0.329952, -0.192356
0.349315, -0.822620, -0.324287, -0.194473
0.349865, -0.824966, -0.317497, -0.193367
0.350346, -0.821590, -0.313988, -0.194874
0.350868, -0.818386, -0.310707, -0.193672
0.351366, -0.816669, -0.308876, -0.191784
0.351833, -0.813236, -0.304756, -0.198193
0.352756, -0.811348, -0.299892, -0.197754
0.353338, -0.807152, -0.306320, -0.191841
0.353842, -0.804749, -0.297222, -0.192204
0.354259, -0.803776, -0.283699, -0.199566
0.354738, -0.805740, -0.279007, -0.207500
0.355253, -0.803833, -0.277767, -0.206223
0.355739, -0.801716, -0.282974, -0.200253
0.356242, -0.804272, -0.290661, -0.186901
0.356746, -0.805664, -0.293636, -0.179329
0.357254, -0.808392, -0.294456, -0.180397
0.357946, -0.818195, -0.285473, -0.191402
0.358228, -0.826378, -0.275822, -0.201645
0.358746, -0.828762, -0.271053, -0.202160
0.359726, -0.826149, -0.285854, -0.191746
0.360228, -0.829430, -0.290718, -0.184383
0.360717, -0.835228, -0.292816, -0.182381
0.361176, -0.838013, -0.288754, -0.188999
0.361701, -0.841484, -0.282364, -0.193634
0.362169, -0.846710, -0.280361, -0.196095
0.362675, -0.850220, -0.284328, -0.199108
0.363163, -0.849323, -0.287247, -0.194530
0.363773, -0.854168, -0.292664, -0.194817
0.364286, -0.852909, -0.295982, -0.200939
0.364659, -0.857487, -0.299664, -0.202351
0.365153, -0.862370, -0.297413, -0.199699
0.365668, -0.865135, -0.295811, -0.200214
0.366139, -0.869122, -0.297794, -0.206509
0.366674, -0.872040, -0.301571, -0.212002
0.367168, -0.874405, -0.304012, -0.210590
0.367637, -0.877495, -0.304642, -0.214233
0.368161, -0.879536, -0.309219, -0.216808
0.368618, -0.877247, -0.311699, -0.220833
0.369119, -0.877457, -0.314655, -0.222893
0.369611, -0.878506, -0.317955, -0.223179
0.370095, -0.879517, -0.319118, -0.223007
0.370613, -0.882549, -0.314102, -0.222225
0.371112, -0.881615, -0.311089, -0.223999
0.372105, -0.887089, -0.316238, -0.222836
0.372613, -0.879898, -0.317707, -0.218258
0.373083, -0.881977, -0.317764, -0.217514
0.373564, -0.884323, -0.320740, -0.222874
0.374588, -0.886116, -0.315571, -0.231667
0.375086, -0.883904, -0.317287, -0.231457
0.375580, -0.882111, -0.320282, -0.231075
0.376569, -0.885868, -0.319843, -0.233021
0.377049, -0.884075, -0.321026, -0.233288
0.378066, -0.881557, -0.325394, -0.237389
0.378531, -0.882473, -0.318775, -0.240688
0.379044, -0.886383, -0.315552, -0.241642
0.380051, -0.884743, -0.319214, -0.241432
0.380540, -0.884705, -0.318527, -0.242310
0.381043, -0.886040, -0.314121, -0.242863
0.381510, -0.884743, -0.310917, -0.246792
0.382022, -0.880432, -0.310001, -0.243549
0.382499, -0.879822, -0.305634, -0.239162
0.383018, -0.883713, -0.302372, -0.241375
0.383539, -0.884914, -0.298176, -0.238380
0.383966, -0.881252, -0.291100, -0.237694
0.384509, -0.875568, -0.289345, -0.235977
0.384971, -0.878563, -0.287628, -0.236931
0.385507, -0.877037, -0.285320, -0.239811
0.385954, -0.876656, -0.282516, -0.243168
0.386451, -0.873070, -0.281219, -0.242233
0.387453, -0.875645, -0.278492, -0.244122
0.387965, -0.875473, -0.277824, -0.246239
0.388462, -0.871181, -0.273895, -0.251064
0.388923, -0.871830, -0.270596, -0.254822
0.389971, -0.862865, -0.263290, -0.251846
0.390444, -0.864277, -0.265064, -0.251389
0.390926, -0.864754, -0.259304, -0.256939
0.391401, -0.864201, -0.254517, -0.259609
0.391921, -0.865517, -0.251198, -0.263042
0.392393, -0.867748, -0.255280, -0.265198
0.392910, -0.865345, -0.252342, -0.262661
0.393391, -0.867138, -0.252018, -0.266151
0.393895, -0.873146, -0.253258, -0.266457
0.394422, -0.879517, -0.254822, -0.266819
0.394882, -0.883942, -0.254211, -0.266628
0.395393, -0.890541, -0.254040, -0.264797
0.395910, -0.893936, -0.256863, -0.268421
0.396393, -0.896683, -0.259418, -0.270748
0.396896, -0.900421, -0.258636, -0.269432
0.397371, -0.909805, -0.261059, -0.268726
0.397842, -0.909004, -0.261078, -0.268688
0.398392, -0.912342, -0.260544, -0.270329
0.398901, -0.912952, -0.261822, -0.271854
0.399340, -0.916729, -0.264091, -0.273628
0.399818, -0.917931, -0.260468, -0.273895
0.400322, -0.919056, -0.258923, -0.277081
0.401325, -0.920963, -0.258389, -0.274181
0.401875, -0.920773, -0.261021, -0.273037
0.402318, -0.921211, -0.256844, -0.271873
0.402792, -0.922604, -0.254211, -0.274429
0.403298, -0.922489, -0.258579, -0.270596
0.403791, -0.924301, -0.259132, -0.270939
0.404312, -0.925560, -0.254955, -0.271835
0.405292, -0.925331, -0.258007, -0.273170
0.405814, -0.921707, -0.258961, -0.272484
0.406261, -0.925388, -0.268650, -0.274487
0.407291, -0.933285, -0.270901, -0.284805
0.407773, -0.973110, -0.306911, -0.316048
0.408273, -1.176510, -0.526218, -0.468006
0.408774, -1.732082, -0.960102, -0.842457
0.409232, -2.283916, -0.830059, -0.805359
0.409759, -2.305202, -0.349445, -0.223503
0.410236, -1.841125, -0.179100, 0.120430
0.410747, -1.238670, -0.304604, 0.037823
0.411253, -0.784683, -0.327034, -0.239983
0.412213, -0.562477, -0.197659, -0.349979
0.412698, -0.663834, -0.258503, -0.280838
0.413242, -0.820656, -0.293770, -0.299301
0.413697, -0.926437, -0.275116, -0.309353
0.414220, -0.960751, -0.237045, -0.289097
0.414692, -0.951519, -0.237160, -0.264339
0.415220, -0.925694, -0.262527, -0.246677
0.415706, -0.900764, -0.282001, -0.236588
0.416177, -0.883656, -0.285664, -0.228672
0.416710, -0.874138, -0.291214, -0.215569
0.417160, -0.871372, -0.286751, -0.209332
0.417698, -0.871048, -0.276260, -0.214653
0.418179, -0.874958, -0.268517, -0.224400
0.418660, -0.877800, -0.266800, -0.233936
0.419141, -0.882454, -0.266171, -0.245781
0.419646, -0.883160, -0.275860, -0.246181
0.420637, -0.875816, -0.274773, -0.205994
0.421160, -0.878105, -0.270672, -0.200958
0.421627, -0.880451, -0.273037, -0.209961
0.422141, -0.886555, -0.275345, -0.219135
0.422612, -0.888367, -0.270939, -0.224724
0.423605, -0.887089, -0.265121, -0.234127
0.424099, -0.884075, -0.254974, -0.231228
0.424644, -0.883675, -0.245876, -0.224915
0.425087, -0.888443, -0.246887, -0.228024
0.425592, -0.889664, -0.248661, -0.230961
0.426095, -0.883884, -0.248566, -0.233479
0.426615, -0.883675, -0.240459, -0.242901
0.427087, -0.885506, -0.229988, -0.250931
0.427594, -0.887985, -0.230904, -0.251923
0.428094, -0.889263, -0.235920, -0.249176
0.428601, -0.887966, -0.235367, -0.248489
0.429102, -0.885849, -0.233936, -0.252190
0.429548, -0.881119, -0.238743, -0.258179
0.430583, -0.885429, -0.229473, -0.268974
0.431059, -0.886326, -0.231056, -0.273037
0.431700, -0.885220, -0.233288, -0.270061
0.432200, -0.884399, -0.233574, -0.265045
0.432546, -0.883465, -0.246925, -0.253334
0.433111, -0.886593, -0.244026, -0.253906
0.433668, -0.892754, -0.245476, -0.254803
0.434015, -0.892372, -0.253429, -0.258560
0.434646, -0.897331, -0.254478, -0.260925
0.435019, -0.887470, -0.240555, -0.260429
0.435735, -0.888214, -0.252590, -0.251579
0.436143, -0.891781, -0.255585, -0.248089
0.436584, -0.888443, -0.256901, -0.243397
0.437071, -0.891647, -0.250721, -0.253925
0.437520, -0.891857, -0.251102, -0.262585
0.438151, -0.892963, -0.255146, -0.256004
0.438511, -0.897675, -0.251637, -0.254498
0.438987, -0.899715, -0.253353, -0.254345
0.439488, -0.898876, -0.256538, -0.258064
0.439977, -0.893421, -0.252151, -0.260067
0.440510, -0.893631, -0.248547, -0.263920
0.440989, -0.891342, -0.234776, -0.279980
0.441479, -0.894508, -0.241566, -0.284252
0.441991, -0.895004, -0.259247, -0.273991
0.442466, -0.894890, -0.260353, -0.268822
0.442961, -0.897484, -0.249252, -0.271721
0.443491, -0.895500, -0.235405, -0.285606
0.443992, -0.892448, -0.245113, -0.276394
0.444488, -0.894547, -0.241718, -0.278358
0.445006, -0.891552, -0.232353, -0.286160
0.445527, -0.888157, -0.226574, -0.303993
0.446486, -0.880795, -0.238914, -0.299778
0.446990, -0.880184, -0.244923, -0.294209
0.447488, -0.884018, -0.251026, -0.286369
0.447898, -0.889683, -0.258808, -0.278721
0.448882, -0.882740, -0.223579, -0.302391
0.449382, -0.882282, -0.239620, -0.296783
0.449888, -0.884991, -0.222473, -0.300388
0.450392, -0.879860, -0.206833, -0.314293
0.450855, -0.877972, -0.230484, -0.320301
0.451369, -0.874557, -0.239086, -0.299473
0.451843, -0.873699, -0.234718, -0.287647
0.452346, -0.879822, -0.244045, -0.283871
0.452846, -0.891953, -0.259686, -0.268002
0.453370, -0.908585, -0.255280, -0.253277
0.453849, -0.925102, -0.289745, -0.211277
0.454350, -0.936527, -0.284443, -0.187168
0.454841, -0.936394, -0.272579, -0.194664
0.455367, -0.929451, -0.287056, -0.207176
0.455853, -0.914478, -0.278053, -0.217953
0.456318, -0.904217, -0.263157, -0.235062
0.456821, -0.901909, -0.273933, -0.245705
0.457340, -0.898438, -0.270023, -0.264683
0.457785, -0.902557, -0.306549, -0.249386
0.458289, -0.903034, -0.317364, -0.235615
0.458826, -0.899811, -0.325165, -0.226555
0.459331, -0.902348, -0.349102, -0.203381
0.459800, -0.893574, -0.321655, -0.200481
0.460303, -0.876293, -0.303326, -0.210342
0.460763, -0.870094, -0.308552, -0.241871
0.461271, -0.867214, -0.335884, -0.236969
0.461784, -0.865459, -0.345421, -0.226154
0.462245, -0.867004, -0.331135, -0.237732
0.462748, -0.860176, -0.317287, -0.261135
0.463284, -0.861187, -0.313854, -0.282860
0.463770, -0.868130, -0.327873, -0.270538
0.464717, -0.882988, -0.359478, -0.242596
0.465221, -0.887775, -0.350056, -0.242729
0.465727, -0.879230, -0.349674, -0.250053
0.466217, -0.876083, -0.369186, -0.239697
0.466718, -0.881672, -0.377884, -0.216351
0.467196, -0.883446, -0.356617, -0.223427
0.467714, -0.874329, -0.357838, -0.236874
0.468215, -0.871506, -0.366840, -0.241871
0.468718, -0.864849, -0.366669, -0.242176
0.469221, -0.858269, -0.357876, -0.245686
0.469698, -0.859108, -0.355644, -0.261497
0.470171, -0.858402, -0.357819, -0.267601
0.470664, -0.866489, -0.372849, -0.256863
0.471207, -0.875397, -0.364304, -0.252151
0.471705, -0.884438, -0.368423, -0.242786
0.472196, -0.893650, -0.369148, -0.230408
0.472692, -0.896664, -0.369625, -0.215034
0.473147, -0.888996, -0.360107, -0.210094
0.473649, -0.884647, -0.359688, -0.218163
0.474170, -0.884895, -0.352802, -0.219193
0.474656, -0.885220, -0.350456, -0.219879
0.475157, -0.883007, -0.351028, -0.222588
0.475658, -0.885201, -0.345993, -0.231075
0.476144, -0.883179, -0.343761, -0.233612
0.476642, -0.888729, -0.340862, -0.237579
0.477103, -0.891647, -0.338516, -0.245380
0.477630, -0.892258, -0.345840, -0.241261
0.478628, -0.896378, -0.342293, -0.244083
0.479086, -0.894337, -0.340195, -0.240364
0.480082, -0.878029, -0.337868, -0.259762
0.480615, -0.873642, -0.338764, -0.263557
0.481102, -0.876541, -0.341091, -0.263920
0.481568, -0.878963, -0.339813, -0.261154
0.482065, -0.882034, -0.340023, -0.258045
0.482584, -0.881004, -0.334892, -0.261135
0.483093, -0.876331, -0.338840, -0.263462
0.483591, -0.875702, -0.340881, -0.266781
0.484050, -0.877190, -0.339565, -0.267811
0.484541, -0.887089, -0.340710, -0.249977
0.485029, -0.891323, -0.337067, -0.243874
0.486021, -0.897198, -0.327911, -0.240078
0.486529, -0.885220, -0.330925, -0.243893
0.487531, -0.867195, -0.341244, -0.254517
0.488040, -0.874500, -0.339336, -0.246983
0.488542, -0.897942, -0.334091, -0.234051
0.489013, -0.909615, -0.328445, -0.221272
0.489494, -0.909538, -0.327301, -0.206585
0.489994, -0.902710, -0.326462, -0.214329
0.490512, -0.897198, -0.322933, -0.212593
0.491014, -0.893555, -0.324421, -0.216274
0.491521, -0.887737, -0.321083, -0.226841
0.492020, -0.886326, -0.319214, -0.231724
0.492505, -0.898342, -0.314522, -0.232372
0.492998, -0.912762, -0.311832, -0.225773
0.493486, -0.914555, -0.309677, -0.225887
0.494021, -0.901146, -0.311546, -0.224895
0.494515, -0.888329, -0.316410, -0.235558
0.494990, -0.874252, -0.322304, -0.241947
0.495453, -0.876026, -0.324020, -0.250378
0.495946, -0.877533, -0.323124, -0.252037
0.496450, -0.887394, -0.320244, -0.253849
0.496960, -0.896397, -0.308418, -0.247326
0.497457, -0.891762, -0.314255, -0.250626
0.497948, -0.875015, -0.325985, -0.256081
0.498452, -0.860214, -0.330658, -0.263977
0.498954, -0.856915, -0.337887, -0.273170
0.499406, -0.854549, -0.346260, -0.272713
0.499903, -0.848484, -0.357475, -0.272884
0.500421, -0.851555, -0.359497, -0.275154
0.500924, -0.861683, -0.362911, -0.278111
0.501386, -0.881634, -0.345078, -0.266571
0.501917, -0.894108, -0.334206, -0.250015
0.502414, -0.884705, -0.338688, -0.241928
0.502884, -0.858917, -0.348339, -0.249882
0.503386, -0.843792, -0.343914, -0.261650
0.503878, -0.850029, -0.343857, -0.274696
0.504372, -0.850487, -0.349903, -0.283756
0.504865, -0.848007, -0.354729, -0.286980
0.505886, -0.850773, -0.366135, -0.294952
0.506332, -0.861893, -0.353184, -0.289040
0.506885, -0.867786, -0.354977, -0.272446
0.507452, -0.852585, -0.376396, -0.274086
0.507856, -0.822258, -0.388298, -0.283451
0.508321, -0.799675, -0.400047, -0.299263
0.508824, -0.807610, -0.402031, -0.296898
0.509372, -0.821095, -0.416069, -0.286617
0.509828, -0.816460, -0.445309, -0.272846
0.510331, -0.808525, -0.455704, -0.260792
0.510798, -0.817833, -0.462265, -0.246410
0.511339, -0.842209, -0.459518, -0.213470
0.511791, -0.847073, -0.487480, -0.189323
0.512292, -0.821667, -0.507374, -0.168495
0.512780, -0.812511, -0.509262, -0.191498
0.513765, -0.728073, -0.558796, -0.205574
0.514290, -0.680866, -0.551453, -0.225677
0.514776, -0.692215, -0.492363, -0.279579
0.515288, -0.750618, -0.399990, -0.310955
0.515783, -0.826111, -0.322742, -0.326729
0.516284, -0.889473, -0.281811, -0.324192
0.516761, -0.902424, -0.331097, -0.289192
0.517239, -0.883713, -0.394726, -0.278816
0.517750, -0.863171, -0.444527, -0.270844
0.518248, -0.839310, -0.490818, -0.242672
0.518735, -0.823135, -0.486355, -0.272121
0.519212, -0.822201, -0.481358, -0.320702
0.519731, -0.797176, -0.476532, -0.295315
0.520206, -0.765018, -0.499249, -0.266018
0.520725, -0.729370, -0.521564, -0.224228
0.521241, -0.778637, -0.480423, -0.214825
0.521748, -0.898952, -0.348415, -0.254116
0.522201, -0.983868, -0.343418, -0.196629
0.522721, -1.021671, -0.384140, -0.111008
0.523221, -1.061821, -0.384789, -0.058060
0.524171, -0.903683, -0.482368, -0.176029
0.524688, -0.707531, -0.573711, -0.182877
0.525165, -0.695648, -0.411777, -0.282307
0.525696, -0.827751, -0.401421, -0.284309
0.526200, -0.916786, -0.489998, -0.183811
0.527178, -0.890293, -0.463200, -0.000973
0.527639, -0.938759, -0.467873, -0.039616
0.528144, -0.983448, -0.486279, 0.008068
0.528644, -0.982933, -0.419865, 0.116158
0.529164, -0.962467, -0.464535, 0.198498
0.529622, -0.942726, -0.398026, 0.080318
0.530125, -0.899258, -0.422955, -0.091610
0.530648, -0.804768, -0.454254, -0.206413
0.531118, -0.729694, -0.400562, -0.370541
0.531657, -0.707531, -0.434704, -0.463085
0.532604, -0.790920, -0.398502, -0.463390
0.533104, -0.933495, -0.212898, -0.388870
0.533667, -1.106815, -0.138321, -0.440407
0.534110, -1.176014, -0.298405, -0.505581
0.534617, -1.013012, -0.331879, -0.346413
0.535149, -0.806942, -0.289268, -0.251236
0.535610, -0.792580, -0.302753, -0.221825
0.536124, -0.929546, -0.393047, -0.210094
0.536634, -1.056538, -0.383911, -0.146294
0.537120, -1.056347, -0.329285, -0.012455
0.537616, -0.962391, -0.217648, 0.012302
0.538095, -0.947037, -0.196896, -0.251141
0.538621, -0.988140, -0.201416, -0.417328
0.539087, -0.974331, -0.272770, -0.221500
0.539601, -1.000919, -0.266495, -0.061073
0.540022, -1.076851, -0.504761, -0.030136
0.540603, -1.031799, -0.659370, 0.064487
0.541094, -0.767841, -0.652962, 0.262661
0.541518, -0.468025, -0.539932, 0.145149
0.542128, -0.335522, -0.562191, -0.114441
0.542587, -0.425396, -0.442238, -0.283184
0.543105, -0.692425, -0.131207, -0.498447
0.543674, -1.014175, -0.053349, -0.543385
0.544012, -1.373158, -0.139084, -0.693493
0.544526, -1.511955, -0.252075, -0.497799
0.545019, -1.386356, -0.492001, -0.069504
0.545503, -1.209106, -0.500317, 0.118484
0.545984, -0.961285, -0.494022, 0.248489
0.546494, -0.749359, -0.467472, 0.238838
0.546983, -0.657063, -0.386086, 0.121212
0.547493, -0.713921, -0.212765, -0.032654
0.548474, -0.969944, -0.410290, -0.169487
0.548983, -1.084766, -0.331440, -0.109539
0.549468, -1.125145, -0.266800, -0.063457
0.550452, -1.020222, -0.164165, -0.326424
0.550954, -1.062012, -0.391579, -0.165024
0.551459, -1.002979, -0.440331, 0.025024
0.551919, -0.826569, -0.298748, 0.199757
0.552451, -0.778160, -0.232334, -0.161800
0.552955, -0.798149, -0.386162, -0.416718
